Feature	sample	counts
Altererythrobacter_namhicola	CMUC89	2.4725772831933543
Altererythrobacter_namhicola	CS219	2.3200027003160906
Altererythrobacter_namhicola	CS256	1.2567251485578759
Altererythrobacter_namhicola	CS257	3.082466503440482
Altererythrobacter_namhicola	CS259	1.1709106740339585
Altererythrobacter_namhicola	CS261	0.5062577378179246
Altererythrobacter_namhicola	CS266	1.5845994386225086
Altererythrobacter_namhicola	CS270	2.919644079021166
Altererythrobacter_namhicola	CS277	3.9149140317228115
Altererythrobacter_namhicola	CS288	2.3688220068670813
Altererythrobacter_namhicola	CS290	1.155781100264946
Altererythrobacter_namhicola	CS292	3.880406951783458
Altererythrobacter_namhicola	CS293	1.2282178431744835
Altererythrobacter_namhicola	CS301	3.6874997047909046
Altererythrobacter_namhicola	CS306	0.3029265297506203
Altererythrobacter_namhicola	CS308	3.139137089806153
Altererythrobacter_namhicola	CS315	3.105141027266835
Altererythrobacter_namhicola	CS317	3.671617022439903
Altererythrobacter_namhicola	CS322	0.7107960608084105
Altererythrobacter_namhicola	CS327	4.908094521635781
Altererythrobacter_namhicola	CS328	3.9592706546374896
Altererythrobacter_namhicola	CS330	3.9663572071713884
Altererythrobacter_namhicola	CS331	3.0228401310488375
Altererythrobacter_namhicola	CS335	0.44782518581744885
Altererythrobacter_namhicola	CS338	4.810235097216383
Altererythrobacter_namhicola	CS339	1.1310608836624043
Altererythrobacter_namhicola	CS343	2.652280629892232
Altererythrobacter_namhicola	CS344	1.0170094043580735
Altererythrobacter_namhicola	CS350	1.7460094326906743
Altererythrobacter_namhicola	CS351	2.641502458719753
Altererythrobacter_namhicola	CS361	1.0857200856573577
Altererythrobacter_namhicola	CS388	2.067064384587211
Altererythrobacter_namhicola	CS396	1.102092006476012
Altererythrobacter_namhicola	CS405	1.0527288346126829
Altererythrobacter_namhicola	CS415	2.083417678705046
Altererythrobacter_namhicola	CS424	5.68582043349293
Altererythrobacter_namhicola	IM293	1.1289022182802304
Altererythrobacter_namhicola	IM296	3.799345904992502
Altererythrobacter_namhicola	IM297	3.3790216865646547
Altererythrobacter_namhicola	IM300	2.4365936951121014
Altererythrobacter_namhicola	IM305	5.032565411303201
Altererythrobacter_namhicola	IM309	5.668217806484579
Altererythrobacter_namhicola	IM310	2.8681466688982598
Altererythrobacter_namhicola	IM311	2.862090758893118
Altererythrobacter_namhicola	IM316	0.8485660918805257
Altererythrobacter_namhicola	IM320	4.256075779540392
Altererythrobacter_namhicola	IM330	1.0311971600169312
Altererythrobacter_namhicola	IM332	1.1393109505662737
Altererythrobacter_namhicola	IM340	7.696141562818469
Altererythrobacter_namhicola	IM348	2.1130811727766354
Altererythrobacter_namhicola	IM354	8.181193372519747
Altererythrobacter_namhicola	IM356	3.2987977246985105
Altererythrobacter_namhicola	IM364	3.6455953359860307
Altererythrobacter_namhicola	IM372	3.1011538007793953
Altererythrobacter_namhicola	IM374	4.236170563921886
Altererythrobacter_namhicola	IM376	1.6459765985737171
Altererythrobacter_namhicola	IM381	1.1421660276317966
Altererythrobacter_namhicola	IM382	3.627727649783363
Altererythrobacter_namhicola	IM385	1.2588732062842571
Altererythrobacter_namhicola	IM390	1.6675147774301362
Altererythrobacter_namhicola	IM397	0.6194762278667671
Altererythrobacter_namhicola	IM404	5.427646125576269
Altererythrobacter_namhicola	IM409	1.0184497042244391
Altererythrobacter_namhicola	IM412	5.112198677362384
Altererythrobacter_namhicola	IM421	4.253145223861809
Altererythrobacter_namhicola	IM425	2.720608995532465
Altererythrobacter_namhicola	IM432	3.53618150228107
Altererythrobacter_namhicola	IM438	1.1787640385621727
Altererythrobacter_namhicola	IM442	0.8245414785044531
Altererythrobacter_namhicola	IM445	2.1792849551717923
Altererythrobacter_namhicola	IM448	2.7254518190845443
Altererythrobacter_namhicola	IM449	8.135843520681966
Altererythrobacter_namhicola	IM451	2.063037961131413
Altererythrobacter_namhicola	IMSA256	1.3268077656506534
Altererythrobacter_namhicola	IMSA276	1.2009459450239315
Altererythrobacter_namhicola	IMSA286	1.24747498194623
Altererythrobacter_namhicola	IMSA343	3.653817786781196
Altererythrobacter_namhicola	IS_238	1.2543405549084177
Altererythrobacter_namhicola	IS238	3.2265543440132163
Altererythrobacter_namhicola	IS243	1.219833517293767
Altererythrobacter_namhicola	IS253	3.760030247760232
Altererythrobacter_namhicola	IS283	1.135803562302272
Altererythrobacter_namhicola	IS322	2.159573897905022
Altererythrobacter_namhicola	IS399	1.0737696431162256
Altererythrobacter_namhicola	IS418	1.248420451340735
Altererythrobacter_namhicola	IS430	2.102402270912006
Altererythrobacter_namhicola	IS437	2.029557486107935
Altererythrobacter_namhicola	IS444	1.0324740632883367
Altererythrobacter_namhicola	R276CMSA	2.088762567813465
Altererythrobacter_namhicola	R286CMSA	1.2706266228833678
Altererythrobacter_namhicola	R292CMSA	4.4813184941090505
Altererythrobacter_namhicola	R292IMSA	5.945189134891122
Altererythrobacter_namhicola	R308CMSA	1.7236661981969936
Altererythrobacter_namhicola	R316IMSA	2.3512661316597017
Altererythrobacter_namhicola	R347CMSA	0.65879256011129
Altererythrobacter_namhicola	R347IMSA	4.946896872262553
Altererythrobacter_namhicola	R371CMSA	3.9747547575634905
Altererythrobacter_namhicola	SRR10104064	NA
Altererythrobacter_namhicola	SRR10104065	NA
Altererythrobacter_namhicola	SRR10104066	NA
Altererythrobacter_namhicola	SRR10104067	NA
Altererythrobacter_namhicola	SRR10104068	NA
Altererythrobacter_namhicola	SRR10104069	NA
Altererythrobacter_namhicola	SRR10104070	NA
Altererythrobacter_namhicola	SRR10104071	NA
Altererythrobacter_namhicola	SRR10104072	NA
Altererythrobacter_namhicola	SRR10104073	NA
Altererythrobacter_namhicola	SRR10104074	NA
Altererythrobacter_namhicola	SRR10104075	NA
Altererythrobacter_namhicola	SRR10104076	NA
Altererythrobacter_namhicola	SRR10104077	NA
Altererythrobacter_namhicola	SRR10104078	NA
Altererythrobacter_namhicola	SRR10104079	NA
Altererythrobacter_namhicola	SRR10104080	NA
Altererythrobacter_namhicola	SRR10104081	NA
Altererythrobacter_namhicola	SRR10104082	NA
Altererythrobacter_namhicola	SRR10104083	NA
Altererythrobacter_namhicola	SRR10104084	NA
Altererythrobacter_namhicola	SRR10104085	NA
Altererythrobacter_namhicola	SRR10104086	NA
Altererythrobacter_namhicola	SRR10104087	NA
Altererythrobacter_namhicola	SRR10104088	NA
Altererythrobacter_namhicola	SRR10104089	NA
Altererythrobacter_namhicola	SRR10104090	NA
Altererythrobacter_namhicola	SRR10104091	NA
Altererythrobacter_namhicola	SRR10104092	NA
Altererythrobacter_namhicola	SRR10104093	NA
Altererythrobacter_namhicola	SRR10104094	NA
Altererythrobacter_namhicola	SRR10104095	NA
Altererythrobacter_namhicola	SRR10104096	NA
Altererythrobacter_namhicola	SRR10104097	NA
Altererythrobacter_namhicola	SRR10104098	NA
Altererythrobacter_namhicola	SRR10104099	NA
Altererythrobacter_namhicola	SRR10104100	NA
Altererythrobacter_namhicola	SRR10104101	NA
Altererythrobacter_namhicola	SRR10104102	NA
Altererythrobacter_namhicola	SRR10104103	NA
Altererythrobacter_namhicola	SRR10104104	NA
Altererythrobacter_namhicola	SRR10104105	NA
Altererythrobacter_namhicola	SRR10104106	NA
Altererythrobacter_namhicola	SRR10104107	NA
Altererythrobacter_namhicola	SRR10104108	NA
Altererythrobacter_namhicola	SRR10104109	NA
Altererythrobacter_namhicola	SRR10104110	NA
Altererythrobacter_namhicola	SRR10104111	NA
Altererythrobacter_namhicola	SRR10104112	NA
Altererythrobacter_namhicola	SRR10104113	NA
Altererythrobacter_namhicola	SRR10104114	NA
Altererythrobacter_namhicola	SRR10104115	NA
Altererythrobacter_namhicola	SRR10104116	NA
Altererythrobacter_namhicola	SRR10104117	NA
Altererythrobacter_namhicola	SRR10104118	NA
Altererythrobacter_namhicola	SRR10104119	NA
Altererythrobacter_namhicola	SRR10104120	NA
Altererythrobacter_namhicola	SRR10104121	NA
Altererythrobacter_namhicola	SRR10104122	NA
Altererythrobacter_namhicola	SRR10104123	NA
Altererythrobacter_namhicola	SRR10104124	NA
Altererythrobacter_namhicola	SRR10104125	NA
Altererythrobacter_namhicola	SRR10104126	NA
Altererythrobacter_namhicola	SRR10104127	NA
Altererythrobacter_namhicola	SRR10104128	NA
Altererythrobacter_namhicola	SRR10104129	NA
Altererythrobacter_namhicola	SRR10104130	NA
Altererythrobacter_namhicola	SRR10104131	NA
Altererythrobacter_namhicola	SRR10104132	NA
Altererythrobacter_namhicola	SRR10104133	NA
Altererythrobacter_namhicola	SRR10104134	NA
Altererythrobacter_namhicola	SRR10104135	NA
Altererythrobacter_namhicola	SRR10104136	NA
Altererythrobacter_namhicola	SRR10104137	NA
Altererythrobacter_namhicola	SRR10104138	NA
Altererythrobacter_namhicola	SRR10104139	NA
Altererythrobacter_namhicola	SRR10104140	NA
Altererythrobacter_namhicola	SRR10104141	NA
Altererythrobacter_namhicola	SRR10104142	NA
Altererythrobacter_namhicola	SRR10104143	NA
Altererythrobacter_namhicola	SRR10104144	NA
Altererythrobacter_namhicola	SRR10104145	NA
Altererythrobacter_namhicola	SRR10104146	NA
Altererythrobacter_namhicola	SRR10104147	NA
Altererythrobacter_namhicola	SRR10104148	NA
Altererythrobacter_namhicola	SRR10104149	NA
Altererythrobacter_namhicola	SRR10104150	NA
Altererythrobacter_namhicola	SRR10104151	NA
Altererythrobacter_namhicola	SRR10104152	NA
Altererythrobacter_namhicola	SRR10104153	NA
Altererythrobacter_namhicola	SRR10104154	NA
Altererythrobacter_namhicola	SRR10104155	NA
Altererythrobacter_namhicola	SRR10104156	NA
Altererythrobacter_namhicola	SRR10104157	NA
Altererythrobacter_namhicola	SRR10104158	NA
Altererythrobacter_namhicola	SRR10104159	NA
Altererythrobacter_namhicola	SRR10104160	NA
Altererythrobacter_namhicola	SRR10104161	NA
Altererythrobacter_namhicola	SRR10104162	NA
Altererythrobacter_namhicola	SRR10104163	NA
Altererythrobacter_namhicola	SRR10104164	NA
Altererythrobacter_namhicola	SRR10104165	NA
Altererythrobacter_namhicola	SRR10104166	NA
Altererythrobacter_namhicola	SRR10104167	NA
Altererythrobacter_namhicola	SRR10104168	NA
Altererythrobacter_namhicola	SRR10104169	NA
Altererythrobacter_namhicola	SRR10104170	NA
Altererythrobacter_namhicola	SRR10104171	NA
Altererythrobacter_namhicola	SRR10104172	NA
Altererythrobacter_namhicola	SRR10104173	NA
Altererythrobacter_namhicola	SRR10104174	NA
Altererythrobacter_namhicola	SRR10104175	NA
Altererythrobacter_namhicola	SRR10104176	NA
Altererythrobacter_namhicola	SRR10104177	NA
Altererythrobacter_namhicola	SRR10104178	NA
Altererythrobacter_namhicola	SRR10104179	NA
Altererythrobacter_namhicola	SRR10104180	NA
Altererythrobacter_namhicola	SRR10104181	NA
Altererythrobacter_namhicola	SRR10104182	NA
Altererythrobacter_namhicola	SRR10104183	NA
Altererythrobacter_namhicola	SRR10104184	NA
Altererythrobacter_namhicola	SRR10104185	NA
Altererythrobacter_namhicola	SRR10104186	NA
Altererythrobacter_namhicola	SRR10104187	NA
Altererythrobacter_namhicola	SRR10104188	NA
Altererythrobacter_namhicola	SRR10104189	NA
Altererythrobacter_namhicola	SRR10104190	NA
Altererythrobacter_namhicola	SRR10104191	NA
Altererythrobacter_namhicola	SRR10104192	NA
Altererythrobacter_namhicola	SRR10104193	NA
Altererythrobacter_namhicola	SRR10104194	NA
Altererythrobacter_namhicola	SRR10104195	NA
Altererythrobacter_namhicola	SRR10104196	NA
Altererythrobacter_namhicola	SRR10104197	NA
Altererythrobacter_namhicola	SRR10104198	NA
Altererythrobacter_namhicola	SRR10104199	NA
Altererythrobacter_namhicola	SRR10104200	NA
Altererythrobacter_namhicola	SRR10104201	NA
Altererythrobacter_namhicola	SRR10104202	NA
Altererythrobacter_namhicola	SRR10104203	NA
Altererythrobacter_namhicola	SRR10104204	NA
Altererythrobacter_namhicola	SRR10104205	NA
Altererythrobacter_namhicola	SRR10104206	NA
Altererythrobacter_namhicola	SRR10104207	NA
Altererythrobacter_namhicola	SRR10104208	NA
Altererythrobacter_namhicola	SRR10104209	NA
Altererythrobacter_namhicola	SRR10104210	NA
Altererythrobacter_namhicola	SRR10104211	NA
Altererythrobacter_namhicola	SRR10104212	NA
Altererythrobacter_namhicola	SRR10104213	NA
Altererythrobacter_namhicola	SRR10104214	NA
Altererythrobacter_namhicola	SRR10104215	NA
Altererythrobacter_namhicola	SRR10104216	NA
Altererythrobacter_namhicola	SRR10104217	NA
Altererythrobacter_namhicola	SRR10104218	NA
Altererythrobacter_namhicola	SRR10104219	NA
Altererythrobacter_namhicola	SRR10104220	NA
Altererythrobacter_namhicola	SRR10104221	NA
Altererythrobacter_namhicola	SRR10104222	NA
Altererythrobacter_namhicola	SRR10104223	NA
Altererythrobacter_namhicola	SRR10104224	NA
Altererythrobacter_namhicola	SRR10104225	NA
Altererythrobacter_namhicola	SRR10104226	NA
Altererythrobacter_namhicola	SRR10104227	NA
Altererythrobacter_namhicola	SRR10104228	NA
Altererythrobacter_namhicola	SRR10104229	NA
Altererythrobacter_namhicola	SRR10104230	NA
Altererythrobacter_namhicola	SRR10104231	NA
Altererythrobacter_namhicola	SRR10104232	NA
Altererythrobacter_namhicola	SRR10104233	NA
Altererythrobacter_namhicola	SRR10104234	NA
Altererythrobacter_namhicola	SRR10104235	NA
Altererythrobacter_namhicola	SRR10104236	NA
Altererythrobacter_namhicola	SRR10104237	NA
Altererythrobacter_namhicola	SRR10104238	NA
Altererythrobacter_namhicola	SRR10104239	NA
Altererythrobacter_namhicola	SRR10104240	NA
Altererythrobacter_namhicola	SRR10104241	NA
Altererythrobacter_namhicola	SRR10104242	NA
Altererythrobacter_namhicola	SRR10104243	NA
Altererythrobacter_namhicola	SRR10104244	NA
Altererythrobacter_namhicola	SRR10104245	NA
Altererythrobacter_namhicola	SRR10104246	NA
Altererythrobacter_namhicola	SRR10104247	NA
Altererythrobacter_namhicola	SRR10104248	NA
Altererythrobacter_namhicola	SRR10104249	NA
Altererythrobacter_namhicola	SRR10104250	NA
Altererythrobacter_namhicola	SRR10104251	NA
Altererythrobacter_namhicola	SRR10104252	NA
Altererythrobacter_namhicola	SRR10104253	NA
Altererythrobacter_namhicola	SRR10104254	NA
Altererythrobacter_namhicola	SRR10104255	NA
Altererythrobacter_namhicola	SRR10104256	NA
Altererythrobacter_namhicola	SRR10104257	NA
Altererythrobacter_namhicola	SRR10104258	NA
Altererythrobacter_namhicola	SRR10224277	1.3701638199222166
Altererythrobacter_namhicola	SRR10224278	1.3701638199222166
Altererythrobacter_namhicola	SRR10224279	1.3701638199222166
Altererythrobacter_namhicola	SRR10224280	1.3701638199222166
Altererythrobacter_namhicola	SRR10224281	1.3701638199222166
Altererythrobacter_namhicola	SRR10224282	1.3701638199222166
Altererythrobacter_namhicola	SRR10224283	1.3701638199222166
Altererythrobacter_namhicola	SRR10224284	1.3701638199222166
Altererythrobacter_namhicola	SRR10224285	1.3701638199222166
Altererythrobacter_namhicola	SRR10224286	1.3701638199222166
Altererythrobacter_namhicola	SRR10224287	1.3701638199222166
Altererythrobacter_namhicola	SRR10224288	1.3701638199222166
Altererythrobacter_namhicola	SRR10224289	1.3701638199222166
Altererythrobacter_namhicola	SRR10224290	1.3701638199222166
Altererythrobacter_namhicola	SRR10224291	1.3701638199222166
Altererythrobacter_namhicola	SRR10224292	1.3701638199222166
Altererythrobacter_namhicola	SRR10224293	1.3701638199222166
Altererythrobacter_namhicola	SRR10224294	1.3701638199222166
Altererythrobacter_namhicola	SRR10224295	1.3701638199222166
Altererythrobacter_namhicola	SRR10224296	1.3701638199222166
Altererythrobacter_namhicola	SRR10224297	1.3701638199222166
Altererythrobacter_namhicola	SRR10224298	1.3701638199222166
Altererythrobacter_namhicola	SRR10318388	NA
Altererythrobacter_namhicola	SRR10318389	NA
Altererythrobacter_namhicola	SRR10318390	NA
Altererythrobacter_namhicola	SRR10318391	NA
Altererythrobacter_namhicola	SRR10318392	NA
Altererythrobacter_namhicola	SRR10318393	NA
Altererythrobacter_namhicola	SRR10318394	NA
Altererythrobacter_namhicola	SRR10318395	NA
Altererythrobacter_namhicola	SRR10318396	NA
Altererythrobacter_namhicola	SRR10318397	NA
Altererythrobacter_namhicola	SRR10318398	NA
Altererythrobacter_namhicola	SRR10318399	NA
Altererythrobacter_namhicola	SRR10318400	NA
Altererythrobacter_namhicola	SRR10318401	NA
Altererythrobacter_namhicola	SRR10318402	NA
Altererythrobacter_namhicola	SRR10318403	NA
Altererythrobacter_namhicola	SRR10318404	NA
Altererythrobacter_namhicola	SRR10318405	NA
Altererythrobacter_namhicola	SRR10318406	NA
Altererythrobacter_namhicola	SRR10318407	NA
Altererythrobacter_namhicola	SRR10318408	NA
Altererythrobacter_namhicola	SRR10318409	NA
Altererythrobacter_namhicola	SRR10318410	NA
Altererythrobacter_namhicola	SRR10318411	NA
Altererythrobacter_namhicola	SRR10318412	NA
Altererythrobacter_namhicola	SRR10318413	NA
Altererythrobacter_namhicola	SRR10318414	NA
Altererythrobacter_namhicola	SRR10318415	NA
Altererythrobacter_namhicola	SRR10318416	NA
Altererythrobacter_namhicola	SRR10318417	NA
Altererythrobacter_namhicola	SRR10318418	NA
Altererythrobacter_namhicola	SRR10318419	NA
Altererythrobacter_namhicola	SRR10318420	NA
Altererythrobacter_namhicola	SRR10318421	NA
Altererythrobacter_namhicola	SRR10318422	NA
Altererythrobacter_namhicola	SRR10318423	NA
Altererythrobacter_namhicola	SRR10318424	NA
Altererythrobacter_namhicola	SRR10318425	NA
Altererythrobacter_namhicola	SRR10318426	NA
Altererythrobacter_namhicola	SRR10318427	NA
Altererythrobacter_namhicola	SRR10318428	NA
Altererythrobacter_namhicola	SRR10318429	NA
Altererythrobacter_namhicola	SRR10318430	NA
Altererythrobacter_namhicola	SRR10318431	NA
Altererythrobacter_namhicola	SRR10318432	NA
Altererythrobacter_namhicola	SRR10318433	NA
Altererythrobacter_namhicola	SRR10318434	NA
Altererythrobacter_namhicola	SRR10318435	NA
Altererythrobacter_namhicola	SRR10318436	NA
Altererythrobacter_namhicola	SRR10318437	NA
Altererythrobacter_namhicola	SRR10318438	NA
Altererythrobacter_namhicola	SRR10318439	NA
Altererythrobacter_namhicola	SRR10318440	NA
Altererythrobacter_namhicola	SRR10318441	NA
Altererythrobacter_namhicola	SRR10318442	NA
Altererythrobacter_namhicola	SRR10318443	NA
Altererythrobacter_namhicola	SRR10318444	NA
Altererythrobacter_namhicola	SRR10318445	NA
Altererythrobacter_namhicola	SRR10318446	NA
Altererythrobacter_namhicola	SRR10318447	NA
Altererythrobacter_namhicola	SRR10318448	NA
Altererythrobacter_namhicola	SRR10318449	NA
Altererythrobacter_namhicola	SRR10318450	NA
Altererythrobacter_namhicola	SRR10318451	NA
Altererythrobacter_namhicola	SRR10318452	NA
Altererythrobacter_namhicola	SRR10318453	NA
Altererythrobacter_namhicola	SRR10318454	NA
Altererythrobacter_namhicola	SRR10318455	NA
Altererythrobacter_namhicola	SRR10318456	NA
Altererythrobacter_namhicola	SRR10318457	NA
Altererythrobacter_namhicola	SRR10318458	NA
Altererythrobacter_namhicola	SRR10318459	NA
Altererythrobacter_namhicola	SRR10318460	NA
Altererythrobacter_namhicola	SRR10318461	NA
Altererythrobacter_namhicola	SRR10318462	NA
Altererythrobacter_namhicola	SRR10318463	NA
Altererythrobacter_namhicola	SRR10318464	NA
Altererythrobacter_namhicola	SRR10318465	NA
Altererythrobacter_namhicola	SRR10318466	NA
Altererythrobacter_namhicola	SRR10318467	NA
Altererythrobacter_namhicola	SRR10318468	NA
Altererythrobacter_namhicola	SRR10318469	NA
Altererythrobacter_namhicola	SRR10318470	NA
Altererythrobacter_namhicola	SRR10318471	NA
Altererythrobacter_namhicola	SRR10318472	NA
Altererythrobacter_namhicola	SRR10318473	NA
Altererythrobacter_namhicola	SRR10318474	NA
Altererythrobacter_namhicola	SRR10318475	NA
Altererythrobacter_namhicola	SRR10318476	NA
Altererythrobacter_namhicola	SRR10318495	NA
Altererythrobacter_namhicola	SRR10318496	NA
Altererythrobacter_namhicola	SRR10318497	NA
Altererythrobacter_namhicola	SRR10318498	NA
Altererythrobacter_namhicola	SRR10318499	NA
Altererythrobacter_namhicola	SRR10318500	NA
Altererythrobacter_namhicola	SRR10318501	NA
Altererythrobacter_namhicola	SRR10318502	NA
Altererythrobacter_namhicola	SRR10318503	NA
Altererythrobacter_namhicola	SRR10318504	NA
Altererythrobacter_namhicola	SRR10318505	NA
Altererythrobacter_namhicola	SRR10318506	NA
Altererythrobacter_namhicola	SRR10318507	NA
Altererythrobacter_namhicola	SRR10318508	NA
Altererythrobacter_namhicola	SRR10318509	NA
Altererythrobacter_namhicola	SRR10318510	NA
Altererythrobacter_namhicola	SRR10318511	NA
Altererythrobacter_namhicola	SRR10318512	NA
Altererythrobacter_namhicola	SRR10318513	NA
Altererythrobacter_namhicola	SRR10318514	NA
Altererythrobacter_namhicola	SRR10318515	NA
Altererythrobacter_namhicola	SRR10318516	NA
Altererythrobacter_namhicola	SRR10318517	NA
Altererythrobacter_namhicola	SRR10318518	NA
Altererythrobacter_namhicola	SRR10318519	NA
Altererythrobacter_namhicola	SRR10318520	NA
Altererythrobacter_namhicola	SRR10318521	NA
Altererythrobacter_namhicola	SRR10318522	NA
Altererythrobacter_namhicola	SRR10318523	NA
Altererythrobacter_namhicola	SRR10318524	NA
Altererythrobacter_namhicola	SRR10318525	NA
Altererythrobacter_namhicola	SRR10318526	NA
Altererythrobacter_namhicola	SRR10318527	NA
Altererythrobacter_namhicola	SRR10318528	NA
Altererythrobacter_namhicola	SRR10318529	NA
Altererythrobacter_namhicola	SRR10318530	NA
Altererythrobacter_namhicola	SRR10318531	NA
Altererythrobacter_namhicola	SRR10318532	NA
Altererythrobacter_namhicola	SRR10318533	NA
Altererythrobacter_namhicola	SRR10318534	NA
Altererythrobacter_namhicola	SRR10318535	NA
Altererythrobacter_namhicola	SRR10318536	NA
Altererythrobacter_namhicola	SRR10318537	NA
Altererythrobacter_namhicola	SRR10318538	NA
Altererythrobacter_namhicola	SRR10318539	NA
Altererythrobacter_namhicola	SRR10318540	NA
Altererythrobacter_namhicola	SRR10318541	NA
Altererythrobacter_namhicola	SRR10318542	NA
Altererythrobacter_namhicola	SRR10318543	NA
Altererythrobacter_namhicola	SRR10318544	NA
Altererythrobacter_namhicola	SRR10318545	NA
Altererythrobacter_namhicola	SRR10318546	NA
Altererythrobacter_namhicola	SRR10318547	NA
Altererythrobacter_namhicola	SRR10318548	NA
Altererythrobacter_namhicola	SRR10318549	NA
Altererythrobacter_namhicola	SRR10318568	NA
Altererythrobacter_namhicola	SRR10318569	NA
Altererythrobacter_namhicola	SRR10318570	NA
Altererythrobacter_namhicola	SRR10318571	NA
Altererythrobacter_namhicola	SRR10318572	NA
Altererythrobacter_namhicola	SRR10318573	NA
Altererythrobacter_namhicola	SRR10318574	NA
Altererythrobacter_namhicola	SRR10318575	NA
Altererythrobacter_namhicola	SRR10318576	NA
Altererythrobacter_namhicola	SRR10318577	NA
Altererythrobacter_namhicola	SRR10318578	NA
Altererythrobacter_namhicola	SRR10318579	NA
Altererythrobacter_namhicola	SRR10318580	NA
Altererythrobacter_namhicola	SRR10318581	NA
Altererythrobacter_namhicola	SRR10875803	1.2882433644676075
Altererythrobacter_namhicola	SRR10875804	1.3131501335763234
Altererythrobacter_namhicola	SRR10875805	1.321798712280005
Altererythrobacter_namhicola	SRR10875806	1.3274339751425022
