Feature	sample	counts
Pasteurella_multocida	CMUC291	3105.974731008498
Pasteurella_multocida	CMUC295	2466.513148201048
Pasteurella_multocida	CMUC299	11184.940034124782
Pasteurella_multocida	CMUC301	8381.056856942454
Pasteurella_multocida	CMUC307	3299.584909866488
Pasteurella_multocida	CMUC313	224.04299234080307
Pasteurella_multocida	CMUC314	287.5839390909711
Pasteurella_multocida	CMUC323	928.5362238858336
Pasteurella_multocida	CMUC324	2828.7227826055173
Pasteurella_multocida	CMUC331	877.7080095944435
Pasteurella_multocida	CMUC333	740.132171385215
Pasteurella_multocida	CMUC334	1778.0418559619955
Pasteurella_multocida	CMUC346	679.242945241273
Pasteurella_multocida	CMUC352	1117.743141288545
Pasteurella_multocida	CMUC360	1328.951393908612
Pasteurella_multocida	CMUC363	1377.6485669699969
Pasteurella_multocida	CMUC365	942.2541023546465
Pasteurella_multocida	CMUC366	2657.5063565116156
Pasteurella_multocida	CMUC368	2444.6947294886522
Pasteurella_multocida	CMUC377	1311.1030212220019
Pasteurella_multocida	CMUC379	280.7516299338494
Pasteurella_multocida	CMUC380	1672.6487305029584
Pasteurella_multocida	CMUC383	1780.7285217438318
Pasteurella_multocida	CMUC394	1480.649703616573
Pasteurella_multocida	CMUC419	1545.093053024033
Pasteurella_multocida	CMUC427	3102.309447359184
Pasteurella_multocida	CMUC428	1433.5637718273692
Pasteurella_multocida	CMUC431	2067.5801874257427
Pasteurella_multocida	CMUC435	784.5041396797975
Pasteurella_multocida	CMUC439	1299.5504566492023
Pasteurella_multocida	CMUC89	51268.889967014205
Pasteurella_multocida	CS219	4398.725119799307
Pasteurella_multocida	CS256	4438.753224706417
Pasteurella_multocida	CS257	1966.4796089122692
Pasteurella_multocida	CS259	2941.3276131733037
Pasteurella_multocida	CS261	4355.3353184476055
Pasteurella_multocida	CS266	1662.6618109672806
Pasteurella_multocida	CS270	7461.442408346491
Pasteurella_multocida	CS277	5833.427955373922
Pasteurella_multocida	CS288	908.8380433013369
Pasteurella_multocida	CS290	2352.014539039165
Pasteurella_multocida	CS292	3349.5672807794813
Pasteurella_multocida	CS293	4448.605027977979
Pasteurella_multocida	CS301	3615.090619678647
Pasteurella_multocida	CS306	2407.357131928179
Pasteurella_multocida	CS308	908.2569979839135
Pasteurella_multocida	CS315	508.6221002663076
Pasteurella_multocida	CS317	926.0765644663743
Pasteurella_multocida	CS322	618.3925729033172
Pasteurella_multocida	CS327	918.5148319061248
Pasteurella_multocida	CS328	1008.3330764266477
Pasteurella_multocida	CS330	239.05871463470024
Pasteurella_multocida	CS331	590.0902129505336
Pasteurella_multocida	CS335	5163.872217661003
Pasteurella_multocida	CS338	576.6269322788139
Pasteurella_multocida	CS339	115.36821013356524
Pasteurella_multocida	CS343	1261.6014862854051
Pasteurella_multocida	CS344	542.0660125228532
Pasteurella_multocida	CS350	484.1902408030326
Pasteurella_multocida	CS351	2782.5586900153876
Pasteurella_multocida	CS361	477.71683768923737
Pasteurella_multocida	CS388	729.1569616631388
Pasteurella_multocida	CS396	853.0192130124333
Pasteurella_multocida	CS405	756.912032086519
Pasteurella_multocida	CS415	650.1999338958664
Pasteurella_multocida	CS424	740.2938204407794
Pasteurella_multocida	IM293	2275.8668720529445
Pasteurella_multocida	IM296	3688.373343350846
Pasteurella_multocida	IM297	20359.872794684507
Pasteurella_multocida	IM300	3944.8451923864923
Pasteurella_multocida	IM305	2375.370874135111
Pasteurella_multocida	IM309	728.6808891225176
Pasteurella_multocida	IM310	502.40369150201184
Pasteurella_multocida	IM311	1037.7464076619963
Pasteurella_multocida	IM316	4837.251006764936
Pasteurella_multocida	IM320	352.97055131654986
Pasteurella_multocida	IM330	720.2912162718266
Pasteurella_multocida	IM332	1686.180206838085
Pasteurella_multocida	IM340	203.5003013238279
Pasteurella_multocida	IM348	440.5774245239285
Pasteurella_multocida	IM354	1248.2163602644414
Pasteurella_multocida	IM356	1920.9998750160994
Pasteurella_multocida	IM364	424.91438971659403
Pasteurella_multocida	IM372	3216.28413563333
Pasteurella_multocida	IM374	259.12329480236025
Pasteurella_multocida	IM376	1027.0893975099993
Pasteurella_multocida	IM381	522.2554161346391
Pasteurella_multocida	IM382	460.2031647153752
Pasteurella_multocida	IM385	2818.617108870452
Pasteurella_multocida	IM390	458.5665637932874
Pasteurella_multocida	IM397	738.4156636171865
Pasteurella_multocida	IM404	1665.2018313267993
Pasteurella_multocida	IM409	1684.5158107872223
Pasteurella_multocida	IM412	946.8522264571901
Pasteurella_multocida	IM421	450.8333937293517
Pasteurella_multocida	IM425	940.3979322271931
Pasteurella_multocida	IM432	580.4389351601357
Pasteurella_multocida	IM438	2903.2958269786313
Pasteurella_multocida	IM442	724.7719596054143
Pasteurella_multocida	IM445	921.1111077192776
Pasteurella_multocida	IM448	749.4992502482496
Pasteurella_multocida	IM449	883.1910133006979
Pasteurella_multocida	IM451	2176.5050489936407
Pasteurella_multocida	IMSA256	2420.0973645467916
Pasteurella_multocida	IMSA276	82371.68142324642
Pasteurella_multocida	IMSA286	13876.911699169863
Pasteurella_multocida	IMSA343	1097.8647796987264
Pasteurella_multocida	IS_238	2679.27142528438
Pasteurella_multocida	IS238	9181.483041324009
Pasteurella_multocida	IS243	3517.999863875224
Pasteurella_multocida	IS253	2793.7024740858524
Pasteurella_multocida	IS283	3991.2137179301835
Pasteurella_multocida	IS322	2291.307905677228
Pasteurella_multocida	IS399	1108.1302716959449
Pasteurella_multocida	IS418	600.4902370948936
Pasteurella_multocida	IS430	519.2933609152655
Pasteurella_multocida	IS437	279.0641543398411
Pasteurella_multocida	IS444	464.6133284797515
Pasteurella_multocida	R276CMSA	1623.804020218188
Pasteurella_multocida	R286CMSA	6869.007523307487
Pasteurella_multocida	R292CMSA	2474.808138371723
Pasteurella_multocida	R292IMSA	1041.5090595568522
Pasteurella_multocida	R308CMSA	208.56360998183624
Pasteurella_multocida	R316IMSA	635.4296720810344
Pasteurella_multocida	R347CMSA	541.0882893714061
Pasteurella_multocida	R347IMSA	401.3170087622996
Pasteurella_multocida	R371CMSA	949.3985649494509
Pasteurella_multocida	SRR10104064	NA
Pasteurella_multocida	SRR10104065	NA
Pasteurella_multocida	SRR10104066	NA
Pasteurella_multocida	SRR10104067	NA
Pasteurella_multocida	SRR10104068	NA
Pasteurella_multocida	SRR10104069	NA
Pasteurella_multocida	SRR10104070	NA
Pasteurella_multocida	SRR10104071	NA
Pasteurella_multocida	SRR10104072	NA
Pasteurella_multocida	SRR10104073	NA
Pasteurella_multocida	SRR10104074	NA
Pasteurella_multocida	SRR10104075	NA
Pasteurella_multocida	SRR10104076	NA
Pasteurella_multocida	SRR10104077	NA
Pasteurella_multocida	SRR10104078	NA
Pasteurella_multocida	SRR10104079	NA
Pasteurella_multocida	SRR10104080	NA
Pasteurella_multocida	SRR10104081	NA
Pasteurella_multocida	SRR10104082	NA
Pasteurella_multocida	SRR10104083	NA
Pasteurella_multocida	SRR10104084	NA
Pasteurella_multocida	SRR10104085	NA
Pasteurella_multocida	SRR10104086	NA
Pasteurella_multocida	SRR10104087	NA
Pasteurella_multocida	SRR10104088	NA
Pasteurella_multocida	SRR10104089	NA
Pasteurella_multocida	SRR10104090	NA
Pasteurella_multocida	SRR10104091	NA
Pasteurella_multocida	SRR10104092	NA
Pasteurella_multocida	SRR10104093	NA
Pasteurella_multocida	SRR10104094	NA
Pasteurella_multocida	SRR10104095	NA
Pasteurella_multocida	SRR10104096	NA
Pasteurella_multocida	SRR10104097	NA
Pasteurella_multocida	SRR10104098	NA
Pasteurella_multocida	SRR10104099	NA
Pasteurella_multocida	SRR10104100	NA
Pasteurella_multocida	SRR10104101	NA
Pasteurella_multocida	SRR10104102	NA
Pasteurella_multocida	SRR10104103	NA
Pasteurella_multocida	SRR10104104	NA
Pasteurella_multocida	SRR10104105	NA
Pasteurella_multocida	SRR10104106	NA
Pasteurella_multocida	SRR10104107	NA
Pasteurella_multocida	SRR10104108	NA
Pasteurella_multocida	SRR10104109	NA
Pasteurella_multocida	SRR10104110	NA
Pasteurella_multocida	SRR10104111	NA
Pasteurella_multocida	SRR10104112	NA
Pasteurella_multocida	SRR10104113	NA
Pasteurella_multocida	SRR10104114	NA
Pasteurella_multocida	SRR10104115	NA
Pasteurella_multocida	SRR10104116	NA
Pasteurella_multocida	SRR10104117	NA
Pasteurella_multocida	SRR10104118	NA
Pasteurella_multocida	SRR10104119	NA
Pasteurella_multocida	SRR10104120	NA
Pasteurella_multocida	SRR10104121	NA
Pasteurella_multocida	SRR10104122	NA
Pasteurella_multocida	SRR10104123	NA
Pasteurella_multocida	SRR10104124	NA
Pasteurella_multocida	SRR10104125	NA
Pasteurella_multocida	SRR10104126	NA
Pasteurella_multocida	SRR10104127	NA
Pasteurella_multocida	SRR10104128	NA
Pasteurella_multocida	SRR10104129	NA
Pasteurella_multocida	SRR10104130	NA
Pasteurella_multocida	SRR10104131	NA
Pasteurella_multocida	SRR10104132	NA
Pasteurella_multocida	SRR10104133	NA
Pasteurella_multocida	SRR10104134	NA
Pasteurella_multocida	SRR10104135	NA
Pasteurella_multocida	SRR10104136	NA
Pasteurella_multocida	SRR10104137	NA
Pasteurella_multocida	SRR10104138	NA
Pasteurella_multocida	SRR10104139	NA
Pasteurella_multocida	SRR10104140	NA
Pasteurella_multocida	SRR10104141	NA
Pasteurella_multocida	SRR10104142	NA
Pasteurella_multocida	SRR10104143	NA
Pasteurella_multocida	SRR10104144	NA
Pasteurella_multocida	SRR10104145	NA
Pasteurella_multocida	SRR10104146	NA
Pasteurella_multocida	SRR10104147	NA
Pasteurella_multocida	SRR10104148	NA
Pasteurella_multocida	SRR10104149	NA
Pasteurella_multocida	SRR10104150	NA
Pasteurella_multocida	SRR10104151	NA
Pasteurella_multocida	SRR10104152	NA
Pasteurella_multocida	SRR10104153	NA
Pasteurella_multocida	SRR10104154	NA
Pasteurella_multocida	SRR10104155	NA
Pasteurella_multocida	SRR10104156	NA
Pasteurella_multocida	SRR10104157	NA
Pasteurella_multocida	SRR10104158	NA
Pasteurella_multocida	SRR10104159	NA
Pasteurella_multocida	SRR10104160	NA
Pasteurella_multocida	SRR10104161	NA
Pasteurella_multocida	SRR10104162	NA
Pasteurella_multocida	SRR10104163	NA
Pasteurella_multocida	SRR10104164	NA
Pasteurella_multocida	SRR10104165	NA
Pasteurella_multocida	SRR10104166	NA
Pasteurella_multocida	SRR10104167	NA
Pasteurella_multocida	SRR10104168	NA
Pasteurella_multocida	SRR10104169	NA
Pasteurella_multocida	SRR10104170	NA
Pasteurella_multocida	SRR10104171	NA
Pasteurella_multocida	SRR10104172	NA
Pasteurella_multocida	SRR10104173	NA
Pasteurella_multocida	SRR10104174	NA
Pasteurella_multocida	SRR10104175	NA
Pasteurella_multocida	SRR10104176	NA
Pasteurella_multocida	SRR10104177	NA
Pasteurella_multocida	SRR10104178	NA
Pasteurella_multocida	SRR10104179	NA
Pasteurella_multocida	SRR10104180	NA
Pasteurella_multocida	SRR10104181	NA
Pasteurella_multocida	SRR10104182	NA
Pasteurella_multocida	SRR10104183	NA
Pasteurella_multocida	SRR10104184	NA
Pasteurella_multocida	SRR10104185	NA
Pasteurella_multocida	SRR10104186	NA
Pasteurella_multocida	SRR10104187	NA
Pasteurella_multocida	SRR10104188	NA
Pasteurella_multocida	SRR10104189	NA
Pasteurella_multocida	SRR10104190	NA
Pasteurella_multocida	SRR10104191	NA
Pasteurella_multocida	SRR10104192	NA
Pasteurella_multocida	SRR10104193	NA
Pasteurella_multocida	SRR10104194	NA
Pasteurella_multocida	SRR10104195	NA
Pasteurella_multocida	SRR10104196	NA
Pasteurella_multocida	SRR10104197	NA
Pasteurella_multocida	SRR10104198	NA
Pasteurella_multocida	SRR10104199	NA
Pasteurella_multocida	SRR10104200	NA
Pasteurella_multocida	SRR10104201	NA
Pasteurella_multocida	SRR10104202	NA
Pasteurella_multocida	SRR10104203	NA
Pasteurella_multocida	SRR10104204	NA
Pasteurella_multocida	SRR10104205	NA
Pasteurella_multocida	SRR10104206	NA
Pasteurella_multocida	SRR10104207	NA
Pasteurella_multocida	SRR10104208	NA
Pasteurella_multocida	SRR10104209	NA
Pasteurella_multocida	SRR10104210	NA
Pasteurella_multocida	SRR10104211	NA
Pasteurella_multocida	SRR10104212	NA
Pasteurella_multocida	SRR10104213	NA
Pasteurella_multocida	SRR10104214	NA
Pasteurella_multocida	SRR10104215	NA
Pasteurella_multocida	SRR10104216	NA
Pasteurella_multocida	SRR10104217	NA
Pasteurella_multocida	SRR10104218	NA
Pasteurella_multocida	SRR10104219	NA
Pasteurella_multocida	SRR10104220	NA
Pasteurella_multocida	SRR10104221	NA
Pasteurella_multocida	SRR10104222	NA
Pasteurella_multocida	SRR10104223	NA
Pasteurella_multocida	SRR10104224	NA
Pasteurella_multocida	SRR10104225	NA
Pasteurella_multocida	SRR10104226	NA
Pasteurella_multocida	SRR10104227	NA
Pasteurella_multocida	SRR10104228	NA
Pasteurella_multocida	SRR10104229	NA
Pasteurella_multocida	SRR10104230	NA
Pasteurella_multocida	SRR10104231	NA
Pasteurella_multocida	SRR10104232	NA
Pasteurella_multocida	SRR10104233	NA
Pasteurella_multocida	SRR10104234	NA
Pasteurella_multocida	SRR10104235	NA
Pasteurella_multocida	SRR10104236	NA
Pasteurella_multocida	SRR10104237	NA
Pasteurella_multocida	SRR10104238	NA
Pasteurella_multocida	SRR10104239	NA
Pasteurella_multocida	SRR10104240	NA
Pasteurella_multocida	SRR10104241	NA
Pasteurella_multocida	SRR10104242	NA
Pasteurella_multocida	SRR10104243	NA
Pasteurella_multocida	SRR10104244	NA
Pasteurella_multocida	SRR10104245	NA
Pasteurella_multocida	SRR10104246	NA
Pasteurella_multocida	SRR10104247	NA
Pasteurella_multocida	SRR10104248	NA
Pasteurella_multocida	SRR10104249	NA
Pasteurella_multocida	SRR10104250	NA
Pasteurella_multocida	SRR10104251	NA
Pasteurella_multocida	SRR10104252	NA
Pasteurella_multocida	SRR10104253	NA
Pasteurella_multocida	SRR10104254	NA
Pasteurella_multocida	SRR10104255	NA
Pasteurella_multocida	SRR10104256	NA
Pasteurella_multocida	SRR10104257	NA
Pasteurella_multocida	SRR10104258	NA
Pasteurella_multocida	SRR10224277	1.3701638199222166
Pasteurella_multocida	SRR10224278	1.3701638199222166
Pasteurella_multocida	SRR10224279	1.3701638199222166
Pasteurella_multocida	SRR10224280	1.3701638199222166
Pasteurella_multocida	SRR10224281	1.3701638199222166
Pasteurella_multocida	SRR10224282	1.3701638199222166
Pasteurella_multocida	SRR10224283	1.3701638199222166
Pasteurella_multocida	SRR10224284	1.3701638199222166
Pasteurella_multocida	SRR10224285	1.3701638199222166
Pasteurella_multocida	SRR10224286	1.3701638199222166
Pasteurella_multocida	SRR10224287	1.3701638199222166
Pasteurella_multocida	SRR10224288	1.3701638199222166
Pasteurella_multocida	SRR10224289	1.3701638199222166
Pasteurella_multocida	SRR10224290	1.3701638199222166
Pasteurella_multocida	SRR10224291	1.3701638199222166
Pasteurella_multocida	SRR10224292	1.3701638199222166
Pasteurella_multocida	SRR10224293	1.3701638199222166
Pasteurella_multocida	SRR10224294	1.3701638199222166
Pasteurella_multocida	SRR10224295	1.3701638199222166
Pasteurella_multocida	SRR10224296	1.3701638199222166
Pasteurella_multocida	SRR10224297	1.3701638199222166
Pasteurella_multocida	SRR10224298	1.3701638199222166
Pasteurella_multocida	SRR10318388	NA
Pasteurella_multocida	SRR10318389	NA
Pasteurella_multocida	SRR10318390	NA
Pasteurella_multocida	SRR10318391	NA
Pasteurella_multocida	SRR10318392	NA
Pasteurella_multocida	SRR10318393	NA
Pasteurella_multocida	SRR10318394	NA
Pasteurella_multocida	SRR10318395	NA
Pasteurella_multocida	SRR10318396	NA
Pasteurella_multocida	SRR10318397	NA
Pasteurella_multocida	SRR10318398	NA
Pasteurella_multocida	SRR10318399	NA
Pasteurella_multocida	SRR10318400	NA
Pasteurella_multocida	SRR10318401	NA
Pasteurella_multocida	SRR10318402	NA
Pasteurella_multocida	SRR10318403	NA
Pasteurella_multocida	SRR10318404	NA
Pasteurella_multocida	SRR10318405	NA
Pasteurella_multocida	SRR10318406	NA
Pasteurella_multocida	SRR10318407	NA
Pasteurella_multocida	SRR10318408	NA
Pasteurella_multocida	SRR10318409	NA
Pasteurella_multocida	SRR10318410	NA
Pasteurella_multocida	SRR10318411	NA
Pasteurella_multocida	SRR10318412	NA
Pasteurella_multocida	SRR10318413	NA
Pasteurella_multocida	SRR10318414	NA
Pasteurella_multocida	SRR10318415	NA
Pasteurella_multocida	SRR10318416	NA
Pasteurella_multocida	SRR10318417	NA
Pasteurella_multocida	SRR10318418	NA
Pasteurella_multocida	SRR10318419	NA
Pasteurella_multocida	SRR10318420	NA
Pasteurella_multocida	SRR10318421	NA
Pasteurella_multocida	SRR10318422	NA
Pasteurella_multocida	SRR10318423	NA
Pasteurella_multocida	SRR10318424	NA
Pasteurella_multocida	SRR10318425	NA
Pasteurella_multocida	SRR10318426	NA
Pasteurella_multocida	SRR10318427	NA
Pasteurella_multocida	SRR10318428	NA
Pasteurella_multocida	SRR10318429	NA
Pasteurella_multocida	SRR10318430	NA
Pasteurella_multocida	SRR10318431	NA
Pasteurella_multocida	SRR10318432	NA
Pasteurella_multocida	SRR10318433	NA
Pasteurella_multocida	SRR10318434	NA
Pasteurella_multocida	SRR10318435	NA
Pasteurella_multocida	SRR10318436	NA
Pasteurella_multocida	SRR10318437	NA
Pasteurella_multocida	SRR10318438	NA
Pasteurella_multocida	SRR10318439	NA
Pasteurella_multocida	SRR10318440	NA
Pasteurella_multocida	SRR10318441	NA
Pasteurella_multocida	SRR10318442	NA
Pasteurella_multocida	SRR10318443	NA
Pasteurella_multocida	SRR10318444	NA
Pasteurella_multocida	SRR10318445	NA
Pasteurella_multocida	SRR10318446	NA
Pasteurella_multocida	SRR10318447	NA
Pasteurella_multocida	SRR10318448	NA
Pasteurella_multocida	SRR10318449	NA
Pasteurella_multocida	SRR10318450	NA
Pasteurella_multocida	SRR10318451	NA
Pasteurella_multocida	SRR10318452	NA
Pasteurella_multocida	SRR10318453	NA
Pasteurella_multocida	SRR10318454	NA
Pasteurella_multocida	SRR10318455	NA
Pasteurella_multocida	SRR10318456	NA
Pasteurella_multocida	SRR10318457	NA
Pasteurella_multocida	SRR10318458	NA
Pasteurella_multocida	SRR10318459	NA
Pasteurella_multocida	SRR10318460	NA
Pasteurella_multocida	SRR10318461	NA
Pasteurella_multocida	SRR10318462	NA
Pasteurella_multocida	SRR10318463	NA
Pasteurella_multocida	SRR10318464	NA
Pasteurella_multocida	SRR10318465	NA
Pasteurella_multocida	SRR10318466	NA
Pasteurella_multocida	SRR10318467	NA
Pasteurella_multocida	SRR10318468	NA
Pasteurella_multocida	SRR10318469	NA
Pasteurella_multocida	SRR10318470	NA
Pasteurella_multocida	SRR10318471	NA
Pasteurella_multocida	SRR10318472	NA
Pasteurella_multocida	SRR10318473	NA
Pasteurella_multocida	SRR10318474	NA
Pasteurella_multocida	SRR10318475	NA
Pasteurella_multocida	SRR10318476	NA
Pasteurella_multocida	SRR10318495	NA
Pasteurella_multocida	SRR10318496	NA
Pasteurella_multocida	SRR10318497	NA
Pasteurella_multocida	SRR10318498	NA
Pasteurella_multocida	SRR10318499	NA
Pasteurella_multocida	SRR10318500	NA
Pasteurella_multocida	SRR10318501	NA
Pasteurella_multocida	SRR10318502	NA
Pasteurella_multocida	SRR10318503	NA
Pasteurella_multocida	SRR10318504	NA
Pasteurella_multocida	SRR10318505	NA
Pasteurella_multocida	SRR10318506	NA
Pasteurella_multocida	SRR10318507	NA
Pasteurella_multocida	SRR10318508	NA
Pasteurella_multocida	SRR10318509	NA
Pasteurella_multocida	SRR10318510	NA
Pasteurella_multocida	SRR10318511	NA
Pasteurella_multocida	SRR10318512	NA
Pasteurella_multocida	SRR10318513	NA
Pasteurella_multocida	SRR10318514	NA
Pasteurella_multocida	SRR10318515	NA
Pasteurella_multocida	SRR10318516	NA
Pasteurella_multocida	SRR10318517	NA
Pasteurella_multocida	SRR10318518	NA
Pasteurella_multocida	SRR10318519	NA
Pasteurella_multocida	SRR10318520	NA
Pasteurella_multocida	SRR10318521	NA
Pasteurella_multocida	SRR10318522	NA
Pasteurella_multocida	SRR10318523	NA
Pasteurella_multocida	SRR10318524	NA
Pasteurella_multocida	SRR10318525	NA
Pasteurella_multocida	SRR10318526	NA
Pasteurella_multocida	SRR10318527	NA
Pasteurella_multocida	SRR10318528	NA
Pasteurella_multocida	SRR10318529	NA
Pasteurella_multocida	SRR10318530	NA
Pasteurella_multocida	SRR10318531	NA
Pasteurella_multocida	SRR10318532	NA
Pasteurella_multocida	SRR10318533	NA
Pasteurella_multocida	SRR10318534	NA
Pasteurella_multocida	SRR10318535	NA
Pasteurella_multocida	SRR10318536	NA
Pasteurella_multocida	SRR10318537	NA
Pasteurella_multocida	SRR10318538	NA
Pasteurella_multocida	SRR10318539	NA
Pasteurella_multocida	SRR10318540	NA
Pasteurella_multocida	SRR10318541	NA
Pasteurella_multocida	SRR10318542	NA
Pasteurella_multocida	SRR10318543	NA
Pasteurella_multocida	SRR10318544	NA
Pasteurella_multocida	SRR10318545	NA
Pasteurella_multocida	SRR10318546	NA
Pasteurella_multocida	SRR10318547	NA
Pasteurella_multocida	SRR10318548	NA
Pasteurella_multocida	SRR10318549	NA
Pasteurella_multocida	SRR10318568	NA
Pasteurella_multocida	SRR10318569	NA
Pasteurella_multocida	SRR10318570	NA
Pasteurella_multocida	SRR10318571	NA
Pasteurella_multocida	SRR10318572	NA
Pasteurella_multocida	SRR10318573	NA
Pasteurella_multocida	SRR10318574	NA
Pasteurella_multocida	SRR10318575	NA
Pasteurella_multocida	SRR10318576	NA
Pasteurella_multocida	SRR10318577	NA
Pasteurella_multocida	SRR10318578	NA
Pasteurella_multocida	SRR10318579	NA
Pasteurella_multocida	SRR10318580	NA
Pasteurella_multocida	SRR10318581	NA
Pasteurella_multocida	SRR10875803	9201.92235239212
Pasteurella_multocida	SRR10875804	7928.80050653384
Pasteurella_multocida	SRR10875805	6393.540371298384
Pasteurella_multocida	SRR10875806	5215.488088334891
Pasteurella_multocida	SRR10875807	6514.53781267214
Pasteurella_multocida	SRR10875808	5985.241005285279
Pasteurella_multocida	SRR10875809	5000.191146878792
Pasteurella_multocida	SRR10875810	9224.420041057587
Pasteurella_multocida	SRR10875812	5950.8761157539175
Pasteurella_multocida	SRR10875813	8013.063533626427
Pasteurella_multocida	SRR10875814	3902.5619876440455
Pasteurella_multocida	SRR10875815	5482.87387705237
Pasteurella_multocida	SRR10875816	5763.66868241939
Pasteurella_multocida	SRR10875817	5937.36592368796
Pasteurella_multocida	SRR10875818	7597.6883844832455
Pasteurella_multocida	SRR10875819	5430.819048799038
Pasteurella_multocida	SRR10875820	4575.895280088254
Pasteurella_multocida	SRR10875821	5135.621757749549
Pasteurella_multocida	SRR10875822	6893.685087426042
Pasteurella_multocida	SRR10875823	5104.766132240308
Pasteurella_multocida	SRR10875824	6179.208201021478
Pasteurella_multocida	SRR10875825	5380.594217909927
Pasteurella_multocida	SRR10875826	4191.9438373306375
Pasteurella_multocida	SRR10875827	8210.74925710283
Pasteurella_multocida	SRR10875829	5851.746267592563
Pasteurella_multocida	SRR10875830	3783.1163023258755
Pasteurella_multocida	SRR10875831	3018.7615716591945
Pasteurella_multocida	SRR10875832	6014.175872990311
Pasteurella_multocida	SRR10875834	4420.57912420702
Pasteurella_multocida	SRR10875835	4823.163276875823
Pasteurella_multocida	SRR10875836	6610.204384369103
Pasteurella_multocida	SRR10875837	9471.083483679658
Pasteurella_multocida	SRR10875838	6366.429561834651
Pasteurella_multocida	SRR10875839	4705.516385445195
Pasteurella_multocida	SRR10875840	6446.632796301347
Pasteurella_multocida	SRR10875841	4090.9920067634316
Pasteurella_multocida	SRR10875842	6289.413462934397
Pasteurella_multocida	SRR10875843	7957.165388726404
Pasteurella_multocida	SRR10875844	9760.386859956196
Pasteurella_multocida	SRR10875845	7237.955890144
Pasteurella_multocida	SRR10875846	7463.343210521962
Pasteurella_multocida	SRR10875847	10673.355619420383
Pasteurella_multocida	SRR10875848	6612.69152436602
Pasteurella_multocida	SRR10875849	5203.124307560358
Pasteurella_multocida	SRR10875850	3716.4992605751936
Pasteurella_multocida	SRR10875851	3771.392366217918
Pasteurella_multocida	SRR10875852	6561.937608990755
Pasteurella_multocida	SRR10875853	4704.482726004725
Pasteurella_multocida	SRR10875854	5838.954421873877
Pasteurella_multocida	SRR10875855	6756.154741089468
Pasteurella_multocida	SRR10875856	13067.721815458635
Pasteurella_multocida	SRR10875857	5827.358754323671
Pasteurella_multocida	SRR10875858	3070.396422398845
Pasteurella_multocida	SRR10875859	5906.850709913149
Pasteurella_multocida	SRR10875860	4865.712929441155
Pasteurella_multocida	SRR10875861	4413.314278871252
Pasteurella_multocida	SRR10875862	5561.048744173543
Pasteurella_multocida	SRR10875863	6841.549354592964
Pasteurella_multocida	SRR10875864	6931.186230736388
Pasteurella_multocida	SRR10875865	4313.931308441315
Pasteurella_multocida	SRR10875866	4219.9895258392
Pasteurella_multocida	SRR10875867	4777.413519633273
Pasteurella_multocida	SRR10875868	4767.626219953289
Pasteurella_multocida	SRR10875869	9870.502300840419
Pasteurella_multocida	SRR10875870	5062.364301069474
Pasteurella_multocida	SRR10875871	9201.226457450444
Pasteurella_multocida	SRR10875872	4799.492179904063
Pasteurella_multocida	SRR10875873	3987.5934814763455
Pasteurella_multocida	SRR10875874	5972.437116561379
Pasteurella_multocida	SRR10875875	4912.698547620026
