Feature	sample	counts
Amycolatopsis_japonica	CMUC366	2.060881238085782
Amycolatopsis_japonica	CMUC368	6.363630532291503
Amycolatopsis_japonica	CMUC377	0.7361611573396979
Amycolatopsis_japonica	CMUC379	1.606130606028887
Amycolatopsis_japonica	CMUC380	5.348808183426546
Amycolatopsis_japonica	CMUC383	1.979844290375925
Amycolatopsis_japonica	CMUC394	0.23835313966783211
Amycolatopsis_japonica	CMUC419	0.9450110416049131
Amycolatopsis_japonica	CMUC427	2.2920646083185696
Amycolatopsis_japonica	CMUC428	1.0690259297743245
Amycolatopsis_japonica	CMUC431	1.0951166246958384
Amycolatopsis_japonica	CMUC435	2.3302103158805867
Amycolatopsis_japonica	CMUC439	1.0902268931620824
Amycolatopsis_japonica	CMUC89	1.2362886415966772
Amycolatopsis_japonica	CS219	1.1600013501580453
Amycolatopsis_japonica	CS256	1.2567251485578759
Amycolatopsis_japonica	CS257	0.40206084827484545
Amycolatopsis_japonica	CS259	1.1709106740339585
Amycolatopsis_japonica	CS261	1.5187732134537737
Amycolatopsis_japonica	CS266	0.25019991136144876
Amycolatopsis_japonica	CS270	1.1678576316084663
Amycolatopsis_japonica	CS277	1.4423367485294567
Amycolatopsis_japonica	CS288	1.3160122260372675
Amycolatopsis_japonica	CS290	2.311562200529892
Amycolatopsis_japonica	CS292	2.3282441710700748
Amycolatopsis_japonica	CS293	0.8188118954496557
Amycolatopsis_japonica	CS301	0.33522724589008224
Amycolatopsis_japonica	CS306	2.4234122380049623
Amycolatopsis_japonica	CS308	1.0463790299353843
Amycolatopsis_japonica	CS315	0.9315423081800506
Amycolatopsis_japonica	CS317	0.6514159233361119
Amycolatopsis_japonica	CS322	0.7107960608084105
Amycolatopsis_japonica	CS327	0.701156360233683
Amycolatopsis_japonica	CS328	2.678330148725361
Amycolatopsis_japonica	CS330	1.0283148314888784
Amycolatopsis_japonica	CS331	1.590968490025704
Amycolatopsis_japonica	CS335	1.7913007432697954
Amycolatopsis_japonica	CS338	1.8038381614561438
Amycolatopsis_japonica	CS339	1.1310608836624043
Amycolatopsis_japonica	CS343	1.7681870865948215
Amycolatopsis_japonica	CS344	1.0170094043580735
Amycolatopsis_japonica	CS350	2.29163738040651
Amycolatopsis_japonica	CS351	1.056600983487901
Amycolatopsis_japonica	CS361	2.1714401713147153
Amycolatopsis_japonica	CS388	3.100596576880817
Amycolatopsis_japonica	CS396	2.204184012952024
Amycolatopsis_japonica	CS405	3.1581865038380488
Amycolatopsis_japonica	CS415	0.6944725595683486
Amycolatopsis_japonica	CS424	2.7291938080766065
Amycolatopsis_japonica	IM293	1.1289022182802304
Amycolatopsis_japonica	IM296	1.5830607937468757
Amycolatopsis_japonica	IM297	2.1118885541029093
Amycolatopsis_japonica	IM300	1.2182968475560507
Amycolatopsis_japonica	IM305	2.0130261645212806
Amycolatopsis_japonica	IM309	0.15745049462457164
Amycolatopsis_japonica	IM310	2.8681466688982598
Amycolatopsis_japonica	IM311	0.7155226897232795
Amycolatopsis_japonica	IM316	0.8485660918805257
Amycolatopsis_japonica	IM320	1.9861686971188497
Amycolatopsis_japonica	IM330	1.5467957400253969
Amycolatopsis_japonica	IM332	1.1393109505662737
Amycolatopsis_japonica	IM340	1.193200242297437
Amycolatopsis_japonica	IM348	1.0565405863883177
Amycolatopsis_japonica	IM354	1.1687419103599639
Amycolatopsis_japonica	IM356	4.398396966264681
Amycolatopsis_japonica	IM364	2.0253307422144617
Amycolatopsis_japonica	IM372	0.7752884501948488
Amycolatopsis_japonica	IM374	1.0427496772730795
Amycolatopsis_japonica	IM376	2.0574707482171464
Amycolatopsis_japonica	IM381	1.713249041447695
Amycolatopsis_japonica	IM382	4.664221264007181
Amycolatopsis_japonica	IM385	1.2588732062842571
Amycolatopsis_japonica	IM390	1.0005088664580817
Amycolatopsis_japonica	IM397	4.955809822934137
Amycolatopsis_japonica	IM404	2.1710584502305075
Amycolatopsis_japonica	IM409	1.0184497042244391
Amycolatopsis_japonica	IM412	1.4606281935321097
Amycolatopsis_japonica	IM421	4.253145223861809
Amycolatopsis_japonica	IM425	5.130291248718362
Amycolatopsis_japonica	IM432	2.0206751441606112
Amycolatopsis_japonica	IM438	1.1787640385621727
Amycolatopsis_japonica	IM442	0.8245414785044531
Amycolatopsis_japonica	IM445	0.7264283183905975
Amycolatopsis_japonica	IM448	1.9683818693388375
Amycolatopsis_japonica	IM449	1.807965226818215
Amycolatopsis_japonica	IM451	3.0945569416971197
Amycolatopsis_japonica	IMSA256	1.3268077656506534
Amycolatopsis_japonica	IMSA276	1.2009459450239315
Amycolatopsis_japonica	IMSA286	1.24747498194623
Amycolatopsis_japonica	IMSA343	0.8597218321838107
Amycolatopsis_japonica	IS_238	1.2543405549084177
Amycolatopsis_japonica	IS238	0.6453108688026432
Amycolatopsis_japonica	IS243	1.219833517293767
Amycolatopsis_japonica	IS253	1.2533434159200771
Amycolatopsis_japonica	IS283	3.407410686906816
Amycolatopsis_japonica	IS322	1.295744338743013
Amycolatopsis_japonica	IS399	2.147539286232451
Amycolatopsis_japonica	IS418	2.9129810531283815
Amycolatopsis_japonica	IS430	2.102402270912006
Amycolatopsis_japonica	IS437	1.0147787430539674
Amycolatopsis_japonica	IS444	1.0324740632883367
Amycolatopsis_japonica	R276CMSA	4.595277649189624
Amycolatopsis_japonica	R286CMSA	1.2706266228833678
Amycolatopsis_japonica	R292CMSA	2.2406592470545252
Amycolatopsis_japonica	R292IMSA	2.568908885446781
Amycolatopsis_japonica	R308CMSA	1.1491107987979958
Amycolatopsis_japonica	R316IMSA	2.9390826645746273
Amycolatopsis_japonica	R347CMSA	0.4391950400741933
Amycolatopsis_japonica	R347IMSA	0.6183621090328191
Amycolatopsis_japonica	R371CMSA	1.7034663246700674
Amycolatopsis_japonica	SRR10104064	NA
Amycolatopsis_japonica	SRR10104065	NA
Amycolatopsis_japonica	SRR10104066	NA
Amycolatopsis_japonica	SRR10104067	NA
Amycolatopsis_japonica	SRR10104068	NA
Amycolatopsis_japonica	SRR10104069	NA
Amycolatopsis_japonica	SRR10104070	NA
Amycolatopsis_japonica	SRR10104071	NA
Amycolatopsis_japonica	SRR10104072	NA
Amycolatopsis_japonica	SRR10104073	NA
Amycolatopsis_japonica	SRR10104074	NA
Amycolatopsis_japonica	SRR10104075	NA
Amycolatopsis_japonica	SRR10104076	NA
Amycolatopsis_japonica	SRR10104077	NA
Amycolatopsis_japonica	SRR10104078	NA
Amycolatopsis_japonica	SRR10104079	NA
Amycolatopsis_japonica	SRR10104080	NA
Amycolatopsis_japonica	SRR10104081	NA
Amycolatopsis_japonica	SRR10104082	NA
Amycolatopsis_japonica	SRR10104083	NA
Amycolatopsis_japonica	SRR10104084	NA
Amycolatopsis_japonica	SRR10104085	NA
Amycolatopsis_japonica	SRR10104086	NA
Amycolatopsis_japonica	SRR10104087	NA
Amycolatopsis_japonica	SRR10104088	NA
Amycolatopsis_japonica	SRR10104089	NA
Amycolatopsis_japonica	SRR10104090	NA
Amycolatopsis_japonica	SRR10104091	NA
Amycolatopsis_japonica	SRR10104092	NA
Amycolatopsis_japonica	SRR10104093	NA
Amycolatopsis_japonica	SRR10104094	NA
Amycolatopsis_japonica	SRR10104095	NA
Amycolatopsis_japonica	SRR10104096	NA
Amycolatopsis_japonica	SRR10104097	NA
Amycolatopsis_japonica	SRR10104098	NA
Amycolatopsis_japonica	SRR10104099	NA
Amycolatopsis_japonica	SRR10104100	NA
Amycolatopsis_japonica	SRR10104101	NA
Amycolatopsis_japonica	SRR10104102	NA
Amycolatopsis_japonica	SRR10104103	NA
Amycolatopsis_japonica	SRR10104104	NA
Amycolatopsis_japonica	SRR10104105	NA
Amycolatopsis_japonica	SRR10104106	NA
Amycolatopsis_japonica	SRR10104107	NA
Amycolatopsis_japonica	SRR10104108	NA
Amycolatopsis_japonica	SRR10104109	NA
Amycolatopsis_japonica	SRR10104110	NA
Amycolatopsis_japonica	SRR10104111	NA
Amycolatopsis_japonica	SRR10104112	NA
Amycolatopsis_japonica	SRR10104113	NA
Amycolatopsis_japonica	SRR10104114	NA
Amycolatopsis_japonica	SRR10104115	NA
Amycolatopsis_japonica	SRR10104116	NA
Amycolatopsis_japonica	SRR10104117	NA
Amycolatopsis_japonica	SRR10104118	NA
Amycolatopsis_japonica	SRR10104119	NA
Amycolatopsis_japonica	SRR10104120	NA
Amycolatopsis_japonica	SRR10104121	NA
Amycolatopsis_japonica	SRR10104122	NA
Amycolatopsis_japonica	SRR10104123	NA
Amycolatopsis_japonica	SRR10104124	NA
Amycolatopsis_japonica	SRR10104125	NA
Amycolatopsis_japonica	SRR10104126	NA
Amycolatopsis_japonica	SRR10104127	NA
Amycolatopsis_japonica	SRR10104128	NA
Amycolatopsis_japonica	SRR10104129	NA
Amycolatopsis_japonica	SRR10104130	NA
Amycolatopsis_japonica	SRR10104131	NA
Amycolatopsis_japonica	SRR10104132	NA
Amycolatopsis_japonica	SRR10104133	NA
Amycolatopsis_japonica	SRR10104134	NA
Amycolatopsis_japonica	SRR10104135	NA
Amycolatopsis_japonica	SRR10104136	NA
Amycolatopsis_japonica	SRR10104137	NA
Amycolatopsis_japonica	SRR10104138	NA
Amycolatopsis_japonica	SRR10104139	NA
Amycolatopsis_japonica	SRR10104140	NA
Amycolatopsis_japonica	SRR10104141	NA
Amycolatopsis_japonica	SRR10104142	NA
Amycolatopsis_japonica	SRR10104143	NA
Amycolatopsis_japonica	SRR10104144	NA
Amycolatopsis_japonica	SRR10104145	NA
Amycolatopsis_japonica	SRR10104146	NA
Amycolatopsis_japonica	SRR10104147	NA
Amycolatopsis_japonica	SRR10104148	NA
Amycolatopsis_japonica	SRR10104149	NA
Amycolatopsis_japonica	SRR10104150	NA
Amycolatopsis_japonica	SRR10104151	NA
Amycolatopsis_japonica	SRR10104152	NA
Amycolatopsis_japonica	SRR10104153	NA
Amycolatopsis_japonica	SRR10104154	NA
Amycolatopsis_japonica	SRR10104155	NA
Amycolatopsis_japonica	SRR10104156	NA
Amycolatopsis_japonica	SRR10104157	NA
Amycolatopsis_japonica	SRR10104158	NA
Amycolatopsis_japonica	SRR10104159	NA
Amycolatopsis_japonica	SRR10104160	NA
Amycolatopsis_japonica	SRR10104161	NA
Amycolatopsis_japonica	SRR10104162	NA
Amycolatopsis_japonica	SRR10104163	NA
Amycolatopsis_japonica	SRR10104164	NA
Amycolatopsis_japonica	SRR10104165	NA
Amycolatopsis_japonica	SRR10104166	NA
Amycolatopsis_japonica	SRR10104167	NA
Amycolatopsis_japonica	SRR10104168	NA
Amycolatopsis_japonica	SRR10104169	NA
Amycolatopsis_japonica	SRR10104170	NA
Amycolatopsis_japonica	SRR10104171	NA
Amycolatopsis_japonica	SRR10104172	NA
Amycolatopsis_japonica	SRR10104173	NA
Amycolatopsis_japonica	SRR10104174	NA
Amycolatopsis_japonica	SRR10104175	NA
Amycolatopsis_japonica	SRR10104176	NA
Amycolatopsis_japonica	SRR10104177	NA
Amycolatopsis_japonica	SRR10104178	NA
Amycolatopsis_japonica	SRR10104179	NA
Amycolatopsis_japonica	SRR10104180	NA
Amycolatopsis_japonica	SRR10104181	NA
Amycolatopsis_japonica	SRR10104182	NA
Amycolatopsis_japonica	SRR10104183	NA
Amycolatopsis_japonica	SRR10104184	NA
Amycolatopsis_japonica	SRR10104185	NA
Amycolatopsis_japonica	SRR10104186	NA
Amycolatopsis_japonica	SRR10104187	NA
Amycolatopsis_japonica	SRR10104188	NA
Amycolatopsis_japonica	SRR10104189	NA
Amycolatopsis_japonica	SRR10104190	NA
Amycolatopsis_japonica	SRR10104191	NA
Amycolatopsis_japonica	SRR10104192	NA
Amycolatopsis_japonica	SRR10104193	NA
Amycolatopsis_japonica	SRR10104194	NA
Amycolatopsis_japonica	SRR10104195	NA
Amycolatopsis_japonica	SRR10104196	NA
Amycolatopsis_japonica	SRR10104197	NA
Amycolatopsis_japonica	SRR10104198	NA
Amycolatopsis_japonica	SRR10104199	NA
Amycolatopsis_japonica	SRR10104200	NA
Amycolatopsis_japonica	SRR10104201	NA
Amycolatopsis_japonica	SRR10104202	NA
Amycolatopsis_japonica	SRR10104203	NA
Amycolatopsis_japonica	SRR10104204	NA
Amycolatopsis_japonica	SRR10104205	NA
Amycolatopsis_japonica	SRR10104206	NA
Amycolatopsis_japonica	SRR10104207	NA
Amycolatopsis_japonica	SRR10104208	NA
Amycolatopsis_japonica	SRR10104209	NA
Amycolatopsis_japonica	SRR10104210	NA
Amycolatopsis_japonica	SRR10104211	NA
Amycolatopsis_japonica	SRR10104212	NA
Amycolatopsis_japonica	SRR10104213	NA
Amycolatopsis_japonica	SRR10104214	NA
Amycolatopsis_japonica	SRR10104215	NA
Amycolatopsis_japonica	SRR10104216	NA
Amycolatopsis_japonica	SRR10104217	NA
Amycolatopsis_japonica	SRR10104218	NA
Amycolatopsis_japonica	SRR10104219	NA
Amycolatopsis_japonica	SRR10104220	NA
Amycolatopsis_japonica	SRR10104221	NA
Amycolatopsis_japonica	SRR10104222	NA
Amycolatopsis_japonica	SRR10104223	NA
Amycolatopsis_japonica	SRR10104224	NA
Amycolatopsis_japonica	SRR10104225	NA
Amycolatopsis_japonica	SRR10104226	NA
Amycolatopsis_japonica	SRR10104227	NA
Amycolatopsis_japonica	SRR10104228	NA
Amycolatopsis_japonica	SRR10104229	NA
Amycolatopsis_japonica	SRR10104230	NA
Amycolatopsis_japonica	SRR10104231	NA
Amycolatopsis_japonica	SRR10104232	NA
Amycolatopsis_japonica	SRR10104233	NA
Amycolatopsis_japonica	SRR10104234	NA
Amycolatopsis_japonica	SRR10104235	NA
Amycolatopsis_japonica	SRR10104236	NA
Amycolatopsis_japonica	SRR10104237	NA
Amycolatopsis_japonica	SRR10104238	NA
Amycolatopsis_japonica	SRR10104239	NA
Amycolatopsis_japonica	SRR10104240	NA
Amycolatopsis_japonica	SRR10104241	NA
Amycolatopsis_japonica	SRR10104242	NA
Amycolatopsis_japonica	SRR10104243	NA
Amycolatopsis_japonica	SRR10104244	NA
Amycolatopsis_japonica	SRR10104245	NA
Amycolatopsis_japonica	SRR10104246	NA
Amycolatopsis_japonica	SRR10104247	NA
Amycolatopsis_japonica	SRR10104248	NA
Amycolatopsis_japonica	SRR10104249	NA
Amycolatopsis_japonica	SRR10104250	NA
Amycolatopsis_japonica	SRR10104251	NA
Amycolatopsis_japonica	SRR10104252	NA
Amycolatopsis_japonica	SRR10104253	NA
Amycolatopsis_japonica	SRR10104254	NA
Amycolatopsis_japonica	SRR10104255	NA
Amycolatopsis_japonica	SRR10104256	NA
Amycolatopsis_japonica	SRR10104257	NA
Amycolatopsis_japonica	SRR10104258	NA
Amycolatopsis_japonica	SRR10224277	1.3701638199222166
Amycolatopsis_japonica	SRR10224278	1.3701638199222166
Amycolatopsis_japonica	SRR10224279	1.3701638199222166
Amycolatopsis_japonica	SRR10224280	1.3701638199222166
Amycolatopsis_japonica	SRR10224281	1.3701638199222166
Amycolatopsis_japonica	SRR10224282	1.3701638199222166
Amycolatopsis_japonica	SRR10224283	1.3701638199222166
Amycolatopsis_japonica	SRR10224284	1.3701638199222166
Amycolatopsis_japonica	SRR10224285	1.3701638199222166
Amycolatopsis_japonica	SRR10224286	1.3701638199222166
Amycolatopsis_japonica	SRR10224287	1.3701638199222166
Amycolatopsis_japonica	SRR10224288	1.3701638199222166
Amycolatopsis_japonica	SRR10224289	1.3701638199222166
Amycolatopsis_japonica	SRR10224290	1.3701638199222166
Amycolatopsis_japonica	SRR10224291	1.3701638199222166
Amycolatopsis_japonica	SRR10224292	1.3701638199222166
Amycolatopsis_japonica	SRR10224293	1.3701638199222166
Amycolatopsis_japonica	SRR10224294	1.3701638199222166
Amycolatopsis_japonica	SRR10224295	1.3701638199222166
Amycolatopsis_japonica	SRR10224296	1.3701638199222166
Amycolatopsis_japonica	SRR10224297	1.3701638199222166
Amycolatopsis_japonica	SRR10224298	1.3701638199222166
Amycolatopsis_japonica	SRR10318388	NA
Amycolatopsis_japonica	SRR10318389	NA
Amycolatopsis_japonica	SRR10318390	NA
Amycolatopsis_japonica	SRR10318391	NA
Amycolatopsis_japonica	SRR10318392	NA
Amycolatopsis_japonica	SRR10318393	NA
Amycolatopsis_japonica	SRR10318394	NA
Amycolatopsis_japonica	SRR10318395	NA
Amycolatopsis_japonica	SRR10318396	NA
Amycolatopsis_japonica	SRR10318397	NA
Amycolatopsis_japonica	SRR10318398	NA
Amycolatopsis_japonica	SRR10318399	NA
Amycolatopsis_japonica	SRR10318400	NA
Amycolatopsis_japonica	SRR10318401	NA
Amycolatopsis_japonica	SRR10318402	NA
Amycolatopsis_japonica	SRR10318403	NA
Amycolatopsis_japonica	SRR10318404	NA
Amycolatopsis_japonica	SRR10318405	NA
Amycolatopsis_japonica	SRR10318406	NA
Amycolatopsis_japonica	SRR10318407	NA
Amycolatopsis_japonica	SRR10318408	NA
Amycolatopsis_japonica	SRR10318409	NA
Amycolatopsis_japonica	SRR10318410	NA
Amycolatopsis_japonica	SRR10318411	NA
Amycolatopsis_japonica	SRR10318412	NA
Amycolatopsis_japonica	SRR10318413	NA
Amycolatopsis_japonica	SRR10318414	NA
Amycolatopsis_japonica	SRR10318415	NA
Amycolatopsis_japonica	SRR10318416	NA
Amycolatopsis_japonica	SRR10318417	NA
Amycolatopsis_japonica	SRR10318418	NA
Amycolatopsis_japonica	SRR10318419	NA
Amycolatopsis_japonica	SRR10318420	NA
Amycolatopsis_japonica	SRR10318421	NA
Amycolatopsis_japonica	SRR10318422	NA
Amycolatopsis_japonica	SRR10318423	NA
Amycolatopsis_japonica	SRR10318424	NA
Amycolatopsis_japonica	SRR10318425	NA
Amycolatopsis_japonica	SRR10318426	NA
Amycolatopsis_japonica	SRR10318427	NA
Amycolatopsis_japonica	SRR10318428	NA
Amycolatopsis_japonica	SRR10318429	NA
Amycolatopsis_japonica	SRR10318430	NA
Amycolatopsis_japonica	SRR10318431	NA
Amycolatopsis_japonica	SRR10318432	NA
Amycolatopsis_japonica	SRR10318433	NA
Amycolatopsis_japonica	SRR10318434	NA
Amycolatopsis_japonica	SRR10318435	NA
Amycolatopsis_japonica	SRR10318436	NA
Amycolatopsis_japonica	SRR10318437	NA
Amycolatopsis_japonica	SRR10318438	NA
Amycolatopsis_japonica	SRR10318439	NA
Amycolatopsis_japonica	SRR10318440	NA
Amycolatopsis_japonica	SRR10318441	NA
Amycolatopsis_japonica	SRR10318442	NA
Amycolatopsis_japonica	SRR10318443	NA
Amycolatopsis_japonica	SRR10318444	NA
Amycolatopsis_japonica	SRR10318445	NA
Amycolatopsis_japonica	SRR10318446	NA
Amycolatopsis_japonica	SRR10318447	NA
Amycolatopsis_japonica	SRR10318448	NA
Amycolatopsis_japonica	SRR10318449	NA
Amycolatopsis_japonica	SRR10318450	NA
Amycolatopsis_japonica	SRR10318451	NA
Amycolatopsis_japonica	SRR10318452	NA
Amycolatopsis_japonica	SRR10318453	NA
Amycolatopsis_japonica	SRR10318454	NA
Amycolatopsis_japonica	SRR10318455	NA
Amycolatopsis_japonica	SRR10318456	NA
Amycolatopsis_japonica	SRR10318457	NA
Amycolatopsis_japonica	SRR10318458	NA
Amycolatopsis_japonica	SRR10318459	NA
Amycolatopsis_japonica	SRR10318460	NA
Amycolatopsis_japonica	SRR10318461	NA
Amycolatopsis_japonica	SRR10318462	NA
Amycolatopsis_japonica	SRR10318463	NA
Amycolatopsis_japonica	SRR10318464	NA
Amycolatopsis_japonica	SRR10318465	NA
Amycolatopsis_japonica	SRR10318466	NA
Amycolatopsis_japonica	SRR10318467	NA
Amycolatopsis_japonica	SRR10318468	NA
Amycolatopsis_japonica	SRR10318469	NA
Amycolatopsis_japonica	SRR10318470	NA
Amycolatopsis_japonica	SRR10318471	NA
Amycolatopsis_japonica	SRR10318472	NA
Amycolatopsis_japonica	SRR10318473	NA
Amycolatopsis_japonica	SRR10318474	NA
Amycolatopsis_japonica	SRR10318475	NA
Amycolatopsis_japonica	SRR10318476	NA
Amycolatopsis_japonica	SRR10318495	NA
Amycolatopsis_japonica	SRR10318496	NA
Amycolatopsis_japonica	SRR10318497	NA
Amycolatopsis_japonica	SRR10318498	NA
Amycolatopsis_japonica	SRR10318499	NA
Amycolatopsis_japonica	SRR10318500	NA
Amycolatopsis_japonica	SRR10318501	NA
Amycolatopsis_japonica	SRR10318502	NA
Amycolatopsis_japonica	SRR10318503	NA
Amycolatopsis_japonica	SRR10318504	NA
Amycolatopsis_japonica	SRR10318505	NA
Amycolatopsis_japonica	SRR10318506	NA
Amycolatopsis_japonica	SRR10318507	NA
Amycolatopsis_japonica	SRR10318508	NA
Amycolatopsis_japonica	SRR10318509	NA
Amycolatopsis_japonica	SRR10318510	NA
Amycolatopsis_japonica	SRR10318511	NA
Amycolatopsis_japonica	SRR10318512	NA
Amycolatopsis_japonica	SRR10318513	NA
Amycolatopsis_japonica	SRR10318514	NA
Amycolatopsis_japonica	SRR10318515	NA
Amycolatopsis_japonica	SRR10318516	NA
Amycolatopsis_japonica	SRR10318517	NA
Amycolatopsis_japonica	SRR10318518	NA
Amycolatopsis_japonica	SRR10318519	NA
Amycolatopsis_japonica	SRR10318520	NA
Amycolatopsis_japonica	SRR10318521	NA
Amycolatopsis_japonica	SRR10318522	NA
Amycolatopsis_japonica	SRR10318523	NA
Amycolatopsis_japonica	SRR10318524	NA
Amycolatopsis_japonica	SRR10318525	NA
Amycolatopsis_japonica	SRR10318526	NA
Amycolatopsis_japonica	SRR10318527	NA
Amycolatopsis_japonica	SRR10318528	NA
Amycolatopsis_japonica	SRR10318529	NA
Amycolatopsis_japonica	SRR10318530	NA
Amycolatopsis_japonica	SRR10318531	NA
Amycolatopsis_japonica	SRR10318532	NA
Amycolatopsis_japonica	SRR10318533	NA
Amycolatopsis_japonica	SRR10318534	NA
Amycolatopsis_japonica	SRR10318535	NA
Amycolatopsis_japonica	SRR10318536	NA
Amycolatopsis_japonica	SRR10318537	NA
Amycolatopsis_japonica	SRR10318538	NA
Amycolatopsis_japonica	SRR10318539	NA
Amycolatopsis_japonica	SRR10318540	NA
Amycolatopsis_japonica	SRR10318541	NA
Amycolatopsis_japonica	SRR10318542	NA
Amycolatopsis_japonica	SRR10318543	NA
Amycolatopsis_japonica	SRR10318544	NA
Amycolatopsis_japonica	SRR10318545	NA
Amycolatopsis_japonica	SRR10318546	NA
Amycolatopsis_japonica	SRR10318547	NA
Amycolatopsis_japonica	SRR10318548	NA
Amycolatopsis_japonica	SRR10318549	NA
Amycolatopsis_japonica	SRR10318568	NA
Amycolatopsis_japonica	SRR10318569	NA
Amycolatopsis_japonica	SRR10318570	NA
Amycolatopsis_japonica	SRR10318571	NA
Amycolatopsis_japonica	SRR10318572	NA
Amycolatopsis_japonica	SRR10318573	NA
Amycolatopsis_japonica	SRR10318574	NA
Amycolatopsis_japonica	SRR10318575	NA
Amycolatopsis_japonica	SRR10318576	NA
Amycolatopsis_japonica	SRR10318577	NA
Amycolatopsis_japonica	SRR10318578	NA
Amycolatopsis_japonica	SRR10318579	NA
Amycolatopsis_japonica	SRR10318580	NA
Amycolatopsis_japonica	SRR10318581	NA
Amycolatopsis_japonica	SRR10875803	1.2882433644676075
Amycolatopsis_japonica	SRR10875804	1.3131501335763234
Amycolatopsis_japonica	SRR10875805	1.321798712280005
Amycolatopsis_japonica	SRR10875806	1.3274339751425022
Amycolatopsis_japonica	SRR10875807	1.3131501335763234
Amycolatopsis_japonica	SRR10875808	1.3045425033315778
Amycolatopsis_japonica	SRR10875809	1.3041708781634826
Amycolatopsis_japonica	SRR10875810	1.3045425033315778
Amycolatopsis_japonica	SRR10875812	1.3183154886473012
Amycolatopsis_japonica	SRR10875813	1.3118964527875616
Amycolatopsis_japonica	SRR10875814	1.3220060933753541
Amycolatopsis_japonica	SRR10875815	1.3256464886490253
Amycolatopsis_japonica	SRR10875816	1.3183139712761642
Amycolatopsis_japonica	SRR10875817	1.2826454793017845
Amycolatopsis_japonica	SRR10875818	1.3099462731867664
Amycolatopsis_japonica	SRR10875819	1.3200824134173645
Amycolatopsis_japonica	SRR10875820	1.32788603600936
Amycolatopsis_japonica	SRR10875821	1.3284070765001421
Amycolatopsis_japonica	SRR10875822	1.316342388280703
Amycolatopsis_japonica	SRR10875823	1.3238501380291254
Amycolatopsis_japonica	SRR10875824	1.2857278820269409
Amycolatopsis_japonica	SRR10875825	1.32788603600936
Amycolatopsis_japonica	SRR10875826	1.3307758213748055
