Feature	sample	counts
Exiguobacterium_sp._AT1b	CS292	1.5521627807133833
Exiguobacterium_sp._AT1b	CS293	3.684653529523451
Exiguobacterium_sp._AT1b	CS301	3.01704521301074
Exiguobacterium_sp._AT1b	CS306	6.664383654513646
Exiguobacterium_sp._AT1b	CS308	1.0463790299353843
Exiguobacterium_sp._AT1b	CS315	0.3105141027266835
Exiguobacterium_sp._AT1b	CS317	7.580112562456574
Exiguobacterium_sp._AT1b	CS322	0.7107960608084105
Exiguobacterium_sp._AT1b	CS327	2.103469080701049
Exiguobacterium_sp._AT1b	CS328	2.561881011824258
Exiguobacterium_sp._AT1b	CS330	3.0849444944666353
Exiguobacterium_sp._AT1b	CS331	3.181936980051408
Exiguobacterium_sp._AT1b	CS335	12.539105202888567
Exiguobacterium_sp._AT1b	CS338	0.6012793871520479
Exiguobacterium_sp._AT1b	CS339	1.1310608836624043
Exiguobacterium_sp._AT1b	CS343	2.652280629892232
Exiguobacterium_sp._AT1b	CS344	1.0170094043580735
Exiguobacterium_sp._AT1b	CS350	1.0912558954316716
Exiguobacterium_sp._AT1b	CS351	0.5283004917439506
Exiguobacterium_sp._AT1b	CS361	5.428600428286789
Exiguobacterium_sp._AT1b	CS388	2.067064384587211
Exiguobacterium_sp._AT1b	CS396	1.102092006476012
Exiguobacterium_sp._AT1b	CS405	1.0527288346126829
Exiguobacterium_sp._AT1b	CS415	2.257035818597133
Exiguobacterium_sp._AT1b	CS424	2.501760990736889
Exiguobacterium_sp._AT1b	IM293	1.1289022182802304
Exiguobacterium_sp._AT1b	IM296	3.007815508119064
Exiguobacterium_sp._AT1b	IM297	2.5342662649234913
Exiguobacterium_sp._AT1b	IM300	3.654890542668152
Exiguobacterium_sp._AT1b	IM305	4.026052329042561
Exiguobacterium_sp._AT1b	IM309	0.47235148387371495
Exiguobacterium_sp._AT1b	IM310	1.9120977792655065
Exiguobacterium_sp._AT1b	IM311	7.632242023714981
Exiguobacterium_sp._AT1b	IM316	0.8485660918805257
Exiguobacterium_sp._AT1b	IM320	1.1349535412107712
Exiguobacterium_sp._AT1b	IM330	5.6715843800931225
Exiguobacterium_sp._AT1b	IM332	3.0924154372513146
Exiguobacterium_sp._AT1b	IM340	7.2188614658994945
Exiguobacterium_sp._AT1b	IM348	3.1696217591649534
Exiguobacterium_sp._AT1b	IM354	2.3374838207199278
Exiguobacterium_sp._AT1b	IM356	1.0995992415661702
Exiguobacterium_sp._AT1b	IM364	0.4050661484428923
Exiguobacterium_sp._AT1b	IM372	0.3876442250974244
Exiguobacterium_sp._AT1b	IM374	6.5823573377863145
Exiguobacterium_sp._AT1b	IM376	4.114941496434293
Exiguobacterium_sp._AT1b	IM381	3.42649808289539
Exiguobacterium_sp._AT1b	IM382	0.2591234035559545
Exiguobacterium_sp._AT1b	IM385	1.2588732062842571
Exiguobacterium_sp._AT1b	IM390	1.3340118219441088
Exiguobacterium_sp._AT1b	IM397	1.8584286836003017
Exiguobacterium_sp._AT1b	IM404	3.2565876753457617
Exiguobacterium_sp._AT1b	IM409	5.092248521122196
Exiguobacterium_sp._AT1b	IM412	0.7303140967660549
Exiguobacterium_sp._AT1b	IM421	6.683513923211414
Exiguobacterium_sp._AT1b	IM425	5.285754619891646
Exiguobacterium_sp._AT1b	IM432	2.525843930200764
Exiguobacterium_sp._AT1b	IM438	1.1787640385621727
Exiguobacterium_sp._AT1b	IM442	9.069956263548985
Exiguobacterium_sp._AT1b	IM445	2.90571327356239
Exiguobacterium_sp._AT1b	IM448	6.056559597965654
Exiguobacterium_sp._AT1b	IM449	10.847791360909289
Exiguobacterium_sp._AT1b	IM451	2.063037961131413
Exiguobacterium_sp._AT1b	IMSA256	1.3268077656506534
Exiguobacterium_sp._AT1b	IMSA276	1.2009459450239315
Exiguobacterium_sp._AT1b	IMSA286	1.24747498194623
Exiguobacterium_sp._AT1b	IMSA343	5.373261451148817
Exiguobacterium_sp._AT1b	IS_238	1.2543405549084177
Exiguobacterium_sp._AT1b	IS238	0.6453108688026432
Exiguobacterium_sp._AT1b	IS243	1.219833517293767
Exiguobacterium_sp._AT1b	IS253	1.2533434159200771
Exiguobacterium_sp._AT1b	IS283	1.135803562302272
Exiguobacterium_sp._AT1b	IS322	5.614892134553056
Exiguobacterium_sp._AT1b	IS399	9.663926788046032
Exiguobacterium_sp._AT1b	IS418	2.9129810531283815
Exiguobacterium_sp._AT1b	IS430	7.35840794819202
Exiguobacterium_sp._AT1b	IS437	1.0147787430539674
Exiguobacterium_sp._AT1b	IS444	2.0649481265766734
Exiguobacterium_sp._AT1b	R276CMSA	1.2532575406880793
Exiguobacterium_sp._AT1b	R286CMSA	1.2706266228833678
Exiguobacterium_sp._AT1b	R292CMSA	3.360988870581788
Exiguobacterium_sp._AT1b	R292IMSA	1.3945505378139669
Exiguobacterium_sp._AT1b	R308CMSA	2.8727769969949892
Exiguobacterium_sp._AT1b	R316IMSA	8.229431460808957
Exiguobacterium_sp._AT1b	R347CMSA	3.9527553606677395
Exiguobacterium_sp._AT1b	R347IMSA	6.80198319936101
Exiguobacterium_sp._AT1b	R371CMSA	5.678221082233558
Exiguobacterium_sp._AT1b	SRR10104064	NA
Exiguobacterium_sp._AT1b	SRR10104065	NA
Exiguobacterium_sp._AT1b	SRR10104066	NA
Exiguobacterium_sp._AT1b	SRR10104067	NA
Exiguobacterium_sp._AT1b	SRR10104068	NA
Exiguobacterium_sp._AT1b	SRR10104069	NA
Exiguobacterium_sp._AT1b	SRR10104070	NA
Exiguobacterium_sp._AT1b	SRR10104071	NA
Exiguobacterium_sp._AT1b	SRR10104072	NA
Exiguobacterium_sp._AT1b	SRR10104073	NA
Exiguobacterium_sp._AT1b	SRR10104074	NA
Exiguobacterium_sp._AT1b	SRR10104075	NA
Exiguobacterium_sp._AT1b	SRR10104076	NA
Exiguobacterium_sp._AT1b	SRR10104077	NA
Exiguobacterium_sp._AT1b	SRR10104078	NA
Exiguobacterium_sp._AT1b	SRR10104079	NA
Exiguobacterium_sp._AT1b	SRR10104080	NA
Exiguobacterium_sp._AT1b	SRR10104081	NA
Exiguobacterium_sp._AT1b	SRR10104082	NA
Exiguobacterium_sp._AT1b	SRR10104083	NA
Exiguobacterium_sp._AT1b	SRR10104084	NA
Exiguobacterium_sp._AT1b	SRR10104085	NA
Exiguobacterium_sp._AT1b	SRR10104086	NA
Exiguobacterium_sp._AT1b	SRR10104087	NA
Exiguobacterium_sp._AT1b	SRR10104088	NA
Exiguobacterium_sp._AT1b	SRR10104089	NA
Exiguobacterium_sp._AT1b	SRR10104090	NA
Exiguobacterium_sp._AT1b	SRR10104091	NA
Exiguobacterium_sp._AT1b	SRR10104092	NA
Exiguobacterium_sp._AT1b	SRR10104093	NA
Exiguobacterium_sp._AT1b	SRR10104094	NA
Exiguobacterium_sp._AT1b	SRR10104095	NA
Exiguobacterium_sp._AT1b	SRR10104096	NA
Exiguobacterium_sp._AT1b	SRR10104097	NA
Exiguobacterium_sp._AT1b	SRR10104098	NA
Exiguobacterium_sp._AT1b	SRR10104099	NA
Exiguobacterium_sp._AT1b	SRR10104100	NA
Exiguobacterium_sp._AT1b	SRR10104101	NA
Exiguobacterium_sp._AT1b	SRR10104102	NA
Exiguobacterium_sp._AT1b	SRR10104103	NA
Exiguobacterium_sp._AT1b	SRR10104104	NA
Exiguobacterium_sp._AT1b	SRR10104105	NA
Exiguobacterium_sp._AT1b	SRR10104106	NA
Exiguobacterium_sp._AT1b	SRR10104107	NA
Exiguobacterium_sp._AT1b	SRR10104108	NA
Exiguobacterium_sp._AT1b	SRR10104109	NA
Exiguobacterium_sp._AT1b	SRR10104110	NA
Exiguobacterium_sp._AT1b	SRR10104111	NA
Exiguobacterium_sp._AT1b	SRR10104112	NA
Exiguobacterium_sp._AT1b	SRR10104113	NA
Exiguobacterium_sp._AT1b	SRR10104114	NA
Exiguobacterium_sp._AT1b	SRR10104115	NA
Exiguobacterium_sp._AT1b	SRR10104116	NA
Exiguobacterium_sp._AT1b	SRR10104117	NA
Exiguobacterium_sp._AT1b	SRR10104118	NA
Exiguobacterium_sp._AT1b	SRR10104119	NA
Exiguobacterium_sp._AT1b	SRR10104120	NA
Exiguobacterium_sp._AT1b	SRR10104121	NA
Exiguobacterium_sp._AT1b	SRR10104122	NA
Exiguobacterium_sp._AT1b	SRR10104123	NA
Exiguobacterium_sp._AT1b	SRR10104124	NA
Exiguobacterium_sp._AT1b	SRR10104125	NA
Exiguobacterium_sp._AT1b	SRR10104126	NA
Exiguobacterium_sp._AT1b	SRR10104127	NA
Exiguobacterium_sp._AT1b	SRR10104128	NA
Exiguobacterium_sp._AT1b	SRR10104129	NA
Exiguobacterium_sp._AT1b	SRR10104130	NA
Exiguobacterium_sp._AT1b	SRR10104131	NA
Exiguobacterium_sp._AT1b	SRR10104132	NA
Exiguobacterium_sp._AT1b	SRR10104133	NA
Exiguobacterium_sp._AT1b	SRR10104134	NA
Exiguobacterium_sp._AT1b	SRR10104135	NA
Exiguobacterium_sp._AT1b	SRR10104136	NA
Exiguobacterium_sp._AT1b	SRR10104137	NA
Exiguobacterium_sp._AT1b	SRR10104138	NA
Exiguobacterium_sp._AT1b	SRR10104139	NA
Exiguobacterium_sp._AT1b	SRR10104140	NA
Exiguobacterium_sp._AT1b	SRR10104141	NA
Exiguobacterium_sp._AT1b	SRR10104142	NA
Exiguobacterium_sp._AT1b	SRR10104143	NA
Exiguobacterium_sp._AT1b	SRR10104144	NA
Exiguobacterium_sp._AT1b	SRR10104145	NA
Exiguobacterium_sp._AT1b	SRR10104146	NA
Exiguobacterium_sp._AT1b	SRR10104147	NA
Exiguobacterium_sp._AT1b	SRR10104148	NA
Exiguobacterium_sp._AT1b	SRR10104149	NA
Exiguobacterium_sp._AT1b	SRR10104150	NA
Exiguobacterium_sp._AT1b	SRR10104151	NA
Exiguobacterium_sp._AT1b	SRR10104152	NA
Exiguobacterium_sp._AT1b	SRR10104153	NA
Exiguobacterium_sp._AT1b	SRR10104154	NA
Exiguobacterium_sp._AT1b	SRR10104155	NA
Exiguobacterium_sp._AT1b	SRR10104156	NA
Exiguobacterium_sp._AT1b	SRR10104157	NA
Exiguobacterium_sp._AT1b	SRR10104158	NA
Exiguobacterium_sp._AT1b	SRR10104159	NA
Exiguobacterium_sp._AT1b	SRR10104160	NA
Exiguobacterium_sp._AT1b	SRR10104161	NA
Exiguobacterium_sp._AT1b	SRR10104162	NA
Exiguobacterium_sp._AT1b	SRR10104163	NA
Exiguobacterium_sp._AT1b	SRR10104164	NA
Exiguobacterium_sp._AT1b	SRR10104165	NA
Exiguobacterium_sp._AT1b	SRR10104166	NA
Exiguobacterium_sp._AT1b	SRR10104167	NA
Exiguobacterium_sp._AT1b	SRR10104168	NA
Exiguobacterium_sp._AT1b	SRR10104169	NA
Exiguobacterium_sp._AT1b	SRR10104170	NA
Exiguobacterium_sp._AT1b	SRR10104171	NA
Exiguobacterium_sp._AT1b	SRR10104172	NA
Exiguobacterium_sp._AT1b	SRR10104173	NA
Exiguobacterium_sp._AT1b	SRR10104174	NA
Exiguobacterium_sp._AT1b	SRR10104175	NA
Exiguobacterium_sp._AT1b	SRR10104176	NA
Exiguobacterium_sp._AT1b	SRR10104177	NA
Exiguobacterium_sp._AT1b	SRR10104178	NA
Exiguobacterium_sp._AT1b	SRR10104179	NA
Exiguobacterium_sp._AT1b	SRR10104180	NA
Exiguobacterium_sp._AT1b	SRR10104181	NA
Exiguobacterium_sp._AT1b	SRR10104182	NA
Exiguobacterium_sp._AT1b	SRR10104183	NA
Exiguobacterium_sp._AT1b	SRR10104184	NA
Exiguobacterium_sp._AT1b	SRR10104185	NA
Exiguobacterium_sp._AT1b	SRR10104186	NA
Exiguobacterium_sp._AT1b	SRR10104187	NA
Exiguobacterium_sp._AT1b	SRR10104188	NA
Exiguobacterium_sp._AT1b	SRR10104189	NA
Exiguobacterium_sp._AT1b	SRR10104190	NA
Exiguobacterium_sp._AT1b	SRR10104191	NA
Exiguobacterium_sp._AT1b	SRR10104192	NA
Exiguobacterium_sp._AT1b	SRR10104193	NA
Exiguobacterium_sp._AT1b	SRR10104194	NA
Exiguobacterium_sp._AT1b	SRR10104195	NA
Exiguobacterium_sp._AT1b	SRR10104196	NA
Exiguobacterium_sp._AT1b	SRR10104197	NA
Exiguobacterium_sp._AT1b	SRR10104198	NA
Exiguobacterium_sp._AT1b	SRR10104199	NA
Exiguobacterium_sp._AT1b	SRR10104200	NA
Exiguobacterium_sp._AT1b	SRR10104201	NA
Exiguobacterium_sp._AT1b	SRR10104202	NA
Exiguobacterium_sp._AT1b	SRR10104203	NA
Exiguobacterium_sp._AT1b	SRR10104204	NA
Exiguobacterium_sp._AT1b	SRR10104205	NA
Exiguobacterium_sp._AT1b	SRR10104206	NA
Exiguobacterium_sp._AT1b	SRR10104207	NA
Exiguobacterium_sp._AT1b	SRR10104208	NA
Exiguobacterium_sp._AT1b	SRR10104209	NA
Exiguobacterium_sp._AT1b	SRR10104210	NA
Exiguobacterium_sp._AT1b	SRR10104211	NA
Exiguobacterium_sp._AT1b	SRR10104212	NA
Exiguobacterium_sp._AT1b	SRR10104213	NA
Exiguobacterium_sp._AT1b	SRR10104214	NA
Exiguobacterium_sp._AT1b	SRR10104215	NA
Exiguobacterium_sp._AT1b	SRR10104216	NA
Exiguobacterium_sp._AT1b	SRR10104217	NA
Exiguobacterium_sp._AT1b	SRR10104218	NA
Exiguobacterium_sp._AT1b	SRR10104219	NA
Exiguobacterium_sp._AT1b	SRR10104220	NA
Exiguobacterium_sp._AT1b	SRR10104221	NA
Exiguobacterium_sp._AT1b	SRR10104222	NA
Exiguobacterium_sp._AT1b	SRR10104223	NA
Exiguobacterium_sp._AT1b	SRR10104224	NA
Exiguobacterium_sp._AT1b	SRR10104225	NA
Exiguobacterium_sp._AT1b	SRR10104226	NA
Exiguobacterium_sp._AT1b	SRR10104227	NA
Exiguobacterium_sp._AT1b	SRR10104228	NA
Exiguobacterium_sp._AT1b	SRR10104229	NA
Exiguobacterium_sp._AT1b	SRR10104230	NA
Exiguobacterium_sp._AT1b	SRR10104231	NA
Exiguobacterium_sp._AT1b	SRR10104232	NA
Exiguobacterium_sp._AT1b	SRR10104233	NA
Exiguobacterium_sp._AT1b	SRR10104234	NA
Exiguobacterium_sp._AT1b	SRR10104235	NA
Exiguobacterium_sp._AT1b	SRR10104236	NA
Exiguobacterium_sp._AT1b	SRR10104237	NA
Exiguobacterium_sp._AT1b	SRR10104238	NA
Exiguobacterium_sp._AT1b	SRR10104239	NA
Exiguobacterium_sp._AT1b	SRR10104240	NA
Exiguobacterium_sp._AT1b	SRR10104241	NA
Exiguobacterium_sp._AT1b	SRR10104242	NA
Exiguobacterium_sp._AT1b	SRR10104243	NA
Exiguobacterium_sp._AT1b	SRR10104244	NA
Exiguobacterium_sp._AT1b	SRR10104245	NA
Exiguobacterium_sp._AT1b	SRR10104246	NA
Exiguobacterium_sp._AT1b	SRR10104247	NA
Exiguobacterium_sp._AT1b	SRR10104248	NA
Exiguobacterium_sp._AT1b	SRR10104249	NA
Exiguobacterium_sp._AT1b	SRR10104250	NA
Exiguobacterium_sp._AT1b	SRR10104251	NA
Exiguobacterium_sp._AT1b	SRR10104252	NA
Exiguobacterium_sp._AT1b	SRR10104253	NA
Exiguobacterium_sp._AT1b	SRR10104254	NA
Exiguobacterium_sp._AT1b	SRR10104255	NA
Exiguobacterium_sp._AT1b	SRR10104256	NA
Exiguobacterium_sp._AT1b	SRR10104257	NA
Exiguobacterium_sp._AT1b	SRR10104258	NA
Exiguobacterium_sp._AT1b	SRR10224277	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224278	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224279	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224280	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224281	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224282	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224283	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224284	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224285	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224286	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224287	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224288	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224289	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224290	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224291	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224292	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224293	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224294	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224295	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224296	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224297	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10224298	1.3701638199222166
Exiguobacterium_sp._AT1b	SRR10318388	NA
Exiguobacterium_sp._AT1b	SRR10318389	NA
Exiguobacterium_sp._AT1b	SRR10318390	NA
Exiguobacterium_sp._AT1b	SRR10318391	NA
Exiguobacterium_sp._AT1b	SRR10318392	NA
Exiguobacterium_sp._AT1b	SRR10318393	NA
Exiguobacterium_sp._AT1b	SRR10318394	NA
Exiguobacterium_sp._AT1b	SRR10318395	NA
Exiguobacterium_sp._AT1b	SRR10318396	NA
Exiguobacterium_sp._AT1b	SRR10318397	NA
Exiguobacterium_sp._AT1b	SRR10318398	NA
Exiguobacterium_sp._AT1b	SRR10318399	NA
Exiguobacterium_sp._AT1b	SRR10318400	NA
Exiguobacterium_sp._AT1b	SRR10318401	NA
Exiguobacterium_sp._AT1b	SRR10318402	NA
Exiguobacterium_sp._AT1b	SRR10318403	NA
Exiguobacterium_sp._AT1b	SRR10318404	NA
Exiguobacterium_sp._AT1b	SRR10318405	NA
Exiguobacterium_sp._AT1b	SRR10318406	NA
Exiguobacterium_sp._AT1b	SRR10318407	NA
Exiguobacterium_sp._AT1b	SRR10318408	NA
Exiguobacterium_sp._AT1b	SRR10318409	NA
Exiguobacterium_sp._AT1b	SRR10318410	NA
Exiguobacterium_sp._AT1b	SRR10318411	NA
Exiguobacterium_sp._AT1b	SRR10318412	NA
Exiguobacterium_sp._AT1b	SRR10318413	NA
Exiguobacterium_sp._AT1b	SRR10318414	NA
Exiguobacterium_sp._AT1b	SRR10318415	NA
Exiguobacterium_sp._AT1b	SRR10318416	NA
Exiguobacterium_sp._AT1b	SRR10318417	NA
Exiguobacterium_sp._AT1b	SRR10318418	NA
Exiguobacterium_sp._AT1b	SRR10318419	NA
Exiguobacterium_sp._AT1b	SRR10318420	NA
Exiguobacterium_sp._AT1b	SRR10318421	NA
Exiguobacterium_sp._AT1b	SRR10318422	NA
Exiguobacterium_sp._AT1b	SRR10318423	NA
Exiguobacterium_sp._AT1b	SRR10318424	NA
Exiguobacterium_sp._AT1b	SRR10318425	NA
Exiguobacterium_sp._AT1b	SRR10318426	NA
Exiguobacterium_sp._AT1b	SRR10318427	NA
Exiguobacterium_sp._AT1b	SRR10318428	NA
Exiguobacterium_sp._AT1b	SRR10318429	NA
Exiguobacterium_sp._AT1b	SRR10318430	NA
Exiguobacterium_sp._AT1b	SRR10318431	NA
Exiguobacterium_sp._AT1b	SRR10318432	NA
Exiguobacterium_sp._AT1b	SRR10318433	NA
Exiguobacterium_sp._AT1b	SRR10318434	NA
Exiguobacterium_sp._AT1b	SRR10318435	NA
Exiguobacterium_sp._AT1b	SRR10318436	NA
Exiguobacterium_sp._AT1b	SRR10318437	NA
Exiguobacterium_sp._AT1b	SRR10318438	NA
Exiguobacterium_sp._AT1b	SRR10318439	NA
Exiguobacterium_sp._AT1b	SRR10318440	NA
Exiguobacterium_sp._AT1b	SRR10318441	NA
Exiguobacterium_sp._AT1b	SRR10318442	NA
Exiguobacterium_sp._AT1b	SRR10318443	NA
Exiguobacterium_sp._AT1b	SRR10318444	NA
Exiguobacterium_sp._AT1b	SRR10318445	NA
Exiguobacterium_sp._AT1b	SRR10318446	NA
Exiguobacterium_sp._AT1b	SRR10318447	NA
Exiguobacterium_sp._AT1b	SRR10318448	NA
Exiguobacterium_sp._AT1b	SRR10318449	NA
Exiguobacterium_sp._AT1b	SRR10318450	NA
Exiguobacterium_sp._AT1b	SRR10318451	NA
Exiguobacterium_sp._AT1b	SRR10318452	NA
Exiguobacterium_sp._AT1b	SRR10318453	NA
Exiguobacterium_sp._AT1b	SRR10318454	NA
Exiguobacterium_sp._AT1b	SRR10318455	NA
Exiguobacterium_sp._AT1b	SRR10318456	NA
Exiguobacterium_sp._AT1b	SRR10318457	NA
Exiguobacterium_sp._AT1b	SRR10318458	NA
Exiguobacterium_sp._AT1b	SRR10318459	NA
Exiguobacterium_sp._AT1b	SRR10318460	NA
Exiguobacterium_sp._AT1b	SRR10318461	NA
Exiguobacterium_sp._AT1b	SRR10318462	NA
Exiguobacterium_sp._AT1b	SRR10318463	NA
Exiguobacterium_sp._AT1b	SRR10318464	NA
Exiguobacterium_sp._AT1b	SRR10318465	NA
Exiguobacterium_sp._AT1b	SRR10318466	NA
Exiguobacterium_sp._AT1b	SRR10318467	NA
Exiguobacterium_sp._AT1b	SRR10318468	NA
Exiguobacterium_sp._AT1b	SRR10318469	NA
Exiguobacterium_sp._AT1b	SRR10318470	NA
Exiguobacterium_sp._AT1b	SRR10318471	NA
Exiguobacterium_sp._AT1b	SRR10318472	NA
Exiguobacterium_sp._AT1b	SRR10318473	NA
Exiguobacterium_sp._AT1b	SRR10318474	NA
Exiguobacterium_sp._AT1b	SRR10318475	NA
Exiguobacterium_sp._AT1b	SRR10318476	NA
Exiguobacterium_sp._AT1b	SRR10318495	NA
Exiguobacterium_sp._AT1b	SRR10318496	NA
Exiguobacterium_sp._AT1b	SRR10318497	NA
Exiguobacterium_sp._AT1b	SRR10318498	NA
Exiguobacterium_sp._AT1b	SRR10318499	NA
Exiguobacterium_sp._AT1b	SRR10318500	NA
Exiguobacterium_sp._AT1b	SRR10318501	NA
Exiguobacterium_sp._AT1b	SRR10318502	NA
Exiguobacterium_sp._AT1b	SRR10318503	NA
Exiguobacterium_sp._AT1b	SRR10318504	NA
Exiguobacterium_sp._AT1b	SRR10318505	NA
Exiguobacterium_sp._AT1b	SRR10318506	NA
Exiguobacterium_sp._AT1b	SRR10318507	NA
Exiguobacterium_sp._AT1b	SRR10318508	NA
