Feature	sample	counts
Bifidobacterium_actinocoloniiforme	CS270	0.5839288158042332
Bifidobacterium_actinocoloniiforme	CS277	0.20604810693277956
Bifidobacterium_actinocoloniiforme	CS288	0.2632024452074535
Bifidobacterium_actinocoloniiforme	CS290	1.155781100264946
Bifidobacterium_actinocoloniiforme	CS292	0.7760813903566917
Bifidobacterium_actinocoloniiforme	CS293	0.40940594772482786
Bifidobacterium_actinocoloniiforme	CS301	0.33522724589008224
Bifidobacterium_actinocoloniiforme	CS306	1.5146326487531014
Bifidobacterium_actinocoloniiforme	CS308	1.0463790299353843
Bifidobacterium_actinocoloniiforme	CS315	1.242056410906734
Bifidobacterium_actinocoloniiforme	CS317	0.05921962939419199
Bifidobacterium_actinocoloniiforme	CS322	2.843184243233642
Bifidobacterium_actinocoloniiforme	CS327	1.402312720467366
Bifidobacterium_actinocoloniiforme	CS328	0.11644913690110263
Bifidobacterium_actinocoloniiforme	CS330	0.19586949171216733
Bifidobacterium_actinocoloniiforme	CS331	2.386452735038556
Bifidobacterium_actinocoloniiforme	CS335	0.44782518581744885
Bifidobacterium_actinocoloniiforme	CS338	1.2025587743040957
Bifidobacterium_actinocoloniiforme	CS339	1.1310608836624043
Bifidobacterium_actinocoloniiforme	CS343	0.8840935432974107
Bifidobacterium_actinocoloniiforme	CS344	1.0170094043580735
Bifidobacterium_actinocoloniiforme	CS350	0.2182511790863343
Bifidobacterium_actinocoloniiforme	CS351	1.5849014752318518
Bifidobacterium_actinocoloniiforme	CS361	1.0857200856573577
Bifidobacterium_actinocoloniiforme	CS388	0.5167660961468028
Bifidobacterium_actinocoloniiforme	CS396	1.102092006476012
Bifidobacterium_actinocoloniiforme	CS405	2.1054576692253657
Bifidobacterium_actinocoloniiforme	CS415	0.17361813989208716
Bifidobacterium_actinocoloniiforme	CS424	0.2274328173397172
Bifidobacterium_actinocoloniiforme	IM293	1.1289022182802304
Bifidobacterium_actinocoloniiforme	IM296	0.07915303968734379
Bifidobacterium_actinocoloniiforme	IM297	0.8447554216411637
Bifidobacterium_actinocoloniiforme	IM300	1.2182968475560507
Bifidobacterium_actinocoloniiforme	IM305	2.0130261645212806
Bifidobacterium_actinocoloniiforme	IM309	0.3149009892491433
Bifidobacterium_actinocoloniiforme	IM310	0.4780244448163766
Bifidobacterium_actinocoloniiforme	IM311	0.23850756324109315
Bifidobacterium_actinocoloniiforme	IM316	0.42428304594026284
Bifidobacterium_actinocoloniiforme	IM320	0.2837383853026928
Bifidobacterium_actinocoloniiforme	IM330	0.5155985800084656
Bifidobacterium_actinocoloniiforme	IM332	0.16275870722375338
Bifidobacterium_actinocoloniiforme	IM340	0.17898003634461557
Bifidobacterium_actinocoloniiforme	IM348	1.0565405863883177
Bifidobacterium_actinocoloniiforme	IM354	1.1687419103599639
Bifidobacterium_actinocoloniiforme	IM356	0.27489981039154254
Bifidobacterium_actinocoloniiforme	IM364	0.4050661484428923
Bifidobacterium_actinocoloniiforme	IM372	0.3876442250974244
Bifidobacterium_actinocoloniiforme	IM374	0.13034370965913494
Bifidobacterium_actinocoloniiforme	IM376	0.4114941496434293
Bifidobacterium_actinocoloniiforme	IM381	0.28554150690794916
Bifidobacterium_actinocoloniiforme	IM382	0.2591234035559545
Bifidobacterium_actinocoloniiforme	IM385	1.2588732062842571
Bifidobacterium_actinocoloniiforme	IM390	0.1667514777430136
Bifidobacterium_actinocoloniiforme	IM397	0.6194762278667671
Bifidobacterium_actinocoloniiforme	IM404	1.0855292251152537
Bifidobacterium_actinocoloniiforme	IM409	1.0184497042244391
Bifidobacterium_actinocoloniiforme	IM412	2.190942290298165
Bifidobacterium_actinocoloniiforme	IM421	1.2151843496748025
Bifidobacterium_actinocoloniiforme	IM425	1.7100970829061208
Bifidobacterium_actinocoloniiforme	IM432	0.5051687860401528
Bifidobacterium_actinocoloniiforme	IM438	1.1787640385621727
Bifidobacterium_actinocoloniiforme	IM442	0.8245414785044531
Bifidobacterium_actinocoloniiforme	IM445	0.7264283183905975
Bifidobacterium_actinocoloniiforme	IM448	0.45424196984742404
Bifidobacterium_actinocoloniiforme	IM449	0.9039826134091075
Bifidobacterium_actinocoloniiforme	IM451	1.0315189805657066
Bifidobacterium_actinocoloniiforme	IMSA256	1.3268077656506534
Bifidobacterium_actinocoloniiforme	IMSA276	1.2009459450239315
Bifidobacterium_actinocoloniiforme	IMSA286	1.24747498194623
Bifidobacterium_actinocoloniiforme	IMSA343	0.21493045804595268
Bifidobacterium_actinocoloniiforme	IS_238	1.2543405549084177
Bifidobacterium_actinocoloniiforme	IS238	0.6453108688026432
Bifidobacterium_actinocoloniiforme	IS243	1.219833517293767
Bifidobacterium_actinocoloniiforme	IS253	1.2533434159200771
Bifidobacterium_actinocoloniiforme	IS283	1.135803562302272
Bifidobacterium_actinocoloniiforme	IS322	0.4319147795810043
Bifidobacterium_actinocoloniiforme	IS399	1.0737696431162256
Bifidobacterium_actinocoloniiforme	IS418	0.8322803008938233
Bifidobacterium_actinocoloniiforme	IS430	3.1536034063680085
Bifidobacterium_actinocoloniiforme	IS437	1.0147787430539674
Bifidobacterium_actinocoloniiforme	IS444	2.0649481265766734
Bifidobacterium_actinocoloniiforme	R276CMSA	0.41775251356269305
Bifidobacterium_actinocoloniiforme	R286CMSA	1.2706266228833678
Bifidobacterium_actinocoloniiforme	R292CMSA	1.1203296235272626
Bifidobacterium_actinocoloniiforme	R292IMSA	0.1467947934541018
Bifidobacterium_actinocoloniiforme	R308CMSA	0.5745553993989979
Bifidobacterium_actinocoloniiforme	R316IMSA	1.1756330658298508
Bifidobacterium_actinocoloniiforme	R347CMSA	0.21959752003709665
Bifidobacterium_actinocoloniiforme	R347IMSA	0.6183621090328191
Bifidobacterium_actinocoloniiforme	R371CMSA	0.5678221082233558
Bifidobacterium_actinocoloniiforme	SRR10104064	NA
Bifidobacterium_actinocoloniiforme	SRR10104065	NA
Bifidobacterium_actinocoloniiforme	SRR10104066	NA
Bifidobacterium_actinocoloniiforme	SRR10104067	NA
Bifidobacterium_actinocoloniiforme	SRR10104068	NA
Bifidobacterium_actinocoloniiforme	SRR10104069	NA
Bifidobacterium_actinocoloniiforme	SRR10104070	NA
Bifidobacterium_actinocoloniiforme	SRR10104071	NA
Bifidobacterium_actinocoloniiforme	SRR10104072	NA
Bifidobacterium_actinocoloniiforme	SRR10104073	NA
Bifidobacterium_actinocoloniiforme	SRR10104074	NA
Bifidobacterium_actinocoloniiforme	SRR10104075	NA
Bifidobacterium_actinocoloniiforme	SRR10104076	NA
Bifidobacterium_actinocoloniiforme	SRR10104077	NA
Bifidobacterium_actinocoloniiforme	SRR10104078	NA
Bifidobacterium_actinocoloniiforme	SRR10104079	NA
Bifidobacterium_actinocoloniiforme	SRR10104080	NA
Bifidobacterium_actinocoloniiforme	SRR10104081	NA
Bifidobacterium_actinocoloniiforme	SRR10104082	NA
Bifidobacterium_actinocoloniiforme	SRR10104083	NA
Bifidobacterium_actinocoloniiforme	SRR10104084	NA
Bifidobacterium_actinocoloniiforme	SRR10104085	NA
Bifidobacterium_actinocoloniiforme	SRR10104086	NA
Bifidobacterium_actinocoloniiforme	SRR10104087	NA
Bifidobacterium_actinocoloniiforme	SRR10104088	NA
Bifidobacterium_actinocoloniiforme	SRR10104089	NA
Bifidobacterium_actinocoloniiforme	SRR10104090	NA
Bifidobacterium_actinocoloniiforme	SRR10104091	NA
Bifidobacterium_actinocoloniiforme	SRR10104092	NA
Bifidobacterium_actinocoloniiforme	SRR10104093	NA
Bifidobacterium_actinocoloniiforme	SRR10104094	NA
Bifidobacterium_actinocoloniiforme	SRR10104095	NA
Bifidobacterium_actinocoloniiforme	SRR10104096	NA
Bifidobacterium_actinocoloniiforme	SRR10104097	NA
Bifidobacterium_actinocoloniiforme	SRR10104098	NA
Bifidobacterium_actinocoloniiforme	SRR10104099	NA
Bifidobacterium_actinocoloniiforme	SRR10104100	NA
Bifidobacterium_actinocoloniiforme	SRR10104101	NA
Bifidobacterium_actinocoloniiforme	SRR10104102	NA
Bifidobacterium_actinocoloniiforme	SRR10104103	NA
Bifidobacterium_actinocoloniiforme	SRR10104104	NA
Bifidobacterium_actinocoloniiforme	SRR10104105	NA
Bifidobacterium_actinocoloniiforme	SRR10104106	NA
Bifidobacterium_actinocoloniiforme	SRR10104107	NA
Bifidobacterium_actinocoloniiforme	SRR10104108	NA
Bifidobacterium_actinocoloniiforme	SRR10104109	NA
Bifidobacterium_actinocoloniiforme	SRR10104110	NA
Bifidobacterium_actinocoloniiforme	SRR10104111	NA
Bifidobacterium_actinocoloniiforme	SRR10104112	NA
Bifidobacterium_actinocoloniiforme	SRR10104113	NA
Bifidobacterium_actinocoloniiforme	SRR10104114	NA
Bifidobacterium_actinocoloniiforme	SRR10104115	NA
Bifidobacterium_actinocoloniiforme	SRR10104116	NA
Bifidobacterium_actinocoloniiforme	SRR10104117	NA
Bifidobacterium_actinocoloniiforme	SRR10104118	NA
Bifidobacterium_actinocoloniiforme	SRR10104119	NA
Bifidobacterium_actinocoloniiforme	SRR10104120	NA
Bifidobacterium_actinocoloniiforme	SRR10104121	NA
Bifidobacterium_actinocoloniiforme	SRR10104122	NA
Bifidobacterium_actinocoloniiforme	SRR10104123	NA
Bifidobacterium_actinocoloniiforme	SRR10104124	NA
Bifidobacterium_actinocoloniiforme	SRR10104125	NA
Bifidobacterium_actinocoloniiforme	SRR10104126	NA
Bifidobacterium_actinocoloniiforme	SRR10104127	NA
Bifidobacterium_actinocoloniiforme	SRR10104128	NA
Bifidobacterium_actinocoloniiforme	SRR10104129	NA
Bifidobacterium_actinocoloniiforme	SRR10104130	NA
Bifidobacterium_actinocoloniiforme	SRR10104131	NA
Bifidobacterium_actinocoloniiforme	SRR10104132	NA
Bifidobacterium_actinocoloniiforme	SRR10104133	NA
Bifidobacterium_actinocoloniiforme	SRR10104134	NA
Bifidobacterium_actinocoloniiforme	SRR10104135	NA
Bifidobacterium_actinocoloniiforme	SRR10104136	NA
Bifidobacterium_actinocoloniiforme	SRR10104137	NA
Bifidobacterium_actinocoloniiforme	SRR10104138	NA
Bifidobacterium_actinocoloniiforme	SRR10104139	NA
Bifidobacterium_actinocoloniiforme	SRR10104140	NA
Bifidobacterium_actinocoloniiforme	SRR10104141	NA
Bifidobacterium_actinocoloniiforme	SRR10104142	NA
Bifidobacterium_actinocoloniiforme	SRR10104143	NA
Bifidobacterium_actinocoloniiforme	SRR10104144	NA
Bifidobacterium_actinocoloniiforme	SRR10104145	NA
Bifidobacterium_actinocoloniiforme	SRR10104146	NA
Bifidobacterium_actinocoloniiforme	SRR10104147	NA
Bifidobacterium_actinocoloniiforme	SRR10104148	NA
Bifidobacterium_actinocoloniiforme	SRR10104149	NA
Bifidobacterium_actinocoloniiforme	SRR10104150	NA
Bifidobacterium_actinocoloniiforme	SRR10104151	NA
Bifidobacterium_actinocoloniiforme	SRR10104152	NA
Bifidobacterium_actinocoloniiforme	SRR10104153	NA
Bifidobacterium_actinocoloniiforme	SRR10104154	NA
Bifidobacterium_actinocoloniiforme	SRR10104155	NA
Bifidobacterium_actinocoloniiforme	SRR10104156	NA
Bifidobacterium_actinocoloniiforme	SRR10104157	NA
Bifidobacterium_actinocoloniiforme	SRR10104158	NA
Bifidobacterium_actinocoloniiforme	SRR10104159	NA
Bifidobacterium_actinocoloniiforme	SRR10104160	NA
Bifidobacterium_actinocoloniiforme	SRR10104161	NA
Bifidobacterium_actinocoloniiforme	SRR10104162	NA
Bifidobacterium_actinocoloniiforme	SRR10104163	NA
Bifidobacterium_actinocoloniiforme	SRR10104164	NA
Bifidobacterium_actinocoloniiforme	SRR10104165	NA
Bifidobacterium_actinocoloniiforme	SRR10104166	NA
Bifidobacterium_actinocoloniiforme	SRR10104167	NA
Bifidobacterium_actinocoloniiforme	SRR10104168	NA
Bifidobacterium_actinocoloniiforme	SRR10104169	NA
Bifidobacterium_actinocoloniiforme	SRR10104170	NA
Bifidobacterium_actinocoloniiforme	SRR10104171	NA
Bifidobacterium_actinocoloniiforme	SRR10104172	NA
Bifidobacterium_actinocoloniiforme	SRR10104173	NA
Bifidobacterium_actinocoloniiforme	SRR10104174	NA
Bifidobacterium_actinocoloniiforme	SRR10104175	NA
Bifidobacterium_actinocoloniiforme	SRR10104176	NA
Bifidobacterium_actinocoloniiforme	SRR10104177	NA
Bifidobacterium_actinocoloniiforme	SRR10104178	NA
Bifidobacterium_actinocoloniiforme	SRR10104179	NA
Bifidobacterium_actinocoloniiforme	SRR10104180	NA
Bifidobacterium_actinocoloniiforme	SRR10104181	NA
Bifidobacterium_actinocoloniiforme	SRR10104182	NA
Bifidobacterium_actinocoloniiforme	SRR10104183	NA
Bifidobacterium_actinocoloniiforme	SRR10104184	NA
Bifidobacterium_actinocoloniiforme	SRR10104185	NA
Bifidobacterium_actinocoloniiforme	SRR10104186	NA
Bifidobacterium_actinocoloniiforme	SRR10104187	NA
Bifidobacterium_actinocoloniiforme	SRR10104188	NA
Bifidobacterium_actinocoloniiforme	SRR10104189	NA
Bifidobacterium_actinocoloniiforme	SRR10104190	NA
Bifidobacterium_actinocoloniiforme	SRR10104191	NA
Bifidobacterium_actinocoloniiforme	SRR10104192	NA
Bifidobacterium_actinocoloniiforme	SRR10104193	NA
Bifidobacterium_actinocoloniiforme	SRR10104194	NA
Bifidobacterium_actinocoloniiforme	SRR10104195	NA
Bifidobacterium_actinocoloniiforme	SRR10104196	NA
Bifidobacterium_actinocoloniiforme	SRR10104197	NA
Bifidobacterium_actinocoloniiforme	SRR10104198	NA
Bifidobacterium_actinocoloniiforme	SRR10104199	NA
Bifidobacterium_actinocoloniiforme	SRR10104200	NA
Bifidobacterium_actinocoloniiforme	SRR10104201	NA
Bifidobacterium_actinocoloniiforme	SRR10104202	NA
Bifidobacterium_actinocoloniiforme	SRR10104203	NA
Bifidobacterium_actinocoloniiforme	SRR10104204	NA
Bifidobacterium_actinocoloniiforme	SRR10104205	NA
Bifidobacterium_actinocoloniiforme	SRR10104206	NA
Bifidobacterium_actinocoloniiforme	SRR10104207	NA
Bifidobacterium_actinocoloniiforme	SRR10104208	NA
Bifidobacterium_actinocoloniiforme	SRR10104209	NA
Bifidobacterium_actinocoloniiforme	SRR10104210	NA
Bifidobacterium_actinocoloniiforme	SRR10104211	NA
Bifidobacterium_actinocoloniiforme	SRR10104212	NA
Bifidobacterium_actinocoloniiforme	SRR10104213	NA
Bifidobacterium_actinocoloniiforme	SRR10104214	NA
Bifidobacterium_actinocoloniiforme	SRR10104215	NA
Bifidobacterium_actinocoloniiforme	SRR10104216	NA
Bifidobacterium_actinocoloniiforme	SRR10104217	NA
Bifidobacterium_actinocoloniiforme	SRR10104218	NA
Bifidobacterium_actinocoloniiforme	SRR10104219	NA
Bifidobacterium_actinocoloniiforme	SRR10104220	NA
Bifidobacterium_actinocoloniiforme	SRR10104221	NA
Bifidobacterium_actinocoloniiforme	SRR10104222	NA
Bifidobacterium_actinocoloniiforme	SRR10104223	NA
Bifidobacterium_actinocoloniiforme	SRR10104224	NA
Bifidobacterium_actinocoloniiforme	SRR10104225	NA
Bifidobacterium_actinocoloniiforme	SRR10104226	NA
Bifidobacterium_actinocoloniiforme	SRR10104227	NA
Bifidobacterium_actinocoloniiforme	SRR10104228	NA
Bifidobacterium_actinocoloniiforme	SRR10104229	NA
Bifidobacterium_actinocoloniiforme	SRR10104230	NA
Bifidobacterium_actinocoloniiforme	SRR10104231	NA
Bifidobacterium_actinocoloniiforme	SRR10104232	NA
Bifidobacterium_actinocoloniiforme	SRR10104233	NA
Bifidobacterium_actinocoloniiforme	SRR10104234	NA
Bifidobacterium_actinocoloniiforme	SRR10104235	NA
Bifidobacterium_actinocoloniiforme	SRR10104236	NA
Bifidobacterium_actinocoloniiforme	SRR10104237	NA
Bifidobacterium_actinocoloniiforme	SRR10104238	NA
Bifidobacterium_actinocoloniiforme	SRR10104239	NA
Bifidobacterium_actinocoloniiforme	SRR10104240	NA
Bifidobacterium_actinocoloniiforme	SRR10104241	NA
Bifidobacterium_actinocoloniiforme	SRR10104242	NA
Bifidobacterium_actinocoloniiforme	SRR10104243	NA
Bifidobacterium_actinocoloniiforme	SRR10104244	NA
Bifidobacterium_actinocoloniiforme	SRR10104245	NA
Bifidobacterium_actinocoloniiforme	SRR10104246	NA
Bifidobacterium_actinocoloniiforme	SRR10104247	NA
Bifidobacterium_actinocoloniiforme	SRR10104248	NA
Bifidobacterium_actinocoloniiforme	SRR10104249	NA
Bifidobacterium_actinocoloniiforme	SRR10104250	NA
Bifidobacterium_actinocoloniiforme	SRR10104251	NA
Bifidobacterium_actinocoloniiforme	SRR10104252	NA
Bifidobacterium_actinocoloniiforme	SRR10104253	NA
Bifidobacterium_actinocoloniiforme	SRR10104254	NA
Bifidobacterium_actinocoloniiforme	SRR10104255	NA
Bifidobacterium_actinocoloniiforme	SRR10104256	NA
Bifidobacterium_actinocoloniiforme	SRR10104257	NA
Bifidobacterium_actinocoloniiforme	SRR10104258	NA
Bifidobacterium_actinocoloniiforme	SRR10224277	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224278	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224279	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224280	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224281	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224282	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224283	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224284	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224285	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224286	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224287	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224288	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224289	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224290	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224291	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224292	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224293	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224294	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224295	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224296	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224297	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10224298	1.3701638199222166
Bifidobacterium_actinocoloniiforme	SRR10318388	NA
Bifidobacterium_actinocoloniiforme	SRR10318389	NA
Bifidobacterium_actinocoloniiforme	SRR10318390	NA
Bifidobacterium_actinocoloniiforme	SRR10318391	NA
Bifidobacterium_actinocoloniiforme	SRR10318392	NA
Bifidobacterium_actinocoloniiforme	SRR10318393	NA
Bifidobacterium_actinocoloniiforme	SRR10318394	NA
Bifidobacterium_actinocoloniiforme	SRR10318395	NA
Bifidobacterium_actinocoloniiforme	SRR10318396	NA
Bifidobacterium_actinocoloniiforme	SRR10318397	NA
Bifidobacterium_actinocoloniiforme	SRR10318398	NA
Bifidobacterium_actinocoloniiforme	SRR10318399	NA
Bifidobacterium_actinocoloniiforme	SRR10318400	NA
Bifidobacterium_actinocoloniiforme	SRR10318401	NA
Bifidobacterium_actinocoloniiforme	SRR10318402	NA
Bifidobacterium_actinocoloniiforme	SRR10318403	NA
Bifidobacterium_actinocoloniiforme	SRR10318404	NA
Bifidobacterium_actinocoloniiforme	SRR10318405	NA
Bifidobacterium_actinocoloniiforme	SRR10318406	NA
Bifidobacterium_actinocoloniiforme	SRR10318407	NA
Bifidobacterium_actinocoloniiforme	SRR10318408	NA
Bifidobacterium_actinocoloniiforme	SRR10318409	NA
Bifidobacterium_actinocoloniiforme	SRR10318410	NA
Bifidobacterium_actinocoloniiforme	SRR10318411	NA
Bifidobacterium_actinocoloniiforme	SRR10318412	NA
Bifidobacterium_actinocoloniiforme	SRR10318413	NA
Bifidobacterium_actinocoloniiforme	SRR10318414	NA
Bifidobacterium_actinocoloniiforme	SRR10318415	NA
Bifidobacterium_actinocoloniiforme	SRR10318416	NA
Bifidobacterium_actinocoloniiforme	SRR10318417	NA
Bifidobacterium_actinocoloniiforme	SRR10318418	NA
Bifidobacterium_actinocoloniiforme	SRR10318419	NA
Bifidobacterium_actinocoloniiforme	SRR10318420	NA
Bifidobacterium_actinocoloniiforme	SRR10318421	NA
Bifidobacterium_actinocoloniiforme	SRR10318422	NA
Bifidobacterium_actinocoloniiforme	SRR10318423	NA
Bifidobacterium_actinocoloniiforme	SRR10318424	NA
Bifidobacterium_actinocoloniiforme	SRR10318425	NA
Bifidobacterium_actinocoloniiforme	SRR10318426	NA
Bifidobacterium_actinocoloniiforme	SRR10318427	NA
Bifidobacterium_actinocoloniiforme	SRR10318428	NA
Bifidobacterium_actinocoloniiforme	SRR10318429	NA
Bifidobacterium_actinocoloniiforme	SRR10318430	NA
Bifidobacterium_actinocoloniiforme	SRR10318431	NA
Bifidobacterium_actinocoloniiforme	SRR10318432	NA
Bifidobacterium_actinocoloniiforme	SRR10318433	NA
Bifidobacterium_actinocoloniiforme	SRR10318434	NA
Bifidobacterium_actinocoloniiforme	SRR10318435	NA
Bifidobacterium_actinocoloniiforme	SRR10318436	NA
Bifidobacterium_actinocoloniiforme	SRR10318437	NA
Bifidobacterium_actinocoloniiforme	SRR10318438	NA
Bifidobacterium_actinocoloniiforme	SRR10318439	NA
Bifidobacterium_actinocoloniiforme	SRR10318440	NA
Bifidobacterium_actinocoloniiforme	SRR10318441	NA
Bifidobacterium_actinocoloniiforme	SRR10318442	NA
Bifidobacterium_actinocoloniiforme	SRR10318443	NA
Bifidobacterium_actinocoloniiforme	SRR10318444	NA
Bifidobacterium_actinocoloniiforme	SRR10318445	NA
Bifidobacterium_actinocoloniiforme	SRR10318446	NA
Bifidobacterium_actinocoloniiforme	SRR10318447	NA
Bifidobacterium_actinocoloniiforme	SRR10318448	NA
Bifidobacterium_actinocoloniiforme	SRR10318449	NA
Bifidobacterium_actinocoloniiforme	SRR10318450	NA
Bifidobacterium_actinocoloniiforme	SRR10318451	NA
Bifidobacterium_actinocoloniiforme	SRR10318452	NA
Bifidobacterium_actinocoloniiforme	SRR10318453	NA
Bifidobacterium_actinocoloniiforme	SRR10318454	NA
