Feature	sample	counts
Eubacterium_maltosivorans	CMUC352	2.4498479809064
Eubacterium_maltosivorans	CMUC360	0.3821021834124819
Eubacterium_maltosivorans	CMUC363	0.21712349361229263
Eubacterium_maltosivorans	CMUC365	2.8654458257110385
Eubacterium_maltosivorans	CMUC366	1.030440619042891
Eubacterium_maltosivorans	CMUC368	1.0606050887152505
Eubacterium_maltosivorans	CMUC377	1.4723223146793958
Eubacterium_maltosivorans	CMUC379	0.16061306060288869
Eubacterium_maltosivorans	CMUC380	0.7641154547752208
Eubacterium_maltosivorans	CMUC383	2.262679189001057
Eubacterium_maltosivorans	CMUC394	0.23835313966783211
Eubacterium_maltosivorans	CMUC419	0.23625276040122828
Eubacterium_maltosivorans	CMUC427	1.1460323041592848
Eubacterium_maltosivorans	CMUC428	1.0690259297743245
Eubacterium_maltosivorans	CMUC431	1.0951166246958384
Eubacterium_maltosivorans	CMUC435	0.7767367719601955
Eubacterium_maltosivorans	CMUC439	1.0902268931620824
Eubacterium_maltosivorans	CMUC89	1.2362886415966772
Eubacterium_maltosivorans	CS219	1.1600013501580453
Eubacterium_maltosivorans	CS256	1.2567251485578759
Eubacterium_maltosivorans	CS257	0.13402028275828182
Eubacterium_maltosivorans	CS259	1.1709106740339585
Eubacterium_maltosivorans	CS261	0.5062577378179246
Eubacterium_maltosivorans	CS266	0.08339997045381625
Eubacterium_maltosivorans	CS270	0.5839288158042332
Eubacterium_maltosivorans	CS277	0.20604810693277956
Eubacterium_maltosivorans	CS288	0.2632024452074535
Eubacterium_maltosivorans	CS290	1.155781100264946
Eubacterium_maltosivorans	CS292	0.7760813903566917
Eubacterium_maltosivorans	CS293	0.40940594772482786
Eubacterium_maltosivorans	CS301	0.33522724589008224
Eubacterium_maltosivorans	CS306	0.3029265297506203
Eubacterium_maltosivorans	CS308	1.0463790299353843
Eubacterium_maltosivorans	CS315	0.3105141027266835
Eubacterium_maltosivorans	CS317	0.05921962939419199
Eubacterium_maltosivorans	CS322	0.7107960608084105
Eubacterium_maltosivorans	CS327	0.701156360233683
Eubacterium_maltosivorans	CS328	0.11644913690110263
Eubacterium_maltosivorans	CS330	0.04896737292804183
Eubacterium_maltosivorans	CS331	0.1590968490025704
Eubacterium_maltosivorans	CS335	0.22391259290872442
Eubacterium_maltosivorans	CS338	0.6012793871520479
Eubacterium_maltosivorans	CS339	1.1310608836624043
Eubacterium_maltosivorans	CS343	0.8840935432974107
Eubacterium_maltosivorans	CS344	1.0170094043580735
Eubacterium_maltosivorans	CS350	0.10912558954316715
Eubacterium_maltosivorans	CS351	0.5283004917439506
Eubacterium_maltosivorans	CS361	1.0857200856573577
Eubacterium_maltosivorans	CS388	0.5167660961468028
Eubacterium_maltosivorans	CS396	1.102092006476012
Eubacterium_maltosivorans	CS405	1.0527288346126829
Eubacterium_maltosivorans	CS415	0.8680906994604357
Eubacterium_maltosivorans	CS424	0.2274328173397172
Eubacterium_maltosivorans	IM293	1.1289022182802304
Eubacterium_maltosivorans	IM296	0.07915303968734379
Eubacterium_maltosivorans	IM297	0.42237771082058184
Eubacterium_maltosivorans	IM300	1.2182968475560507
Eubacterium_maltosivorans	IM305	1.0065130822606403
Eubacterium_maltosivorans	IM309	0.15745049462457164
Eubacterium_maltosivorans	IM310	0.4780244448163766
Eubacterium_maltosivorans	IM311	0.23850756324109315
Eubacterium_maltosivorans	IM316	0.42428304594026284
Eubacterium_maltosivorans	IM320	0.2837383853026928
Eubacterium_maltosivorans	IM330	0.5155985800084656
Eubacterium_maltosivorans	IM332	0.16275870722375338
Eubacterium_maltosivorans	IM340	0.059660012114871853
Eubacterium_maltosivorans	IM348	1.0565405863883177
Eubacterium_maltosivorans	IM354	1.1687419103599639
Eubacterium_maltosivorans	IM356	0.27489981039154254
Eubacterium_maltosivorans	IM364	0.4050661484428923
Eubacterium_maltosivorans	IM372	0.3876442250974244
Eubacterium_maltosivorans	IM374	0.06517185482956747
Eubacterium_maltosivorans	IM376	0.4114941496434293
Eubacterium_maltosivorans	IM381	0.28554150690794916
Eubacterium_maltosivorans	IM382	0.2591234035559545
Eubacterium_maltosivorans	IM385	1.2588732062842571
Eubacterium_maltosivorans	IM390	0.1667514777430136
Eubacterium_maltosivorans	IM397	0.6194762278667671
Eubacterium_maltosivorans	IM404	1.0855292251152537
Eubacterium_maltosivorans	IM409	1.0184497042244391
Eubacterium_maltosivorans	IM412	0.3651570483830274
Eubacterium_maltosivorans	IM421	0.6075921748374012
Eubacterium_maltosivorans	IM425	0.07773168558664185
Eubacterium_maltosivorans	IM432	0.5051687860401528
Eubacterium_maltosivorans	IM438	1.1787640385621727
Eubacterium_maltosivorans	IM442	0.8245414785044531
Eubacterium_maltosivorans	IM445	0.7264283183905975
Eubacterium_maltosivorans	IM448	0.15141398994914135
Eubacterium_maltosivorans	IM449	0.9039826134091075
Eubacterium_maltosivorans	IM451	1.0315189805657066
Eubacterium_maltosivorans	IMSA256	1.3268077656506534
Eubacterium_maltosivorans	IMSA276	1.2009459450239315
Eubacterium_maltosivorans	IMSA286	1.24747498194623
Eubacterium_maltosivorans	IMSA343	0.21493045804595268
Eubacterium_maltosivorans	IS_238	1.2543405549084177
Eubacterium_maltosivorans	IS238	0.6453108688026432
Eubacterium_maltosivorans	IS243	1.219833517293767
Eubacterium_maltosivorans	IS253	1.2533434159200771
Eubacterium_maltosivorans	IS283	1.135803562302272
Eubacterium_maltosivorans	IS322	0.4319147795810043
Eubacterium_maltosivorans	IS399	1.0737696431162256
Eubacterium_maltosivorans	IS418	0.41614015044691166
Eubacterium_maltosivorans	IS430	1.051201135456003
Eubacterium_maltosivorans	IS437	1.0147787430539674
Eubacterium_maltosivorans	IS444	1.0324740632883367
Eubacterium_maltosivorans	R276CMSA	0.41775251356269305
Eubacterium_maltosivorans	R286CMSA	1.2706266228833678
Eubacterium_maltosivorans	R292CMSA	1.1203296235272626
Eubacterium_maltosivorans	R292IMSA	0.0733973967270509
Eubacterium_maltosivorans	R308CMSA	0.5745553993989979
Eubacterium_maltosivorans	R316IMSA	0.5878165329149254
Eubacterium_maltosivorans	R347CMSA	0.21959752003709665
Eubacterium_maltosivorans	R347IMSA	0.6183621090328191
Eubacterium_maltosivorans	R371CMSA	0.5678221082233558
Eubacterium_maltosivorans	SRR10104064	NA
Eubacterium_maltosivorans	SRR10104065	NA
Eubacterium_maltosivorans	SRR10104066	NA
Eubacterium_maltosivorans	SRR10104067	NA
Eubacterium_maltosivorans	SRR10104068	NA
Eubacterium_maltosivorans	SRR10104069	NA
Eubacterium_maltosivorans	SRR10104070	NA
Eubacterium_maltosivorans	SRR10104071	NA
Eubacterium_maltosivorans	SRR10104072	NA
Eubacterium_maltosivorans	SRR10104073	NA
Eubacterium_maltosivorans	SRR10104074	NA
Eubacterium_maltosivorans	SRR10104075	NA
Eubacterium_maltosivorans	SRR10104076	NA
Eubacterium_maltosivorans	SRR10104077	NA
Eubacterium_maltosivorans	SRR10104078	NA
Eubacterium_maltosivorans	SRR10104079	NA
Eubacterium_maltosivorans	SRR10104080	NA
Eubacterium_maltosivorans	SRR10104081	NA
Eubacterium_maltosivorans	SRR10104082	NA
Eubacterium_maltosivorans	SRR10104083	NA
Eubacterium_maltosivorans	SRR10104084	NA
Eubacterium_maltosivorans	SRR10104085	NA
Eubacterium_maltosivorans	SRR10104086	NA
Eubacterium_maltosivorans	SRR10104087	NA
Eubacterium_maltosivorans	SRR10104088	NA
Eubacterium_maltosivorans	SRR10104089	NA
Eubacterium_maltosivorans	SRR10104090	NA
Eubacterium_maltosivorans	SRR10104091	NA
Eubacterium_maltosivorans	SRR10104092	NA
Eubacterium_maltosivorans	SRR10104093	NA
Eubacterium_maltosivorans	SRR10104094	NA
Eubacterium_maltosivorans	SRR10104095	NA
Eubacterium_maltosivorans	SRR10104096	NA
Eubacterium_maltosivorans	SRR10104097	NA
Eubacterium_maltosivorans	SRR10104098	NA
Eubacterium_maltosivorans	SRR10104099	NA
Eubacterium_maltosivorans	SRR10104100	NA
Eubacterium_maltosivorans	SRR10104101	NA
Eubacterium_maltosivorans	SRR10104102	NA
Eubacterium_maltosivorans	SRR10104103	NA
Eubacterium_maltosivorans	SRR10104104	NA
Eubacterium_maltosivorans	SRR10104105	NA
Eubacterium_maltosivorans	SRR10104106	NA
Eubacterium_maltosivorans	SRR10104107	NA
Eubacterium_maltosivorans	SRR10104108	NA
Eubacterium_maltosivorans	SRR10104109	NA
Eubacterium_maltosivorans	SRR10104110	NA
Eubacterium_maltosivorans	SRR10104111	NA
Eubacterium_maltosivorans	SRR10104112	NA
Eubacterium_maltosivorans	SRR10104113	NA
Eubacterium_maltosivorans	SRR10104114	NA
Eubacterium_maltosivorans	SRR10104115	NA
Eubacterium_maltosivorans	SRR10104116	NA
Eubacterium_maltosivorans	SRR10104117	NA
Eubacterium_maltosivorans	SRR10104118	NA
Eubacterium_maltosivorans	SRR10104119	NA
Eubacterium_maltosivorans	SRR10104120	NA
Eubacterium_maltosivorans	SRR10104121	NA
Eubacterium_maltosivorans	SRR10104122	NA
Eubacterium_maltosivorans	SRR10104123	NA
Eubacterium_maltosivorans	SRR10104124	NA
Eubacterium_maltosivorans	SRR10104125	NA
Eubacterium_maltosivorans	SRR10104126	NA
Eubacterium_maltosivorans	SRR10104127	NA
Eubacterium_maltosivorans	SRR10104128	NA
Eubacterium_maltosivorans	SRR10104129	NA
Eubacterium_maltosivorans	SRR10104130	NA
Eubacterium_maltosivorans	SRR10104131	NA
Eubacterium_maltosivorans	SRR10104132	NA
Eubacterium_maltosivorans	SRR10104133	NA
Eubacterium_maltosivorans	SRR10104134	NA
Eubacterium_maltosivorans	SRR10104135	NA
Eubacterium_maltosivorans	SRR10104136	NA
Eubacterium_maltosivorans	SRR10104137	NA
Eubacterium_maltosivorans	SRR10104138	NA
Eubacterium_maltosivorans	SRR10104139	NA
Eubacterium_maltosivorans	SRR10104140	NA
Eubacterium_maltosivorans	SRR10104141	NA
Eubacterium_maltosivorans	SRR10104142	NA
Eubacterium_maltosivorans	SRR10104143	NA
Eubacterium_maltosivorans	SRR10104144	NA
Eubacterium_maltosivorans	SRR10104145	NA
Eubacterium_maltosivorans	SRR10104146	NA
Eubacterium_maltosivorans	SRR10104147	NA
Eubacterium_maltosivorans	SRR10104148	NA
Eubacterium_maltosivorans	SRR10104149	NA
Eubacterium_maltosivorans	SRR10104150	NA
Eubacterium_maltosivorans	SRR10104151	NA
Eubacterium_maltosivorans	SRR10104152	NA
Eubacterium_maltosivorans	SRR10104153	NA
Eubacterium_maltosivorans	SRR10104154	NA
Eubacterium_maltosivorans	SRR10104155	NA
Eubacterium_maltosivorans	SRR10104156	NA
Eubacterium_maltosivorans	SRR10104157	NA
Eubacterium_maltosivorans	SRR10104158	NA
Eubacterium_maltosivorans	SRR10104159	NA
Eubacterium_maltosivorans	SRR10104160	NA
Eubacterium_maltosivorans	SRR10104161	NA
Eubacterium_maltosivorans	SRR10104162	NA
Eubacterium_maltosivorans	SRR10104163	NA
Eubacterium_maltosivorans	SRR10104164	NA
Eubacterium_maltosivorans	SRR10104165	NA
Eubacterium_maltosivorans	SRR10104166	NA
Eubacterium_maltosivorans	SRR10104167	NA
Eubacterium_maltosivorans	SRR10104168	NA
Eubacterium_maltosivorans	SRR10104169	NA
Eubacterium_maltosivorans	SRR10104170	NA
Eubacterium_maltosivorans	SRR10104171	NA
Eubacterium_maltosivorans	SRR10104172	NA
Eubacterium_maltosivorans	SRR10104173	NA
Eubacterium_maltosivorans	SRR10104174	NA
Eubacterium_maltosivorans	SRR10104175	NA
Eubacterium_maltosivorans	SRR10104176	NA
Eubacterium_maltosivorans	SRR10104177	NA
Eubacterium_maltosivorans	SRR10104178	NA
Eubacterium_maltosivorans	SRR10104179	NA
Eubacterium_maltosivorans	SRR10104180	NA
Eubacterium_maltosivorans	SRR10104181	NA
Eubacterium_maltosivorans	SRR10104182	NA
Eubacterium_maltosivorans	SRR10104183	NA
Eubacterium_maltosivorans	SRR10104184	NA
Eubacterium_maltosivorans	SRR10104185	NA
Eubacterium_maltosivorans	SRR10104186	NA
Eubacterium_maltosivorans	SRR10104187	NA
Eubacterium_maltosivorans	SRR10104188	NA
Eubacterium_maltosivorans	SRR10104189	NA
Eubacterium_maltosivorans	SRR10104190	NA
Eubacterium_maltosivorans	SRR10104191	NA
Eubacterium_maltosivorans	SRR10104192	NA
Eubacterium_maltosivorans	SRR10104193	NA
Eubacterium_maltosivorans	SRR10104194	NA
Eubacterium_maltosivorans	SRR10104195	NA
Eubacterium_maltosivorans	SRR10104196	NA
Eubacterium_maltosivorans	SRR10104197	NA
Eubacterium_maltosivorans	SRR10104198	NA
Eubacterium_maltosivorans	SRR10104199	NA
Eubacterium_maltosivorans	SRR10104200	NA
Eubacterium_maltosivorans	SRR10104201	NA
Eubacterium_maltosivorans	SRR10104202	NA
Eubacterium_maltosivorans	SRR10104203	NA
Eubacterium_maltosivorans	SRR10104204	NA
Eubacterium_maltosivorans	SRR10104205	NA
Eubacterium_maltosivorans	SRR10104206	NA
Eubacterium_maltosivorans	SRR10104207	NA
Eubacterium_maltosivorans	SRR10104208	NA
Eubacterium_maltosivorans	SRR10104209	NA
Eubacterium_maltosivorans	SRR10104210	NA
Eubacterium_maltosivorans	SRR10104211	NA
Eubacterium_maltosivorans	SRR10104212	NA
Eubacterium_maltosivorans	SRR10104213	NA
Eubacterium_maltosivorans	SRR10104214	NA
Eubacterium_maltosivorans	SRR10104215	NA
Eubacterium_maltosivorans	SRR10104216	NA
Eubacterium_maltosivorans	SRR10104217	NA
Eubacterium_maltosivorans	SRR10104218	NA
Eubacterium_maltosivorans	SRR10104219	NA
Eubacterium_maltosivorans	SRR10104220	NA
Eubacterium_maltosivorans	SRR10104221	NA
Eubacterium_maltosivorans	SRR10104222	NA
Eubacterium_maltosivorans	SRR10104223	NA
Eubacterium_maltosivorans	SRR10104224	NA
Eubacterium_maltosivorans	SRR10104225	NA
Eubacterium_maltosivorans	SRR10104226	NA
Eubacterium_maltosivorans	SRR10104227	NA
Eubacterium_maltosivorans	SRR10104228	NA
Eubacterium_maltosivorans	SRR10104229	NA
Eubacterium_maltosivorans	SRR10104230	NA
Eubacterium_maltosivorans	SRR10104231	NA
Eubacterium_maltosivorans	SRR10104232	NA
Eubacterium_maltosivorans	SRR10104233	NA
Eubacterium_maltosivorans	SRR10104234	NA
Eubacterium_maltosivorans	SRR10104235	NA
Eubacterium_maltosivorans	SRR10104236	NA
Eubacterium_maltosivorans	SRR10104237	NA
Eubacterium_maltosivorans	SRR10104238	NA
Eubacterium_maltosivorans	SRR10104239	NA
Eubacterium_maltosivorans	SRR10104240	NA
Eubacterium_maltosivorans	SRR10104241	NA
Eubacterium_maltosivorans	SRR10104242	NA
Eubacterium_maltosivorans	SRR10104243	NA
Eubacterium_maltosivorans	SRR10104244	NA
Eubacterium_maltosivorans	SRR10104245	NA
Eubacterium_maltosivorans	SRR10104246	NA
Eubacterium_maltosivorans	SRR10104247	NA
Eubacterium_maltosivorans	SRR10104248	NA
Eubacterium_maltosivorans	SRR10104249	NA
Eubacterium_maltosivorans	SRR10104250	NA
Eubacterium_maltosivorans	SRR10104251	NA
Eubacterium_maltosivorans	SRR10104252	NA
Eubacterium_maltosivorans	SRR10104253	NA
Eubacterium_maltosivorans	SRR10104254	NA
Eubacterium_maltosivorans	SRR10104255	NA
Eubacterium_maltosivorans	SRR10104256	NA
Eubacterium_maltosivorans	SRR10104257	NA
Eubacterium_maltosivorans	SRR10104258	NA
Eubacterium_maltosivorans	SRR10224277	1.3701638199222166
Eubacterium_maltosivorans	SRR10224278	1.3701638199222166
Eubacterium_maltosivorans	SRR10224279	1.3701638199222166
Eubacterium_maltosivorans	SRR10224280	1.3701638199222166
Eubacterium_maltosivorans	SRR10224281	1.3701638199222166
Eubacterium_maltosivorans	SRR10224282	1.3701638199222166
Eubacterium_maltosivorans	SRR10224283	1.3701638199222166
Eubacterium_maltosivorans	SRR10224284	1.3701638199222166
Eubacterium_maltosivorans	SRR10224285	1.3701638199222166
Eubacterium_maltosivorans	SRR10224286	1.3701638199222166
Eubacterium_maltosivorans	SRR10224287	1.3701638199222166
Eubacterium_maltosivorans	SRR10224288	1.3701638199222166
Eubacterium_maltosivorans	SRR10224289	1.3701638199222166
Eubacterium_maltosivorans	SRR10224290	1.3701638199222166
Eubacterium_maltosivorans	SRR10224291	1.3701638199222166
Eubacterium_maltosivorans	SRR10224292	1.3701638199222166
Eubacterium_maltosivorans	SRR10224293	1.3701638199222166
Eubacterium_maltosivorans	SRR10224294	1.3701638199222166
Eubacterium_maltosivorans	SRR10224295	1.3701638199222166
Eubacterium_maltosivorans	SRR10224296	1.3701638199222166
Eubacterium_maltosivorans	SRR10224297	1.3701638199222166
Eubacterium_maltosivorans	SRR10224298	1.3701638199222166
Eubacterium_maltosivorans	SRR10318388	NA
Eubacterium_maltosivorans	SRR10318389	NA
Eubacterium_maltosivorans	SRR10318390	NA
Eubacterium_maltosivorans	SRR10318391	NA
Eubacterium_maltosivorans	SRR10318392	NA
Eubacterium_maltosivorans	SRR10318393	NA
Eubacterium_maltosivorans	SRR10318394	NA
Eubacterium_maltosivorans	SRR10318395	NA
Eubacterium_maltosivorans	SRR10318396	NA
Eubacterium_maltosivorans	SRR10318397	NA
Eubacterium_maltosivorans	SRR10318398	NA
Eubacterium_maltosivorans	SRR10318399	NA
Eubacterium_maltosivorans	SRR10318400	NA
Eubacterium_maltosivorans	SRR10318401	NA
Eubacterium_maltosivorans	SRR10318402	NA
Eubacterium_maltosivorans	SRR10318403	NA
Eubacterium_maltosivorans	SRR10318404	NA
Eubacterium_maltosivorans	SRR10318405	NA
Eubacterium_maltosivorans	SRR10318406	NA
Eubacterium_maltosivorans	SRR10318407	NA
Eubacterium_maltosivorans	SRR10318408	NA
Eubacterium_maltosivorans	SRR10318409	NA
Eubacterium_maltosivorans	SRR10318410	NA
Eubacterium_maltosivorans	SRR10318411	NA
Eubacterium_maltosivorans	SRR10318412	NA
Eubacterium_maltosivorans	SRR10318413	NA
Eubacterium_maltosivorans	SRR10318414	NA
Eubacterium_maltosivorans	SRR10318415	NA
Eubacterium_maltosivorans	SRR10318416	NA
Eubacterium_maltosivorans	SRR10318417	NA
Eubacterium_maltosivorans	SRR10318418	NA
Eubacterium_maltosivorans	SRR10318419	NA
Eubacterium_maltosivorans	SRR10318420	NA
Eubacterium_maltosivorans	SRR10318421	NA
Eubacterium_maltosivorans	SRR10318422	NA
Eubacterium_maltosivorans	SRR10318423	NA
Eubacterium_maltosivorans	SRR10318424	NA
Eubacterium_maltosivorans	SRR10318425	NA
Eubacterium_maltosivorans	SRR10318426	NA
Eubacterium_maltosivorans	SRR10318427	NA
Eubacterium_maltosivorans	SRR10318428	NA
Eubacterium_maltosivorans	SRR10318429	NA
Eubacterium_maltosivorans	SRR10318430	NA
Eubacterium_maltosivorans	SRR10318431	NA
Eubacterium_maltosivorans	SRR10318432	NA
Eubacterium_maltosivorans	SRR10318433	NA
Eubacterium_maltosivorans	SRR10318434	NA
Eubacterium_maltosivorans	SRR10318435	NA
Eubacterium_maltosivorans	SRR10318436	NA
Eubacterium_maltosivorans	SRR10318437	NA
Eubacterium_maltosivorans	SRR10318438	NA
Eubacterium_maltosivorans	SRR10318439	NA
Eubacterium_maltosivorans	SRR10318440	NA
Eubacterium_maltosivorans	SRR10318441	NA
Eubacterium_maltosivorans	SRR10318442	NA
Eubacterium_maltosivorans	SRR10318443	NA
Eubacterium_maltosivorans	SRR10318444	NA
Eubacterium_maltosivorans	SRR10318445	NA
Eubacterium_maltosivorans	SRR10318446	NA
Eubacterium_maltosivorans	SRR10318447	NA
Eubacterium_maltosivorans	SRR10318448	NA
Eubacterium_maltosivorans	SRR10318449	NA
Eubacterium_maltosivorans	SRR10318450	NA
Eubacterium_maltosivorans	SRR10318451	NA
Eubacterium_maltosivorans	SRR10318452	NA
Eubacterium_maltosivorans	SRR10318453	NA
Eubacterium_maltosivorans	SRR10318454	NA
Eubacterium_maltosivorans	SRR10318455	NA
Eubacterium_maltosivorans	SRR10318456	NA
Eubacterium_maltosivorans	SRR10318457	NA
Eubacterium_maltosivorans	SRR10318458	NA
Eubacterium_maltosivorans	SRR10318459	NA
Eubacterium_maltosivorans	SRR10318460	NA
Eubacterium_maltosivorans	SRR10318461	NA
Eubacterium_maltosivorans	SRR10318462	NA
Eubacterium_maltosivorans	SRR10318463	NA
Eubacterium_maltosivorans	SRR10318464	NA
Eubacterium_maltosivorans	SRR10318465	NA
Eubacterium_maltosivorans	SRR10318466	NA
Eubacterium_maltosivorans	SRR10318467	NA
Eubacterium_maltosivorans	SRR10318468	NA
Eubacterium_maltosivorans	SRR10318469	NA
Eubacterium_maltosivorans	SRR10318470	NA
Eubacterium_maltosivorans	SRR10318471	NA
Eubacterium_maltosivorans	SRR10318472	NA
Eubacterium_maltosivorans	SRR10318473	NA
Eubacterium_maltosivorans	SRR10318474	NA
Eubacterium_maltosivorans	SRR10318475	NA
Eubacterium_maltosivorans	SRR10318476	NA
Eubacterium_maltosivorans	SRR10318495	NA
Eubacterium_maltosivorans	SRR10318496	NA
Eubacterium_maltosivorans	SRR10318497	NA
Eubacterium_maltosivorans	SRR10318498	NA
Eubacterium_maltosivorans	SRR10318499	NA
Eubacterium_maltosivorans	SRR10318500	NA
Eubacterium_maltosivorans	SRR10318501	NA
Eubacterium_maltosivorans	SRR10318502	NA
Eubacterium_maltosivorans	SRR10318503	NA
Eubacterium_maltosivorans	SRR10318504	NA
Eubacterium_maltosivorans	SRR10318505	NA
Eubacterium_maltosivorans	SRR10318506	NA
Eubacterium_maltosivorans	SRR10318507	NA
Eubacterium_maltosivorans	SRR10318508	NA
Eubacterium_maltosivorans	SRR10318509	NA
Eubacterium_maltosivorans	SRR10318510	NA
Eubacterium_maltosivorans	SRR10318511	NA
Eubacterium_maltosivorans	SRR10318512	NA
Eubacterium_maltosivorans	SRR10318513	NA
Eubacterium_maltosivorans	SRR10318514	NA
Eubacterium_maltosivorans	SRR10318515	NA
Eubacterium_maltosivorans	SRR10318516	NA
Eubacterium_maltosivorans	SRR10318517	NA
Eubacterium_maltosivorans	SRR10318518	NA
Eubacterium_maltosivorans	SRR10318519	NA
Eubacterium_maltosivorans	SRR10318520	NA
Eubacterium_maltosivorans	SRR10318521	NA
Eubacterium_maltosivorans	SRR10318522	NA
Eubacterium_maltosivorans	SRR10318523	NA
Eubacterium_maltosivorans	SRR10318524	NA
Eubacterium_maltosivorans	SRR10318525	NA
Eubacterium_maltosivorans	SRR10318526	NA
Eubacterium_maltosivorans	SRR10318527	NA
Eubacterium_maltosivorans	SRR10318528	NA
Eubacterium_maltosivorans	SRR10318529	NA
Eubacterium_maltosivorans	SRR10318530	NA
Eubacterium_maltosivorans	SRR10318531	NA
Eubacterium_maltosivorans	SRR10318532	NA
Eubacterium_maltosivorans	SRR10318533	NA
Eubacterium_maltosivorans	SRR10318534	NA
Eubacterium_maltosivorans	SRR10318535	NA
Eubacterium_maltosivorans	SRR10318536	NA
Eubacterium_maltosivorans	SRR10318537	NA
Eubacterium_maltosivorans	SRR10318538	NA
Eubacterium_maltosivorans	SRR10318539	NA
Eubacterium_maltosivorans	SRR10318540	NA
Eubacterium_maltosivorans	SRR10318541	NA
Eubacterium_maltosivorans	SRR10318542	NA
Eubacterium_maltosivorans	SRR10318543	NA
Eubacterium_maltosivorans	SRR10318544	NA
Eubacterium_maltosivorans	SRR10318545	NA
Eubacterium_maltosivorans	SRR10318546	NA
Eubacterium_maltosivorans	SRR10318547	NA
Eubacterium_maltosivorans	SRR10318548	NA
Eubacterium_maltosivorans	SRR10318549	NA
Eubacterium_maltosivorans	SRR10318568	NA
Eubacterium_maltosivorans	SRR10318569	NA
Eubacterium_maltosivorans	SRR10318570	NA
Eubacterium_maltosivorans	SRR10318571	NA
Eubacterium_maltosivorans	SRR10318572	NA
Eubacterium_maltosivorans	SRR10318573	NA
Eubacterium_maltosivorans	SRR10318574	NA
Eubacterium_maltosivorans	SRR10318575	NA
Eubacterium_maltosivorans	SRR10318576	NA
Eubacterium_maltosivorans	SRR10318577	NA
Eubacterium_maltosivorans	SRR10318578	NA
Eubacterium_maltosivorans	SRR10318579	NA
Eubacterium_maltosivorans	SRR10318580	NA
Eubacterium_maltosivorans	SRR10318581	NA
Eubacterium_maltosivorans	SRR10875803	1.2882433644676075
Eubacterium_maltosivorans	SRR10875804	1.3131501335763234
Eubacterium_maltosivorans	SRR10875805	1.321798712280005
