Feature	sample	counts
Clostridium_tyrobutyricum	CMUC299	1.2768196385987194
Clostridium_tyrobutyricum	CMUC301	1.255400967187306
Clostridium_tyrobutyricum	CMUC307	1.189897190719974
Clostridium_tyrobutyricum	CMUC313	1.1122701747415755
Clostridium_tyrobutyricum	CMUC314	0.38968013426960857
Clostridium_tyrobutyricum	CMUC323	0.41013084093897245
Clostridium_tyrobutyricum	CMUC324	1.0662355004167046
Clostridium_tyrobutyricum	CMUC331	0.9634555538907174
Clostridium_tyrobutyricum	CMUC333	0.6567277474580434
Clostridium_tyrobutyricum	CMUC334	1.0051112809282055
Clostridium_tyrobutyricum	CMUC346	0.26826340649339375
Clostridium_tyrobutyricum	CMUC352	0.6124619952266
Clostridium_tyrobutyricum	CMUC360	0.3821021834124819
Clostridium_tyrobutyricum	CMUC363	0.21712349361229263
Clostridium_tyrobutyricum	CMUC365	0.47757430428517306
Clostridium_tyrobutyricum	CMUC366	1.030440619042891
Clostridium_tyrobutyricum	CMUC368	1.0606050887152505
Clostridium_tyrobutyricum	CMUC377	0.7361611573396979
Clostridium_tyrobutyricum	CMUC379	0.16061306060288869
Clostridium_tyrobutyricum	CMUC380	0.7641154547752208
Clostridium_tyrobutyricum	CMUC383	0.8485046958753965
Clostridium_tyrobutyricum	CMUC394	0.23835313966783211
Clostridium_tyrobutyricum	CMUC419	0.23625276040122828
Clostridium_tyrobutyricum	CMUC427	1.1460323041592848
Clostridium_tyrobutyricum	CMUC428	1.0690259297743245
Clostridium_tyrobutyricum	CMUC431	1.0951166246958384
Clostridium_tyrobutyricum	CMUC435	0.7767367719601955
Clostridium_tyrobutyricum	CMUC439	1.0902268931620824
Clostridium_tyrobutyricum	CMUC89	1.2362886415966772
Clostridium_tyrobutyricum	CS219	1.1600013501580453
Clostridium_tyrobutyricum	CS256	1.2567251485578759
Clostridium_tyrobutyricum	CS257	0.40206084827484545
Clostridium_tyrobutyricum	CS259	1.1709106740339585
Clostridium_tyrobutyricum	CS261	0.5062577378179246
Clostridium_tyrobutyricum	CS266	0.08339997045381625
Clostridium_tyrobutyricum	CS270	0.5839288158042332
Clostridium_tyrobutyricum	CS277	0.20604810693277956
Clostridium_tyrobutyricum	CS288	0.2632024452074535
Clostridium_tyrobutyricum	CS290	1.155781100264946
Clostridium_tyrobutyricum	CS292	2.3282441710700748
Clostridium_tyrobutyricum	CS293	1.2282178431744835
Clostridium_tyrobutyricum	CS301	0.33522724589008224
Clostridium_tyrobutyricum	CS306	0.3029265297506203
Clostridium_tyrobutyricum	CS308	1.0463790299353843
Clostridium_tyrobutyricum	CS315	0.621028205453367
Clostridium_tyrobutyricum	CS317	0.05921962939419199
Clostridium_tyrobutyricum	CS322	0.7107960608084105
Clostridium_tyrobutyricum	CS327	0.701156360233683
Clostridium_tyrobutyricum	CS328	0.11644913690110263
Clostridium_tyrobutyricum	CS330	0.04896737292804183
Clostridium_tyrobutyricum	CS331	0.1590968490025704
Clostridium_tyrobutyricum	CS335	1.567388150361071
Clostridium_tyrobutyricum	CS338	0.6012793871520479
Clostridium_tyrobutyricum	CS339	1.1310608836624043
Clostridium_tyrobutyricum	CS343	0.8840935432974107
Clostridium_tyrobutyricum	CS344	1.0170094043580735
Clostridium_tyrobutyricum	CS350	0.32737676862950144
Clostridium_tyrobutyricum	CS351	0.5283004917439506
Clostridium_tyrobutyricum	CS361	1.0857200856573577
Clostridium_tyrobutyricum	CS388	0.5167660961468028
Clostridium_tyrobutyricum	CS396	1.102092006476012
Clostridium_tyrobutyricum	CS405	1.0527288346126829
Clostridium_tyrobutyricum	CS415	0.17361813989208716
Clostridium_tyrobutyricum	CS424	0.2274328173397172
Clostridium_tyrobutyricum	IM293	1.1289022182802304
Clostridium_tyrobutyricum	IM296	0.07915303968734379
Clostridium_tyrobutyricum	IM297	0.42237771082058184
Clostridium_tyrobutyricum	IM300	2.4365936951121014
Clostridium_tyrobutyricum	IM305	1.0065130822606403
Clostridium_tyrobutyricum	IM309	0.15745049462457164
Clostridium_tyrobutyricum	IM310	0.4780244448163766
Clostridium_tyrobutyricum	IM311	0.7155226897232795
Clostridium_tyrobutyricum	IM316	0.42428304594026284
Clostridium_tyrobutyricum	IM320	0.2837383853026928
Clostridium_tyrobutyricum	IM330	0.5155985800084656
Clostridium_tyrobutyricum	IM332	0.16275870722375338
Clostridium_tyrobutyricum	IM340	0.059660012114871853
Clostridium_tyrobutyricum	IM348	2.1130811727766354
Clostridium_tyrobutyricum	IM354	1.1687419103599639
Clostridium_tyrobutyricum	IM356	0.27489981039154254
Clostridium_tyrobutyricum	IM364	0.4050661484428923
Clostridium_tyrobutyricum	IM372	0.3876442250974244
Clostridium_tyrobutyricum	IM374	0.06517185482956747
Clostridium_tyrobutyricum	IM376	0.4114941496434293
Clostridium_tyrobutyricum	IM381	0.28554150690794916
Clostridium_tyrobutyricum	IM382	0.2591234035559545
Clostridium_tyrobutyricum	IM385	1.2588732062842571
Clostridium_tyrobutyricum	IM390	0.1667514777430136
Clostridium_tyrobutyricum	IM397	1.2389524557335343
Clostridium_tyrobutyricum	IM404	1.0855292251152537
Clostridium_tyrobutyricum	IM409	1.0184497042244391
Clostridium_tyrobutyricum	IM412	1.0954711451490824
Clostridium_tyrobutyricum	IM421	0.6075921748374012
Clostridium_tyrobutyricum	IM425	0.07773168558664185
Clostridium_tyrobutyricum	IM432	0.5051687860401528
Clostridium_tyrobutyricum	IM438	1.1787640385621727
Clostridium_tyrobutyricum	IM442	0.8245414785044531
Clostridium_tyrobutyricum	IM445	0.7264283183905975
Clostridium_tyrobutyricum	IM448	1.3627259095422721
Clostridium_tyrobutyricum	IM449	0.9039826134091075
Clostridium_tyrobutyricum	IM451	1.0315189805657066
Clostridium_tyrobutyricum	IMSA256	1.3268077656506534
Clostridium_tyrobutyricum	IMSA276	1.2009459450239315
Clostridium_tyrobutyricum	IMSA286	1.24747498194623
Clostridium_tyrobutyricum	IMSA343	0.21493045804595268
Clostridium_tyrobutyricum	IS_238	1.2543405549084177
Clostridium_tyrobutyricum	IS238	0.6453108688026432
Clostridium_tyrobutyricum	IS243	1.219833517293767
Clostridium_tyrobutyricum	IS253	1.2533434159200771
Clostridium_tyrobutyricum	IS283	1.135803562302272
Clostridium_tyrobutyricum	IS322	0.4319147795810043
Clostridium_tyrobutyricum	IS399	1.0737696431162256
Clostridium_tyrobutyricum	IS418	0.41614015044691166
Clostridium_tyrobutyricum	IS430	1.051201135456003
Clostridium_tyrobutyricum	IS437	1.0147787430539674
Clostridium_tyrobutyricum	IS444	1.0324740632883367
Clostridium_tyrobutyricum	R276CMSA	0.41775251356269305
Clostridium_tyrobutyricum	R286CMSA	1.2706266228833678
Clostridium_tyrobutyricum	R292CMSA	1.1203296235272626
Clostridium_tyrobutyricum	R292IMSA	0.0733973967270509
Clostridium_tyrobutyricum	R308CMSA	0.5745553993989979
Clostridium_tyrobutyricum	R316IMSA	0.5878165329149254
Clostridium_tyrobutyricum	R347CMSA	0.21959752003709665
Clostridium_tyrobutyricum	R347IMSA	0.6183621090328191
Clostridium_tyrobutyricum	R371CMSA	0.5678221082233558
Clostridium_tyrobutyricum	SRR10104064	NA
Clostridium_tyrobutyricum	SRR10104065	NA
Clostridium_tyrobutyricum	SRR10104066	NA
Clostridium_tyrobutyricum	SRR10104067	NA
Clostridium_tyrobutyricum	SRR10104068	NA
Clostridium_tyrobutyricum	SRR10104069	NA
Clostridium_tyrobutyricum	SRR10104070	NA
Clostridium_tyrobutyricum	SRR10104071	NA
Clostridium_tyrobutyricum	SRR10104072	NA
Clostridium_tyrobutyricum	SRR10104073	NA
Clostridium_tyrobutyricum	SRR10104074	NA
Clostridium_tyrobutyricum	SRR10104075	NA
Clostridium_tyrobutyricum	SRR10104076	NA
Clostridium_tyrobutyricum	SRR10104077	NA
Clostridium_tyrobutyricum	SRR10104078	NA
Clostridium_tyrobutyricum	SRR10104079	NA
Clostridium_tyrobutyricum	SRR10104080	NA
Clostridium_tyrobutyricum	SRR10104081	NA
Clostridium_tyrobutyricum	SRR10104082	NA
Clostridium_tyrobutyricum	SRR10104083	NA
Clostridium_tyrobutyricum	SRR10104084	NA
Clostridium_tyrobutyricum	SRR10104085	NA
Clostridium_tyrobutyricum	SRR10104086	NA
Clostridium_tyrobutyricum	SRR10104087	NA
Clostridium_tyrobutyricum	SRR10104088	NA
Clostridium_tyrobutyricum	SRR10104089	NA
Clostridium_tyrobutyricum	SRR10104090	NA
Clostridium_tyrobutyricum	SRR10104091	NA
Clostridium_tyrobutyricum	SRR10104092	NA
Clostridium_tyrobutyricum	SRR10104093	NA
Clostridium_tyrobutyricum	SRR10104094	NA
Clostridium_tyrobutyricum	SRR10104095	NA
Clostridium_tyrobutyricum	SRR10104096	NA
Clostridium_tyrobutyricum	SRR10104097	NA
Clostridium_tyrobutyricum	SRR10104098	NA
Clostridium_tyrobutyricum	SRR10104099	NA
Clostridium_tyrobutyricum	SRR10104100	NA
Clostridium_tyrobutyricum	SRR10104101	NA
Clostridium_tyrobutyricum	SRR10104102	NA
Clostridium_tyrobutyricum	SRR10104103	NA
Clostridium_tyrobutyricum	SRR10104104	NA
Clostridium_tyrobutyricum	SRR10104105	NA
Clostridium_tyrobutyricum	SRR10104106	NA
Clostridium_tyrobutyricum	SRR10104107	NA
Clostridium_tyrobutyricum	SRR10104108	NA
Clostridium_tyrobutyricum	SRR10104109	NA
Clostridium_tyrobutyricum	SRR10104110	NA
Clostridium_tyrobutyricum	SRR10104111	NA
Clostridium_tyrobutyricum	SRR10104112	NA
Clostridium_tyrobutyricum	SRR10104113	NA
Clostridium_tyrobutyricum	SRR10104114	NA
Clostridium_tyrobutyricum	SRR10104115	NA
Clostridium_tyrobutyricum	SRR10104116	NA
Clostridium_tyrobutyricum	SRR10104117	NA
Clostridium_tyrobutyricum	SRR10104118	NA
Clostridium_tyrobutyricum	SRR10104119	NA
Clostridium_tyrobutyricum	SRR10104120	NA
Clostridium_tyrobutyricum	SRR10104121	NA
Clostridium_tyrobutyricum	SRR10104122	NA
Clostridium_tyrobutyricum	SRR10104123	NA
Clostridium_tyrobutyricum	SRR10104124	NA
Clostridium_tyrobutyricum	SRR10104125	NA
Clostridium_tyrobutyricum	SRR10104126	NA
Clostridium_tyrobutyricum	SRR10104127	NA
Clostridium_tyrobutyricum	SRR10104128	NA
Clostridium_tyrobutyricum	SRR10104129	NA
Clostridium_tyrobutyricum	SRR10104130	NA
Clostridium_tyrobutyricum	SRR10104131	NA
Clostridium_tyrobutyricum	SRR10104132	NA
Clostridium_tyrobutyricum	SRR10104133	NA
Clostridium_tyrobutyricum	SRR10104134	NA
Clostridium_tyrobutyricum	SRR10104135	NA
Clostridium_tyrobutyricum	SRR10104136	NA
Clostridium_tyrobutyricum	SRR10104137	NA
Clostridium_tyrobutyricum	SRR10104138	NA
Clostridium_tyrobutyricum	SRR10104139	NA
Clostridium_tyrobutyricum	SRR10104140	NA
Clostridium_tyrobutyricum	SRR10104141	NA
Clostridium_tyrobutyricum	SRR10104142	NA
Clostridium_tyrobutyricum	SRR10104143	NA
Clostridium_tyrobutyricum	SRR10104144	NA
Clostridium_tyrobutyricum	SRR10104145	NA
Clostridium_tyrobutyricum	SRR10104146	NA
Clostridium_tyrobutyricum	SRR10104147	NA
Clostridium_tyrobutyricum	SRR10104148	NA
Clostridium_tyrobutyricum	SRR10104149	NA
Clostridium_tyrobutyricum	SRR10104150	NA
Clostridium_tyrobutyricum	SRR10104151	NA
Clostridium_tyrobutyricum	SRR10104152	NA
Clostridium_tyrobutyricum	SRR10104153	NA
Clostridium_tyrobutyricum	SRR10104154	NA
Clostridium_tyrobutyricum	SRR10104155	NA
Clostridium_tyrobutyricum	SRR10104156	NA
Clostridium_tyrobutyricum	SRR10104157	NA
Clostridium_tyrobutyricum	SRR10104158	NA
Clostridium_tyrobutyricum	SRR10104159	NA
Clostridium_tyrobutyricum	SRR10104160	NA
Clostridium_tyrobutyricum	SRR10104161	NA
Clostridium_tyrobutyricum	SRR10104162	NA
Clostridium_tyrobutyricum	SRR10104163	NA
Clostridium_tyrobutyricum	SRR10104164	NA
Clostridium_tyrobutyricum	SRR10104165	NA
Clostridium_tyrobutyricum	SRR10104166	NA
Clostridium_tyrobutyricum	SRR10104167	NA
Clostridium_tyrobutyricum	SRR10104168	NA
Clostridium_tyrobutyricum	SRR10104169	NA
Clostridium_tyrobutyricum	SRR10104170	NA
Clostridium_tyrobutyricum	SRR10104171	NA
Clostridium_tyrobutyricum	SRR10104172	NA
Clostridium_tyrobutyricum	SRR10104173	NA
Clostridium_tyrobutyricum	SRR10104174	NA
Clostridium_tyrobutyricum	SRR10104175	NA
Clostridium_tyrobutyricum	SRR10104176	NA
Clostridium_tyrobutyricum	SRR10104177	NA
Clostridium_tyrobutyricum	SRR10104178	NA
Clostridium_tyrobutyricum	SRR10104179	NA
Clostridium_tyrobutyricum	SRR10104180	NA
Clostridium_tyrobutyricum	SRR10104181	NA
Clostridium_tyrobutyricum	SRR10104182	NA
Clostridium_tyrobutyricum	SRR10104183	NA
Clostridium_tyrobutyricum	SRR10104184	NA
Clostridium_tyrobutyricum	SRR10104185	NA
Clostridium_tyrobutyricum	SRR10104186	NA
Clostridium_tyrobutyricum	SRR10104187	NA
Clostridium_tyrobutyricum	SRR10104188	NA
Clostridium_tyrobutyricum	SRR10104189	NA
Clostridium_tyrobutyricum	SRR10104190	NA
Clostridium_tyrobutyricum	SRR10104191	NA
Clostridium_tyrobutyricum	SRR10104192	NA
Clostridium_tyrobutyricum	SRR10104193	NA
Clostridium_tyrobutyricum	SRR10104194	NA
Clostridium_tyrobutyricum	SRR10104195	NA
Clostridium_tyrobutyricum	SRR10104196	NA
Clostridium_tyrobutyricum	SRR10104197	NA
Clostridium_tyrobutyricum	SRR10104198	NA
Clostridium_tyrobutyricum	SRR10104199	NA
Clostridium_tyrobutyricum	SRR10104200	NA
Clostridium_tyrobutyricum	SRR10104201	NA
Clostridium_tyrobutyricum	SRR10104202	NA
Clostridium_tyrobutyricum	SRR10104203	NA
Clostridium_tyrobutyricum	SRR10104204	NA
Clostridium_tyrobutyricum	SRR10104205	NA
Clostridium_tyrobutyricum	SRR10104206	NA
Clostridium_tyrobutyricum	SRR10104207	NA
Clostridium_tyrobutyricum	SRR10104208	NA
Clostridium_tyrobutyricum	SRR10104209	NA
Clostridium_tyrobutyricum	SRR10104210	NA
Clostridium_tyrobutyricum	SRR10104211	NA
Clostridium_tyrobutyricum	SRR10104212	NA
Clostridium_tyrobutyricum	SRR10104213	NA
Clostridium_tyrobutyricum	SRR10104214	NA
Clostridium_tyrobutyricum	SRR10104215	NA
Clostridium_tyrobutyricum	SRR10104216	NA
Clostridium_tyrobutyricum	SRR10104217	NA
Clostridium_tyrobutyricum	SRR10104218	NA
Clostridium_tyrobutyricum	SRR10104219	NA
Clostridium_tyrobutyricum	SRR10104220	NA
Clostridium_tyrobutyricum	SRR10104221	NA
Clostridium_tyrobutyricum	SRR10104222	NA
Clostridium_tyrobutyricum	SRR10104223	NA
Clostridium_tyrobutyricum	SRR10104224	NA
Clostridium_tyrobutyricum	SRR10104225	NA
Clostridium_tyrobutyricum	SRR10104226	NA
Clostridium_tyrobutyricum	SRR10104227	NA
Clostridium_tyrobutyricum	SRR10104228	NA
Clostridium_tyrobutyricum	SRR10104229	NA
Clostridium_tyrobutyricum	SRR10104230	NA
Clostridium_tyrobutyricum	SRR10104231	NA
Clostridium_tyrobutyricum	SRR10104232	NA
Clostridium_tyrobutyricum	SRR10104233	NA
Clostridium_tyrobutyricum	SRR10104234	NA
Clostridium_tyrobutyricum	SRR10104235	NA
Clostridium_tyrobutyricum	SRR10104236	NA
Clostridium_tyrobutyricum	SRR10104237	NA
Clostridium_tyrobutyricum	SRR10104238	NA
Clostridium_tyrobutyricum	SRR10104239	NA
Clostridium_tyrobutyricum	SRR10104240	NA
Clostridium_tyrobutyricum	SRR10104241	NA
Clostridium_tyrobutyricum	SRR10104242	NA
Clostridium_tyrobutyricum	SRR10104243	NA
Clostridium_tyrobutyricum	SRR10104244	NA
Clostridium_tyrobutyricum	SRR10104245	NA
Clostridium_tyrobutyricum	SRR10104246	NA
Clostridium_tyrobutyricum	SRR10104247	NA
Clostridium_tyrobutyricum	SRR10104248	NA
Clostridium_tyrobutyricum	SRR10104249	NA
Clostridium_tyrobutyricum	SRR10104250	NA
Clostridium_tyrobutyricum	SRR10104251	NA
Clostridium_tyrobutyricum	SRR10104252	NA
Clostridium_tyrobutyricum	SRR10104253	NA
Clostridium_tyrobutyricum	SRR10104254	NA
Clostridium_tyrobutyricum	SRR10104255	NA
Clostridium_tyrobutyricum	SRR10104256	NA
Clostridium_tyrobutyricum	SRR10104257	NA
Clostridium_tyrobutyricum	SRR10104258	NA
Clostridium_tyrobutyricum	SRR10224277	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224278	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224279	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224280	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224281	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224282	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224283	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224284	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224285	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224286	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224287	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224288	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224289	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224290	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224291	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224292	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224293	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224294	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224295	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224296	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224297	1.3701638199222166
Clostridium_tyrobutyricum	SRR10224298	1.3701638199222166
Clostridium_tyrobutyricum	SRR10318388	NA
Clostridium_tyrobutyricum	SRR10318389	NA
Clostridium_tyrobutyricum	SRR10318390	NA
Clostridium_tyrobutyricum	SRR10318391	NA
Clostridium_tyrobutyricum	SRR10318392	NA
Clostridium_tyrobutyricum	SRR10318393	NA
Clostridium_tyrobutyricum	SRR10318394	NA
Clostridium_tyrobutyricum	SRR10318395	NA
Clostridium_tyrobutyricum	SRR10318396	NA
Clostridium_tyrobutyricum	SRR10318397	NA
Clostridium_tyrobutyricum	SRR10318398	NA
Clostridium_tyrobutyricum	SRR10318399	NA
Clostridium_tyrobutyricum	SRR10318400	NA
Clostridium_tyrobutyricum	SRR10318401	NA
Clostridium_tyrobutyricum	SRR10318402	NA
Clostridium_tyrobutyricum	SRR10318403	NA
Clostridium_tyrobutyricum	SRR10318404	NA
Clostridium_tyrobutyricum	SRR10318405	NA
Clostridium_tyrobutyricum	SRR10318406	NA
Clostridium_tyrobutyricum	SRR10318407	NA
Clostridium_tyrobutyricum	SRR10318408	NA
Clostridium_tyrobutyricum	SRR10318409	NA
Clostridium_tyrobutyricum	SRR10318410	NA
Clostridium_tyrobutyricum	SRR10318411	NA
Clostridium_tyrobutyricum	SRR10318412	NA
Clostridium_tyrobutyricum	SRR10318413	NA
Clostridium_tyrobutyricum	SRR10318414	NA
Clostridium_tyrobutyricum	SRR10318415	NA
Clostridium_tyrobutyricum	SRR10318416	NA
Clostridium_tyrobutyricum	SRR10318417	NA
Clostridium_tyrobutyricum	SRR10318418	NA
Clostridium_tyrobutyricum	SRR10318419	NA
Clostridium_tyrobutyricum	SRR10318420	NA
Clostridium_tyrobutyricum	SRR10318421	NA
Clostridium_tyrobutyricum	SRR10318422	NA
Clostridium_tyrobutyricum	SRR10318423	NA
Clostridium_tyrobutyricum	SRR10318424	NA
Clostridium_tyrobutyricum	SRR10318425	NA
Clostridium_tyrobutyricum	SRR10318426	NA
Clostridium_tyrobutyricum	SRR10318427	NA
Clostridium_tyrobutyricum	SRR10318428	NA
Clostridium_tyrobutyricum	SRR10318429	NA
Clostridium_tyrobutyricum	SRR10318430	NA
Clostridium_tyrobutyricum	SRR10318431	NA
Clostridium_tyrobutyricum	SRR10318432	NA
Clostridium_tyrobutyricum	SRR10318433	NA
Clostridium_tyrobutyricum	SRR10318434	NA
Clostridium_tyrobutyricum	SRR10318435	NA
Clostridium_tyrobutyricum	SRR10318436	NA
Clostridium_tyrobutyricum	SRR10318437	NA
Clostridium_tyrobutyricum	SRR10318438	NA
Clostridium_tyrobutyricum	SRR10318439	NA
Clostridium_tyrobutyricum	SRR10318440	NA
Clostridium_tyrobutyricum	SRR10318441	NA
Clostridium_tyrobutyricum	SRR10318442	NA
Clostridium_tyrobutyricum	SRR10318443	NA
Clostridium_tyrobutyricum	SRR10318444	NA
Clostridium_tyrobutyricum	SRR10318445	NA
Clostridium_tyrobutyricum	SRR10318446	NA
Clostridium_tyrobutyricum	SRR10318447	NA
Clostridium_tyrobutyricum	SRR10318448	NA
Clostridium_tyrobutyricum	SRR10318449	NA
Clostridium_tyrobutyricum	SRR10318450	NA
Clostridium_tyrobutyricum	SRR10318451	NA
Clostridium_tyrobutyricum	SRR10318452	NA
Clostridium_tyrobutyricum	SRR10318453	NA
Clostridium_tyrobutyricum	SRR10318454	NA
Clostridium_tyrobutyricum	SRR10318455	NA
Clostridium_tyrobutyricum	SRR10318456	NA
Clostridium_tyrobutyricum	SRR10318457	NA
Clostridium_tyrobutyricum	SRR10318458	NA
Clostridium_tyrobutyricum	SRR10318459	NA
Clostridium_tyrobutyricum	SRR10318460	NA
Clostridium_tyrobutyricum	SRR10318461	NA
Clostridium_tyrobutyricum	SRR10318462	NA
Clostridium_tyrobutyricum	SRR10318463	NA
Clostridium_tyrobutyricum	SRR10318464	NA
Clostridium_tyrobutyricum	SRR10318465	NA
Clostridium_tyrobutyricum	SRR10318466	NA
Clostridium_tyrobutyricum	SRR10318467	NA
Clostridium_tyrobutyricum	SRR10318468	NA
Clostridium_tyrobutyricum	SRR10318469	NA
Clostridium_tyrobutyricum	SRR10318470	NA
Clostridium_tyrobutyricum	SRR10318471	NA
Clostridium_tyrobutyricum	SRR10318472	NA
Clostridium_tyrobutyricum	SRR10318473	NA
Clostridium_tyrobutyricum	SRR10318474	NA
Clostridium_tyrobutyricum	SRR10318475	NA
Clostridium_tyrobutyricum	SRR10318476	NA
Clostridium_tyrobutyricum	SRR10318495	NA
Clostridium_tyrobutyricum	SRR10318496	NA
Clostridium_tyrobutyricum	SRR10318497	NA
Clostridium_tyrobutyricum	SRR10318498	NA
Clostridium_tyrobutyricum	SRR10318499	NA
Clostridium_tyrobutyricum	SRR10318500	NA
Clostridium_tyrobutyricum	SRR10318501	NA
Clostridium_tyrobutyricum	SRR10318502	NA
Clostridium_tyrobutyricum	SRR10318503	NA
Clostridium_tyrobutyricum	SRR10318504	NA
Clostridium_tyrobutyricum	SRR10318505	NA
Clostridium_tyrobutyricum	SRR10318506	NA
Clostridium_tyrobutyricum	SRR10318507	NA
Clostridium_tyrobutyricum	SRR10318508	NA
Clostridium_tyrobutyricum	SRR10318509	NA
Clostridium_tyrobutyricum	SRR10318510	NA
Clostridium_tyrobutyricum	SRR10318511	NA
Clostridium_tyrobutyricum	SRR10318512	NA
Clostridium_tyrobutyricum	SRR10318513	NA
Clostridium_tyrobutyricum	SRR10318514	NA
Clostridium_tyrobutyricum	SRR10318515	NA
Clostridium_tyrobutyricum	SRR10318516	NA
Clostridium_tyrobutyricum	SRR10318517	NA
Clostridium_tyrobutyricum	SRR10318518	NA
Clostridium_tyrobutyricum	SRR10318519	NA
Clostridium_tyrobutyricum	SRR10318520	NA
Clostridium_tyrobutyricum	SRR10318521	NA
Clostridium_tyrobutyricum	SRR10318522	NA
Clostridium_tyrobutyricum	SRR10318523	NA
Clostridium_tyrobutyricum	SRR10318524	NA
Clostridium_tyrobutyricum	SRR10318525	NA
Clostridium_tyrobutyricum	SRR10318526	NA
Clostridium_tyrobutyricum	SRR10318527	NA
Clostridium_tyrobutyricum	SRR10318528	NA
Clostridium_tyrobutyricum	SRR10318529	NA
Clostridium_tyrobutyricum	SRR10318530	NA
Clostridium_tyrobutyricum	SRR10318531	NA
Clostridium_tyrobutyricum	SRR10318532	NA
Clostridium_tyrobutyricum	SRR10318533	NA
Clostridium_tyrobutyricum	SRR10318534	NA
Clostridium_tyrobutyricum	SRR10318535	NA
Clostridium_tyrobutyricum	SRR10318536	NA
Clostridium_tyrobutyricum	SRR10318537	NA
Clostridium_tyrobutyricum	SRR10318538	NA
Clostridium_tyrobutyricum	SRR10318539	NA
Clostridium_tyrobutyricum	SRR10318540	NA
Clostridium_tyrobutyricum	SRR10318541	NA
Clostridium_tyrobutyricum	SRR10318542	NA
Clostridium_tyrobutyricum	SRR10318543	NA
Clostridium_tyrobutyricum	SRR10318544	NA
Clostridium_tyrobutyricum	SRR10318545	NA
