Feature	sample	counts
Salinispora_arenicola	SRR10104073	NA
Salinispora_arenicola	SRR10104074	NA
Salinispora_arenicola	SRR10104075	NA
Salinispora_arenicola	SRR10104076	NA
Salinispora_arenicola	SRR10104077	NA
Salinispora_arenicola	SRR10104078	NA
Salinispora_arenicola	SRR10104079	NA
Salinispora_arenicola	SRR10104080	NA
Salinispora_arenicola	SRR10104081	NA
Salinispora_arenicola	SRR10104082	NA
Salinispora_arenicola	SRR10104083	NA
Salinispora_arenicola	SRR10104084	NA
Salinispora_arenicola	SRR10104085	NA
Salinispora_arenicola	SRR10104086	NA
Salinispora_arenicola	SRR10104087	NA
Salinispora_arenicola	SRR10104088	NA
Salinispora_arenicola	SRR10104089	NA
Salinispora_arenicola	SRR10104090	NA
Salinispora_arenicola	SRR10104091	NA
Salinispora_arenicola	SRR10104092	NA
Salinispora_arenicola	SRR10104093	NA
Salinispora_arenicola	SRR10104094	NA
Salinispora_arenicola	SRR10104095	NA
Salinispora_arenicola	SRR10104096	NA
Salinispora_arenicola	SRR10104097	NA
Salinispora_arenicola	SRR10104098	NA
Salinispora_arenicola	SRR10104099	NA
Salinispora_arenicola	SRR10104100	NA
Salinispora_arenicola	SRR10104101	NA
Salinispora_arenicola	SRR10104102	NA
Salinispora_arenicola	SRR10104103	NA
Salinispora_arenicola	SRR10104104	NA
Salinispora_arenicola	SRR10104105	NA
Salinispora_arenicola	SRR10104106	NA
Salinispora_arenicola	SRR10104107	NA
Salinispora_arenicola	SRR10104108	NA
Salinispora_arenicola	SRR10104109	NA
Salinispora_arenicola	SRR10104110	NA
Salinispora_arenicola	SRR10104111	NA
Salinispora_arenicola	SRR10104112	NA
Salinispora_arenicola	SRR10104113	NA
Salinispora_arenicola	SRR10104114	NA
Salinispora_arenicola	SRR10104115	NA
Salinispora_arenicola	SRR10104116	NA
Salinispora_arenicola	SRR10104117	NA
Salinispora_arenicola	SRR10104118	NA
Salinispora_arenicola	SRR10104119	NA
Salinispora_arenicola	SRR10104120	NA
Salinispora_arenicola	SRR10104121	NA
Salinispora_arenicola	SRR10104122	NA
Salinispora_arenicola	SRR10104123	NA
Salinispora_arenicola	SRR10104124	NA
Salinispora_arenicola	SRR10104125	NA
Salinispora_arenicola	SRR10104126	NA
Salinispora_arenicola	SRR10104127	NA
Salinispora_arenicola	SRR10104128	NA
Salinispora_arenicola	SRR10104129	NA
Salinispora_arenicola	SRR10104130	NA
Salinispora_arenicola	SRR10104131	NA
Salinispora_arenicola	SRR10104132	NA
Salinispora_arenicola	SRR10104133	NA
Salinispora_arenicola	SRR10104134	NA
Salinispora_arenicola	SRR10104135	NA
Salinispora_arenicola	SRR10104136	NA
Salinispora_arenicola	SRR10104137	NA
Salinispora_arenicola	SRR10104138	NA
Salinispora_arenicola	SRR10104139	NA
Salinispora_arenicola	SRR10104140	NA
Salinispora_arenicola	SRR10104141	NA
Salinispora_arenicola	SRR10104142	NA
Salinispora_arenicola	SRR10104143	NA
Salinispora_arenicola	SRR10104144	NA
Salinispora_arenicola	SRR10104145	NA
Salinispora_arenicola	SRR10104146	NA
Salinispora_arenicola	SRR10104147	NA
Salinispora_arenicola	SRR10104148	NA
Salinispora_arenicola	SRR10104149	NA
Salinispora_arenicola	SRR10104150	NA
Salinispora_arenicola	SRR10104151	NA
Salinispora_arenicola	SRR10104152	NA
Salinispora_arenicola	SRR10104153	NA
Salinispora_arenicola	SRR10104154	NA
Salinispora_arenicola	SRR10104155	NA
Salinispora_arenicola	SRR10104156	NA
Salinispora_arenicola	SRR10104157	NA
Salinispora_arenicola	SRR10104158	NA
Salinispora_arenicola	SRR10104159	NA
Salinispora_arenicola	SRR10104160	NA
Salinispora_arenicola	SRR10104161	NA
Salinispora_arenicola	SRR10104162	NA
Salinispora_arenicola	SRR10104163	NA
Salinispora_arenicola	SRR10104164	NA
Salinispora_arenicola	SRR10104165	NA
Salinispora_arenicola	SRR10104166	NA
Salinispora_arenicola	SRR10104167	NA
Salinispora_arenicola	SRR10104168	NA
Salinispora_arenicola	SRR10104169	NA
Salinispora_arenicola	SRR10104170	NA
Salinispora_arenicola	SRR10104171	NA
Salinispora_arenicola	SRR10104172	NA
Salinispora_arenicola	SRR10104173	NA
Salinispora_arenicola	SRR10104174	NA
Salinispora_arenicola	SRR10104175	NA
Salinispora_arenicola	SRR10104176	NA
Salinispora_arenicola	SRR10104177	NA
Salinispora_arenicola	SRR10104178	NA
Salinispora_arenicola	SRR10104179	NA
Salinispora_arenicola	SRR10104180	NA
Salinispora_arenicola	SRR10104181	NA
Salinispora_arenicola	SRR10104182	NA
Salinispora_arenicola	SRR10104183	NA
Salinispora_arenicola	SRR10104184	NA
Salinispora_arenicola	SRR10104185	NA
Salinispora_arenicola	SRR10104186	NA
Salinispora_arenicola	SRR10104187	NA
Salinispora_arenicola	SRR10104188	NA
Salinispora_arenicola	SRR10104189	NA
Salinispora_arenicola	SRR10104190	NA
Salinispora_arenicola	SRR10104191	NA
Salinispora_arenicola	SRR10104192	NA
Salinispora_arenicola	SRR10104193	NA
Salinispora_arenicola	SRR10104194	NA
Salinispora_arenicola	SRR10104195	NA
Salinispora_arenicola	SRR10104196	NA
Salinispora_arenicola	SRR10104197	NA
Salinispora_arenicola	SRR10104198	NA
Salinispora_arenicola	SRR10104199	NA
Salinispora_arenicola	SRR10104200	NA
Salinispora_arenicola	SRR10104201	NA
Salinispora_arenicola	SRR10104202	NA
Salinispora_arenicola	SRR10104203	NA
Salinispora_arenicola	SRR10104204	NA
Salinispora_arenicola	SRR10104205	NA
Salinispora_arenicola	SRR10104206	NA
Salinispora_arenicola	SRR10104207	NA
Salinispora_arenicola	SRR10104208	NA
Salinispora_arenicola	SRR10104209	NA
Salinispora_arenicola	SRR10104210	NA
Salinispora_arenicola	SRR10104211	NA
Salinispora_arenicola	SRR10104212	NA
Salinispora_arenicola	SRR10104213	NA
Salinispora_arenicola	SRR10104214	NA
Salinispora_arenicola	SRR10104215	NA
Salinispora_arenicola	SRR10104216	NA
Salinispora_arenicola	SRR10104217	NA
Salinispora_arenicola	SRR10104218	NA
Salinispora_arenicola	SRR10104219	NA
Salinispora_arenicola	SRR10104220	NA
Salinispora_arenicola	SRR10104221	NA
Salinispora_arenicola	SRR10104222	NA
Salinispora_arenicola	SRR10104223	NA
Salinispora_arenicola	SRR10104224	NA
Salinispora_arenicola	SRR10104225	NA
Salinispora_arenicola	SRR10104226	NA
Salinispora_arenicola	SRR10104227	NA
Salinispora_arenicola	SRR10104228	NA
Salinispora_arenicola	SRR10104229	NA
Salinispora_arenicola	SRR10104230	NA
Salinispora_arenicola	SRR10104231	NA
Salinispora_arenicola	SRR10104232	NA
Salinispora_arenicola	SRR10104233	NA
Salinispora_arenicola	SRR10104234	NA
Salinispora_arenicola	SRR10104235	NA
Salinispora_arenicola	SRR10104236	NA
Salinispora_arenicola	SRR10104237	NA
Salinispora_arenicola	SRR10104238	NA
Salinispora_arenicola	SRR10104239	NA
Salinispora_arenicola	SRR10104240	NA
Salinispora_arenicola	SRR10104241	NA
Salinispora_arenicola	SRR10104242	NA
Salinispora_arenicola	SRR10104243	NA
Salinispora_arenicola	SRR10104244	NA
Salinispora_arenicola	SRR10104245	NA
Salinispora_arenicola	SRR10104246	NA
Salinispora_arenicola	SRR10104247	NA
Salinispora_arenicola	SRR10104248	NA
Salinispora_arenicola	SRR10104249	NA
Salinispora_arenicola	SRR10104250	NA
Salinispora_arenicola	SRR10104251	NA
Salinispora_arenicola	SRR10104252	NA
Salinispora_arenicola	SRR10104253	NA
Salinispora_arenicola	SRR10104254	NA
Salinispora_arenicola	SRR10104255	NA
Salinispora_arenicola	SRR10104256	NA
Salinispora_arenicola	SRR10104257	NA
Salinispora_arenicola	SRR10104258	NA
Salinispora_arenicola	SRR10224277	1.3701638199222166
Salinispora_arenicola	SRR10224278	1.3701638199222166
Salinispora_arenicola	SRR10224279	1.3701638199222166
Salinispora_arenicola	SRR10224280	1.3701638199222166
Salinispora_arenicola	SRR10224281	1.3701638199222166
Salinispora_arenicola	SRR10224282	1.3701638199222166
Salinispora_arenicola	SRR10224283	1.3701638199222166
Salinispora_arenicola	SRR10224284	1.3701638199222166
Salinispora_arenicola	SRR10224285	1.3701638199222166
Salinispora_arenicola	SRR10224286	1.3701638199222166
Salinispora_arenicola	SRR10224287	1.3701638199222166
Salinispora_arenicola	SRR10224288	1.3701638199222166
Salinispora_arenicola	SRR10224289	1.3701638199222166
Salinispora_arenicola	SRR10224290	1.3701638199222166
Salinispora_arenicola	SRR10224291	1.3701638199222166
Salinispora_arenicola	SRR10224292	1.3701638199222166
Salinispora_arenicola	SRR10224293	1.3701638199222166
Salinispora_arenicola	SRR10224294	1.3701638199222166
Salinispora_arenicola	SRR10224295	1.3701638199222166
Salinispora_arenicola	SRR10224296	1.3701638199222166
Salinispora_arenicola	SRR10224297	1.3701638199222166
Salinispora_arenicola	SRR10224298	1.3701638199222166
Salinispora_arenicola	SRR10318388	NA
Salinispora_arenicola	SRR10318389	NA
Salinispora_arenicola	SRR10318390	NA
Salinispora_arenicola	SRR10318391	NA
Salinispora_arenicola	SRR10318392	NA
Salinispora_arenicola	SRR10318393	NA
Salinispora_arenicola	SRR10318394	NA
Salinispora_arenicola	SRR10318395	NA
Salinispora_arenicola	SRR10318396	NA
Salinispora_arenicola	SRR10318397	NA
Salinispora_arenicola	SRR10318398	NA
Salinispora_arenicola	SRR10318399	NA
Salinispora_arenicola	SRR10318400	NA
Salinispora_arenicola	SRR10318401	NA
Salinispora_arenicola	SRR10318402	NA
Salinispora_arenicola	SRR10318403	NA
Salinispora_arenicola	SRR10318404	NA
Salinispora_arenicola	SRR10318405	NA
Salinispora_arenicola	SRR10318406	NA
Salinispora_arenicola	SRR10318407	NA
Salinispora_arenicola	SRR10318408	NA
Salinispora_arenicola	SRR10318409	NA
Salinispora_arenicola	SRR10318410	NA
Salinispora_arenicola	SRR10318411	NA
Salinispora_arenicola	SRR10318412	NA
Salinispora_arenicola	SRR10318413	NA
Salinispora_arenicola	SRR10318414	NA
Salinispora_arenicola	SRR10318415	NA
Salinispora_arenicola	SRR10318416	NA
Salinispora_arenicola	SRR10318417	NA
Salinispora_arenicola	SRR10318418	NA
Salinispora_arenicola	SRR10318419	NA
Salinispora_arenicola	SRR10318420	NA
Salinispora_arenicola	SRR10318421	NA
Salinispora_arenicola	SRR10318422	NA
Salinispora_arenicola	SRR10318423	NA
Salinispora_arenicola	SRR10318424	NA
Salinispora_arenicola	SRR10318425	NA
Salinispora_arenicola	SRR10318426	NA
Salinispora_arenicola	SRR10318427	NA
Salinispora_arenicola	SRR10318428	NA
Salinispora_arenicola	SRR10318429	NA
Salinispora_arenicola	SRR10318430	NA
Salinispora_arenicola	SRR10318431	NA
Salinispora_arenicola	SRR10318432	NA
Salinispora_arenicola	SRR10318433	NA
Salinispora_arenicola	SRR10318434	NA
Salinispora_arenicola	SRR10318435	NA
Salinispora_arenicola	SRR10318436	NA
Salinispora_arenicola	SRR10318437	NA
Salinispora_arenicola	SRR10318438	NA
Salinispora_arenicola	SRR10318439	NA
Salinispora_arenicola	SRR10318440	NA
Salinispora_arenicola	SRR10318441	NA
Salinispora_arenicola	SRR10318442	NA
Salinispora_arenicola	SRR10318443	NA
Salinispora_arenicola	SRR10318444	NA
Salinispora_arenicola	SRR10318445	NA
Salinispora_arenicola	SRR10318446	NA
Salinispora_arenicola	SRR10318447	NA
Salinispora_arenicola	SRR10318448	NA
Salinispora_arenicola	SRR10318449	NA
Salinispora_arenicola	SRR10318450	NA
Salinispora_arenicola	SRR10318451	NA
Salinispora_arenicola	SRR10318452	NA
Salinispora_arenicola	SRR10318453	NA
Salinispora_arenicola	SRR10318454	NA
Salinispora_arenicola	SRR10318455	NA
Salinispora_arenicola	SRR10318456	NA
Salinispora_arenicola	SRR10318457	NA
Salinispora_arenicola	SRR10318458	NA
Salinispora_arenicola	SRR10318459	NA
Salinispora_arenicola	SRR10318460	NA
Salinispora_arenicola	SRR10318461	NA
Salinispora_arenicola	SRR10318462	NA
Salinispora_arenicola	SRR10318463	NA
Salinispora_arenicola	SRR10318464	NA
Salinispora_arenicola	SRR10318465	NA
Salinispora_arenicola	SRR10318466	NA
Salinispora_arenicola	SRR10318467	NA
Salinispora_arenicola	SRR10318468	NA
Salinispora_arenicola	SRR10318469	NA
Salinispora_arenicola	SRR10318470	NA
Salinispora_arenicola	SRR10318471	NA
Salinispora_arenicola	SRR10318472	NA
Salinispora_arenicola	SRR10318473	NA
Salinispora_arenicola	SRR10318474	NA
Salinispora_arenicola	SRR10318475	NA
Salinispora_arenicola	SRR10318476	NA
Salinispora_arenicola	SRR10318495	NA
Salinispora_arenicola	SRR10318496	NA
Salinispora_arenicola	SRR10318497	NA
Salinispora_arenicola	SRR10318498	NA
Salinispora_arenicola	SRR10318499	NA
Salinispora_arenicola	SRR10318500	NA
Salinispora_arenicola	SRR10318501	NA
Salinispora_arenicola	SRR10318502	NA
Salinispora_arenicola	SRR10318503	NA
Salinispora_arenicola	SRR10318504	NA
Salinispora_arenicola	SRR10318505	NA
Salinispora_arenicola	SRR10318506	NA
Salinispora_arenicola	SRR10318507	NA
Salinispora_arenicola	SRR10318508	NA
Salinispora_arenicola	SRR10318509	NA
Salinispora_arenicola	SRR10318510	NA
Salinispora_arenicola	SRR10318511	NA
Salinispora_arenicola	SRR10318512	NA
Salinispora_arenicola	SRR10318513	NA
Salinispora_arenicola	SRR10318514	NA
Salinispora_arenicola	SRR10318515	NA
Salinispora_arenicola	SRR10318516	NA
Salinispora_arenicola	SRR10318517	NA
Salinispora_arenicola	SRR10318518	NA
Salinispora_arenicola	SRR10318519	NA
Salinispora_arenicola	SRR10318520	NA
Salinispora_arenicola	SRR10318521	NA
Salinispora_arenicola	SRR10318522	NA
Salinispora_arenicola	SRR10318523	NA
Salinispora_arenicola	SRR10318524	NA
Salinispora_arenicola	SRR10318525	NA
Salinispora_arenicola	SRR10318526	NA
Salinispora_arenicola	SRR10318527	NA
Salinispora_arenicola	SRR10318528	NA
Salinispora_arenicola	SRR10318529	NA
Salinispora_arenicola	SRR10318530	NA
Salinispora_arenicola	SRR10318531	NA
Salinispora_arenicola	SRR10318532	NA
Salinispora_arenicola	SRR10318533	NA
Salinispora_arenicola	SRR10318534	NA
Salinispora_arenicola	SRR10318535	NA
Salinispora_arenicola	SRR10318536	NA
Salinispora_arenicola	SRR10318537	NA
Salinispora_arenicola	SRR10318538	NA
Salinispora_arenicola	SRR10318539	NA
Salinispora_arenicola	SRR10318540	NA
Salinispora_arenicola	SRR10318541	NA
Salinispora_arenicola	SRR10318542	NA
Salinispora_arenicola	SRR10318543	NA
Salinispora_arenicola	SRR10318544	NA
Salinispora_arenicola	SRR10318545	NA
Salinispora_arenicola	SRR10318546	NA
Salinispora_arenicola	SRR10318547	NA
Salinispora_arenicola	SRR10318548	NA
Salinispora_arenicola	SRR10318549	NA
Salinispora_arenicola	SRR10318568	NA
Salinispora_arenicola	SRR10318569	NA
Salinispora_arenicola	SRR10318570	NA
Salinispora_arenicola	SRR10318571	NA
Salinispora_arenicola	SRR10318572	NA
Salinispora_arenicola	SRR10318573	NA
Salinispora_arenicola	SRR10318574	NA
Salinispora_arenicola	SRR10318575	NA
Salinispora_arenicola	SRR10318576	NA
Salinispora_arenicola	SRR10318577	NA
Salinispora_arenicola	SRR10318578	NA
Salinispora_arenicola	SRR10318579	NA
Salinispora_arenicola	SRR10318580	NA
Salinispora_arenicola	SRR10318581	NA
Salinispora_arenicola	SRR10875803	1.2882433644676075
Salinispora_arenicola	SRR10875804	1.3131501335763234
Salinispora_arenicola	SRR10875805	1.321798712280005
Salinispora_arenicola	SRR10875806	1.3274339751425022
Salinispora_arenicola	SRR10875807	1.3131501335763234
Salinispora_arenicola	SRR10875808	1.3045425033315778
Salinispora_arenicola	SRR10875809	1.3041708781634826
Salinispora_arenicola	SRR10875810	1.3045425033315778
Salinispora_arenicola	SRR10875812	1.3183154886473012
Salinispora_arenicola	SRR10875813	1.3118964527875616
Salinispora_arenicola	SRR10875814	1.3220060933753541
Salinispora_arenicola	SRR10875815	1.3256464886490253
Salinispora_arenicola	SRR10875816	1.3183139712761642
Salinispora_arenicola	SRR10875817	1.2826454793017845
Salinispora_arenicola	SRR10875818	1.3099462731867664
Salinispora_arenicola	SRR10875819	1.3200824134173645
Salinispora_arenicola	SRR10875820	1.32788603600936
Salinispora_arenicola	SRR10875821	1.3284070765001421
Salinispora_arenicola	SRR10875822	1.316342388280703
Salinispora_arenicola	SRR10875823	1.3238501380291254
Salinispora_arenicola	SRR10875824	1.2857278820269409
Salinispora_arenicola	SRR10875825	1.32788603600936
Salinispora_arenicola	SRR10875826	1.3307758213748055
Salinispora_arenicola	SRR10875827	1.3139301099540455
Salinispora_arenicola	SRR10875829	1.3308497310876877
Salinispora_arenicola	SRR10875830	1.336318015657321
Salinispora_arenicola	SRR10875831	1.3298509126251958
Salinispora_arenicola	SRR10875832	1.3160122260372673
Salinispora_arenicola	SRR10875834	1.3259085555509957
Salinispora_arenicola	SRR10875835	1.3199680560689169
Salinispora_arenicola	SRR10875836	1.3212481279970223
Salinispora_arenicola	SRR10875837	1.316342388280703
Salinispora_arenicola	SRR10875838	1.2725223989275738
Salinispora_arenicola	SRR10875839	1.3273671044979394
Salinispora_arenicola	SRR10875840	1.3267406454623065
Salinispora_arenicola	SRR10875841	1.3248031109985206
Salinispora_arenicola	SRR10875842	1.3266006038672002
Salinispora_arenicola	SRR10875843	1.2063622481392364
Salinispora_arenicola	SRR10875844	1.2662671068962372
Salinispora_arenicola	SRR10875845	1.2640509762738386
Salinispora_arenicola	SRR10875846	1.2604869465499007
Salinispora_arenicola	SRR10875847	1.1969670987350434
Salinispora_arenicola	SRR10875848	1.2571656890429694
Salinispora_arenicola	SRR10875849	1.2483503616987424
Salinispora_arenicola	SRR10875850	1.2877682815575862
Salinispora_arenicola	SRR10875851	1.28804384092142
Salinispora_arenicola	SRR10875852	1.29222875324749
Salinispora_arenicola	SRR10875853	1.30825437319375
Salinispora_arenicola	SRR10875854	1.2759952845004103
Salinispora_arenicola	SRR10875855	1.2518352308855787
Salinispora_arenicola	SRR10875856	1.2411170876112294
Salinispora_arenicola	SRR10875857	1.258337023175053
Salinispora_arenicola	SRR10875858	1.2227783442448608
Salinispora_arenicola	SRR10875859	1.204987904919043
Salinispora_arenicola	SRR10875860	1.2064748151354214
Salinispora_arenicola	SRR10875861	1.2573544954049152
Salinispora_arenicola	SRR10875862	1.254466217950269
Salinispora_arenicola	SRR10875863	1.2707186765588716
Salinispora_arenicola	SRR10875864	1.281180449304323
Salinispora_arenicola	SRR10875865	1.2835261256891743
Salinispora_arenicola	SRR10875866	1.2940783581230297
Salinispora_arenicola	SRR10875867	1.2638660104849928
Salinispora_arenicola	SRR10875868	1.2930909194340356
Salinispora_arenicola	SRR10875869	1.2483245606222864
Salinispora_arenicola	SRR10875870	1.2864966457609845
