Feature	sample	counts
Chryseobacterium_taklimakanense	CMUC231	2.469899766863069
Chryseobacterium_taklimakanense	CMUC234	1.2676718562975933
Chryseobacterium_taklimakanense	CMUC285	3.6984908415920237
Chryseobacterium_taklimakanense	CMUC291	1.2276579964460468
Chryseobacterium_taklimakanense	CMUC295	4.645034177403104
Chryseobacterium_taklimakanense	CMUC299	2.5536392771974388
Chryseobacterium_taklimakanense	CMUC301	1.255400967187306
Chryseobacterium_taklimakanense	CMUC307	5.94948595359987
Chryseobacterium_taklimakanense	CMUC313	19.226384449104376
Chryseobacterium_taklimakanense	CMUC314	16.36656563932356
Chryseobacterium_taklimakanense	CMUC323	24.607850456338348
Chryseobacterium_taklimakanense	CMUC324	4.264942001666818
Chryseobacterium_taklimakanense	CMUC331	13.488377754470044
Chryseobacterium_taklimakanense	CMUC333	2.6269109898321736
Chryseobacterium_taklimakanense	CMUC334	34.173783551558984
Chryseobacterium_taklimakanense	CMUC346	16.364067796097018
Chryseobacterium_taklimakanense	CMUC352	10.411853918852202
Chryseobacterium_taklimakanense	CMUC360	6.113634934599711
Chryseobacterium_taklimakanense	CMUC363	16.067138527309655
Chryseobacterium_taklimakanense	CMUC365	6.686040259992423
Chryseobacterium_taklimakanense	CMUC366	5.152203095214455
Chryseobacterium_taklimakanense	CMUC368	4.242420354861002
Chryseobacterium_taklimakanense	CMUC377	11.042417360095468
Chryseobacterium_taklimakanense	CMUC379	25.376863575256415
Chryseobacterium_taklimakanense	CMUC380	8.405270002527429
Chryseobacterium_taklimakanense	CMUC383	16.970093917507928
Chryseobacterium_taklimakanense	CMUC394	21.690135709772722
Chryseobacterium_taklimakanense	CMUC419	16.773945988487206
Chryseobacterium_taklimakanense	CMUC427	4.584129216637139
Chryseobacterium_taklimakanense	CMUC428	7.483181508420272
Chryseobacterium_taklimakanense	CMUC431	6.570699748175031
Chryseobacterium_taklimakanense	CMUC435	11.651051579402933
Chryseobacterium_taklimakanense	CMUC439	13.08272271794499
Chryseobacterium_taklimakanense	CMUC89	1.2362886415966772
Chryseobacterium_taklimakanense	CS219	2.3200027003160906
Chryseobacterium_taklimakanense	CS256	1.2567251485578759
Chryseobacterium_taklimakanense	CS257	26.670036268898084
Chryseobacterium_taklimakanense	CS259	3.5127320221018756
Chryseobacterium_taklimakanense	CS261	12.15018570763019
Chryseobacterium_taklimakanense	CS266	7.922997193112543
Chryseobacterium_taklimakanense	CS270	9.926789868671964
Chryseobacterium_taklimakanense	CS277	18.1322334100846
Chryseobacterium_taklimakanense	CS288	13.686527150787581
Chryseobacterium_taklimakanense	CS290	2.311562200529892
Chryseobacterium_taklimakanense	CS292	3.1043255614267666
Chryseobacterium_taklimakanense	CS293	8.188118954496558
Chryseobacterium_taklimakanense	CS301	6.3693176719115625
Chryseobacterium_taklimakanense	CS306	13.025840779276672
Chryseobacterium_taklimakanense	CS308	7.32465320954769
Chryseobacterium_taklimakanense	CS315	27.635755142674835
Chryseobacterium_taklimakanense	CS317	13.205977354904812
Chryseobacterium_taklimakanense	CS322	2.1323881824252315
Chryseobacterium_taklimakanense	CS327	7.712719962570513
Chryseobacterium_taklimakanense	CS328	8.733685267582697
Chryseobacterium_taklimakanense	CS330	22.133252563474908
Chryseobacterium_taklimakanense	CS331	13.045941618210772
Chryseobacterium_taklimakanense	CS335	54.41076007682004
Chryseobacterium_taklimakanense	CS338	18.639661001713485
Chryseobacterium_taklimakanense	CS339	3.393182650987213
Chryseobacterium_taklimakanense	CS343	10.609122519568928
Chryseobacterium_taklimakanense	CS344	12.204112852296882
Chryseobacterium_taklimakanense	CS350	11.785563670662052
Chryseobacterium_taklimakanense	CS351	6.339605900927407
Chryseobacterium_taklimakanense	CS361	10.857200856573577
Chryseobacterium_taklimakanense	CS388	18.0868133651381
Chryseobacterium_taklimakanense	CS396	3.306276019428036
Chryseobacterium_taklimakanense	CS405	20.001847857640975
Chryseobacterium_taklimakanense	CS415	12.500506072230275
Chryseobacterium_taklimakanense	CS424	19.786655108555397
Chryseobacterium_taklimakanense	IM293	4.515608873120922
Chryseobacterium_taklimakanense	IM296	22.083698072768918
Chryseobacterium_taklimakanense	IM297	10.981820481335129
Chryseobacterium_taklimakanense	IM300	3.654890542668152
Chryseobacterium_taklimakanense	IM305	17.110722398430884
Chryseobacterium_taklimakanense	IM309	17.949356387201167
Chryseobacterium_taklimakanense	IM310	11.472586675593039
Chryseobacterium_taklimakanense	IM311	10.017317656125913
Chryseobacterium_taklimakanense	IM316	4.2428304594026285
Chryseobacterium_taklimakanense	IM320	6.242244476659242
Chryseobacterium_taklimakanense	IM330	20.10834462033016
Chryseobacterium_taklimakanense	IM332	10.742074676767723
Chryseobacterium_taklimakanense	IM340	14.974663040832835
Chryseobacterium_taklimakanense	IM348	17.961189968601403
Chryseobacterium_taklimakanense	IM354	1.1687419103599639
Chryseobacterium_taklimakanense	IM356	8.52189412213782
Chryseobacterium_taklimakanense	IM364	12.557050601729662
Chryseobacterium_taklimakanense	IM372	15.505769003896976
Chryseobacterium_taklimakanense	IM374	19.09535346506327
Chryseobacterium_taklimakanense	IM376	8.641377142512015
Chryseobacterium_taklimakanense	IM381	6.85299616579078
Chryseobacterium_taklimakanense	IM382	52.60205092185876
Chryseobacterium_taklimakanense	IM385	1.2588732062842571
Chryseobacterium_taklimakanense	IM390	65.53333075300435
Chryseobacterium_taklimakanense	IM397	8.053190962267973
Chryseobacterium_taklimakanense	IM404	7.598704575806777
Chryseobacterium_taklimakanense	IM409	5.092248521122196
Chryseobacterium_taklimakanense	IM412	20.083637661066508
Chryseobacterium_taklimakanense	IM421	15.797396545772433
Chryseobacterium_taklimakanense	IM425	8.084095301010752
Chryseobacterium_taklimakanense	IM432	12.62921965100382
Chryseobacterium_taklimakanense	IM438	3.536292115686518
Chryseobacterium_taklimakanense	IM442	7.420873306540078
Chryseobacterium_taklimakanense	IM445	6.537854865515378
Chryseobacterium_taklimakanense	IM448	24.68048036171004
Chryseobacterium_taklimakanense	IM449	3.61593045363643
Chryseobacterium_taklimakanense	IM451	8.252151844525653
Chryseobacterium_taklimakanense	IMSA256	1.3268077656506534
Chryseobacterium_taklimakanense	IMSA276	1.2009459450239315
Chryseobacterium_taklimakanense	IMSA286	1.24747498194623
Chryseobacterium_taklimakanense	IMSA343	10.746522902297635
Chryseobacterium_taklimakanense	IS_238	2.5086811098168353
Chryseobacterium_taklimakanense	IS238	9.034352163237006
Chryseobacterium_taklimakanense	IS243	1.219833517293767
Chryseobacterium_taklimakanense	IS253	1.2533434159200771
Chryseobacterium_taklimakanense	IS283	1.135803562302272
Chryseobacterium_taklimakanense	IS322	13.389358167011135
Chryseobacterium_taklimakanense	IS399	3.221308929348677
Chryseobacterium_taklimakanense	IS418	5.825962106256763
Chryseobacterium_taklimakanense	IS430	10.512011354560029
Chryseobacterium_taklimakanense	IS437	3.0443362291619023
Chryseobacterium_taklimakanense	IS444	4.129896253153347
Chryseobacterium_taklimakanense	R276CMSA	9.190555298379248
Chryseobacterium_taklimakanense	R286CMSA	1.2706266228833678
Chryseobacterium_taklimakanense	R292CMSA	8.962636988218101
Chryseobacterium_taklimakanense	R292IMSA	18.93652835557913
Chryseobacterium_taklimakanense	R308CMSA	22.982215975959914
Chryseobacterium_taklimakanense	R316IMSA	9.405064526638807
Chryseobacterium_taklimakanense	R347CMSA	9.003498321520961
Chryseobacterium_taklimakanense	R347IMSA	129.2376807878592
Chryseobacterium_taklimakanense	R371CMSA	15.899019030253962
Chryseobacterium_taklimakanense	SRR10104064	NA
Chryseobacterium_taklimakanense	SRR10104065	NA
Chryseobacterium_taklimakanense	SRR10104066	NA
Chryseobacterium_taklimakanense	SRR10104067	NA
Chryseobacterium_taklimakanense	SRR10104068	NA
Chryseobacterium_taklimakanense	SRR10104069	NA
Chryseobacterium_taklimakanense	SRR10104070	NA
Chryseobacterium_taklimakanense	SRR10104071	NA
Chryseobacterium_taklimakanense	SRR10104072	NA
Chryseobacterium_taklimakanense	SRR10104073	NA
Chryseobacterium_taklimakanense	SRR10104074	NA
Chryseobacterium_taklimakanense	SRR10104075	NA
Chryseobacterium_taklimakanense	SRR10104076	NA
Chryseobacterium_taklimakanense	SRR10104077	NA
Chryseobacterium_taklimakanense	SRR10104078	NA
Chryseobacterium_taklimakanense	SRR10104079	NA
Chryseobacterium_taklimakanense	SRR10104080	NA
Chryseobacterium_taklimakanense	SRR10104081	NA
Chryseobacterium_taklimakanense	SRR10104082	NA
Chryseobacterium_taklimakanense	SRR10104083	NA
Chryseobacterium_taklimakanense	SRR10104084	NA
Chryseobacterium_taklimakanense	SRR10104085	NA
Chryseobacterium_taklimakanense	SRR10104086	NA
Chryseobacterium_taklimakanense	SRR10104087	NA
Chryseobacterium_taklimakanense	SRR10104088	NA
Chryseobacterium_taklimakanense	SRR10104089	NA
Chryseobacterium_taklimakanense	SRR10104090	NA
Chryseobacterium_taklimakanense	SRR10104091	NA
Chryseobacterium_taklimakanense	SRR10104092	NA
Chryseobacterium_taklimakanense	SRR10104093	NA
Chryseobacterium_taklimakanense	SRR10104094	NA
Chryseobacterium_taklimakanense	SRR10104095	NA
Chryseobacterium_taklimakanense	SRR10104096	NA
Chryseobacterium_taklimakanense	SRR10104097	NA
Chryseobacterium_taklimakanense	SRR10104098	NA
Chryseobacterium_taklimakanense	SRR10104099	NA
Chryseobacterium_taklimakanense	SRR10104100	NA
Chryseobacterium_taklimakanense	SRR10104101	NA
Chryseobacterium_taklimakanense	SRR10104102	NA
Chryseobacterium_taklimakanense	SRR10104103	NA
Chryseobacterium_taklimakanense	SRR10104104	NA
Chryseobacterium_taklimakanense	SRR10104105	NA
Chryseobacterium_taklimakanense	SRR10104106	NA
Chryseobacterium_taklimakanense	SRR10104107	NA
Chryseobacterium_taklimakanense	SRR10104108	NA
Chryseobacterium_taklimakanense	SRR10104109	NA
Chryseobacterium_taklimakanense	SRR10104110	NA
Chryseobacterium_taklimakanense	SRR10104111	NA
Chryseobacterium_taklimakanense	SRR10104112	NA
Chryseobacterium_taklimakanense	SRR10104113	NA
Chryseobacterium_taklimakanense	SRR10104114	NA
Chryseobacterium_taklimakanense	SRR10104115	NA
Chryseobacterium_taklimakanense	SRR10104116	NA
Chryseobacterium_taklimakanense	SRR10104117	NA
Chryseobacterium_taklimakanense	SRR10104118	NA
Chryseobacterium_taklimakanense	SRR10104119	NA
Chryseobacterium_taklimakanense	SRR10104120	NA
Chryseobacterium_taklimakanense	SRR10104121	NA
Chryseobacterium_taklimakanense	SRR10104122	NA
Chryseobacterium_taklimakanense	SRR10104123	NA
Chryseobacterium_taklimakanense	SRR10104124	NA
Chryseobacterium_taklimakanense	SRR10104125	NA
Chryseobacterium_taklimakanense	SRR10104126	NA
Chryseobacterium_taklimakanense	SRR10104127	NA
Chryseobacterium_taklimakanense	SRR10104128	NA
Chryseobacterium_taklimakanense	SRR10104129	NA
Chryseobacterium_taklimakanense	SRR10104130	NA
Chryseobacterium_taklimakanense	SRR10104131	NA
Chryseobacterium_taklimakanense	SRR10104132	NA
Chryseobacterium_taklimakanense	SRR10104133	NA
Chryseobacterium_taklimakanense	SRR10104134	NA
Chryseobacterium_taklimakanense	SRR10104135	NA
Chryseobacterium_taklimakanense	SRR10104136	NA
Chryseobacterium_taklimakanense	SRR10104137	NA
Chryseobacterium_taklimakanense	SRR10104138	NA
Chryseobacterium_taklimakanense	SRR10104139	NA
Chryseobacterium_taklimakanense	SRR10104140	NA
Chryseobacterium_taklimakanense	SRR10104141	NA
Chryseobacterium_taklimakanense	SRR10104142	NA
Chryseobacterium_taklimakanense	SRR10104143	NA
Chryseobacterium_taklimakanense	SRR10104144	NA
Chryseobacterium_taklimakanense	SRR10104145	NA
Chryseobacterium_taklimakanense	SRR10104146	NA
Chryseobacterium_taklimakanense	SRR10104147	NA
Chryseobacterium_taklimakanense	SRR10104148	NA
Chryseobacterium_taklimakanense	SRR10104149	NA
Chryseobacterium_taklimakanense	SRR10104150	NA
Chryseobacterium_taklimakanense	SRR10104151	NA
Chryseobacterium_taklimakanense	SRR10104152	NA
Chryseobacterium_taklimakanense	SRR10104153	NA
Chryseobacterium_taklimakanense	SRR10104154	NA
Chryseobacterium_taklimakanense	SRR10104155	NA
Chryseobacterium_taklimakanense	SRR10104156	NA
Chryseobacterium_taklimakanense	SRR10104157	NA
Chryseobacterium_taklimakanense	SRR10104158	NA
Chryseobacterium_taklimakanense	SRR10104159	NA
Chryseobacterium_taklimakanense	SRR10104160	NA
Chryseobacterium_taklimakanense	SRR10104161	NA
Chryseobacterium_taklimakanense	SRR10104162	NA
Chryseobacterium_taklimakanense	SRR10104163	NA
Chryseobacterium_taklimakanense	SRR10104164	NA
Chryseobacterium_taklimakanense	SRR10104165	NA
Chryseobacterium_taklimakanense	SRR10104166	NA
Chryseobacterium_taklimakanense	SRR10104167	NA
Chryseobacterium_taklimakanense	SRR10104168	NA
Chryseobacterium_taklimakanense	SRR10104169	NA
Chryseobacterium_taklimakanense	SRR10104170	NA
Chryseobacterium_taklimakanense	SRR10104171	NA
Chryseobacterium_taklimakanense	SRR10104172	NA
Chryseobacterium_taklimakanense	SRR10104173	NA
Chryseobacterium_taklimakanense	SRR10104174	NA
Chryseobacterium_taklimakanense	SRR10104175	NA
Chryseobacterium_taklimakanense	SRR10104176	NA
Chryseobacterium_taklimakanense	SRR10104177	NA
Chryseobacterium_taklimakanense	SRR10104178	NA
Chryseobacterium_taklimakanense	SRR10104179	NA
Chryseobacterium_taklimakanense	SRR10104180	NA
Chryseobacterium_taklimakanense	SRR10104181	NA
Chryseobacterium_taklimakanense	SRR10104182	NA
Chryseobacterium_taklimakanense	SRR10104183	NA
Chryseobacterium_taklimakanense	SRR10104184	NA
Chryseobacterium_taklimakanense	SRR10104185	NA
Chryseobacterium_taklimakanense	SRR10104186	NA
Chryseobacterium_taklimakanense	SRR10104187	NA
Chryseobacterium_taklimakanense	SRR10104188	NA
Chryseobacterium_taklimakanense	SRR10104189	NA
Chryseobacterium_taklimakanense	SRR10104190	NA
Chryseobacterium_taklimakanense	SRR10104191	NA
Chryseobacterium_taklimakanense	SRR10104192	NA
Chryseobacterium_taklimakanense	SRR10104193	NA
Chryseobacterium_taklimakanense	SRR10104194	NA
Chryseobacterium_taklimakanense	SRR10104195	NA
Chryseobacterium_taklimakanense	SRR10104196	NA
Chryseobacterium_taklimakanense	SRR10104197	NA
Chryseobacterium_taklimakanense	SRR10104198	NA
Chryseobacterium_taklimakanense	SRR10104199	NA
Chryseobacterium_taklimakanense	SRR10104200	NA
Chryseobacterium_taklimakanense	SRR10104201	NA
Chryseobacterium_taklimakanense	SRR10104202	NA
Chryseobacterium_taklimakanense	SRR10104203	NA
Chryseobacterium_taklimakanense	SRR10104204	NA
Chryseobacterium_taklimakanense	SRR10104205	NA
Chryseobacterium_taklimakanense	SRR10104206	NA
Chryseobacterium_taklimakanense	SRR10104207	NA
Chryseobacterium_taklimakanense	SRR10104208	NA
Chryseobacterium_taklimakanense	SRR10104209	NA
Chryseobacterium_taklimakanense	SRR10104210	NA
Chryseobacterium_taklimakanense	SRR10104211	NA
Chryseobacterium_taklimakanense	SRR10104212	NA
Chryseobacterium_taklimakanense	SRR10104213	NA
Chryseobacterium_taklimakanense	SRR10104214	NA
Chryseobacterium_taklimakanense	SRR10104215	NA
Chryseobacterium_taklimakanense	SRR10104216	NA
Chryseobacterium_taklimakanense	SRR10104217	NA
Chryseobacterium_taklimakanense	SRR10104218	NA
Chryseobacterium_taklimakanense	SRR10104219	NA
Chryseobacterium_taklimakanense	SRR10104220	NA
Chryseobacterium_taklimakanense	SRR10104221	NA
Chryseobacterium_taklimakanense	SRR10104222	NA
Chryseobacterium_taklimakanense	SRR10104223	NA
Chryseobacterium_taklimakanense	SRR10104224	NA
Chryseobacterium_taklimakanense	SRR10104225	NA
Chryseobacterium_taklimakanense	SRR10104226	NA
Chryseobacterium_taklimakanense	SRR10104227	NA
Chryseobacterium_taklimakanense	SRR10104228	NA
Chryseobacterium_taklimakanense	SRR10104229	NA
Chryseobacterium_taklimakanense	SRR10104230	NA
Chryseobacterium_taklimakanense	SRR10104231	NA
Chryseobacterium_taklimakanense	SRR10104232	NA
Chryseobacterium_taklimakanense	SRR10104233	NA
Chryseobacterium_taklimakanense	SRR10104234	NA
Chryseobacterium_taklimakanense	SRR10104235	NA
Chryseobacterium_taklimakanense	SRR10104236	NA
Chryseobacterium_taklimakanense	SRR10104237	NA
Chryseobacterium_taklimakanense	SRR10104238	NA
Chryseobacterium_taklimakanense	SRR10104239	NA
Chryseobacterium_taklimakanense	SRR10104240	NA
Chryseobacterium_taklimakanense	SRR10104241	NA
Chryseobacterium_taklimakanense	SRR10104242	NA
Chryseobacterium_taklimakanense	SRR10104243	NA
Chryseobacterium_taklimakanense	SRR10104244	NA
Chryseobacterium_taklimakanense	SRR10104245	NA
Chryseobacterium_taklimakanense	SRR10104246	NA
Chryseobacterium_taklimakanense	SRR10104247	NA
Chryseobacterium_taklimakanense	SRR10104248	NA
Chryseobacterium_taklimakanense	SRR10104249	NA
Chryseobacterium_taklimakanense	SRR10104250	NA
Chryseobacterium_taklimakanense	SRR10104251	NA
Chryseobacterium_taklimakanense	SRR10104252	NA
Chryseobacterium_taklimakanense	SRR10104253	NA
Chryseobacterium_taklimakanense	SRR10104254	NA
Chryseobacterium_taklimakanense	SRR10104255	NA
Chryseobacterium_taklimakanense	SRR10104256	NA
Chryseobacterium_taklimakanense	SRR10104257	NA
Chryseobacterium_taklimakanense	SRR10104258	NA
Chryseobacterium_taklimakanense	SRR10224277	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224278	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224279	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224280	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224281	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224282	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224283	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224284	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224285	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224286	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224287	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224288	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224289	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224290	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224291	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224292	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224293	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224294	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224295	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224296	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224297	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10224298	1.3701638199222166
Chryseobacterium_taklimakanense	SRR10318388	NA
Chryseobacterium_taklimakanense	SRR10318389	NA
Chryseobacterium_taklimakanense	SRR10318390	NA
Chryseobacterium_taklimakanense	SRR10318391	NA
Chryseobacterium_taklimakanense	SRR10318392	NA
Chryseobacterium_taklimakanense	SRR10318393	NA
Chryseobacterium_taklimakanense	SRR10318394	NA
Chryseobacterium_taklimakanense	SRR10318395	NA
Chryseobacterium_taklimakanense	SRR10318396	NA
Chryseobacterium_taklimakanense	SRR10318397	NA
Chryseobacterium_taklimakanense	SRR10318398	NA
Chryseobacterium_taklimakanense	SRR10318399	NA
Chryseobacterium_taklimakanense	SRR10318400	NA
Chryseobacterium_taklimakanense	SRR10318401	NA
Chryseobacterium_taklimakanense	SRR10318402	NA
Chryseobacterium_taklimakanense	SRR10318403	NA
Chryseobacterium_taklimakanense	SRR10318404	NA
Chryseobacterium_taklimakanense	SRR10318405	NA
Chryseobacterium_taklimakanense	SRR10318406	NA
Chryseobacterium_taklimakanense	SRR10318407	NA
Chryseobacterium_taklimakanense	SRR10318408	NA
Chryseobacterium_taklimakanense	SRR10318409	NA
Chryseobacterium_taklimakanense	SRR10318410	NA
Chryseobacterium_taklimakanense	SRR10318411	NA
Chryseobacterium_taklimakanense	SRR10318412	NA
Chryseobacterium_taklimakanense	SRR10318413	NA
Chryseobacterium_taklimakanense	SRR10318414	NA
Chryseobacterium_taklimakanense	SRR10318415	NA
Chryseobacterium_taklimakanense	SRR10318416	NA
Chryseobacterium_taklimakanense	SRR10318417	NA
Chryseobacterium_taklimakanense	SRR10318418	NA
Chryseobacterium_taklimakanense	SRR10318419	NA
Chryseobacterium_taklimakanense	SRR10318420	NA
Chryseobacterium_taklimakanense	SRR10318421	NA
Chryseobacterium_taklimakanense	SRR10318422	NA
Chryseobacterium_taklimakanense	SRR10318423	NA
Chryseobacterium_taklimakanense	SRR10318424	NA
Chryseobacterium_taklimakanense	SRR10318425	NA
Chryseobacterium_taklimakanense	SRR10318426	NA
Chryseobacterium_taklimakanense	SRR10318427	NA
Chryseobacterium_taklimakanense	SRR10318428	NA
Chryseobacterium_taklimakanense	SRR10318429	NA
Chryseobacterium_taklimakanense	SRR10318430	NA
Chryseobacterium_taklimakanense	SRR10318431	NA
Chryseobacterium_taklimakanense	SRR10318432	NA
Chryseobacterium_taklimakanense	SRR10318433	NA
Chryseobacterium_taklimakanense	SRR10318434	NA
Chryseobacterium_taklimakanense	SRR10318435	NA
Chryseobacterium_taklimakanense	SRR10318436	NA
Chryseobacterium_taklimakanense	SRR10318437	NA
Chryseobacterium_taklimakanense	SRR10318438	NA
Chryseobacterium_taklimakanense	SRR10318439	NA
Chryseobacterium_taklimakanense	SRR10318440	NA
Chryseobacterium_taklimakanense	SRR10318441	NA
Chryseobacterium_taklimakanense	SRR10318442	NA
Chryseobacterium_taklimakanense	SRR10318443	NA
Chryseobacterium_taklimakanense	SRR10318444	NA
Chryseobacterium_taklimakanense	SRR10318445	NA
Chryseobacterium_taklimakanense	SRR10318446	NA
Chryseobacterium_taklimakanense	SRR10318447	NA
Chryseobacterium_taklimakanense	SRR10318448	NA
Chryseobacterium_taklimakanense	SRR10318449	NA
Chryseobacterium_taklimakanense	SRR10318450	NA
Chryseobacterium_taklimakanense	SRR10318451	NA
Chryseobacterium_taklimakanense	SRR10318452	NA
Chryseobacterium_taklimakanense	SRR10318453	NA
Chryseobacterium_taklimakanense	SRR10318454	NA
Chryseobacterium_taklimakanense	SRR10318455	NA
Chryseobacterium_taklimakanense	SRR10318456	NA
Chryseobacterium_taklimakanense	SRR10318457	NA
Chryseobacterium_taklimakanense	SRR10318458	NA
Chryseobacterium_taklimakanense	SRR10318459	NA
Chryseobacterium_taklimakanense	SRR10318460	NA
Chryseobacterium_taklimakanense	SRR10318461	NA
Chryseobacterium_taklimakanense	SRR10318462	NA
Chryseobacterium_taklimakanense	SRR10318463	NA
Chryseobacterium_taklimakanense	SRR10318464	NA
Chryseobacterium_taklimakanense	SRR10318465	NA
Chryseobacterium_taklimakanense	SRR10318466	NA
Chryseobacterium_taklimakanense	SRR10318467	NA
Chryseobacterium_taklimakanense	SRR10318468	NA
Chryseobacterium_taklimakanense	SRR10318469	NA
Chryseobacterium_taklimakanense	SRR10318470	NA
Chryseobacterium_taklimakanense	SRR10318471	NA
Chryseobacterium_taklimakanense	SRR10318472	NA
Chryseobacterium_taklimakanense	SRR10318473	NA
Chryseobacterium_taklimakanense	SRR10318474	NA
Chryseobacterium_taklimakanense	SRR10318475	NA
Chryseobacterium_taklimakanense	SRR10318476	NA
Chryseobacterium_taklimakanense	SRR10318495	NA
Chryseobacterium_taklimakanense	SRR10318496	NA
Chryseobacterium_taklimakanense	SRR10318497	NA
Chryseobacterium_taklimakanense	SRR10318498	NA
Chryseobacterium_taklimakanense	SRR10318499	NA
Chryseobacterium_taklimakanense	SRR10318500	NA
Chryseobacterium_taklimakanense	SRR10318501	NA
Chryseobacterium_taklimakanense	SRR10318502	NA
Chryseobacterium_taklimakanense	SRR10318503	NA
Chryseobacterium_taklimakanense	SRR10318504	NA
Chryseobacterium_taklimakanense	SRR10318505	NA
Chryseobacterium_taklimakanense	SRR10318506	NA
Chryseobacterium_taklimakanense	SRR10318507	NA
Chryseobacterium_taklimakanense	SRR10318508	NA
Chryseobacterium_taklimakanense	SRR10318509	NA
Chryseobacterium_taklimakanense	SRR10318510	NA
Chryseobacterium_taklimakanense	SRR10318511	NA
Chryseobacterium_taklimakanense	SRR10318512	NA
Chryseobacterium_taklimakanense	SRR10318513	NA
Chryseobacterium_taklimakanense	SRR10318514	NA
Chryseobacterium_taklimakanense	SRR10318515	NA
Chryseobacterium_taklimakanense	SRR10318516	NA
Chryseobacterium_taklimakanense	SRR10318517	NA
Chryseobacterium_taklimakanense	SRR10318518	NA
Chryseobacterium_taklimakanense	SRR10318519	NA
Chryseobacterium_taklimakanense	SRR10318520	NA
Chryseobacterium_taklimakanense	SRR10318521	NA
Chryseobacterium_taklimakanense	SRR10318522	NA
Chryseobacterium_taklimakanense	SRR10318523	NA
Chryseobacterium_taklimakanense	SRR10318524	NA
Chryseobacterium_taklimakanense	SRR10318525	NA
Chryseobacterium_taklimakanense	SRR10318526	NA
Chryseobacterium_taklimakanense	SRR10318527	NA
Chryseobacterium_taklimakanense	SRR10318528	NA
Chryseobacterium_taklimakanense	SRR10318529	NA
