Feature	sample	counts
Corynebacterium_sanguinis	CS350	9.384800700712375
Corynebacterium_sanguinis	CS351	6.867906392671357
Corynebacterium_sanguinis	CS361	17.371521370517723
Corynebacterium_sanguinis	CS388	5.167660961468028
Corynebacterium_sanguinis	CS396	6.612552038856072
Corynebacterium_sanguinis	CS405	4.210915338450731
Corynebacterium_sanguinis	CS415	15.799250730179931
Corynebacterium_sanguinis	CS424	25.92734117672776
Corynebacterium_sanguinis	IM293	5.644511091401152
Corynebacterium_sanguinis	IM296	9.18175260373188
Corynebacterium_sanguinis	IM297	5.913287951488146
Corynebacterium_sanguinis	IM300	2.4365936951121014
Corynebacterium_sanguinis	IM305	8.052104658085122
Corynebacterium_sanguinis	IM309	1.1021534623720015
Corynebacterium_sanguinis	IM310	12.428635565225793
Corynebacterium_sanguinis	IM311	6.439704207509515
Corynebacterium_sanguinis	IM316	9.334227010685783
Corynebacterium_sanguinis	IM320	8.512151559080785
Corynebacterium_sanguinis	IM330	5.6715843800931225
Corynebacterium_sanguinis	IM332	10.742074676767723
Corynebacterium_sanguinis	IM340	13.48316273796104
Corynebacterium_sanguinis	IM348	3.1696217591649534
Corynebacterium_sanguinis	IM354	1.1687419103599639
Corynebacterium_sanguinis	IM356	17.868487675450265
Corynebacterium_sanguinis	IM364	4.455727632871815
Corynebacterium_sanguinis	IM372	15.118124778799553
Corynebacterium_sanguinis	IM374	5.14857653153583
Corynebacterium_sanguinis	IM376	10.287353741085731
Corynebacterium_sanguinis	IM381	12.849367810857713
Corynebacterium_sanguinis	IM382	4.405097860451226
Corynebacterium_sanguinis	IM385	2.5177464125685143
Corynebacterium_sanguinis	IM390	13.84037265267013
Corynebacterium_sanguinis	IM397	4.955809822934137
Corynebacterium_sanguinis	IM404	3.2565876753457617
Corynebacterium_sanguinis	IM409	14.258295859142148
Corynebacterium_sanguinis	IM412	6.937983919277522
Corynebacterium_sanguinis	IM421	7.898698272886216
Corynebacterium_sanguinis	IM425	17.95601937051427
Corynebacterium_sanguinis	IM432	4.546519074361376
Corynebacterium_sanguinis	IM438	4.715056154248691
Corynebacterium_sanguinis	IM442	10.71903922055789
Corynebacterium_sanguinis	IM445	2.90571327356239
Corynebacterium_sanguinis	IM448	7.267871517558785
Corynebacterium_sanguinis	IM449	2.7119478402273223
Corynebacterium_sanguinis	IM451	15.472784708485598
Corynebacterium_sanguinis	IMSA256	1.3268077656506534
Corynebacterium_sanguinis	IMSA276	4.803783780095726
Corynebacterium_sanguinis	IMSA286	3.7424249458386902
Corynebacterium_sanguinis	IMSA343	6.4479137413785805
Corynebacterium_sanguinis	IS_238	1.2543405549084177
Corynebacterium_sanguinis	IS238	4.517176081618503
Corynebacterium_sanguinis	IS243	1.219833517293767
Corynebacterium_sanguinis	IS253	1.2533434159200771
Corynebacterium_sanguinis	IS283	3.407410686906816
Corynebacterium_sanguinis	IS322	12.525528607849125
Corynebacterium_sanguinis	IS399	3.221308929348677
Corynebacterium_sanguinis	IS418	8.738943159385146
Corynebacterium_sanguinis	IS430	5.256005677280014
Corynebacterium_sanguinis	IS437	3.0443362291619023
Corynebacterium_sanguinis	IS444	3.09742218986501
Corynebacterium_sanguinis	R276CMSA	8.772802784816554
Corynebacterium_sanguinis	R286CMSA	1.2706266228833678
Corynebacterium_sanguinis	R292CMSA	11.203296235272626
Corynebacterium_sanguinis	R292IMSA	7.41313706943214
Corynebacterium_sanguinis	R308CMSA	11.491107987979957
Corynebacterium_sanguinis	R316IMSA	0.5878165329149254
Corynebacterium_sanguinis	R347CMSA	4.172352880704836
Corynebacterium_sanguinis	R347IMSA	2.4734484361312763
Corynebacterium_sanguinis	R371CMSA	1.1356442164467115
Corynebacterium_sanguinis	SRR10104064	NA
Corynebacterium_sanguinis	SRR10104065	NA
Corynebacterium_sanguinis	SRR10104066	NA
Corynebacterium_sanguinis	SRR10104067	NA
Corynebacterium_sanguinis	SRR10104068	NA
Corynebacterium_sanguinis	SRR10104069	NA
Corynebacterium_sanguinis	SRR10104070	NA
Corynebacterium_sanguinis	SRR10104071	NA
Corynebacterium_sanguinis	SRR10104072	NA
Corynebacterium_sanguinis	SRR10104073	NA
Corynebacterium_sanguinis	SRR10104074	NA
Corynebacterium_sanguinis	SRR10104075	NA
Corynebacterium_sanguinis	SRR10104076	NA
Corynebacterium_sanguinis	SRR10104077	NA
Corynebacterium_sanguinis	SRR10104078	NA
Corynebacterium_sanguinis	SRR10104079	NA
Corynebacterium_sanguinis	SRR10104080	NA
Corynebacterium_sanguinis	SRR10104081	NA
Corynebacterium_sanguinis	SRR10104082	NA
Corynebacterium_sanguinis	SRR10104083	NA
Corynebacterium_sanguinis	SRR10104084	NA
Corynebacterium_sanguinis	SRR10104085	NA
Corynebacterium_sanguinis	SRR10104086	NA
Corynebacterium_sanguinis	SRR10104087	NA
Corynebacterium_sanguinis	SRR10104088	NA
Corynebacterium_sanguinis	SRR10104089	NA
Corynebacterium_sanguinis	SRR10104090	NA
Corynebacterium_sanguinis	SRR10104091	NA
Corynebacterium_sanguinis	SRR10104092	NA
Corynebacterium_sanguinis	SRR10104093	NA
Corynebacterium_sanguinis	SRR10104094	NA
Corynebacterium_sanguinis	SRR10104095	NA
Corynebacterium_sanguinis	SRR10104096	NA
Corynebacterium_sanguinis	SRR10104097	NA
Corynebacterium_sanguinis	SRR10104098	NA
Corynebacterium_sanguinis	SRR10104099	NA
Corynebacterium_sanguinis	SRR10104100	NA
Corynebacterium_sanguinis	SRR10104101	NA
Corynebacterium_sanguinis	SRR10104102	NA
Corynebacterium_sanguinis	SRR10104103	NA
Corynebacterium_sanguinis	SRR10104104	NA
Corynebacterium_sanguinis	SRR10104105	NA
Corynebacterium_sanguinis	SRR10104106	NA
Corynebacterium_sanguinis	SRR10104107	NA
Corynebacterium_sanguinis	SRR10104108	NA
Corynebacterium_sanguinis	SRR10104109	NA
Corynebacterium_sanguinis	SRR10104110	NA
Corynebacterium_sanguinis	SRR10104111	NA
Corynebacterium_sanguinis	SRR10104112	NA
Corynebacterium_sanguinis	SRR10104113	NA
Corynebacterium_sanguinis	SRR10104114	NA
Corynebacterium_sanguinis	SRR10104115	NA
Corynebacterium_sanguinis	SRR10104116	NA
Corynebacterium_sanguinis	SRR10104117	NA
Corynebacterium_sanguinis	SRR10104118	NA
Corynebacterium_sanguinis	SRR10104119	NA
Corynebacterium_sanguinis	SRR10104120	NA
Corynebacterium_sanguinis	SRR10104121	NA
Corynebacterium_sanguinis	SRR10104122	NA
Corynebacterium_sanguinis	SRR10104123	NA
Corynebacterium_sanguinis	SRR10104124	NA
Corynebacterium_sanguinis	SRR10104125	NA
Corynebacterium_sanguinis	SRR10104126	NA
Corynebacterium_sanguinis	SRR10104127	NA
Corynebacterium_sanguinis	SRR10104128	NA
Corynebacterium_sanguinis	SRR10104129	NA
Corynebacterium_sanguinis	SRR10104130	NA
Corynebacterium_sanguinis	SRR10104131	NA
Corynebacterium_sanguinis	SRR10104132	NA
Corynebacterium_sanguinis	SRR10104133	NA
Corynebacterium_sanguinis	SRR10104134	NA
Corynebacterium_sanguinis	SRR10104135	NA
Corynebacterium_sanguinis	SRR10104136	NA
Corynebacterium_sanguinis	SRR10104137	NA
Corynebacterium_sanguinis	SRR10104138	NA
Corynebacterium_sanguinis	SRR10104139	NA
Corynebacterium_sanguinis	SRR10104140	NA
Corynebacterium_sanguinis	SRR10104141	NA
Corynebacterium_sanguinis	SRR10104142	NA
Corynebacterium_sanguinis	SRR10104143	NA
Corynebacterium_sanguinis	SRR10104144	NA
Corynebacterium_sanguinis	SRR10104145	NA
Corynebacterium_sanguinis	SRR10104146	NA
Corynebacterium_sanguinis	SRR10104147	NA
Corynebacterium_sanguinis	SRR10104148	NA
Corynebacterium_sanguinis	SRR10104149	NA
Corynebacterium_sanguinis	SRR10104150	NA
Corynebacterium_sanguinis	SRR10104151	NA
Corynebacterium_sanguinis	SRR10104152	NA
Corynebacterium_sanguinis	SRR10104153	NA
Corynebacterium_sanguinis	SRR10104154	NA
Corynebacterium_sanguinis	SRR10104155	NA
Corynebacterium_sanguinis	SRR10104156	NA
Corynebacterium_sanguinis	SRR10104157	NA
Corynebacterium_sanguinis	SRR10104158	NA
Corynebacterium_sanguinis	SRR10104159	NA
Corynebacterium_sanguinis	SRR10104160	NA
Corynebacterium_sanguinis	SRR10104161	NA
Corynebacterium_sanguinis	SRR10104162	NA
Corynebacterium_sanguinis	SRR10104163	NA
Corynebacterium_sanguinis	SRR10104164	NA
Corynebacterium_sanguinis	SRR10104165	NA
Corynebacterium_sanguinis	SRR10104166	NA
Corynebacterium_sanguinis	SRR10104167	NA
Corynebacterium_sanguinis	SRR10104168	NA
Corynebacterium_sanguinis	SRR10104169	NA
Corynebacterium_sanguinis	SRR10104170	NA
Corynebacterium_sanguinis	SRR10104171	NA
Corynebacterium_sanguinis	SRR10104172	NA
Corynebacterium_sanguinis	SRR10104173	NA
Corynebacterium_sanguinis	SRR10104174	NA
Corynebacterium_sanguinis	SRR10104175	NA
Corynebacterium_sanguinis	SRR10104176	NA
Corynebacterium_sanguinis	SRR10104177	NA
Corynebacterium_sanguinis	SRR10104178	NA
Corynebacterium_sanguinis	SRR10104179	NA
Corynebacterium_sanguinis	SRR10104180	NA
Corynebacterium_sanguinis	SRR10104181	NA
Corynebacterium_sanguinis	SRR10104182	NA
Corynebacterium_sanguinis	SRR10104183	NA
Corynebacterium_sanguinis	SRR10104184	NA
Corynebacterium_sanguinis	SRR10104185	NA
Corynebacterium_sanguinis	SRR10104186	NA
Corynebacterium_sanguinis	SRR10104187	NA
Corynebacterium_sanguinis	SRR10104188	NA
Corynebacterium_sanguinis	SRR10104189	NA
Corynebacterium_sanguinis	SRR10104190	NA
Corynebacterium_sanguinis	SRR10104191	NA
Corynebacterium_sanguinis	SRR10104192	NA
Corynebacterium_sanguinis	SRR10104193	NA
Corynebacterium_sanguinis	SRR10104194	NA
Corynebacterium_sanguinis	SRR10104195	NA
Corynebacterium_sanguinis	SRR10104196	NA
Corynebacterium_sanguinis	SRR10104197	NA
Corynebacterium_sanguinis	SRR10104198	NA
Corynebacterium_sanguinis	SRR10104199	NA
Corynebacterium_sanguinis	SRR10104200	NA
Corynebacterium_sanguinis	SRR10104201	NA
Corynebacterium_sanguinis	SRR10104202	NA
Corynebacterium_sanguinis	SRR10104203	NA
Corynebacterium_sanguinis	SRR10104204	NA
Corynebacterium_sanguinis	SRR10104205	NA
Corynebacterium_sanguinis	SRR10104206	NA
Corynebacterium_sanguinis	SRR10104207	NA
Corynebacterium_sanguinis	SRR10104208	NA
Corynebacterium_sanguinis	SRR10104209	NA
Corynebacterium_sanguinis	SRR10104210	NA
Corynebacterium_sanguinis	SRR10104211	NA
Corynebacterium_sanguinis	SRR10104212	NA
Corynebacterium_sanguinis	SRR10104213	NA
Corynebacterium_sanguinis	SRR10104214	NA
Corynebacterium_sanguinis	SRR10104215	NA
Corynebacterium_sanguinis	SRR10104216	NA
Corynebacterium_sanguinis	SRR10104217	NA
Corynebacterium_sanguinis	SRR10104218	NA
Corynebacterium_sanguinis	SRR10104219	NA
Corynebacterium_sanguinis	SRR10104220	NA
Corynebacterium_sanguinis	SRR10104221	NA
Corynebacterium_sanguinis	SRR10104222	NA
Corynebacterium_sanguinis	SRR10104223	NA
Corynebacterium_sanguinis	SRR10104224	NA
Corynebacterium_sanguinis	SRR10104225	NA
Corynebacterium_sanguinis	SRR10104226	NA
Corynebacterium_sanguinis	SRR10104227	NA
Corynebacterium_sanguinis	SRR10104228	NA
Corynebacterium_sanguinis	SRR10104229	NA
Corynebacterium_sanguinis	SRR10104230	NA
Corynebacterium_sanguinis	SRR10104231	NA
Corynebacterium_sanguinis	SRR10104232	NA
Corynebacterium_sanguinis	SRR10104233	NA
Corynebacterium_sanguinis	SRR10104234	NA
Corynebacterium_sanguinis	SRR10104235	NA
Corynebacterium_sanguinis	SRR10104236	NA
Corynebacterium_sanguinis	SRR10104237	NA
Corynebacterium_sanguinis	SRR10104238	NA
Corynebacterium_sanguinis	SRR10104239	NA
Corynebacterium_sanguinis	SRR10104240	NA
Corynebacterium_sanguinis	SRR10104241	NA
Corynebacterium_sanguinis	SRR10104242	NA
Corynebacterium_sanguinis	SRR10104243	NA
Corynebacterium_sanguinis	SRR10104244	NA
Corynebacterium_sanguinis	SRR10104245	NA
Corynebacterium_sanguinis	SRR10104246	NA
Corynebacterium_sanguinis	SRR10104247	NA
Corynebacterium_sanguinis	SRR10104248	NA
Corynebacterium_sanguinis	SRR10104249	NA
Corynebacterium_sanguinis	SRR10104250	NA
Corynebacterium_sanguinis	SRR10104251	NA
Corynebacterium_sanguinis	SRR10104252	NA
Corynebacterium_sanguinis	SRR10104253	NA
Corynebacterium_sanguinis	SRR10104254	NA
Corynebacterium_sanguinis	SRR10104255	NA
Corynebacterium_sanguinis	SRR10104256	NA
Corynebacterium_sanguinis	SRR10104257	NA
Corynebacterium_sanguinis	SRR10104258	NA
Corynebacterium_sanguinis	SRR10224277	1.3701638199222166
Corynebacterium_sanguinis	SRR10224278	1.3701638199222166
Corynebacterium_sanguinis	SRR10224279	1.3701638199222166
Corynebacterium_sanguinis	SRR10224280	1.3701638199222166
Corynebacterium_sanguinis	SRR10224281	1.3701638199222166
Corynebacterium_sanguinis	SRR10224282	1.3701638199222166
Corynebacterium_sanguinis	SRR10224283	1.3701638199222166
Corynebacterium_sanguinis	SRR10224284	1.3701638199222166
Corynebacterium_sanguinis	SRR10224285	1.3701638199222166
Corynebacterium_sanguinis	SRR10224286	1.3701638199222166
Corynebacterium_sanguinis	SRR10224287	1.3701638199222166
Corynebacterium_sanguinis	SRR10224288	1.3701638199222166
Corynebacterium_sanguinis	SRR10224289	1.3701638199222166
Corynebacterium_sanguinis	SRR10224290	1.3701638199222166
Corynebacterium_sanguinis	SRR10224291	1.3701638199222166
Corynebacterium_sanguinis	SRR10224292	1.3701638199222166
Corynebacterium_sanguinis	SRR10224293	1.3701638199222166
Corynebacterium_sanguinis	SRR10224294	1.3701638199222166
Corynebacterium_sanguinis	SRR10224295	1.3701638199222166
Corynebacterium_sanguinis	SRR10224296	1.3701638199222166
Corynebacterium_sanguinis	SRR10224297	1.3701638199222166
Corynebacterium_sanguinis	SRR10224298	1.3701638199222166
Corynebacterium_sanguinis	SRR10318388	NA
Corynebacterium_sanguinis	SRR10318389	NA
Corynebacterium_sanguinis	SRR10318390	NA
Corynebacterium_sanguinis	SRR10318391	NA
Corynebacterium_sanguinis	SRR10318392	NA
Corynebacterium_sanguinis	SRR10318393	NA
Corynebacterium_sanguinis	SRR10318394	NA
Corynebacterium_sanguinis	SRR10318395	NA
Corynebacterium_sanguinis	SRR10318396	NA
Corynebacterium_sanguinis	SRR10318397	NA
Corynebacterium_sanguinis	SRR10318398	NA
Corynebacterium_sanguinis	SRR10318399	NA
Corynebacterium_sanguinis	SRR10318400	NA
Corynebacterium_sanguinis	SRR10318401	NA
Corynebacterium_sanguinis	SRR10318402	NA
Corynebacterium_sanguinis	SRR10318403	NA
Corynebacterium_sanguinis	SRR10318404	NA
Corynebacterium_sanguinis	SRR10318405	NA
Corynebacterium_sanguinis	SRR10318406	NA
Corynebacterium_sanguinis	SRR10318407	NA
Corynebacterium_sanguinis	SRR10318408	NA
Corynebacterium_sanguinis	SRR10318409	NA
Corynebacterium_sanguinis	SRR10318410	NA
Corynebacterium_sanguinis	SRR10318411	NA
Corynebacterium_sanguinis	SRR10318412	NA
Corynebacterium_sanguinis	SRR10318413	NA
Corynebacterium_sanguinis	SRR10318414	NA
Corynebacterium_sanguinis	SRR10318415	NA
Corynebacterium_sanguinis	SRR10318416	NA
Corynebacterium_sanguinis	SRR10318417	NA
Corynebacterium_sanguinis	SRR10318418	NA
Corynebacterium_sanguinis	SRR10318419	NA
Corynebacterium_sanguinis	SRR10318420	NA
Corynebacterium_sanguinis	SRR10318421	NA
Corynebacterium_sanguinis	SRR10318422	NA
Corynebacterium_sanguinis	SRR10318423	NA
Corynebacterium_sanguinis	SRR10318424	NA
Corynebacterium_sanguinis	SRR10318425	NA
Corynebacterium_sanguinis	SRR10318426	NA
Corynebacterium_sanguinis	SRR10318427	NA
Corynebacterium_sanguinis	SRR10318428	NA
Corynebacterium_sanguinis	SRR10318429	NA
Corynebacterium_sanguinis	SRR10318430	NA
Corynebacterium_sanguinis	SRR10318431	NA
Corynebacterium_sanguinis	SRR10318432	NA
Corynebacterium_sanguinis	SRR10318433	NA
Corynebacterium_sanguinis	SRR10318434	NA
Corynebacterium_sanguinis	SRR10318435	NA
Corynebacterium_sanguinis	SRR10318436	NA
Corynebacterium_sanguinis	SRR10318437	NA
Corynebacterium_sanguinis	SRR10318438	NA
Corynebacterium_sanguinis	SRR10318439	NA
Corynebacterium_sanguinis	SRR10318440	NA
Corynebacterium_sanguinis	SRR10318441	NA
Corynebacterium_sanguinis	SRR10318442	NA
Corynebacterium_sanguinis	SRR10318443	NA
Corynebacterium_sanguinis	SRR10318444	NA
Corynebacterium_sanguinis	SRR10318445	NA
Corynebacterium_sanguinis	SRR10318446	NA
Corynebacterium_sanguinis	SRR10318447	NA
Corynebacterium_sanguinis	SRR10318448	NA
Corynebacterium_sanguinis	SRR10318449	NA
Corynebacterium_sanguinis	SRR10318450	NA
Corynebacterium_sanguinis	SRR10318451	NA
Corynebacterium_sanguinis	SRR10318452	NA
Corynebacterium_sanguinis	SRR10318453	NA
Corynebacterium_sanguinis	SRR10318454	NA
Corynebacterium_sanguinis	SRR10318455	NA
Corynebacterium_sanguinis	SRR10318456	NA
Corynebacterium_sanguinis	SRR10318457	NA
Corynebacterium_sanguinis	SRR10318458	NA
Corynebacterium_sanguinis	SRR10318459	NA
Corynebacterium_sanguinis	SRR10318460	NA
Corynebacterium_sanguinis	SRR10318461	NA
Corynebacterium_sanguinis	SRR10318462	NA
Corynebacterium_sanguinis	SRR10318463	NA
Corynebacterium_sanguinis	SRR10318464	NA
Corynebacterium_sanguinis	SRR10318465	NA
Corynebacterium_sanguinis	SRR10318466	NA
Corynebacterium_sanguinis	SRR10318467	NA
Corynebacterium_sanguinis	SRR10318468	NA
Corynebacterium_sanguinis	SRR10318469	NA
Corynebacterium_sanguinis	SRR10318470	NA
Corynebacterium_sanguinis	SRR10318471	NA
Corynebacterium_sanguinis	SRR10318472	NA
Corynebacterium_sanguinis	SRR10318473	NA
Corynebacterium_sanguinis	SRR10318474	NA
Corynebacterium_sanguinis	SRR10318475	NA
Corynebacterium_sanguinis	SRR10318476	NA
Corynebacterium_sanguinis	SRR10318495	NA
Corynebacterium_sanguinis	SRR10318496	NA
Corynebacterium_sanguinis	SRR10318497	NA
Corynebacterium_sanguinis	SRR10318498	NA
Corynebacterium_sanguinis	SRR10318499	NA
Corynebacterium_sanguinis	SRR10318500	NA
Corynebacterium_sanguinis	SRR10318501	NA
Corynebacterium_sanguinis	SRR10318502	NA
Corynebacterium_sanguinis	SRR10318503	NA
Corynebacterium_sanguinis	SRR10318504	NA
Corynebacterium_sanguinis	SRR10318505	NA
Corynebacterium_sanguinis	SRR10318506	NA
Corynebacterium_sanguinis	SRR10318507	NA
Corynebacterium_sanguinis	SRR10318508	NA
Corynebacterium_sanguinis	SRR10318509	NA
Corynebacterium_sanguinis	SRR10318510	NA
Corynebacterium_sanguinis	SRR10318511	NA
Corynebacterium_sanguinis	SRR10318512	NA
Corynebacterium_sanguinis	SRR10318513	NA
Corynebacterium_sanguinis	SRR10318514	NA
Corynebacterium_sanguinis	SRR10318515	NA
Corynebacterium_sanguinis	SRR10318516	NA
Corynebacterium_sanguinis	SRR10318517	NA
Corynebacterium_sanguinis	SRR10318518	NA
Corynebacterium_sanguinis	SRR10318519	NA
Corynebacterium_sanguinis	SRR10318520	NA
Corynebacterium_sanguinis	SRR10318521	NA
Corynebacterium_sanguinis	SRR10318522	NA
Corynebacterium_sanguinis	SRR10318523	NA
Corynebacterium_sanguinis	SRR10318524	NA
Corynebacterium_sanguinis	SRR10318525	NA
Corynebacterium_sanguinis	SRR10318526	NA
Corynebacterium_sanguinis	SRR10318527	NA
Corynebacterium_sanguinis	SRR10318528	NA
Corynebacterium_sanguinis	SRR10318529	NA
Corynebacterium_sanguinis	SRR10318530	NA
Corynebacterium_sanguinis	SRR10318531	NA
Corynebacterium_sanguinis	SRR10318532	NA
Corynebacterium_sanguinis	SRR10318533	NA
Corynebacterium_sanguinis	SRR10318534	NA
Corynebacterium_sanguinis	SRR10318535	NA
Corynebacterium_sanguinis	SRR10318536	NA
Corynebacterium_sanguinis	SRR10318537	NA
Corynebacterium_sanguinis	SRR10318538	NA
Corynebacterium_sanguinis	SRR10318539	NA
Corynebacterium_sanguinis	SRR10318540	NA
Corynebacterium_sanguinis	SRR10318541	NA
Corynebacterium_sanguinis	SRR10318542	NA
Corynebacterium_sanguinis	SRR10318543	NA
Corynebacterium_sanguinis	SRR10318544	NA
Corynebacterium_sanguinis	SRR10318545	NA
Corynebacterium_sanguinis	SRR10318546	NA
Corynebacterium_sanguinis	SRR10318547	NA
Corynebacterium_sanguinis	SRR10318548	NA
Corynebacterium_sanguinis	SRR10318549	NA
Corynebacterium_sanguinis	SRR10318568	NA
Corynebacterium_sanguinis	SRR10318569	NA
Corynebacterium_sanguinis	SRR10318570	NA
Corynebacterium_sanguinis	SRR10318571	NA
Corynebacterium_sanguinis	SRR10318572	NA
Corynebacterium_sanguinis	SRR10318573	NA
Corynebacterium_sanguinis	SRR10318574	NA
Corynebacterium_sanguinis	SRR10318575	NA
Corynebacterium_sanguinis	SRR10318576	NA
Corynebacterium_sanguinis	SRR10318577	NA
Corynebacterium_sanguinis	SRR10318578	NA
Corynebacterium_sanguinis	SRR10318579	NA
Corynebacterium_sanguinis	SRR10318580	NA
Corynebacterium_sanguinis	SRR10318581	NA
Corynebacterium_sanguinis	SRR10875803	2.576486728935215
Corynebacterium_sanguinis	SRR10875804	3.93945040072897
Corynebacterium_sanguinis	SRR10875805	2.64359742456001
Corynebacterium_sanguinis	SRR10875806	1.3274339751425022
Corynebacterium_sanguinis	SRR10875807	3.93945040072897
Corynebacterium_sanguinis	SRR10875808	3.9136275099947335
Corynebacterium_sanguinis	SRR10875809	3.912512634490448
