Feature	sample	counts
Anaerostipes_rhamnosivorans	CS343	0.8840935432974107
Anaerostipes_rhamnosivorans	CS344	2.034018808716147
Anaerostipes_rhamnosivorans	CS350	0.10912558954316715
Anaerostipes_rhamnosivorans	CS351	0.5283004917439506
Anaerostipes_rhamnosivorans	CS361	1.0857200856573577
Anaerostipes_rhamnosivorans	CS388	1.0335321922936056
Anaerostipes_rhamnosivorans	CS396	1.102092006476012
Anaerostipes_rhamnosivorans	CS405	1.0527288346126829
Anaerostipes_rhamnosivorans	CS415	0.8680906994604357
Anaerostipes_rhamnosivorans	CS424	0.6822984520191516
Anaerostipes_rhamnosivorans	IM293	5.644511091401152
Anaerostipes_rhamnosivorans	IM296	0.07915303968734379
Anaerostipes_rhamnosivorans	IM297	0.42237771082058184
Anaerostipes_rhamnosivorans	IM300	1.2182968475560507
Anaerostipes_rhamnosivorans	IM305	2.0130261645212806
Anaerostipes_rhamnosivorans	IM309	0.15745049462457164
Anaerostipes_rhamnosivorans	IM310	0.4780244448163766
Anaerostipes_rhamnosivorans	IM311	0.9540302529643726
Anaerostipes_rhamnosivorans	IM316	1.6971321837610513
Anaerostipes_rhamnosivorans	IM320	0.2837383853026928
Anaerostipes_rhamnosivorans	IM330	0.5155985800084656
Anaerostipes_rhamnosivorans	IM332	0.8137935361187669
Anaerostipes_rhamnosivorans	IM340	0.059660012114871853
Anaerostipes_rhamnosivorans	IM348	1.0565405863883177
Anaerostipes_rhamnosivorans	IM354	3.5062257310798914
Anaerostipes_rhamnosivorans	IM356	0.27489981039154254
Anaerostipes_rhamnosivorans	IM364	0.4050661484428923
Anaerostipes_rhamnosivorans	IM372	0.3876442250974244
Anaerostipes_rhamnosivorans	IM374	0.4562029838069723
Anaerostipes_rhamnosivorans	IM376	0.8229882992868586
Anaerostipes_rhamnosivorans	IM381	0.28554150690794916
Anaerostipes_rhamnosivorans	IM382	1.8138638248916814
Anaerostipes_rhamnosivorans	IM385	2.5177464125685143
Anaerostipes_rhamnosivorans	IM390	0.6670059109720544
Anaerostipes_rhamnosivorans	IM397	1.8584286836003017
Anaerostipes_rhamnosivorans	IM404	1.0855292251152537
Anaerostipes_rhamnosivorans	IM409	2.0368994084488783
Anaerostipes_rhamnosivorans	IM412	0.3651570483830274
Anaerostipes_rhamnosivorans	IM421	1.8227765245122038
Anaerostipes_rhamnosivorans	IM425	0.1554633711732837
Anaerostipes_rhamnosivorans	IM432	0.5051687860401528
Anaerostipes_rhamnosivorans	IM438	1.1787640385621727
Anaerostipes_rhamnosivorans	IM442	1.6490829570089063
Anaerostipes_rhamnosivorans	IM445	2.90571327356239
Anaerostipes_rhamnosivorans	IM448	0.7570699497457067
Anaerostipes_rhamnosivorans	IM449	0.9039826134091075
Anaerostipes_rhamnosivorans	IM451	1.0315189805657066
Anaerostipes_rhamnosivorans	IMSA256	1.3268077656506534
Anaerostipes_rhamnosivorans	IMSA276	1.2009459450239315
Anaerostipes_rhamnosivorans	IMSA286	1.24747498194623
Anaerostipes_rhamnosivorans	IMSA343	0.21493045804595268
Anaerostipes_rhamnosivorans	IS_238	1.2543405549084177
Anaerostipes_rhamnosivorans	IS238	0.6453108688026432
Anaerostipes_rhamnosivorans	IS243	1.219833517293767
Anaerostipes_rhamnosivorans	IS253	1.2533434159200771
Anaerostipes_rhamnosivorans	IS283	1.135803562302272
Anaerostipes_rhamnosivorans	IS322	0.4319147795810043
Anaerostipes_rhamnosivorans	IS399	1.0737696431162256
Anaerostipes_rhamnosivorans	IS418	0.41614015044691166
Anaerostipes_rhamnosivorans	IS430	1.051201135456003
Anaerostipes_rhamnosivorans	IS437	4.05911497221587
Anaerostipes_rhamnosivorans	IS444	1.0324740632883367
Anaerostipes_rhamnosivorans	R276CMSA	0.8355050271253861
Anaerostipes_rhamnosivorans	R286CMSA	1.2706266228833678
Anaerostipes_rhamnosivorans	R292CMSA	3.360988870581788
Anaerostipes_rhamnosivorans	R292IMSA	0.0733973967270509
Anaerostipes_rhamnosivorans	R308CMSA	0.5745553993989979
Anaerostipes_rhamnosivorans	R316IMSA	1.7634495987447765
Anaerostipes_rhamnosivorans	R347CMSA	0.21959752003709665
Anaerostipes_rhamnosivorans	R347IMSA	0.6183621090328191
Anaerostipes_rhamnosivorans	R371CMSA	0.5678221082233558
Anaerostipes_rhamnosivorans	SRR10104064	NA
Anaerostipes_rhamnosivorans	SRR10104065	NA
Anaerostipes_rhamnosivorans	SRR10104066	NA
Anaerostipes_rhamnosivorans	SRR10104067	NA
Anaerostipes_rhamnosivorans	SRR10104068	NA
Anaerostipes_rhamnosivorans	SRR10104069	NA
Anaerostipes_rhamnosivorans	SRR10104070	NA
Anaerostipes_rhamnosivorans	SRR10104071	NA
Anaerostipes_rhamnosivorans	SRR10104072	NA
Anaerostipes_rhamnosivorans	SRR10104073	NA
Anaerostipes_rhamnosivorans	SRR10104074	NA
Anaerostipes_rhamnosivorans	SRR10104075	NA
Anaerostipes_rhamnosivorans	SRR10104076	NA
Anaerostipes_rhamnosivorans	SRR10104077	NA
Anaerostipes_rhamnosivorans	SRR10104078	NA
Anaerostipes_rhamnosivorans	SRR10104079	NA
Anaerostipes_rhamnosivorans	SRR10104080	NA
Anaerostipes_rhamnosivorans	SRR10104081	NA
Anaerostipes_rhamnosivorans	SRR10104082	NA
Anaerostipes_rhamnosivorans	SRR10104083	NA
Anaerostipes_rhamnosivorans	SRR10104084	NA
Anaerostipes_rhamnosivorans	SRR10104085	NA
Anaerostipes_rhamnosivorans	SRR10104086	NA
Anaerostipes_rhamnosivorans	SRR10104087	NA
Anaerostipes_rhamnosivorans	SRR10104088	NA
Anaerostipes_rhamnosivorans	SRR10104089	NA
Anaerostipes_rhamnosivorans	SRR10104090	NA
Anaerostipes_rhamnosivorans	SRR10104091	NA
Anaerostipes_rhamnosivorans	SRR10104092	NA
Anaerostipes_rhamnosivorans	SRR10104093	NA
Anaerostipes_rhamnosivorans	SRR10104094	NA
Anaerostipes_rhamnosivorans	SRR10104095	NA
Anaerostipes_rhamnosivorans	SRR10104096	NA
Anaerostipes_rhamnosivorans	SRR10104097	NA
Anaerostipes_rhamnosivorans	SRR10104098	NA
Anaerostipes_rhamnosivorans	SRR10104099	NA
Anaerostipes_rhamnosivorans	SRR10104100	NA
Anaerostipes_rhamnosivorans	SRR10104101	NA
Anaerostipes_rhamnosivorans	SRR10104102	NA
Anaerostipes_rhamnosivorans	SRR10104103	NA
Anaerostipes_rhamnosivorans	SRR10104104	NA
Anaerostipes_rhamnosivorans	SRR10104105	NA
Anaerostipes_rhamnosivorans	SRR10104106	NA
Anaerostipes_rhamnosivorans	SRR10104107	NA
Anaerostipes_rhamnosivorans	SRR10104108	NA
Anaerostipes_rhamnosivorans	SRR10104109	NA
Anaerostipes_rhamnosivorans	SRR10104110	NA
Anaerostipes_rhamnosivorans	SRR10104111	NA
Anaerostipes_rhamnosivorans	SRR10104112	NA
Anaerostipes_rhamnosivorans	SRR10104113	NA
Anaerostipes_rhamnosivorans	SRR10104114	NA
Anaerostipes_rhamnosivorans	SRR10104115	NA
Anaerostipes_rhamnosivorans	SRR10104116	NA
Anaerostipes_rhamnosivorans	SRR10104117	NA
Anaerostipes_rhamnosivorans	SRR10104118	NA
Anaerostipes_rhamnosivorans	SRR10104119	NA
Anaerostipes_rhamnosivorans	SRR10104120	NA
Anaerostipes_rhamnosivorans	SRR10104121	NA
Anaerostipes_rhamnosivorans	SRR10104122	NA
Anaerostipes_rhamnosivorans	SRR10104123	NA
Anaerostipes_rhamnosivorans	SRR10104124	NA
Anaerostipes_rhamnosivorans	SRR10104125	NA
Anaerostipes_rhamnosivorans	SRR10104126	NA
Anaerostipes_rhamnosivorans	SRR10104127	NA
Anaerostipes_rhamnosivorans	SRR10104128	NA
Anaerostipes_rhamnosivorans	SRR10104129	NA
Anaerostipes_rhamnosivorans	SRR10104130	NA
Anaerostipes_rhamnosivorans	SRR10104131	NA
Anaerostipes_rhamnosivorans	SRR10104132	NA
Anaerostipes_rhamnosivorans	SRR10104133	NA
Anaerostipes_rhamnosivorans	SRR10104134	NA
Anaerostipes_rhamnosivorans	SRR10104135	NA
Anaerostipes_rhamnosivorans	SRR10104136	NA
Anaerostipes_rhamnosivorans	SRR10104137	NA
Anaerostipes_rhamnosivorans	SRR10104138	NA
Anaerostipes_rhamnosivorans	SRR10104139	NA
Anaerostipes_rhamnosivorans	SRR10104140	NA
Anaerostipes_rhamnosivorans	SRR10104141	NA
Anaerostipes_rhamnosivorans	SRR10104142	NA
Anaerostipes_rhamnosivorans	SRR10104143	NA
Anaerostipes_rhamnosivorans	SRR10104144	NA
Anaerostipes_rhamnosivorans	SRR10104145	NA
Anaerostipes_rhamnosivorans	SRR10104146	NA
Anaerostipes_rhamnosivorans	SRR10104147	NA
Anaerostipes_rhamnosivorans	SRR10104148	NA
Anaerostipes_rhamnosivorans	SRR10104149	NA
Anaerostipes_rhamnosivorans	SRR10104150	NA
Anaerostipes_rhamnosivorans	SRR10104151	NA
Anaerostipes_rhamnosivorans	SRR10104152	NA
Anaerostipes_rhamnosivorans	SRR10104153	NA
Anaerostipes_rhamnosivorans	SRR10104154	NA
Anaerostipes_rhamnosivorans	SRR10104155	NA
Anaerostipes_rhamnosivorans	SRR10104156	NA
Anaerostipes_rhamnosivorans	SRR10104157	NA
Anaerostipes_rhamnosivorans	SRR10104158	NA
Anaerostipes_rhamnosivorans	SRR10104159	NA
Anaerostipes_rhamnosivorans	SRR10104160	NA
Anaerostipes_rhamnosivorans	SRR10104161	NA
Anaerostipes_rhamnosivorans	SRR10104162	NA
Anaerostipes_rhamnosivorans	SRR10104163	NA
Anaerostipes_rhamnosivorans	SRR10104164	NA
Anaerostipes_rhamnosivorans	SRR10104165	NA
Anaerostipes_rhamnosivorans	SRR10104166	NA
Anaerostipes_rhamnosivorans	SRR10104167	NA
Anaerostipes_rhamnosivorans	SRR10104168	NA
Anaerostipes_rhamnosivorans	SRR10104169	NA
Anaerostipes_rhamnosivorans	SRR10104170	NA
Anaerostipes_rhamnosivorans	SRR10104171	NA
Anaerostipes_rhamnosivorans	SRR10104172	NA
Anaerostipes_rhamnosivorans	SRR10104173	NA
Anaerostipes_rhamnosivorans	SRR10104174	NA
Anaerostipes_rhamnosivorans	SRR10104175	NA
Anaerostipes_rhamnosivorans	SRR10104176	NA
Anaerostipes_rhamnosivorans	SRR10104177	NA
Anaerostipes_rhamnosivorans	SRR10104178	NA
Anaerostipes_rhamnosivorans	SRR10104179	NA
Anaerostipes_rhamnosivorans	SRR10104180	NA
Anaerostipes_rhamnosivorans	SRR10104181	NA
Anaerostipes_rhamnosivorans	SRR10104182	NA
Anaerostipes_rhamnosivorans	SRR10104183	NA
Anaerostipes_rhamnosivorans	SRR10104184	NA
Anaerostipes_rhamnosivorans	SRR10104185	NA
Anaerostipes_rhamnosivorans	SRR10104186	NA
Anaerostipes_rhamnosivorans	SRR10104187	NA
Anaerostipes_rhamnosivorans	SRR10104188	NA
Anaerostipes_rhamnosivorans	SRR10104189	NA
Anaerostipes_rhamnosivorans	SRR10104190	NA
Anaerostipes_rhamnosivorans	SRR10104191	NA
Anaerostipes_rhamnosivorans	SRR10104192	NA
Anaerostipes_rhamnosivorans	SRR10104193	NA
Anaerostipes_rhamnosivorans	SRR10104194	NA
Anaerostipes_rhamnosivorans	SRR10104195	NA
Anaerostipes_rhamnosivorans	SRR10104196	NA
Anaerostipes_rhamnosivorans	SRR10104197	NA
Anaerostipes_rhamnosivorans	SRR10104198	NA
Anaerostipes_rhamnosivorans	SRR10104199	NA
Anaerostipes_rhamnosivorans	SRR10104200	NA
Anaerostipes_rhamnosivorans	SRR10104201	NA
Anaerostipes_rhamnosivorans	SRR10104202	NA
Anaerostipes_rhamnosivorans	SRR10104203	NA
Anaerostipes_rhamnosivorans	SRR10104204	NA
Anaerostipes_rhamnosivorans	SRR10104205	NA
Anaerostipes_rhamnosivorans	SRR10104206	NA
Anaerostipes_rhamnosivorans	SRR10104207	NA
Anaerostipes_rhamnosivorans	SRR10104208	NA
Anaerostipes_rhamnosivorans	SRR10104209	NA
Anaerostipes_rhamnosivorans	SRR10104210	NA
Anaerostipes_rhamnosivorans	SRR10104211	NA
Anaerostipes_rhamnosivorans	SRR10104212	NA
Anaerostipes_rhamnosivorans	SRR10104213	NA
Anaerostipes_rhamnosivorans	SRR10104214	NA
Anaerostipes_rhamnosivorans	SRR10104215	NA
Anaerostipes_rhamnosivorans	SRR10104216	NA
Anaerostipes_rhamnosivorans	SRR10104217	NA
Anaerostipes_rhamnosivorans	SRR10104218	NA
Anaerostipes_rhamnosivorans	SRR10104219	NA
Anaerostipes_rhamnosivorans	SRR10104220	NA
Anaerostipes_rhamnosivorans	SRR10104221	NA
Anaerostipes_rhamnosivorans	SRR10104222	NA
Anaerostipes_rhamnosivorans	SRR10104223	NA
Anaerostipes_rhamnosivorans	SRR10104224	NA
Anaerostipes_rhamnosivorans	SRR10104225	NA
Anaerostipes_rhamnosivorans	SRR10104226	NA
Anaerostipes_rhamnosivorans	SRR10104227	NA
Anaerostipes_rhamnosivorans	SRR10104228	NA
Anaerostipes_rhamnosivorans	SRR10104229	NA
Anaerostipes_rhamnosivorans	SRR10104230	NA
Anaerostipes_rhamnosivorans	SRR10104231	NA
Anaerostipes_rhamnosivorans	SRR10104232	NA
Anaerostipes_rhamnosivorans	SRR10104233	NA
Anaerostipes_rhamnosivorans	SRR10104234	NA
Anaerostipes_rhamnosivorans	SRR10104235	NA
Anaerostipes_rhamnosivorans	SRR10104236	NA
Anaerostipes_rhamnosivorans	SRR10104237	NA
Anaerostipes_rhamnosivorans	SRR10104238	NA
Anaerostipes_rhamnosivorans	SRR10104239	NA
Anaerostipes_rhamnosivorans	SRR10104240	NA
Anaerostipes_rhamnosivorans	SRR10104241	NA
Anaerostipes_rhamnosivorans	SRR10104242	NA
Anaerostipes_rhamnosivorans	SRR10104243	NA
Anaerostipes_rhamnosivorans	SRR10104244	NA
Anaerostipes_rhamnosivorans	SRR10104245	NA
Anaerostipes_rhamnosivorans	SRR10104246	NA
Anaerostipes_rhamnosivorans	SRR10104247	NA
Anaerostipes_rhamnosivorans	SRR10104248	NA
Anaerostipes_rhamnosivorans	SRR10104249	NA
Anaerostipes_rhamnosivorans	SRR10104250	NA
Anaerostipes_rhamnosivorans	SRR10104251	NA
Anaerostipes_rhamnosivorans	SRR10104252	NA
Anaerostipes_rhamnosivorans	SRR10104253	NA
Anaerostipes_rhamnosivorans	SRR10104254	NA
Anaerostipes_rhamnosivorans	SRR10104255	NA
Anaerostipes_rhamnosivorans	SRR10104256	NA
Anaerostipes_rhamnosivorans	SRR10104257	NA
Anaerostipes_rhamnosivorans	SRR10104258	NA
Anaerostipes_rhamnosivorans	SRR10224277	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224278	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224279	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224280	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224281	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224282	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224283	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224284	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224285	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224286	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224287	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224288	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224289	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224290	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224291	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224292	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224293	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224294	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224295	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224296	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224297	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10224298	1.3701638199222166
Anaerostipes_rhamnosivorans	SRR10318388	NA
Anaerostipes_rhamnosivorans	SRR10318389	NA
Anaerostipes_rhamnosivorans	SRR10318390	NA
Anaerostipes_rhamnosivorans	SRR10318391	NA
Anaerostipes_rhamnosivorans	SRR10318392	NA
Anaerostipes_rhamnosivorans	SRR10318393	NA
Anaerostipes_rhamnosivorans	SRR10318394	NA
Anaerostipes_rhamnosivorans	SRR10318395	NA
Anaerostipes_rhamnosivorans	SRR10318396	NA
Anaerostipes_rhamnosivorans	SRR10318397	NA
Anaerostipes_rhamnosivorans	SRR10318398	NA
Anaerostipes_rhamnosivorans	SRR10318399	NA
Anaerostipes_rhamnosivorans	SRR10318400	NA
Anaerostipes_rhamnosivorans	SRR10318401	NA
Anaerostipes_rhamnosivorans	SRR10318402	NA
Anaerostipes_rhamnosivorans	SRR10318403	NA
Anaerostipes_rhamnosivorans	SRR10318404	NA
Anaerostipes_rhamnosivorans	SRR10318405	NA
Anaerostipes_rhamnosivorans	SRR10318406	NA
Anaerostipes_rhamnosivorans	SRR10318407	NA
Anaerostipes_rhamnosivorans	SRR10318408	NA
Anaerostipes_rhamnosivorans	SRR10318409	NA
Anaerostipes_rhamnosivorans	SRR10318410	NA
Anaerostipes_rhamnosivorans	SRR10318411	NA
Anaerostipes_rhamnosivorans	SRR10318412	NA
Anaerostipes_rhamnosivorans	SRR10318413	NA
Anaerostipes_rhamnosivorans	SRR10318414	NA
Anaerostipes_rhamnosivorans	SRR10318415	NA
Anaerostipes_rhamnosivorans	SRR10318416	NA
Anaerostipes_rhamnosivorans	SRR10318417	NA
Anaerostipes_rhamnosivorans	SRR10318418	NA
Anaerostipes_rhamnosivorans	SRR10318419	NA
Anaerostipes_rhamnosivorans	SRR10318420	NA
Anaerostipes_rhamnosivorans	SRR10318421	NA
Anaerostipes_rhamnosivorans	SRR10318422	NA
Anaerostipes_rhamnosivorans	SRR10318423	NA
Anaerostipes_rhamnosivorans	SRR10318424	NA
Anaerostipes_rhamnosivorans	SRR10318425	NA
Anaerostipes_rhamnosivorans	SRR10318426	NA
Anaerostipes_rhamnosivorans	SRR10318427	NA
Anaerostipes_rhamnosivorans	SRR10318428	NA
Anaerostipes_rhamnosivorans	SRR10318429	NA
Anaerostipes_rhamnosivorans	SRR10318430	NA
Anaerostipes_rhamnosivorans	SRR10318431	NA
Anaerostipes_rhamnosivorans	SRR10318432	NA
Anaerostipes_rhamnosivorans	SRR10318433	NA
Anaerostipes_rhamnosivorans	SRR10318434	NA
Anaerostipes_rhamnosivorans	SRR10318435	NA
Anaerostipes_rhamnosivorans	SRR10318436	NA
Anaerostipes_rhamnosivorans	SRR10318437	NA
Anaerostipes_rhamnosivorans	SRR10318438	NA
Anaerostipes_rhamnosivorans	SRR10318439	NA
Anaerostipes_rhamnosivorans	SRR10318440	NA
Anaerostipes_rhamnosivorans	SRR10318441	NA
Anaerostipes_rhamnosivorans	SRR10318442	NA
Anaerostipes_rhamnosivorans	SRR10318443	NA
Anaerostipes_rhamnosivorans	SRR10318444	NA
Anaerostipes_rhamnosivorans	SRR10318445	NA
Anaerostipes_rhamnosivorans	SRR10318446	NA
Anaerostipes_rhamnosivorans	SRR10318447	NA
Anaerostipes_rhamnosivorans	SRR10318448	NA
Anaerostipes_rhamnosivorans	SRR10318449	NA
Anaerostipes_rhamnosivorans	SRR10318450	NA
Anaerostipes_rhamnosivorans	SRR10318451	NA
Anaerostipes_rhamnosivorans	SRR10318452	NA
Anaerostipes_rhamnosivorans	SRR10318453	NA
Anaerostipes_rhamnosivorans	SRR10318454	NA
Anaerostipes_rhamnosivorans	SRR10318455	NA
Anaerostipes_rhamnosivorans	SRR10318456	NA
Anaerostipes_rhamnosivorans	SRR10318457	NA
Anaerostipes_rhamnosivorans	SRR10318458	NA
Anaerostipes_rhamnosivorans	SRR10318459	NA
Anaerostipes_rhamnosivorans	SRR10318460	NA
Anaerostipes_rhamnosivorans	SRR10318461	NA
Anaerostipes_rhamnosivorans	SRR10318462	NA
Anaerostipes_rhamnosivorans	SRR10318463	NA
Anaerostipes_rhamnosivorans	SRR10318464	NA
Anaerostipes_rhamnosivorans	SRR10318465	NA
Anaerostipes_rhamnosivorans	SRR10318466	NA
Anaerostipes_rhamnosivorans	SRR10318467	NA
Anaerostipes_rhamnosivorans	SRR10318468	NA
Anaerostipes_rhamnosivorans	SRR10318469	NA
Anaerostipes_rhamnosivorans	SRR10318470	NA
Anaerostipes_rhamnosivorans	SRR10318471	NA
Anaerostipes_rhamnosivorans	SRR10318472	NA
Anaerostipes_rhamnosivorans	SRR10318473	NA
Anaerostipes_rhamnosivorans	SRR10318474	NA
Anaerostipes_rhamnosivorans	SRR10318475	NA
Anaerostipes_rhamnosivorans	SRR10318476	NA
Anaerostipes_rhamnosivorans	SRR10318495	NA
Anaerostipes_rhamnosivorans	SRR10318496	NA
Anaerostipes_rhamnosivorans	SRR10318497	NA
Anaerostipes_rhamnosivorans	SRR10318498	NA
Anaerostipes_rhamnosivorans	SRR10318499	NA
Anaerostipes_rhamnosivorans	SRR10318500	NA
Anaerostipes_rhamnosivorans	SRR10318501	NA
Anaerostipes_rhamnosivorans	SRR10318502	NA
Anaerostipes_rhamnosivorans	SRR10318503	NA
Anaerostipes_rhamnosivorans	SRR10318504	NA
Anaerostipes_rhamnosivorans	SRR10318505	NA
Anaerostipes_rhamnosivorans	SRR10318506	NA
