Feature	sample	counts
Saccharospirillum_mangrovi	R316IMSA	0.5878165329149254
Saccharospirillum_mangrovi	R347CMSA	1.7567801602967732
Saccharospirillum_mangrovi	R347IMSA	3.7101726541969144
Saccharospirillum_mangrovi	R371CMSA	0.5678221082233558
Saccharospirillum_mangrovi	SRR10104064	NA
Saccharospirillum_mangrovi	SRR10104065	NA
Saccharospirillum_mangrovi	SRR10104066	NA
Saccharospirillum_mangrovi	SRR10104067	NA
Saccharospirillum_mangrovi	SRR10104068	NA
Saccharospirillum_mangrovi	SRR10104069	NA
Saccharospirillum_mangrovi	SRR10104070	NA
Saccharospirillum_mangrovi	SRR10104071	NA
Saccharospirillum_mangrovi	SRR10104072	NA
Saccharospirillum_mangrovi	SRR10104073	NA
Saccharospirillum_mangrovi	SRR10104074	NA
Saccharospirillum_mangrovi	SRR10104075	NA
Saccharospirillum_mangrovi	SRR10104076	NA
Saccharospirillum_mangrovi	SRR10104077	NA
Saccharospirillum_mangrovi	SRR10104078	NA
Saccharospirillum_mangrovi	SRR10104079	NA
Saccharospirillum_mangrovi	SRR10104080	NA
Saccharospirillum_mangrovi	SRR10104081	NA
Saccharospirillum_mangrovi	SRR10104082	NA
Saccharospirillum_mangrovi	SRR10104083	NA
Saccharospirillum_mangrovi	SRR10104084	NA
Saccharospirillum_mangrovi	SRR10104085	NA
Saccharospirillum_mangrovi	SRR10104086	NA
Saccharospirillum_mangrovi	SRR10104087	NA
Saccharospirillum_mangrovi	SRR10104088	NA
Saccharospirillum_mangrovi	SRR10104089	NA
Saccharospirillum_mangrovi	SRR10104090	NA
Saccharospirillum_mangrovi	SRR10104091	NA
Saccharospirillum_mangrovi	SRR10104092	NA
Saccharospirillum_mangrovi	SRR10104093	NA
Saccharospirillum_mangrovi	SRR10104094	NA
Saccharospirillum_mangrovi	SRR10104095	NA
Saccharospirillum_mangrovi	SRR10104096	NA
Saccharospirillum_mangrovi	SRR10104097	NA
Saccharospirillum_mangrovi	SRR10104098	NA
Saccharospirillum_mangrovi	SRR10104099	NA
Saccharospirillum_mangrovi	SRR10104100	NA
Saccharospirillum_mangrovi	SRR10104101	NA
Saccharospirillum_mangrovi	SRR10104102	NA
Saccharospirillum_mangrovi	SRR10104103	NA
Saccharospirillum_mangrovi	SRR10104104	NA
Saccharospirillum_mangrovi	SRR10104105	NA
Saccharospirillum_mangrovi	SRR10104106	NA
Saccharospirillum_mangrovi	SRR10104107	NA
Saccharospirillum_mangrovi	SRR10104108	NA
Saccharospirillum_mangrovi	SRR10104109	NA
Saccharospirillum_mangrovi	SRR10104110	NA
Saccharospirillum_mangrovi	SRR10104111	NA
Saccharospirillum_mangrovi	SRR10104112	NA
Saccharospirillum_mangrovi	SRR10104113	NA
Saccharospirillum_mangrovi	SRR10104114	NA
Saccharospirillum_mangrovi	SRR10104115	NA
Saccharospirillum_mangrovi	SRR10104116	NA
Saccharospirillum_mangrovi	SRR10104117	NA
Saccharospirillum_mangrovi	SRR10104118	NA
Saccharospirillum_mangrovi	SRR10104119	NA
Saccharospirillum_mangrovi	SRR10104120	NA
Saccharospirillum_mangrovi	SRR10104121	NA
Saccharospirillum_mangrovi	SRR10104122	NA
Saccharospirillum_mangrovi	SRR10104123	NA
Saccharospirillum_mangrovi	SRR10104124	NA
Saccharospirillum_mangrovi	SRR10104125	NA
Saccharospirillum_mangrovi	SRR10104126	NA
Saccharospirillum_mangrovi	SRR10104127	NA
Saccharospirillum_mangrovi	SRR10104128	NA
Saccharospirillum_mangrovi	SRR10104129	NA
Saccharospirillum_mangrovi	SRR10104130	NA
Saccharospirillum_mangrovi	SRR10104131	NA
Saccharospirillum_mangrovi	SRR10104132	NA
Saccharospirillum_mangrovi	SRR10104133	NA
Saccharospirillum_mangrovi	SRR10104134	NA
Saccharospirillum_mangrovi	SRR10104135	NA
Saccharospirillum_mangrovi	SRR10104136	NA
Saccharospirillum_mangrovi	SRR10104137	NA
Saccharospirillum_mangrovi	SRR10104138	NA
Saccharospirillum_mangrovi	SRR10104139	NA
Saccharospirillum_mangrovi	SRR10104140	NA
Saccharospirillum_mangrovi	SRR10104141	NA
Saccharospirillum_mangrovi	SRR10104142	NA
Saccharospirillum_mangrovi	SRR10104143	NA
Saccharospirillum_mangrovi	SRR10104144	NA
Saccharospirillum_mangrovi	SRR10104145	NA
Saccharospirillum_mangrovi	SRR10104146	NA
Saccharospirillum_mangrovi	SRR10104147	NA
Saccharospirillum_mangrovi	SRR10104148	NA
Saccharospirillum_mangrovi	SRR10104149	NA
Saccharospirillum_mangrovi	SRR10104150	NA
Saccharospirillum_mangrovi	SRR10104151	NA
Saccharospirillum_mangrovi	SRR10104152	NA
Saccharospirillum_mangrovi	SRR10104153	NA
Saccharospirillum_mangrovi	SRR10104154	NA
Saccharospirillum_mangrovi	SRR10104155	NA
Saccharospirillum_mangrovi	SRR10104156	NA
Saccharospirillum_mangrovi	SRR10104157	NA
Saccharospirillum_mangrovi	SRR10104158	NA
Saccharospirillum_mangrovi	SRR10104159	NA
Saccharospirillum_mangrovi	SRR10104160	NA
Saccharospirillum_mangrovi	SRR10104161	NA
Saccharospirillum_mangrovi	SRR10104162	NA
Saccharospirillum_mangrovi	SRR10104163	NA
Saccharospirillum_mangrovi	SRR10104164	NA
Saccharospirillum_mangrovi	SRR10104165	NA
Saccharospirillum_mangrovi	SRR10104166	NA
Saccharospirillum_mangrovi	SRR10104167	NA
Saccharospirillum_mangrovi	SRR10104168	NA
Saccharospirillum_mangrovi	SRR10104169	NA
Saccharospirillum_mangrovi	SRR10104170	NA
Saccharospirillum_mangrovi	SRR10104171	NA
Saccharospirillum_mangrovi	SRR10104172	NA
Saccharospirillum_mangrovi	SRR10104173	NA
Saccharospirillum_mangrovi	SRR10104174	NA
Saccharospirillum_mangrovi	SRR10104175	NA
Saccharospirillum_mangrovi	SRR10104176	NA
Saccharospirillum_mangrovi	SRR10104177	NA
Saccharospirillum_mangrovi	SRR10104178	NA
Saccharospirillum_mangrovi	SRR10104179	NA
Saccharospirillum_mangrovi	SRR10104180	NA
Saccharospirillum_mangrovi	SRR10104181	NA
Saccharospirillum_mangrovi	SRR10104182	NA
Saccharospirillum_mangrovi	SRR10104183	NA
Saccharospirillum_mangrovi	SRR10104184	NA
Saccharospirillum_mangrovi	SRR10104185	NA
Saccharospirillum_mangrovi	SRR10104186	NA
Saccharospirillum_mangrovi	SRR10104187	NA
Saccharospirillum_mangrovi	SRR10104188	NA
Saccharospirillum_mangrovi	SRR10104189	NA
Saccharospirillum_mangrovi	SRR10104190	NA
Saccharospirillum_mangrovi	SRR10104191	NA
Saccharospirillum_mangrovi	SRR10104192	NA
Saccharospirillum_mangrovi	SRR10104193	NA
Saccharospirillum_mangrovi	SRR10104194	NA
Saccharospirillum_mangrovi	SRR10104195	NA
Saccharospirillum_mangrovi	SRR10104196	NA
Saccharospirillum_mangrovi	SRR10104197	NA
Saccharospirillum_mangrovi	SRR10104198	NA
Saccharospirillum_mangrovi	SRR10104199	NA
Saccharospirillum_mangrovi	SRR10104200	NA
Saccharospirillum_mangrovi	SRR10104201	NA
Saccharospirillum_mangrovi	SRR10104202	NA
Saccharospirillum_mangrovi	SRR10104203	NA
Saccharospirillum_mangrovi	SRR10104204	NA
Saccharospirillum_mangrovi	SRR10104205	NA
Saccharospirillum_mangrovi	SRR10104206	NA
Saccharospirillum_mangrovi	SRR10104207	NA
Saccharospirillum_mangrovi	SRR10104208	NA
Saccharospirillum_mangrovi	SRR10104209	NA
Saccharospirillum_mangrovi	SRR10104210	NA
Saccharospirillum_mangrovi	SRR10104211	NA
Saccharospirillum_mangrovi	SRR10104212	NA
Saccharospirillum_mangrovi	SRR10104213	NA
Saccharospirillum_mangrovi	SRR10104214	NA
Saccharospirillum_mangrovi	SRR10104215	NA
Saccharospirillum_mangrovi	SRR10104216	NA
Saccharospirillum_mangrovi	SRR10104217	NA
Saccharospirillum_mangrovi	SRR10104218	NA
Saccharospirillum_mangrovi	SRR10104219	NA
Saccharospirillum_mangrovi	SRR10104220	NA
Saccharospirillum_mangrovi	SRR10104221	NA
Saccharospirillum_mangrovi	SRR10104222	NA
Saccharospirillum_mangrovi	SRR10104223	NA
Saccharospirillum_mangrovi	SRR10104224	NA
Saccharospirillum_mangrovi	SRR10104225	NA
Saccharospirillum_mangrovi	SRR10104226	NA
Saccharospirillum_mangrovi	SRR10104227	NA
Saccharospirillum_mangrovi	SRR10104228	NA
Saccharospirillum_mangrovi	SRR10104229	NA
Saccharospirillum_mangrovi	SRR10104230	NA
Saccharospirillum_mangrovi	SRR10104231	NA
Saccharospirillum_mangrovi	SRR10104232	NA
Saccharospirillum_mangrovi	SRR10104233	NA
Saccharospirillum_mangrovi	SRR10104234	NA
Saccharospirillum_mangrovi	SRR10104235	NA
Saccharospirillum_mangrovi	SRR10104236	NA
Saccharospirillum_mangrovi	SRR10104237	NA
Saccharospirillum_mangrovi	SRR10104238	NA
Saccharospirillum_mangrovi	SRR10104239	NA
Saccharospirillum_mangrovi	SRR10104240	NA
Saccharospirillum_mangrovi	SRR10104241	NA
Saccharospirillum_mangrovi	SRR10104242	NA
Saccharospirillum_mangrovi	SRR10104243	NA
Saccharospirillum_mangrovi	SRR10104244	NA
Saccharospirillum_mangrovi	SRR10104245	NA
Saccharospirillum_mangrovi	SRR10104246	NA
Saccharospirillum_mangrovi	SRR10104247	NA
Saccharospirillum_mangrovi	SRR10104248	NA
Saccharospirillum_mangrovi	SRR10104249	NA
Saccharospirillum_mangrovi	SRR10104250	NA
Saccharospirillum_mangrovi	SRR10104251	NA
Saccharospirillum_mangrovi	SRR10104252	NA
Saccharospirillum_mangrovi	SRR10104253	NA
Saccharospirillum_mangrovi	SRR10104254	NA
Saccharospirillum_mangrovi	SRR10104255	NA
Saccharospirillum_mangrovi	SRR10104256	NA
Saccharospirillum_mangrovi	SRR10104257	NA
Saccharospirillum_mangrovi	SRR10104258	NA
Saccharospirillum_mangrovi	SRR10224277	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224278	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224279	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224280	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224281	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224282	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224283	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224284	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224285	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224286	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224287	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224288	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224289	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224290	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224291	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224292	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224293	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224294	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224295	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224296	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224297	1.3701638199222166
Saccharospirillum_mangrovi	SRR10224298	1.3701638199222166
Saccharospirillum_mangrovi	SRR10318388	NA
Saccharospirillum_mangrovi	SRR10318389	NA
Saccharospirillum_mangrovi	SRR10318390	NA
Saccharospirillum_mangrovi	SRR10318391	NA
Saccharospirillum_mangrovi	SRR10318392	NA
Saccharospirillum_mangrovi	SRR10318393	NA
Saccharospirillum_mangrovi	SRR10318394	NA
Saccharospirillum_mangrovi	SRR10318395	NA
Saccharospirillum_mangrovi	SRR10318396	NA
Saccharospirillum_mangrovi	SRR10318397	NA
Saccharospirillum_mangrovi	SRR10318398	NA
Saccharospirillum_mangrovi	SRR10318399	NA
Saccharospirillum_mangrovi	SRR10318400	NA
Saccharospirillum_mangrovi	SRR10318401	NA
Saccharospirillum_mangrovi	SRR10318402	NA
Saccharospirillum_mangrovi	SRR10318403	NA
Saccharospirillum_mangrovi	SRR10318404	NA
Saccharospirillum_mangrovi	SRR10318405	NA
Saccharospirillum_mangrovi	SRR10318406	NA
Saccharospirillum_mangrovi	SRR10318407	NA
Saccharospirillum_mangrovi	SRR10318408	NA
Saccharospirillum_mangrovi	SRR10318409	NA
Saccharospirillum_mangrovi	SRR10318410	NA
Saccharospirillum_mangrovi	SRR10318411	NA
Saccharospirillum_mangrovi	SRR10318412	NA
Saccharospirillum_mangrovi	SRR10318413	NA
Saccharospirillum_mangrovi	SRR10318414	NA
Saccharospirillum_mangrovi	SRR10318415	NA
Saccharospirillum_mangrovi	SRR10318416	NA
Saccharospirillum_mangrovi	SRR10318417	NA
Saccharospirillum_mangrovi	SRR10318418	NA
Saccharospirillum_mangrovi	SRR10318419	NA
Saccharospirillum_mangrovi	SRR10318420	NA
Saccharospirillum_mangrovi	SRR10318421	NA
Saccharospirillum_mangrovi	SRR10318422	NA
Saccharospirillum_mangrovi	SRR10318423	NA
Saccharospirillum_mangrovi	SRR10318424	NA
Saccharospirillum_mangrovi	SRR10318425	NA
Saccharospirillum_mangrovi	SRR10318426	NA
Saccharospirillum_mangrovi	SRR10318427	NA
Saccharospirillum_mangrovi	SRR10318428	NA
Saccharospirillum_mangrovi	SRR10318429	NA
Saccharospirillum_mangrovi	SRR10318430	NA
Saccharospirillum_mangrovi	SRR10318431	NA
Saccharospirillum_mangrovi	SRR10318432	NA
Saccharospirillum_mangrovi	SRR10318433	NA
Saccharospirillum_mangrovi	SRR10318434	NA
Saccharospirillum_mangrovi	SRR10318435	NA
Saccharospirillum_mangrovi	SRR10318436	NA
Saccharospirillum_mangrovi	SRR10318437	NA
Saccharospirillum_mangrovi	SRR10318438	NA
Saccharospirillum_mangrovi	SRR10318439	NA
Saccharospirillum_mangrovi	SRR10318440	NA
Saccharospirillum_mangrovi	SRR10318441	NA
Saccharospirillum_mangrovi	SRR10318442	NA
Saccharospirillum_mangrovi	SRR10318443	NA
Saccharospirillum_mangrovi	SRR10318444	NA
Saccharospirillum_mangrovi	SRR10318445	NA
Saccharospirillum_mangrovi	SRR10318446	NA
Saccharospirillum_mangrovi	SRR10318447	NA
Saccharospirillum_mangrovi	SRR10318448	NA
Saccharospirillum_mangrovi	SRR10318449	NA
Saccharospirillum_mangrovi	SRR10318450	NA
Saccharospirillum_mangrovi	SRR10318451	NA
Saccharospirillum_mangrovi	SRR10318452	NA
Saccharospirillum_mangrovi	SRR10318453	NA
Saccharospirillum_mangrovi	SRR10318454	NA
Saccharospirillum_mangrovi	SRR10318455	NA
Saccharospirillum_mangrovi	SRR10318456	NA
Saccharospirillum_mangrovi	SRR10318457	NA
Saccharospirillum_mangrovi	SRR10318458	NA
Saccharospirillum_mangrovi	SRR10318459	NA
Saccharospirillum_mangrovi	SRR10318460	NA
Saccharospirillum_mangrovi	SRR10318461	NA
Saccharospirillum_mangrovi	SRR10318462	NA
Saccharospirillum_mangrovi	SRR10318463	NA
Saccharospirillum_mangrovi	SRR10318464	NA
Saccharospirillum_mangrovi	SRR10318465	NA
Saccharospirillum_mangrovi	SRR10318466	NA
Saccharospirillum_mangrovi	SRR10318467	NA
Saccharospirillum_mangrovi	SRR10318468	NA
Saccharospirillum_mangrovi	SRR10318469	NA
Saccharospirillum_mangrovi	SRR10318470	NA
Saccharospirillum_mangrovi	SRR10318471	NA
Saccharospirillum_mangrovi	SRR10318472	NA
Saccharospirillum_mangrovi	SRR10318473	NA
Saccharospirillum_mangrovi	SRR10318474	NA
Saccharospirillum_mangrovi	SRR10318475	NA
Saccharospirillum_mangrovi	SRR10318476	NA
Saccharospirillum_mangrovi	SRR10318495	NA
Saccharospirillum_mangrovi	SRR10318496	NA
Saccharospirillum_mangrovi	SRR10318497	NA
Saccharospirillum_mangrovi	SRR10318498	NA
Saccharospirillum_mangrovi	SRR10318499	NA
Saccharospirillum_mangrovi	SRR10318500	NA
Saccharospirillum_mangrovi	SRR10318501	NA
Saccharospirillum_mangrovi	SRR10318502	NA
Saccharospirillum_mangrovi	SRR10318503	NA
Saccharospirillum_mangrovi	SRR10318504	NA
Saccharospirillum_mangrovi	SRR10318505	NA
Saccharospirillum_mangrovi	SRR10318506	NA
Saccharospirillum_mangrovi	SRR10318507	NA
Saccharospirillum_mangrovi	SRR10318508	NA
Saccharospirillum_mangrovi	SRR10318509	NA
Saccharospirillum_mangrovi	SRR10318510	NA
Saccharospirillum_mangrovi	SRR10318511	NA
Saccharospirillum_mangrovi	SRR10318512	NA
Saccharospirillum_mangrovi	SRR10318513	NA
Saccharospirillum_mangrovi	SRR10318514	NA
Saccharospirillum_mangrovi	SRR10318515	NA
Saccharospirillum_mangrovi	SRR10318516	NA
Saccharospirillum_mangrovi	SRR10318517	NA
Saccharospirillum_mangrovi	SRR10318518	NA
Saccharospirillum_mangrovi	SRR10318519	NA
Saccharospirillum_mangrovi	SRR10318520	NA
Saccharospirillum_mangrovi	SRR10318521	NA
Saccharospirillum_mangrovi	SRR10318522	NA
Saccharospirillum_mangrovi	SRR10318523	NA
Saccharospirillum_mangrovi	SRR10318524	NA
Saccharospirillum_mangrovi	SRR10318525	NA
Saccharospirillum_mangrovi	SRR10318526	NA
Saccharospirillum_mangrovi	SRR10318527	NA
Saccharospirillum_mangrovi	SRR10318528	NA
Saccharospirillum_mangrovi	SRR10318529	NA
Saccharospirillum_mangrovi	SRR10318530	NA
Saccharospirillum_mangrovi	SRR10318531	NA
Saccharospirillum_mangrovi	SRR10318532	NA
Saccharospirillum_mangrovi	SRR10318533	NA
Saccharospirillum_mangrovi	SRR10318534	NA
Saccharospirillum_mangrovi	SRR10318535	NA
Saccharospirillum_mangrovi	SRR10318536	NA
Saccharospirillum_mangrovi	SRR10318537	NA
Saccharospirillum_mangrovi	SRR10318538	NA
Saccharospirillum_mangrovi	SRR10318539	NA
Saccharospirillum_mangrovi	SRR10318540	NA
Saccharospirillum_mangrovi	SRR10318541	NA
Saccharospirillum_mangrovi	SRR10318542	NA
Saccharospirillum_mangrovi	SRR10318543	NA
Saccharospirillum_mangrovi	SRR10318544	NA
Saccharospirillum_mangrovi	SRR10318545	NA
