Feature	sample	counts
Chryseobacterium_glaciei	CMUC200	1.227219088600506
Chryseobacterium_glaciei	CMUC208	1.0311971600169312
Chryseobacterium_glaciei	CMUC231	1.2349498834315344
Chryseobacterium_glaciei	CMUC234	1.2676718562975933
Chryseobacterium_glaciei	CMUC285	1.2328302805306746
Chryseobacterium_glaciei	CMUC291	2.4553159928920936
Chryseobacterium_glaciei	CMUC295	1.161258544350776
Chryseobacterium_glaciei	CMUC299	1.2768196385987194
Chryseobacterium_glaciei	CMUC301	1.255400967187306
Chryseobacterium_glaciei	CMUC307	1.189897190719974
Chryseobacterium_glaciei	CMUC313	3.9723934812199126
Chryseobacterium_glaciei	CMUC314	8.572962953931388
Chryseobacterium_glaciei	CMUC323	1.2303925228169172
Chryseobacterium_glaciei	CMUC324	3.198706501250114
Chryseobacterium_glaciei	CMUC331	5.780733323344304
Chryseobacterium_glaciei	CMUC333	8.537460716954564
Chryseobacterium_glaciei	CMUC334	3.0153338427846164
Chryseobacterium_glaciei	CMUC346	2.14610725194715
Chryseobacterium_glaciei	CMUC352	1.8373859856798003
Chryseobacterium_glaciei	CMUC360	3.0568174672998554
Chryseobacterium_glaciei	CMUC363	8.250692757267121
Chryseobacterium_glaciei	CMUC365	7.163614564277596
Chryseobacterium_glaciei	CMUC366	2.060881238085782
Chryseobacterium_glaciei	CMUC368	6.363630532291503
Chryseobacterium_glaciei	CMUC377	2.9446446293587916
Chryseobacterium_glaciei	CMUC379	3.69410039386644
Chryseobacterium_glaciei	CMUC380	3.820577273876104
Chryseobacterium_glaciei	CMUC383	3.95968858075185
Chryseobacterium_glaciei	CMUC394	2.6218845363461534
Chryseobacterium_glaciei	CMUC419	2.362527604012283
Chryseobacterium_glaciei	CMUC427	2.2920646083185696
Chryseobacterium_glaciei	CMUC428	4.276103719097298
Chryseobacterium_glaciei	CMUC431	5.475583123479192
Chryseobacterium_glaciei	CMUC435	6.99063094764176
Chryseobacterium_glaciei	CMUC439	3.2706806794862473
Chryseobacterium_glaciei	CMUC89	1.2362886415966772
Chryseobacterium_glaciei	CS219	2.3200027003160906
Chryseobacterium_glaciei	CS256	1.2567251485578759
Chryseobacterium_glaciei	CS257	6.164933006880964
Chryseobacterium_glaciei	CS259	1.1709106740339585
Chryseobacterium_glaciei	CS261	4.050061902543397
Chryseobacterium_glaciei	CS266	3.5027987590602825
Chryseobacterium_glaciei	CS270	2.919644079021166
Chryseobacterium_glaciei	CS277	4.945154566386709
Chryseobacterium_glaciei	CS288	12.896919815165221
Chryseobacterium_glaciei	CS290	1.155781100264946
Chryseobacterium_glaciei	CS292	7.760813903566916
Chryseobacterium_glaciei	CS293	6.550495163597246
Chryseobacterium_glaciei	CS301	5.363635934241316
Chryseobacterium_glaciei	CS306	4.543897946259304
Chryseobacterium_glaciei	CS308	4.185516119741537
Chryseobacterium_glaciei	CS315	8.383880773620454
Chryseobacterium_glaciei	CS317	5.744304051236623
Chryseobacterium_glaciei	CS322	5.686368486467284
Chryseobacterium_glaciei	CS327	2.103469080701049
Chryseobacterium_glaciei	CS328	1.9796353273187448
Chryseobacterium_glaciei	CS330	2.1545644088338407
Chryseobacterium_glaciei	CS331	4.136518074066831
Chryseobacterium_glaciei	CS335	1.1195629645436223
Chryseobacterium_glaciei	CS338	9.019190807280719
Chryseobacterium_glaciei	CS339	1.1310608836624043
Chryseobacterium_glaciei	CS343	8.840935432974106
Chryseobacterium_glaciei	CS344	7.119065830506514
Chryseobacterium_glaciei	CS350	4.146772402640352
Chryseobacterium_glaciei	CS351	6.867906392671357
Chryseobacterium_glaciei	CS361	4.342880342629431
Chryseobacterium_glaciei	CS388	8.268257538348845
Chryseobacterium_glaciei	CS396	8.816736051808096
Chryseobacterium_glaciei	CS405	5.2636441730634145
Chryseobacterium_glaciei	CS415	6.076634896223051
Chryseobacterium_glaciei	CS424	17.967192569837657
Chryseobacterium_glaciei	IM293	1.1289022182802304
Chryseobacterium_glaciei	IM296	1.503907754059532
Chryseobacterium_glaciei	IM297	2.1118885541029093
Chryseobacterium_glaciei	IM300	1.2182968475560507
Chryseobacterium_glaciei	IM305	7.045591575824482
Chryseobacterium_glaciei	IM309	2.204306924744003
Chryseobacterium_glaciei	IM310	6.692342227429273
Chryseobacterium_glaciei	IM311	10.017317656125913
Chryseobacterium_glaciei	IM316	5.091396551283154
Chryseobacterium_glaciei	IM320	4.256075779540392
Chryseobacterium_glaciei	IM330	3.0935914800507938
Chryseobacterium_glaciei	IM332	6.347589581726382
Chryseobacterium_glaciei	IM340	7.755801574933342
Chryseobacterium_glaciei	IM348	5.282702931941589
Chryseobacterium_glaciei	IM354	1.1687419103599639
Chryseobacterium_glaciei	IM356	4.948196587047766
Chryseobacterium_glaciei	IM364	4.860793781314707
Chryseobacterium_glaciei	IM372	1.938221125487122
Chryseobacterium_glaciei	IM374	5.474435805683667
Chryseobacterium_glaciei	IM376	2.880459047504005
Chryseobacterium_glaciei	IM381	2.8554150690794917
Chryseobacterium_glaciei	IM382	3.8868510533393175
Chryseobacterium_glaciei	IM385	1.2588732062842571
Chryseobacterium_glaciei	IM390	2.167769210659177
Chryseobacterium_glaciei	IM397	2.4779049114670686
Chryseobacterium_glaciei	IM404	4.342116900461015
Chryseobacterium_glaciei	IM409	4.073798816897757
Chryseobacterium_glaciei	IM412	1.4606281935321097
Chryseobacterium_glaciei	IM421	3.6455530490244077
Chryseobacterium_glaciei	IM425	4.663901135198511
Chryseobacterium_glaciei	IM432	3.53618150228107
Chryseobacterium_glaciei	IM438	1.1787640385621727
Chryseobacterium_glaciei	IM442	2.473624435513359
Chryseobacterium_glaciei	IM445	2.1792849551717923
Chryseobacterium_glaciei	IM448	4.088177728626817
Chryseobacterium_glaciei	IM449	1.807965226818215
Chryseobacterium_glaciei	IM451	1.0315189805657066
Chryseobacterium_glaciei	IMSA256	1.3268077656506534
Chryseobacterium_glaciei	IMSA276	1.2009459450239315
Chryseobacterium_glaciei	IMSA286	1.24747498194623
Chryseobacterium_glaciei	IMSA343	4.513539618965006
Chryseobacterium_glaciei	IS_238	1.2543405549084177
Chryseobacterium_glaciei	IS238	2.581243475210573
Chryseobacterium_glaciei	IS243	1.219833517293767
Chryseobacterium_glaciei	IS253	1.2533434159200771
Chryseobacterium_glaciei	IS283	4.543214249209088
Chryseobacterium_glaciei	IS322	5.182977354972052
Chryseobacterium_glaciei	IS399	2.147539286232451
Chryseobacterium_glaciei	IS418	3.3291212035752933
Chryseobacterium_glaciei	IS430	2.102402270912006
Chryseobacterium_glaciei	IS437	4.05911497221587
Chryseobacterium_glaciei	IS444	2.0649481265766734
Chryseobacterium_glaciei	R276CMSA	5.848535189877703
Chryseobacterium_glaciei	R286CMSA	1.2706266228833678
Chryseobacterium_glaciei	R292CMSA	1.1203296235272626
Chryseobacterium_glaciei	R292IMSA	3.0092932658090867
Chryseobacterium_glaciei	R308CMSA	7.469220192186972
Chryseobacterium_glaciei	R316IMSA	4.702532263319403
Chryseobacterium_glaciei	R347CMSA	4.3919504007419325
Chryseobacterium_glaciei	R347IMSA	11.130517962590744
Chryseobacterium_glaciei	R371CMSA	2.271288432893423
Chryseobacterium_glaciei	SRR10104064	NA
Chryseobacterium_glaciei	SRR10104065	NA
Chryseobacterium_glaciei	SRR10104066	NA
Chryseobacterium_glaciei	SRR10104067	NA
Chryseobacterium_glaciei	SRR10104068	NA
Chryseobacterium_glaciei	SRR10104069	NA
Chryseobacterium_glaciei	SRR10104070	NA
Chryseobacterium_glaciei	SRR10104071	NA
Chryseobacterium_glaciei	SRR10104072	NA
Chryseobacterium_glaciei	SRR10104073	NA
Chryseobacterium_glaciei	SRR10104074	NA
Chryseobacterium_glaciei	SRR10104075	NA
Chryseobacterium_glaciei	SRR10104076	NA
Chryseobacterium_glaciei	SRR10104077	NA
Chryseobacterium_glaciei	SRR10104078	NA
Chryseobacterium_glaciei	SRR10104079	NA
Chryseobacterium_glaciei	SRR10104080	NA
Chryseobacterium_glaciei	SRR10104081	NA
Chryseobacterium_glaciei	SRR10104082	NA
Chryseobacterium_glaciei	SRR10104083	NA
Chryseobacterium_glaciei	SRR10104084	NA
Chryseobacterium_glaciei	SRR10104085	NA
Chryseobacterium_glaciei	SRR10104086	NA
Chryseobacterium_glaciei	SRR10104087	NA
Chryseobacterium_glaciei	SRR10104088	NA
Chryseobacterium_glaciei	SRR10104089	NA
Chryseobacterium_glaciei	SRR10104090	NA
Chryseobacterium_glaciei	SRR10104091	NA
Chryseobacterium_glaciei	SRR10104092	NA
Chryseobacterium_glaciei	SRR10104093	NA
Chryseobacterium_glaciei	SRR10104094	NA
Chryseobacterium_glaciei	SRR10104095	NA
Chryseobacterium_glaciei	SRR10104096	NA
Chryseobacterium_glaciei	SRR10104097	NA
Chryseobacterium_glaciei	SRR10104098	NA
Chryseobacterium_glaciei	SRR10104099	NA
Chryseobacterium_glaciei	SRR10104100	NA
Chryseobacterium_glaciei	SRR10104101	NA
Chryseobacterium_glaciei	SRR10104102	NA
Chryseobacterium_glaciei	SRR10104103	NA
Chryseobacterium_glaciei	SRR10104104	NA
Chryseobacterium_glaciei	SRR10104105	NA
Chryseobacterium_glaciei	SRR10104106	NA
Chryseobacterium_glaciei	SRR10104107	NA
Chryseobacterium_glaciei	SRR10104108	NA
Chryseobacterium_glaciei	SRR10104109	NA
Chryseobacterium_glaciei	SRR10104110	NA
Chryseobacterium_glaciei	SRR10104111	NA
Chryseobacterium_glaciei	SRR10104112	NA
Chryseobacterium_glaciei	SRR10104113	NA
Chryseobacterium_glaciei	SRR10104114	NA
Chryseobacterium_glaciei	SRR10104115	NA
Chryseobacterium_glaciei	SRR10104116	NA
Chryseobacterium_glaciei	SRR10104117	NA
Chryseobacterium_glaciei	SRR10104118	NA
Chryseobacterium_glaciei	SRR10104119	NA
Chryseobacterium_glaciei	SRR10104120	NA
Chryseobacterium_glaciei	SRR10104121	NA
Chryseobacterium_glaciei	SRR10104122	NA
Chryseobacterium_glaciei	SRR10104123	NA
Chryseobacterium_glaciei	SRR10104124	NA
Chryseobacterium_glaciei	SRR10104125	NA
Chryseobacterium_glaciei	SRR10104126	NA
Chryseobacterium_glaciei	SRR10104127	NA
Chryseobacterium_glaciei	SRR10104128	NA
Chryseobacterium_glaciei	SRR10104129	NA
Chryseobacterium_glaciei	SRR10104130	NA
Chryseobacterium_glaciei	SRR10104131	NA
Chryseobacterium_glaciei	SRR10104132	NA
Chryseobacterium_glaciei	SRR10104133	NA
Chryseobacterium_glaciei	SRR10104134	NA
Chryseobacterium_glaciei	SRR10104135	NA
Chryseobacterium_glaciei	SRR10104136	NA
Chryseobacterium_glaciei	SRR10104137	NA
Chryseobacterium_glaciei	SRR10104138	NA
Chryseobacterium_glaciei	SRR10104139	NA
Chryseobacterium_glaciei	SRR10104140	NA
Chryseobacterium_glaciei	SRR10104141	NA
Chryseobacterium_glaciei	SRR10104142	NA
Chryseobacterium_glaciei	SRR10104143	NA
Chryseobacterium_glaciei	SRR10104144	NA
Chryseobacterium_glaciei	SRR10104145	NA
Chryseobacterium_glaciei	SRR10104146	NA
Chryseobacterium_glaciei	SRR10104147	NA
Chryseobacterium_glaciei	SRR10104148	NA
Chryseobacterium_glaciei	SRR10104149	NA
Chryseobacterium_glaciei	SRR10104150	NA
Chryseobacterium_glaciei	SRR10104151	NA
Chryseobacterium_glaciei	SRR10104152	NA
Chryseobacterium_glaciei	SRR10104153	NA
Chryseobacterium_glaciei	SRR10104154	NA
Chryseobacterium_glaciei	SRR10104155	NA
Chryseobacterium_glaciei	SRR10104156	NA
Chryseobacterium_glaciei	SRR10104157	NA
Chryseobacterium_glaciei	SRR10104158	NA
Chryseobacterium_glaciei	SRR10104159	NA
Chryseobacterium_glaciei	SRR10104160	NA
Chryseobacterium_glaciei	SRR10104161	NA
Chryseobacterium_glaciei	SRR10104162	NA
Chryseobacterium_glaciei	SRR10104163	NA
Chryseobacterium_glaciei	SRR10104164	NA
Chryseobacterium_glaciei	SRR10104165	NA
Chryseobacterium_glaciei	SRR10104166	NA
Chryseobacterium_glaciei	SRR10104167	NA
Chryseobacterium_glaciei	SRR10104168	NA
Chryseobacterium_glaciei	SRR10104169	NA
Chryseobacterium_glaciei	SRR10104170	NA
Chryseobacterium_glaciei	SRR10104171	NA
Chryseobacterium_glaciei	SRR10104172	NA
Chryseobacterium_glaciei	SRR10104173	NA
Chryseobacterium_glaciei	SRR10104174	NA
Chryseobacterium_glaciei	SRR10104175	NA
Chryseobacterium_glaciei	SRR10104176	NA
Chryseobacterium_glaciei	SRR10104177	NA
Chryseobacterium_glaciei	SRR10104178	NA
Chryseobacterium_glaciei	SRR10104179	NA
Chryseobacterium_glaciei	SRR10104180	NA
Chryseobacterium_glaciei	SRR10104181	NA
Chryseobacterium_glaciei	SRR10104182	NA
Chryseobacterium_glaciei	SRR10104183	NA
Chryseobacterium_glaciei	SRR10104184	NA
Chryseobacterium_glaciei	SRR10104185	NA
Chryseobacterium_glaciei	SRR10104186	NA
Chryseobacterium_glaciei	SRR10104187	NA
Chryseobacterium_glaciei	SRR10104188	NA
Chryseobacterium_glaciei	SRR10104189	NA
Chryseobacterium_glaciei	SRR10104190	NA
Chryseobacterium_glaciei	SRR10104191	NA
Chryseobacterium_glaciei	SRR10104192	NA
Chryseobacterium_glaciei	SRR10104193	NA
Chryseobacterium_glaciei	SRR10104194	NA
Chryseobacterium_glaciei	SRR10104195	NA
Chryseobacterium_glaciei	SRR10104196	NA
Chryseobacterium_glaciei	SRR10104197	NA
Chryseobacterium_glaciei	SRR10104198	NA
Chryseobacterium_glaciei	SRR10104199	NA
Chryseobacterium_glaciei	SRR10104200	NA
Chryseobacterium_glaciei	SRR10104201	NA
Chryseobacterium_glaciei	SRR10104202	NA
Chryseobacterium_glaciei	SRR10104203	NA
Chryseobacterium_glaciei	SRR10104204	NA
Chryseobacterium_glaciei	SRR10104205	NA
Chryseobacterium_glaciei	SRR10104206	NA
Chryseobacterium_glaciei	SRR10104207	NA
Chryseobacterium_glaciei	SRR10104208	NA
Chryseobacterium_glaciei	SRR10104209	NA
Chryseobacterium_glaciei	SRR10104210	NA
Chryseobacterium_glaciei	SRR10104211	NA
Chryseobacterium_glaciei	SRR10104212	NA
Chryseobacterium_glaciei	SRR10104213	NA
Chryseobacterium_glaciei	SRR10104214	NA
Chryseobacterium_glaciei	SRR10104215	NA
Chryseobacterium_glaciei	SRR10104216	NA
Chryseobacterium_glaciei	SRR10104217	NA
Chryseobacterium_glaciei	SRR10104218	NA
Chryseobacterium_glaciei	SRR10104219	NA
Chryseobacterium_glaciei	SRR10104220	NA
Chryseobacterium_glaciei	SRR10104221	NA
Chryseobacterium_glaciei	SRR10104222	NA
Chryseobacterium_glaciei	SRR10104223	NA
Chryseobacterium_glaciei	SRR10104224	NA
Chryseobacterium_glaciei	SRR10104225	NA
Chryseobacterium_glaciei	SRR10104226	NA
Chryseobacterium_glaciei	SRR10104227	NA
Chryseobacterium_glaciei	SRR10104228	NA
Chryseobacterium_glaciei	SRR10104229	NA
Chryseobacterium_glaciei	SRR10104230	NA
Chryseobacterium_glaciei	SRR10104231	NA
Chryseobacterium_glaciei	SRR10104232	NA
Chryseobacterium_glaciei	SRR10104233	NA
Chryseobacterium_glaciei	SRR10104234	NA
Chryseobacterium_glaciei	SRR10104235	NA
Chryseobacterium_glaciei	SRR10104236	NA
Chryseobacterium_glaciei	SRR10104237	NA
Chryseobacterium_glaciei	SRR10104238	NA
Chryseobacterium_glaciei	SRR10104239	NA
Chryseobacterium_glaciei	SRR10104240	NA
Chryseobacterium_glaciei	SRR10104241	NA
Chryseobacterium_glaciei	SRR10104242	NA
Chryseobacterium_glaciei	SRR10104243	NA
Chryseobacterium_glaciei	SRR10104244	NA
Chryseobacterium_glaciei	SRR10104245	NA
Chryseobacterium_glaciei	SRR10104246	NA
Chryseobacterium_glaciei	SRR10104247	NA
Chryseobacterium_glaciei	SRR10104248	NA
Chryseobacterium_glaciei	SRR10104249	NA
Chryseobacterium_glaciei	SRR10104250	NA
Chryseobacterium_glaciei	SRR10104251	NA
Chryseobacterium_glaciei	SRR10104252	NA
Chryseobacterium_glaciei	SRR10104253	NA
Chryseobacterium_glaciei	SRR10104254	NA
Chryseobacterium_glaciei	SRR10104255	NA
Chryseobacterium_glaciei	SRR10104256	NA
Chryseobacterium_glaciei	SRR10104257	NA
Chryseobacterium_glaciei	SRR10104258	NA
Chryseobacterium_glaciei	SRR10224277	1.3701638199222166
Chryseobacterium_glaciei	SRR10224278	1.3701638199222166
Chryseobacterium_glaciei	SRR10224279	1.3701638199222166
Chryseobacterium_glaciei	SRR10224280	1.3701638199222166
Chryseobacterium_glaciei	SRR10224281	1.3701638199222166
Chryseobacterium_glaciei	SRR10224282	1.3701638199222166
Chryseobacterium_glaciei	SRR10224283	1.3701638199222166
Chryseobacterium_glaciei	SRR10224284	1.3701638199222166
Chryseobacterium_glaciei	SRR10224285	1.3701638199222166
Chryseobacterium_glaciei	SRR10224286	1.3701638199222166
Chryseobacterium_glaciei	SRR10224287	1.3701638199222166
Chryseobacterium_glaciei	SRR10224288	1.3701638199222166
Chryseobacterium_glaciei	SRR10224289	1.3701638199222166
Chryseobacterium_glaciei	SRR10224290	1.3701638199222166
Chryseobacterium_glaciei	SRR10224291	1.3701638199222166
Chryseobacterium_glaciei	SRR10224292	1.3701638199222166
Chryseobacterium_glaciei	SRR10224293	1.3701638199222166
Chryseobacterium_glaciei	SRR10224294	1.3701638199222166
Chryseobacterium_glaciei	SRR10224295	1.3701638199222166
Chryseobacterium_glaciei	SRR10224296	1.3701638199222166
Chryseobacterium_glaciei	SRR10224297	1.3701638199222166
Chryseobacterium_glaciei	SRR10224298	1.3701638199222166
Chryseobacterium_glaciei	SRR10318388	NA
Chryseobacterium_glaciei	SRR10318389	NA
Chryseobacterium_glaciei	SRR10318390	NA
Chryseobacterium_glaciei	SRR10318391	NA
Chryseobacterium_glaciei	SRR10318392	NA
Chryseobacterium_glaciei	SRR10318393	NA
Chryseobacterium_glaciei	SRR10318394	NA
Chryseobacterium_glaciei	SRR10318395	NA
Chryseobacterium_glaciei	SRR10318396	NA
Chryseobacterium_glaciei	SRR10318397	NA
Chryseobacterium_glaciei	SRR10318398	NA
Chryseobacterium_glaciei	SRR10318399	NA
Chryseobacterium_glaciei	SRR10318400	NA
Chryseobacterium_glaciei	SRR10318401	NA
Chryseobacterium_glaciei	SRR10318402	NA
Chryseobacterium_glaciei	SRR10318403	NA
Chryseobacterium_glaciei	SRR10318404	NA
Chryseobacterium_glaciei	SRR10318405	NA
Chryseobacterium_glaciei	SRR10318406	NA
Chryseobacterium_glaciei	SRR10318407	NA
Chryseobacterium_glaciei	SRR10318408	NA
Chryseobacterium_glaciei	SRR10318409	NA
Chryseobacterium_glaciei	SRR10318410	NA
Chryseobacterium_glaciei	SRR10318411	NA
Chryseobacterium_glaciei	SRR10318412	NA
Chryseobacterium_glaciei	SRR10318413	NA
Chryseobacterium_glaciei	SRR10318414	NA
Chryseobacterium_glaciei	SRR10318415	NA
Chryseobacterium_glaciei	SRR10318416	NA
Chryseobacterium_glaciei	SRR10318417	NA
Chryseobacterium_glaciei	SRR10318418	NA
Chryseobacterium_glaciei	SRR10318419	NA
Chryseobacterium_glaciei	SRR10318420	NA
Chryseobacterium_glaciei	SRR10318421	NA
Chryseobacterium_glaciei	SRR10318422	NA
Chryseobacterium_glaciei	SRR10318423	NA
Chryseobacterium_glaciei	SRR10318424	NA
Chryseobacterium_glaciei	SRR10318425	NA
Chryseobacterium_glaciei	SRR10318426	NA
Chryseobacterium_glaciei	SRR10318427	NA
Chryseobacterium_glaciei	SRR10318428	NA
Chryseobacterium_glaciei	SRR10318429	NA
Chryseobacterium_glaciei	SRR10318430	NA
Chryseobacterium_glaciei	SRR10318431	NA
Chryseobacterium_glaciei	SRR10318432	NA
Chryseobacterium_glaciei	SRR10318433	NA
Chryseobacterium_glaciei	SRR10318434	NA
Chryseobacterium_glaciei	SRR10318435	NA
Chryseobacterium_glaciei	SRR10318436	NA
Chryseobacterium_glaciei	SRR10318437	NA
Chryseobacterium_glaciei	SRR10318438	NA
Chryseobacterium_glaciei	SRR10318439	NA
Chryseobacterium_glaciei	SRR10318440	NA
Chryseobacterium_glaciei	SRR10318441	NA
Chryseobacterium_glaciei	SRR10318442	NA
Chryseobacterium_glaciei	SRR10318443	NA
Chryseobacterium_glaciei	SRR10318444	NA
Chryseobacterium_glaciei	SRR10318445	NA
Chryseobacterium_glaciei	SRR10318446	NA
Chryseobacterium_glaciei	SRR10318447	NA
Chryseobacterium_glaciei	SRR10318448	NA
Chryseobacterium_glaciei	SRR10318449	NA
Chryseobacterium_glaciei	SRR10318450	NA
Chryseobacterium_glaciei	SRR10318451	NA
Chryseobacterium_glaciei	SRR10318452	NA
Chryseobacterium_glaciei	SRR10318453	NA
Chryseobacterium_glaciei	SRR10318454	NA
Chryseobacterium_glaciei	SRR10318455	NA
Chryseobacterium_glaciei	SRR10318456	NA
Chryseobacterium_glaciei	SRR10318457	NA
Chryseobacterium_glaciei	SRR10318458	NA
Chryseobacterium_glaciei	SRR10318459	NA
Chryseobacterium_glaciei	SRR10318460	NA
Chryseobacterium_glaciei	SRR10318461	NA
Chryseobacterium_glaciei	SRR10318462	NA
Chryseobacterium_glaciei	SRR10318463	NA
Chryseobacterium_glaciei	SRR10318464	NA
Chryseobacterium_glaciei	SRR10318465	NA
Chryseobacterium_glaciei	SRR10318466	NA
Chryseobacterium_glaciei	SRR10318467	NA
Chryseobacterium_glaciei	SRR10318468	NA
Chryseobacterium_glaciei	SRR10318469	NA
Chryseobacterium_glaciei	SRR10318470	NA
Chryseobacterium_glaciei	SRR10318471	NA
Chryseobacterium_glaciei	SRR10318472	NA
Chryseobacterium_glaciei	SRR10318473	NA
Chryseobacterium_glaciei	SRR10318474	NA
Chryseobacterium_glaciei	SRR10318475	NA
Chryseobacterium_glaciei	SRR10318476	NA
Chryseobacterium_glaciei	SRR10318495	NA
Chryseobacterium_glaciei	SRR10318496	NA
Chryseobacterium_glaciei	SRR10318497	NA
Chryseobacterium_glaciei	SRR10318498	NA
Chryseobacterium_glaciei	SRR10318499	NA
Chryseobacterium_glaciei	SRR10318500	NA
Chryseobacterium_glaciei	SRR10318501	NA
Chryseobacterium_glaciei	SRR10318502	NA
Chryseobacterium_glaciei	SRR10318503	NA
Chryseobacterium_glaciei	SRR10318504	NA
Chryseobacterium_glaciei	SRR10318505	NA
Chryseobacterium_glaciei	SRR10318506	NA
Chryseobacterium_glaciei	SRR10318507	NA
Chryseobacterium_glaciei	SRR10318508	NA
Chryseobacterium_glaciei	SRR10318509	NA
Chryseobacterium_glaciei	SRR10318510	NA
Chryseobacterium_glaciei	SRR10318511	NA
Chryseobacterium_glaciei	SRR10318512	NA
Chryseobacterium_glaciei	SRR10318513	NA
Chryseobacterium_glaciei	SRR10318514	NA
Chryseobacterium_glaciei	SRR10318515	NA
Chryseobacterium_glaciei	SRR10318516	NA
Chryseobacterium_glaciei	SRR10318517	NA
Chryseobacterium_glaciei	SRR10318518	NA
Chryseobacterium_glaciei	SRR10318519	NA
Chryseobacterium_glaciei	SRR10318520	NA
Chryseobacterium_glaciei	SRR10318521	NA
Chryseobacterium_glaciei	SRR10318522	NA
Chryseobacterium_glaciei	SRR10318523	NA
Chryseobacterium_glaciei	SRR10318524	NA
Chryseobacterium_glaciei	SRR10318525	NA
Chryseobacterium_glaciei	SRR10318526	NA
Chryseobacterium_glaciei	SRR10318527	NA
Chryseobacterium_glaciei	SRR10318528	NA
Chryseobacterium_glaciei	SRR10318529	NA
Chryseobacterium_glaciei	SRR10318530	NA
Chryseobacterium_glaciei	SRR10318531	NA
Chryseobacterium_glaciei	SRR10318532	NA
Chryseobacterium_glaciei	SRR10318533	NA
Chryseobacterium_glaciei	SRR10318534	NA
Chryseobacterium_glaciei	SRR10318535	NA
Chryseobacterium_glaciei	SRR10318536	NA
Chryseobacterium_glaciei	SRR10318537	NA
Chryseobacterium_glaciei	SRR10318538	NA
Chryseobacterium_glaciei	SRR10318539	NA
Chryseobacterium_glaciei	SRR10318540	NA
Chryseobacterium_glaciei	SRR10318541	NA
Chryseobacterium_glaciei	SRR10318542	NA
Chryseobacterium_glaciei	SRR10318543	NA
Chryseobacterium_glaciei	SRR10318544	NA
Chryseobacterium_glaciei	SRR10318545	NA
Chryseobacterium_glaciei	SRR10318546	NA
Chryseobacterium_glaciei	SRR10318547	NA
Chryseobacterium_glaciei	SRR10318548	NA
Chryseobacterium_glaciei	SRR10318549	NA
Chryseobacterium_glaciei	SRR10318568	NA
Chryseobacterium_glaciei	SRR10318569	NA
Chryseobacterium_glaciei	SRR10318570	NA
Chryseobacterium_glaciei	SRR10318571	NA
Chryseobacterium_glaciei	SRR10318572	NA
Chryseobacterium_glaciei	SRR10318573	NA
Chryseobacterium_glaciei	SRR10318574	NA
Chryseobacterium_glaciei	SRR10318575	NA
Chryseobacterium_glaciei	SRR10318576	NA
Chryseobacterium_glaciei	SRR10318577	NA
Chryseobacterium_glaciei	SRR10318578	NA
Chryseobacterium_glaciei	SRR10318579	NA
Chryseobacterium_glaciei	SRR10318580	NA
Chryseobacterium_glaciei	SRR10318581	NA
Chryseobacterium_glaciei	SRR10875803	1.2882433644676075
Chryseobacterium_glaciei	SRR10875804	1.3131501335763234
Chryseobacterium_glaciei	SRR10875805	1.321798712280005
Chryseobacterium_glaciei	SRR10875806	1.3274339751425022
Chryseobacterium_glaciei	SRR10875807	1.3131501335763234
Chryseobacterium_glaciei	SRR10875808	2.6090850066631557
