Feature	sample	counts
Lysobacter_lycopersici	IM374	2.4765304835235638
Lysobacter_lycopersici	IM376	7.818388843225156
Lysobacter_lycopersici	IM381	4.568664110527187
Lysobacter_lycopersici	IM382	4.405097860451226
Lysobacter_lycopersici	IM385	1.2588732062842571
Lysobacter_lycopersici	IM390	2.167769210659177
Lysobacter_lycopersici	IM397	3.097381139333836
Lysobacter_lycopersici	IM404	3.2565876753457617
Lysobacter_lycopersici	IM409	3.0553491126733174
Lysobacter_lycopersici	IM412	3.6515704838302745
Lysobacter_lycopersici	IM421	1.8227765245122038
Lysobacter_lycopersici	IM425	5.05255956313172
Lysobacter_lycopersici	IM432	1.5155063581204586
Lysobacter_lycopersici	IM438	1.1787640385621727
Lysobacter_lycopersici	IM442	0.8245414785044531
Lysobacter_lycopersici	IM445	2.1792849551717923
Lysobacter_lycopersici	IM448	3.179693788931968
Lysobacter_lycopersici	IM449	2.7119478402273223
Lysobacter_lycopersici	IM451	1.0315189805657066
Lysobacter_lycopersici	IMSA256	1.3268077656506534
Lysobacter_lycopersici	IMSA276	1.2009459450239315
Lysobacter_lycopersici	IMSA286	2.49494996389246
Lysobacter_lycopersici	IMSA343	2.3642350385054796
Lysobacter_lycopersici	IS_238	1.2543405549084177
Lysobacter_lycopersici	IS238	2.581243475210573
Lysobacter_lycopersici	IS243	1.219833517293767
Lysobacter_lycopersici	IS253	3.760030247760232
Lysobacter_lycopersici	IS283	1.135803562302272
Lysobacter_lycopersici	IS322	6.478721693715065
Lysobacter_lycopersici	IS399	2.147539286232451
Lysobacter_lycopersici	IS418	1.6645606017876466
Lysobacter_lycopersici	IS430	8.409609083648023
Lysobacter_lycopersici	IS437	6.0886724583238045
Lysobacter_lycopersici	IS444	12.38968875946004
Lysobacter_lycopersici	R276CMSA	5.848535189877703
Lysobacter_lycopersici	R286CMSA	1.2706266228833678
Lysobacter_lycopersici	R292CMSA	3.360988870581788
Lysobacter_lycopersici	R292IMSA	4.91762558071241
Lysobacter_lycopersici	R308CMSA	8.04377559158597
Lysobacter_lycopersici	R316IMSA	1.1756330658298508
Lysobacter_lycopersici	R347CMSA	1.9763776803338697
Lysobacter_lycopersici	R347IMSA	4.946896872262553
Lysobacter_lycopersici	R371CMSA	3.9747547575634905
Lysobacter_lycopersici	SRR10104064	NA
Lysobacter_lycopersici	SRR10104065	NA
Lysobacter_lycopersici	SRR10104066	NA
Lysobacter_lycopersici	SRR10104067	NA
Lysobacter_lycopersici	SRR10104068	NA
Lysobacter_lycopersici	SRR10104069	NA
Lysobacter_lycopersici	SRR10104070	NA
Lysobacter_lycopersici	SRR10104071	NA
Lysobacter_lycopersici	SRR10104072	NA
Lysobacter_lycopersici	SRR10104073	NA
Lysobacter_lycopersici	SRR10104074	NA
Lysobacter_lycopersici	SRR10104075	NA
Lysobacter_lycopersici	SRR10104076	NA
Lysobacter_lycopersici	SRR10104077	NA
Lysobacter_lycopersici	SRR10104078	NA
Lysobacter_lycopersici	SRR10104079	NA
Lysobacter_lycopersici	SRR10104080	NA
Lysobacter_lycopersici	SRR10104081	NA
Lysobacter_lycopersici	SRR10104082	NA
Lysobacter_lycopersici	SRR10104083	NA
Lysobacter_lycopersici	SRR10104084	NA
Lysobacter_lycopersici	SRR10104085	NA
Lysobacter_lycopersici	SRR10104086	NA
Lysobacter_lycopersici	SRR10104087	NA
Lysobacter_lycopersici	SRR10104088	NA
Lysobacter_lycopersici	SRR10104089	NA
Lysobacter_lycopersici	SRR10104090	NA
Lysobacter_lycopersici	SRR10104091	NA
Lysobacter_lycopersici	SRR10104092	NA
Lysobacter_lycopersici	SRR10104093	NA
Lysobacter_lycopersici	SRR10104094	NA
Lysobacter_lycopersici	SRR10104095	NA
Lysobacter_lycopersici	SRR10104096	NA
Lysobacter_lycopersici	SRR10104097	NA
Lysobacter_lycopersici	SRR10104098	NA
Lysobacter_lycopersici	SRR10104099	NA
Lysobacter_lycopersici	SRR10104100	NA
Lysobacter_lycopersici	SRR10104101	NA
Lysobacter_lycopersici	SRR10104102	NA
Lysobacter_lycopersici	SRR10104103	NA
Lysobacter_lycopersici	SRR10104104	NA
Lysobacter_lycopersici	SRR10104105	NA
Lysobacter_lycopersici	SRR10104106	NA
Lysobacter_lycopersici	SRR10104107	NA
Lysobacter_lycopersici	SRR10104108	NA
Lysobacter_lycopersici	SRR10104109	NA
Lysobacter_lycopersici	SRR10104110	NA
Lysobacter_lycopersici	SRR10104111	NA
Lysobacter_lycopersici	SRR10104112	NA
Lysobacter_lycopersici	SRR10104113	NA
Lysobacter_lycopersici	SRR10104114	NA
Lysobacter_lycopersici	SRR10104115	NA
Lysobacter_lycopersici	SRR10104116	NA
Lysobacter_lycopersici	SRR10104117	NA
Lysobacter_lycopersici	SRR10104118	NA
Lysobacter_lycopersici	SRR10104119	NA
Lysobacter_lycopersici	SRR10104120	NA
Lysobacter_lycopersici	SRR10104121	NA
Lysobacter_lycopersici	SRR10104122	NA
Lysobacter_lycopersici	SRR10104123	NA
Lysobacter_lycopersici	SRR10104124	NA
Lysobacter_lycopersici	SRR10104125	NA
Lysobacter_lycopersici	SRR10104126	NA
Lysobacter_lycopersici	SRR10104127	NA
Lysobacter_lycopersici	SRR10104128	NA
Lysobacter_lycopersici	SRR10104129	NA
Lysobacter_lycopersici	SRR10104130	NA
Lysobacter_lycopersici	SRR10104131	NA
Lysobacter_lycopersici	SRR10104132	NA
Lysobacter_lycopersici	SRR10104133	NA
Lysobacter_lycopersici	SRR10104134	NA
Lysobacter_lycopersici	SRR10104135	NA
Lysobacter_lycopersici	SRR10104136	NA
Lysobacter_lycopersici	SRR10104137	NA
Lysobacter_lycopersici	SRR10104138	NA
Lysobacter_lycopersici	SRR10104139	NA
Lysobacter_lycopersici	SRR10104140	NA
Lysobacter_lycopersici	SRR10104141	NA
Lysobacter_lycopersici	SRR10104142	NA
Lysobacter_lycopersici	SRR10104143	NA
Lysobacter_lycopersici	SRR10104144	NA
Lysobacter_lycopersici	SRR10104145	NA
Lysobacter_lycopersici	SRR10104146	NA
Lysobacter_lycopersici	SRR10104147	NA
Lysobacter_lycopersici	SRR10104148	NA
Lysobacter_lycopersici	SRR10104149	NA
Lysobacter_lycopersici	SRR10104150	NA
Lysobacter_lycopersici	SRR10104151	NA
Lysobacter_lycopersici	SRR10104152	NA
Lysobacter_lycopersici	SRR10104153	NA
Lysobacter_lycopersici	SRR10104154	NA
Lysobacter_lycopersici	SRR10104155	NA
Lysobacter_lycopersici	SRR10104156	NA
Lysobacter_lycopersici	SRR10104157	NA
Lysobacter_lycopersici	SRR10104158	NA
Lysobacter_lycopersici	SRR10104159	NA
Lysobacter_lycopersici	SRR10104160	NA
Lysobacter_lycopersici	SRR10104161	NA
Lysobacter_lycopersici	SRR10104162	NA
Lysobacter_lycopersici	SRR10104163	NA
Lysobacter_lycopersici	SRR10104164	NA
Lysobacter_lycopersici	SRR10104165	NA
Lysobacter_lycopersici	SRR10104166	NA
Lysobacter_lycopersici	SRR10104167	NA
Lysobacter_lycopersici	SRR10104168	NA
Lysobacter_lycopersici	SRR10104169	NA
Lysobacter_lycopersici	SRR10104170	NA
Lysobacter_lycopersici	SRR10104171	NA
Lysobacter_lycopersici	SRR10104172	NA
Lysobacter_lycopersici	SRR10104173	NA
Lysobacter_lycopersici	SRR10104174	NA
Lysobacter_lycopersici	SRR10104175	NA
Lysobacter_lycopersici	SRR10104176	NA
Lysobacter_lycopersici	SRR10104177	NA
Lysobacter_lycopersici	SRR10104178	NA
Lysobacter_lycopersici	SRR10104179	NA
Lysobacter_lycopersici	SRR10104180	NA
Lysobacter_lycopersici	SRR10104181	NA
Lysobacter_lycopersici	SRR10104182	NA
Lysobacter_lycopersici	SRR10104183	NA
Lysobacter_lycopersici	SRR10104184	NA
Lysobacter_lycopersici	SRR10104185	NA
Lysobacter_lycopersici	SRR10104186	NA
Lysobacter_lycopersici	SRR10104187	NA
Lysobacter_lycopersici	SRR10104188	NA
Lysobacter_lycopersici	SRR10104189	NA
Lysobacter_lycopersici	SRR10104190	NA
Lysobacter_lycopersici	SRR10104191	NA
Lysobacter_lycopersici	SRR10104192	NA
Lysobacter_lycopersici	SRR10104193	NA
Lysobacter_lycopersici	SRR10104194	NA
Lysobacter_lycopersici	SRR10104195	NA
Lysobacter_lycopersici	SRR10104196	NA
Lysobacter_lycopersici	SRR10104197	NA
Lysobacter_lycopersici	SRR10104198	NA
Lysobacter_lycopersici	SRR10104199	NA
Lysobacter_lycopersici	SRR10104200	NA
Lysobacter_lycopersici	SRR10104201	NA
Lysobacter_lycopersici	SRR10104202	NA
Lysobacter_lycopersici	SRR10104203	NA
Lysobacter_lycopersici	SRR10104204	NA
Lysobacter_lycopersici	SRR10104205	NA
Lysobacter_lycopersici	SRR10104206	NA
Lysobacter_lycopersici	SRR10104207	NA
Lysobacter_lycopersici	SRR10104208	NA
Lysobacter_lycopersici	SRR10104209	NA
Lysobacter_lycopersici	SRR10104210	NA
Lysobacter_lycopersici	SRR10104211	NA
Lysobacter_lycopersici	SRR10104212	NA
Lysobacter_lycopersici	SRR10104213	NA
Lysobacter_lycopersici	SRR10104214	NA
Lysobacter_lycopersici	SRR10104215	NA
Lysobacter_lycopersici	SRR10104216	NA
Lysobacter_lycopersici	SRR10104217	NA
Lysobacter_lycopersici	SRR10104218	NA
Lysobacter_lycopersici	SRR10104219	NA
Lysobacter_lycopersici	SRR10104220	NA
Lysobacter_lycopersici	SRR10104221	NA
Lysobacter_lycopersici	SRR10104222	NA
Lysobacter_lycopersici	SRR10104223	NA
Lysobacter_lycopersici	SRR10104224	NA
Lysobacter_lycopersici	SRR10104225	NA
Lysobacter_lycopersici	SRR10104226	NA
Lysobacter_lycopersici	SRR10104227	NA
Lysobacter_lycopersici	SRR10104228	NA
Lysobacter_lycopersici	SRR10104229	NA
Lysobacter_lycopersici	SRR10104230	NA
Lysobacter_lycopersici	SRR10104231	NA
Lysobacter_lycopersici	SRR10104232	NA
Lysobacter_lycopersici	SRR10104233	NA
Lysobacter_lycopersici	SRR10104234	NA
Lysobacter_lycopersici	SRR10104235	NA
Lysobacter_lycopersici	SRR10104236	NA
Lysobacter_lycopersici	SRR10104237	NA
Lysobacter_lycopersici	SRR10104238	NA
Lysobacter_lycopersici	SRR10104239	NA
Lysobacter_lycopersici	SRR10104240	NA
Lysobacter_lycopersici	SRR10104241	NA
Lysobacter_lycopersici	SRR10104242	NA
Lysobacter_lycopersici	SRR10104243	NA
Lysobacter_lycopersici	SRR10104244	NA
Lysobacter_lycopersici	SRR10104245	NA
Lysobacter_lycopersici	SRR10104246	NA
Lysobacter_lycopersici	SRR10104247	NA
Lysobacter_lycopersici	SRR10104248	NA
Lysobacter_lycopersici	SRR10104249	NA
Lysobacter_lycopersici	SRR10104250	NA
Lysobacter_lycopersici	SRR10104251	NA
Lysobacter_lycopersici	SRR10104252	NA
Lysobacter_lycopersici	SRR10104253	NA
Lysobacter_lycopersici	SRR10104254	NA
Lysobacter_lycopersici	SRR10104255	NA
Lysobacter_lycopersici	SRR10104256	NA
Lysobacter_lycopersici	SRR10104257	NA
Lysobacter_lycopersici	SRR10104258	NA
Lysobacter_lycopersici	SRR10224277	1.3701638199222166
Lysobacter_lycopersici	SRR10224278	1.3701638199222166
Lysobacter_lycopersici	SRR10224279	1.3701638199222166
Lysobacter_lycopersici	SRR10224280	1.3701638199222166
Lysobacter_lycopersici	SRR10224281	1.3701638199222166
Lysobacter_lycopersici	SRR10224282	1.3701638199222166
Lysobacter_lycopersici	SRR10224283	1.3701638199222166
Lysobacter_lycopersici	SRR10224284	1.3701638199222166
Lysobacter_lycopersici	SRR10224285	1.3701638199222166
Lysobacter_lycopersici	SRR10224286	1.3701638199222166
Lysobacter_lycopersici	SRR10224287	1.3701638199222166
Lysobacter_lycopersici	SRR10224288	1.3701638199222166
Lysobacter_lycopersici	SRR10224289	1.3701638199222166
Lysobacter_lycopersici	SRR10224290	1.3701638199222166
Lysobacter_lycopersici	SRR10224291	1.3701638199222166
Lysobacter_lycopersici	SRR10224292	1.3701638199222166
Lysobacter_lycopersici	SRR10224293	1.3701638199222166
Lysobacter_lycopersici	SRR10224294	1.3701638199222166
Lysobacter_lycopersici	SRR10224295	1.3701638199222166
Lysobacter_lycopersici	SRR10224296	1.3701638199222166
Lysobacter_lycopersici	SRR10224297	1.3701638199222166
Lysobacter_lycopersici	SRR10224298	1.3701638199222166
Lysobacter_lycopersici	SRR10318388	NA
Lysobacter_lycopersici	SRR10318389	NA
Lysobacter_lycopersici	SRR10318390	NA
Lysobacter_lycopersici	SRR10318391	NA
Lysobacter_lycopersici	SRR10318392	NA
Lysobacter_lycopersici	SRR10318393	NA
Lysobacter_lycopersici	SRR10318394	NA
Lysobacter_lycopersici	SRR10318395	NA
Lysobacter_lycopersici	SRR10318396	NA
Lysobacter_lycopersici	SRR10318397	NA
Lysobacter_lycopersici	SRR10318398	NA
Lysobacter_lycopersici	SRR10318399	NA
Lysobacter_lycopersici	SRR10318400	NA
Lysobacter_lycopersici	SRR10318401	NA
Lysobacter_lycopersici	SRR10318402	NA
Lysobacter_lycopersici	SRR10318403	NA
Lysobacter_lycopersici	SRR10318404	NA
Lysobacter_lycopersici	SRR10318405	NA
Lysobacter_lycopersici	SRR10318406	NA
Lysobacter_lycopersici	SRR10318407	NA
Lysobacter_lycopersici	SRR10318408	NA
Lysobacter_lycopersici	SRR10318409	NA
Lysobacter_lycopersici	SRR10318410	NA
Lysobacter_lycopersici	SRR10318411	NA
Lysobacter_lycopersici	SRR10318412	NA
Lysobacter_lycopersici	SRR10318413	NA
Lysobacter_lycopersici	SRR10318414	NA
Lysobacter_lycopersici	SRR10318415	NA
Lysobacter_lycopersici	SRR10318416	NA
Lysobacter_lycopersici	SRR10318417	NA
Lysobacter_lycopersici	SRR10318418	NA
Lysobacter_lycopersici	SRR10318419	NA
Lysobacter_lycopersici	SRR10318420	NA
Lysobacter_lycopersici	SRR10318421	NA
Lysobacter_lycopersici	SRR10318422	NA
Lysobacter_lycopersici	SRR10318423	NA
Lysobacter_lycopersici	SRR10318424	NA
Lysobacter_lycopersici	SRR10318425	NA
Lysobacter_lycopersici	SRR10318426	NA
Lysobacter_lycopersici	SRR10318427	NA
Lysobacter_lycopersici	SRR10318428	NA
Lysobacter_lycopersici	SRR10318429	NA
Lysobacter_lycopersici	SRR10318430	NA
Lysobacter_lycopersici	SRR10318431	NA
Lysobacter_lycopersici	SRR10318432	NA
Lysobacter_lycopersici	SRR10318433	NA
Lysobacter_lycopersici	SRR10318434	NA
Lysobacter_lycopersici	SRR10318435	NA
Lysobacter_lycopersici	SRR10318436	NA
Lysobacter_lycopersici	SRR10318437	NA
Lysobacter_lycopersici	SRR10318438	NA
Lysobacter_lycopersici	SRR10318439	NA
Lysobacter_lycopersici	SRR10318440	NA
Lysobacter_lycopersici	SRR10318441	NA
Lysobacter_lycopersici	SRR10318442	NA
Lysobacter_lycopersici	SRR10318443	NA
Lysobacter_lycopersici	SRR10318444	NA
Lysobacter_lycopersici	SRR10318445	NA
Lysobacter_lycopersici	SRR10318446	NA
Lysobacter_lycopersici	SRR10318447	NA
Lysobacter_lycopersici	SRR10318448	NA
Lysobacter_lycopersici	SRR10318449	NA
Lysobacter_lycopersici	SRR10318450	NA
Lysobacter_lycopersici	SRR10318451	NA
Lysobacter_lycopersici	SRR10318452	NA
Lysobacter_lycopersici	SRR10318453	NA
Lysobacter_lycopersici	SRR10318454	NA
Lysobacter_lycopersici	SRR10318455	NA
Lysobacter_lycopersici	SRR10318456	NA
Lysobacter_lycopersici	SRR10318457	NA
Lysobacter_lycopersici	SRR10318458	NA
Lysobacter_lycopersici	SRR10318459	NA
Lysobacter_lycopersici	SRR10318460	NA
Lysobacter_lycopersici	SRR10318461	NA
Lysobacter_lycopersici	SRR10318462	NA
Lysobacter_lycopersici	SRR10318463	NA
Lysobacter_lycopersici	SRR10318464	NA
Lysobacter_lycopersici	SRR10318465	NA
Lysobacter_lycopersici	SRR10318466	NA
Lysobacter_lycopersici	SRR10318467	NA
Lysobacter_lycopersici	SRR10318468	NA
Lysobacter_lycopersici	SRR10318469	NA
Lysobacter_lycopersici	SRR10318470	NA
Lysobacter_lycopersici	SRR10318471	NA
Lysobacter_lycopersici	SRR10318472	NA
Lysobacter_lycopersici	SRR10318473	NA
Lysobacter_lycopersici	SRR10318474	NA
Lysobacter_lycopersici	SRR10318475	NA
Lysobacter_lycopersici	SRR10318476	NA
Lysobacter_lycopersici	SRR10318495	NA
Lysobacter_lycopersici	SRR10318496	NA
Lysobacter_lycopersici	SRR10318497	NA
Lysobacter_lycopersici	SRR10318498	NA
Lysobacter_lycopersici	SRR10318499	NA
Lysobacter_lycopersici	SRR10318500	NA
Lysobacter_lycopersici	SRR10318501	NA
Lysobacter_lycopersici	SRR10318502	NA
Lysobacter_lycopersici	SRR10318503	NA
Lysobacter_lycopersici	SRR10318504	NA
Lysobacter_lycopersici	SRR10318505	NA
Lysobacter_lycopersici	SRR10318506	NA
Lysobacter_lycopersici	SRR10318507	NA
Lysobacter_lycopersici	SRR10318508	NA
Lysobacter_lycopersici	SRR10318509	NA
Lysobacter_lycopersici	SRR10318510	NA
Lysobacter_lycopersici	SRR10318511	NA
Lysobacter_lycopersici	SRR10318512	NA
Lysobacter_lycopersici	SRR10318513	NA
Lysobacter_lycopersici	SRR10318514	NA
Lysobacter_lycopersici	SRR10318515	NA
Lysobacter_lycopersici	SRR10318516	NA
Lysobacter_lycopersici	SRR10318517	NA
Lysobacter_lycopersici	SRR10318518	NA
Lysobacter_lycopersici	SRR10318519	NA
Lysobacter_lycopersici	SRR10318520	NA
Lysobacter_lycopersici	SRR10318521	NA
Lysobacter_lycopersici	SRR10318522	NA
Lysobacter_lycopersici	SRR10318523	NA
Lysobacter_lycopersici	SRR10318524	NA
Lysobacter_lycopersici	SRR10318525	NA
Lysobacter_lycopersici	SRR10318526	NA
Lysobacter_lycopersici	SRR10318527	NA
Lysobacter_lycopersici	SRR10318528	NA
Lysobacter_lycopersici	SRR10318529	NA
Lysobacter_lycopersici	SRR10318530	NA
Lysobacter_lycopersici	SRR10318531	NA
Lysobacter_lycopersici	SRR10318532	NA
Lysobacter_lycopersici	SRR10318533	NA
Lysobacter_lycopersici	SRR10318534	NA
Lysobacter_lycopersici	SRR10318535	NA
Lysobacter_lycopersici	SRR10318536	NA
Lysobacter_lycopersici	SRR10318537	NA
Lysobacter_lycopersici	SRR10318538	NA
Lysobacter_lycopersici	SRR10318539	NA
Lysobacter_lycopersici	SRR10318540	NA
Lysobacter_lycopersici	SRR10318541	NA
Lysobacter_lycopersici	SRR10318542	NA
Lysobacter_lycopersici	SRR10318543	NA
Lysobacter_lycopersici	SRR10318544	NA
Lysobacter_lycopersici	SRR10318545	NA
Lysobacter_lycopersici	SRR10318546	NA
Lysobacter_lycopersici	SRR10318547	NA
Lysobacter_lycopersici	SRR10318548	NA
Lysobacter_lycopersici	SRR10318549	NA
Lysobacter_lycopersici	SRR10318568	NA
Lysobacter_lycopersici	SRR10318569	NA
Lysobacter_lycopersici	SRR10318570	NA
Lysobacter_lycopersici	SRR10318571	NA
Lysobacter_lycopersici	SRR10318572	NA
Lysobacter_lycopersici	SRR10318573	NA
Lysobacter_lycopersici	SRR10318574	NA
Lysobacter_lycopersici	SRR10318575	NA
Lysobacter_lycopersici	SRR10318576	NA
Lysobacter_lycopersici	SRR10318577	NA
Lysobacter_lycopersici	SRR10318578	NA
Lysobacter_lycopersici	SRR10318579	NA
Lysobacter_lycopersici	SRR10318580	NA
Lysobacter_lycopersici	SRR10318581	NA
Lysobacter_lycopersici	SRR10875803	1.2882433644676075
Lysobacter_lycopersici	SRR10875804	1.3131501335763234
Lysobacter_lycopersici	SRR10875805	1.321798712280005
Lysobacter_lycopersici	SRR10875806	1.3274339751425022
Lysobacter_lycopersici	SRR10875807	1.3131501335763234
Lysobacter_lycopersici	SRR10875808	1.3045425033315778
Lysobacter_lycopersici	SRR10875809	1.3041708781634826
Lysobacter_lycopersici	SRR10875810	1.3045425033315778
Lysobacter_lycopersici	SRR10875812	1.3183154886473012
Lysobacter_lycopersici	SRR10875813	1.3118964527875616
Lysobacter_lycopersici	SRR10875814	1.3220060933753541
Lysobacter_lycopersici	SRR10875815	3.9769394659470763
Lysobacter_lycopersici	SRR10875816	1.3183139712761642
Lysobacter_lycopersici	SRR10875817	1.2826454793017845
Lysobacter_lycopersici	SRR10875818	1.3099462731867664
Lysobacter_lycopersici	SRR10875819	1.3200824134173645
Lysobacter_lycopersici	SRR10875820	1.32788603600936
Lysobacter_lycopersici	SRR10875821	1.3284070765001421
Lysobacter_lycopersici	SRR10875822	1.316342388280703
Lysobacter_lycopersici	SRR10875823	1.3238501380291254
Lysobacter_lycopersici	SRR10875824	1.2857278820269409
Lysobacter_lycopersici	SRR10875825	1.32788603600936
Lysobacter_lycopersici	SRR10875826	1.3307758213748055
Lysobacter_lycopersici	SRR10875827	1.3139301099540455
