Feature	sample	counts
Rhizobium_sp._11515TR	IM311	4.770151264821863
Rhizobium_sp._11515TR	IM316	4.667113505342892
Rhizobium_sp._11515TR	IM320	1.1349535412107712
Rhizobium_sp._11515TR	IM330	6.1871829601015875
Rhizobium_sp._11515TR	IM332	2.115863193908794
Rhizobium_sp._11515TR	IM340	1.7301403513312839
Rhizobium_sp._11515TR	IM348	2.1130811727766354
Rhizobium_sp._11515TR	IM354	1.1687419103599639
Rhizobium_sp._11515TR	IM356	2.7489981039154254
Rhizobium_sp._11515TR	IM364	2.0253307422144617
Rhizobium_sp._11515TR	IM372	6.97759605175364
Rhizobium_sp._11515TR	IM374	5.018232821876695
Rhizobium_sp._11515TR	IM376	2.0574707482171464
Rhizobium_sp._11515TR	IM381	2.2843320552635933
Rhizobium_sp._11515TR	IM382	3.8868510533393175
Rhizobium_sp._11515TR	IM385	1.2588732062842571
Rhizobium_sp._11515TR	IM390	4.002035465832327
Rhizobium_sp._11515TR	IM397	3.7168573672006033
Rhizobium_sp._11515TR	IM404	1.0855292251152537
Rhizobium_sp._11515TR	IM409	5.092248521122196
Rhizobium_sp._11515TR	IM412	2.190942290298165
Rhizobium_sp._11515TR	IM421	3.6455530490244077
Rhizobium_sp._11515TR	IM425	1.4769020261461951
Rhizobium_sp._11515TR	IM432	0.5051687860401528
Rhizobium_sp._11515TR	IM438	1.1787640385621727
Rhizobium_sp._11515TR	IM442	1.6490829570089063
Rhizobium_sp._11515TR	IM445	4.358569910343585
Rhizobium_sp._11515TR	IM448	4.391005708525099
Rhizobium_sp._11515TR	IM449	1.807965226818215
Rhizobium_sp._11515TR	IM451	3.0945569416971197
Rhizobium_sp._11515TR	IMSA256	1.3268077656506534
Rhizobium_sp._11515TR	IMSA276	1.2009459450239315
Rhizobium_sp._11515TR	IMSA286	2.49494996389246
Rhizobium_sp._11515TR	IMSA343	6.4479137413785805
Rhizobium_sp._11515TR	IS_238	1.2543405549084177
Rhizobium_sp._11515TR	IS238	3.2265543440132163
Rhizobium_sp._11515TR	IS243	2.439667034587534
Rhizobium_sp._11515TR	IS253	1.2533434159200771
Rhizobium_sp._11515TR	IS283	1.135803562302272
Rhizobium_sp._11515TR	IS322	5.182977354972052
Rhizobium_sp._11515TR	IS399	3.221308929348677
Rhizobium_sp._11515TR	IS418	3.3291212035752933
Rhizobium_sp._11515TR	IS430	2.102402270912006
Rhizobium_sp._11515TR	IS437	5.073893715269837
Rhizobium_sp._11515TR	IS444	13.422162822748376
Rhizobium_sp._11515TR	R276CMSA	3.3420201085015444
Rhizobium_sp._11515TR	R286CMSA	1.2706266228833678
Rhizobium_sp._11515TR	R292CMSA	1.1203296235272626
Rhizobium_sp._11515TR	R292IMSA	5.5782021512558675
Rhizobium_sp._11515TR	R308CMSA	1.7236661981969936
Rhizobium_sp._11515TR	R316IMSA	2.3512661316597017
Rhizobium_sp._11515TR	R347CMSA	2.63517024044516
Rhizobium_sp._11515TR	R347IMSA	3.0918105451640954
Rhizobium_sp._11515TR	R371CMSA	3.406932649340135
Rhizobium_sp._11515TR	SRR10104064	NA
Rhizobium_sp._11515TR	SRR10104065	NA
Rhizobium_sp._11515TR	SRR10104066	NA
Rhizobium_sp._11515TR	SRR10104067	NA
Rhizobium_sp._11515TR	SRR10104068	NA
Rhizobium_sp._11515TR	SRR10104069	NA
Rhizobium_sp._11515TR	SRR10104070	NA
Rhizobium_sp._11515TR	SRR10104071	NA
Rhizobium_sp._11515TR	SRR10104072	NA
Rhizobium_sp._11515TR	SRR10104073	NA
Rhizobium_sp._11515TR	SRR10104074	NA
Rhizobium_sp._11515TR	SRR10104075	NA
Rhizobium_sp._11515TR	SRR10104076	NA
Rhizobium_sp._11515TR	SRR10104077	NA
Rhizobium_sp._11515TR	SRR10104078	NA
Rhizobium_sp._11515TR	SRR10104079	NA
Rhizobium_sp._11515TR	SRR10104080	NA
Rhizobium_sp._11515TR	SRR10104081	NA
Rhizobium_sp._11515TR	SRR10104082	NA
Rhizobium_sp._11515TR	SRR10104083	NA
Rhizobium_sp._11515TR	SRR10104084	NA
Rhizobium_sp._11515TR	SRR10104085	NA
Rhizobium_sp._11515TR	SRR10104086	NA
Rhizobium_sp._11515TR	SRR10104087	NA
Rhizobium_sp._11515TR	SRR10104088	NA
Rhizobium_sp._11515TR	SRR10104089	NA
Rhizobium_sp._11515TR	SRR10104090	NA
Rhizobium_sp._11515TR	SRR10104091	NA
Rhizobium_sp._11515TR	SRR10104092	NA
Rhizobium_sp._11515TR	SRR10104093	NA
Rhizobium_sp._11515TR	SRR10104094	NA
Rhizobium_sp._11515TR	SRR10104095	NA
Rhizobium_sp._11515TR	SRR10104096	NA
Rhizobium_sp._11515TR	SRR10104097	NA
Rhizobium_sp._11515TR	SRR10104098	NA
Rhizobium_sp._11515TR	SRR10104099	NA
Rhizobium_sp._11515TR	SRR10104100	NA
Rhizobium_sp._11515TR	SRR10104101	NA
Rhizobium_sp._11515TR	SRR10104102	NA
Rhizobium_sp._11515TR	SRR10104103	NA
Rhizobium_sp._11515TR	SRR10104104	NA
Rhizobium_sp._11515TR	SRR10104105	NA
Rhizobium_sp._11515TR	SRR10104106	NA
Rhizobium_sp._11515TR	SRR10104107	NA
Rhizobium_sp._11515TR	SRR10104108	NA
Rhizobium_sp._11515TR	SRR10104109	NA
Rhizobium_sp._11515TR	SRR10104110	NA
Rhizobium_sp._11515TR	SRR10104111	NA
Rhizobium_sp._11515TR	SRR10104112	NA
Rhizobium_sp._11515TR	SRR10104113	NA
Rhizobium_sp._11515TR	SRR10104114	NA
Rhizobium_sp._11515TR	SRR10104115	NA
Rhizobium_sp._11515TR	SRR10104116	NA
Rhizobium_sp._11515TR	SRR10104117	NA
Rhizobium_sp._11515TR	SRR10104118	NA
Rhizobium_sp._11515TR	SRR10104119	NA
Rhizobium_sp._11515TR	SRR10104120	NA
Rhizobium_sp._11515TR	SRR10104121	NA
Rhizobium_sp._11515TR	SRR10104122	NA
Rhizobium_sp._11515TR	SRR10104123	NA
Rhizobium_sp._11515TR	SRR10104124	NA
Rhizobium_sp._11515TR	SRR10104125	NA
Rhizobium_sp._11515TR	SRR10104126	NA
Rhizobium_sp._11515TR	SRR10104127	NA
Rhizobium_sp._11515TR	SRR10104128	NA
Rhizobium_sp._11515TR	SRR10104129	NA
Rhizobium_sp._11515TR	SRR10104130	NA
Rhizobium_sp._11515TR	SRR10104131	NA
Rhizobium_sp._11515TR	SRR10104132	NA
Rhizobium_sp._11515TR	SRR10104133	NA
Rhizobium_sp._11515TR	SRR10104134	NA
Rhizobium_sp._11515TR	SRR10104135	NA
Rhizobium_sp._11515TR	SRR10104136	NA
Rhizobium_sp._11515TR	SRR10104137	NA
Rhizobium_sp._11515TR	SRR10104138	NA
Rhizobium_sp._11515TR	SRR10104139	NA
Rhizobium_sp._11515TR	SRR10104140	NA
Rhizobium_sp._11515TR	SRR10104141	NA
Rhizobium_sp._11515TR	SRR10104142	NA
Rhizobium_sp._11515TR	SRR10104143	NA
Rhizobium_sp._11515TR	SRR10104144	NA
Rhizobium_sp._11515TR	SRR10104145	NA
Rhizobium_sp._11515TR	SRR10104146	NA
Rhizobium_sp._11515TR	SRR10104147	NA
Rhizobium_sp._11515TR	SRR10104148	NA
Rhizobium_sp._11515TR	SRR10104149	NA
Rhizobium_sp._11515TR	SRR10104150	NA
Rhizobium_sp._11515TR	SRR10104151	NA
Rhizobium_sp._11515TR	SRR10104152	NA
Rhizobium_sp._11515TR	SRR10104153	NA
Rhizobium_sp._11515TR	SRR10104154	NA
Rhizobium_sp._11515TR	SRR10104155	NA
Rhizobium_sp._11515TR	SRR10104156	NA
Rhizobium_sp._11515TR	SRR10104157	NA
Rhizobium_sp._11515TR	SRR10104158	NA
Rhizobium_sp._11515TR	SRR10104159	NA
Rhizobium_sp._11515TR	SRR10104160	NA
Rhizobium_sp._11515TR	SRR10104161	NA
Rhizobium_sp._11515TR	SRR10104162	NA
Rhizobium_sp._11515TR	SRR10104163	NA
Rhizobium_sp._11515TR	SRR10104164	NA
Rhizobium_sp._11515TR	SRR10104165	NA
Rhizobium_sp._11515TR	SRR10104166	NA
Rhizobium_sp._11515TR	SRR10104167	NA
Rhizobium_sp._11515TR	SRR10104168	NA
Rhizobium_sp._11515TR	SRR10104169	NA
Rhizobium_sp._11515TR	SRR10104170	NA
Rhizobium_sp._11515TR	SRR10104171	NA
Rhizobium_sp._11515TR	SRR10104172	NA
Rhizobium_sp._11515TR	SRR10104173	NA
Rhizobium_sp._11515TR	SRR10104174	NA
Rhizobium_sp._11515TR	SRR10104175	NA
Rhizobium_sp._11515TR	SRR10104176	NA
Rhizobium_sp._11515TR	SRR10104177	NA
Rhizobium_sp._11515TR	SRR10104178	NA
Rhizobium_sp._11515TR	SRR10104179	NA
Rhizobium_sp._11515TR	SRR10104180	NA
Rhizobium_sp._11515TR	SRR10104181	NA
Rhizobium_sp._11515TR	SRR10104182	NA
Rhizobium_sp._11515TR	SRR10104183	NA
Rhizobium_sp._11515TR	SRR10104184	NA
Rhizobium_sp._11515TR	SRR10104185	NA
Rhizobium_sp._11515TR	SRR10104186	NA
Rhizobium_sp._11515TR	SRR10104187	NA
Rhizobium_sp._11515TR	SRR10104188	NA
Rhizobium_sp._11515TR	SRR10104189	NA
Rhizobium_sp._11515TR	SRR10104190	NA
Rhizobium_sp._11515TR	SRR10104191	NA
Rhizobium_sp._11515TR	SRR10104192	NA
Rhizobium_sp._11515TR	SRR10104193	NA
Rhizobium_sp._11515TR	SRR10104194	NA
Rhizobium_sp._11515TR	SRR10104195	NA
Rhizobium_sp._11515TR	SRR10104196	NA
Rhizobium_sp._11515TR	SRR10104197	NA
Rhizobium_sp._11515TR	SRR10104198	NA
Rhizobium_sp._11515TR	SRR10104199	NA
Rhizobium_sp._11515TR	SRR10104200	NA
Rhizobium_sp._11515TR	SRR10104201	NA
Rhizobium_sp._11515TR	SRR10104202	NA
Rhizobium_sp._11515TR	SRR10104203	NA
Rhizobium_sp._11515TR	SRR10104204	NA
Rhizobium_sp._11515TR	SRR10104205	NA
Rhizobium_sp._11515TR	SRR10104206	NA
Rhizobium_sp._11515TR	SRR10104207	NA
Rhizobium_sp._11515TR	SRR10104208	NA
Rhizobium_sp._11515TR	SRR10104209	NA
Rhizobium_sp._11515TR	SRR10104210	NA
Rhizobium_sp._11515TR	SRR10104211	NA
Rhizobium_sp._11515TR	SRR10104212	NA
Rhizobium_sp._11515TR	SRR10104213	NA
Rhizobium_sp._11515TR	SRR10104214	NA
Rhizobium_sp._11515TR	SRR10104215	NA
Rhizobium_sp._11515TR	SRR10104216	NA
Rhizobium_sp._11515TR	SRR10104217	NA
Rhizobium_sp._11515TR	SRR10104218	NA
Rhizobium_sp._11515TR	SRR10104219	NA
Rhizobium_sp._11515TR	SRR10104220	NA
Rhizobium_sp._11515TR	SRR10104221	NA
Rhizobium_sp._11515TR	SRR10104222	NA
Rhizobium_sp._11515TR	SRR10104223	NA
Rhizobium_sp._11515TR	SRR10104224	NA
Rhizobium_sp._11515TR	SRR10104225	NA
Rhizobium_sp._11515TR	SRR10104226	NA
Rhizobium_sp._11515TR	SRR10104227	NA
Rhizobium_sp._11515TR	SRR10104228	NA
Rhizobium_sp._11515TR	SRR10104229	NA
Rhizobium_sp._11515TR	SRR10104230	NA
Rhizobium_sp._11515TR	SRR10104231	NA
Rhizobium_sp._11515TR	SRR10104232	NA
Rhizobium_sp._11515TR	SRR10104233	NA
Rhizobium_sp._11515TR	SRR10104234	NA
Rhizobium_sp._11515TR	SRR10104235	NA
Rhizobium_sp._11515TR	SRR10104236	NA
Rhizobium_sp._11515TR	SRR10104237	NA
Rhizobium_sp._11515TR	SRR10104238	NA
Rhizobium_sp._11515TR	SRR10104239	NA
Rhizobium_sp._11515TR	SRR10104240	NA
Rhizobium_sp._11515TR	SRR10104241	NA
Rhizobium_sp._11515TR	SRR10104242	NA
Rhizobium_sp._11515TR	SRR10104243	NA
Rhizobium_sp._11515TR	SRR10104244	NA
Rhizobium_sp._11515TR	SRR10104245	NA
Rhizobium_sp._11515TR	SRR10104246	NA
Rhizobium_sp._11515TR	SRR10104247	NA
Rhizobium_sp._11515TR	SRR10104248	NA
Rhizobium_sp._11515TR	SRR10104249	NA
Rhizobium_sp._11515TR	SRR10104250	NA
Rhizobium_sp._11515TR	SRR10104251	NA
Rhizobium_sp._11515TR	SRR10104252	NA
Rhizobium_sp._11515TR	SRR10104253	NA
Rhizobium_sp._11515TR	SRR10104254	NA
Rhizobium_sp._11515TR	SRR10104255	NA
Rhizobium_sp._11515TR	SRR10104256	NA
Rhizobium_sp._11515TR	SRR10104257	NA
Rhizobium_sp._11515TR	SRR10104258	NA
Rhizobium_sp._11515TR	SRR10224277	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224278	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224279	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224280	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224281	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224282	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224283	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224284	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224285	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224286	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224287	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224288	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224289	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224290	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224291	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224292	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224293	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224294	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224295	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224296	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224297	1.3701638199222166
Rhizobium_sp._11515TR	SRR10224298	1.3701638199222166
Rhizobium_sp._11515TR	SRR10318388	NA
Rhizobium_sp._11515TR	SRR10318389	NA
Rhizobium_sp._11515TR	SRR10318390	NA
Rhizobium_sp._11515TR	SRR10318391	NA
Rhizobium_sp._11515TR	SRR10318392	NA
Rhizobium_sp._11515TR	SRR10318393	NA
Rhizobium_sp._11515TR	SRR10318394	NA
Rhizobium_sp._11515TR	SRR10318395	NA
Rhizobium_sp._11515TR	SRR10318396	NA
Rhizobium_sp._11515TR	SRR10318397	NA
Rhizobium_sp._11515TR	SRR10318398	NA
Rhizobium_sp._11515TR	SRR10318399	NA
Rhizobium_sp._11515TR	SRR10318400	NA
Rhizobium_sp._11515TR	SRR10318401	NA
Rhizobium_sp._11515TR	SRR10318402	NA
Rhizobium_sp._11515TR	SRR10318403	NA
Rhizobium_sp._11515TR	SRR10318404	NA
Rhizobium_sp._11515TR	SRR10318405	NA
Rhizobium_sp._11515TR	SRR10318406	NA
Rhizobium_sp._11515TR	SRR10318407	NA
Rhizobium_sp._11515TR	SRR10318408	NA
Rhizobium_sp._11515TR	SRR10318409	NA
Rhizobium_sp._11515TR	SRR10318410	NA
Rhizobium_sp._11515TR	SRR10318411	NA
Rhizobium_sp._11515TR	SRR10318412	NA
Rhizobium_sp._11515TR	SRR10318413	NA
Rhizobium_sp._11515TR	SRR10318414	NA
Rhizobium_sp._11515TR	SRR10318415	NA
Rhizobium_sp._11515TR	SRR10318416	NA
Rhizobium_sp._11515TR	SRR10318417	NA
Rhizobium_sp._11515TR	SRR10318418	NA
Rhizobium_sp._11515TR	SRR10318419	NA
Rhizobium_sp._11515TR	SRR10318420	NA
Rhizobium_sp._11515TR	SRR10318421	NA
Rhizobium_sp._11515TR	SRR10318422	NA
Rhizobium_sp._11515TR	SRR10318423	NA
Rhizobium_sp._11515TR	SRR10318424	NA
Rhizobium_sp._11515TR	SRR10318425	NA
Rhizobium_sp._11515TR	SRR10318426	NA
Rhizobium_sp._11515TR	SRR10318427	NA
Rhizobium_sp._11515TR	SRR10318428	NA
Rhizobium_sp._11515TR	SRR10318429	NA
Rhizobium_sp._11515TR	SRR10318430	NA
Rhizobium_sp._11515TR	SRR10318431	NA
Rhizobium_sp._11515TR	SRR10318432	NA
Rhizobium_sp._11515TR	SRR10318433	NA
Rhizobium_sp._11515TR	SRR10318434	NA
Rhizobium_sp._11515TR	SRR10318435	NA
Rhizobium_sp._11515TR	SRR10318436	NA
Rhizobium_sp._11515TR	SRR10318437	NA
Rhizobium_sp._11515TR	SRR10318438	NA
Rhizobium_sp._11515TR	SRR10318439	NA
Rhizobium_sp._11515TR	SRR10318440	NA
Rhizobium_sp._11515TR	SRR10318441	NA
Rhizobium_sp._11515TR	SRR10318442	NA
Rhizobium_sp._11515TR	SRR10318443	NA
Rhizobium_sp._11515TR	SRR10318444	NA
Rhizobium_sp._11515TR	SRR10318445	NA
Rhizobium_sp._11515TR	SRR10318446	NA
Rhizobium_sp._11515TR	SRR10318447	NA
Rhizobium_sp._11515TR	SRR10318448	NA
Rhizobium_sp._11515TR	SRR10318449	NA
Rhizobium_sp._11515TR	SRR10318450	NA
Rhizobium_sp._11515TR	SRR10318451	NA
Rhizobium_sp._11515TR	SRR10318452	NA
Rhizobium_sp._11515TR	SRR10318453	NA
Rhizobium_sp._11515TR	SRR10318454	NA
Rhizobium_sp._11515TR	SRR10318455	NA
Rhizobium_sp._11515TR	SRR10318456	NA
Rhizobium_sp._11515TR	SRR10318457	NA
Rhizobium_sp._11515TR	SRR10318458	NA
Rhizobium_sp._11515TR	SRR10318459	NA
Rhizobium_sp._11515TR	SRR10318460	NA
Rhizobium_sp._11515TR	SRR10318461	NA
Rhizobium_sp._11515TR	SRR10318462	NA
Rhizobium_sp._11515TR	SRR10318463	NA
Rhizobium_sp._11515TR	SRR10318464	NA
Rhizobium_sp._11515TR	SRR10318465	NA
Rhizobium_sp._11515TR	SRR10318466	NA
Rhizobium_sp._11515TR	SRR10318467	NA
Rhizobium_sp._11515TR	SRR10318468	NA
Rhizobium_sp._11515TR	SRR10318469	NA
Rhizobium_sp._11515TR	SRR10318470	NA
Rhizobium_sp._11515TR	SRR10318471	NA
Rhizobium_sp._11515TR	SRR10318472	NA
Rhizobium_sp._11515TR	SRR10318473	NA
Rhizobium_sp._11515TR	SRR10318474	NA
Rhizobium_sp._11515TR	SRR10318475	NA
Rhizobium_sp._11515TR	SRR10318476	NA
Rhizobium_sp._11515TR	SRR10318495	NA
Rhizobium_sp._11515TR	SRR10318496	NA
Rhizobium_sp._11515TR	SRR10318497	NA
Rhizobium_sp._11515TR	SRR10318498	NA
Rhizobium_sp._11515TR	SRR10318499	NA
Rhizobium_sp._11515TR	SRR10318500	NA
Rhizobium_sp._11515TR	SRR10318501	NA
Rhizobium_sp._11515TR	SRR10318502	NA
Rhizobium_sp._11515TR	SRR10318503	NA
Rhizobium_sp._11515TR	SRR10318504	NA
Rhizobium_sp._11515TR	SRR10318505	NA
Rhizobium_sp._11515TR	SRR10318506	NA
Rhizobium_sp._11515TR	SRR10318507	NA
Rhizobium_sp._11515TR	SRR10318508	NA
Rhizobium_sp._11515TR	SRR10318509	NA
Rhizobium_sp._11515TR	SRR10318510	NA
Rhizobium_sp._11515TR	SRR10318511	NA
Rhizobium_sp._11515TR	SRR10318512	NA
Rhizobium_sp._11515TR	SRR10318513	NA
Rhizobium_sp._11515TR	SRR10318514	NA
Rhizobium_sp._11515TR	SRR10318515	NA
Rhizobium_sp._11515TR	SRR10318516	NA
Rhizobium_sp._11515TR	SRR10318517	NA
Rhizobium_sp._11515TR	SRR10318518	NA
Rhizobium_sp._11515TR	SRR10318519	NA
Rhizobium_sp._11515TR	SRR10318520	NA
Rhizobium_sp._11515TR	SRR10318521	NA
Rhizobium_sp._11515TR	SRR10318522	NA
Rhizobium_sp._11515TR	SRR10318523	NA
Rhizobium_sp._11515TR	SRR10318524	NA
Rhizobium_sp._11515TR	SRR10318525	NA
Rhizobium_sp._11515TR	SRR10318526	NA
Rhizobium_sp._11515TR	SRR10318527	NA
Rhizobium_sp._11515TR	SRR10318528	NA
Rhizobium_sp._11515TR	SRR10318529	NA
Rhizobium_sp._11515TR	SRR10318530	NA
Rhizobium_sp._11515TR	SRR10318531	NA
Rhizobium_sp._11515TR	SRR10318532	NA
Rhizobium_sp._11515TR	SRR10318533	NA
Rhizobium_sp._11515TR	SRR10318534	NA
Rhizobium_sp._11515TR	SRR10318535	NA
Rhizobium_sp._11515TR	SRR10318536	NA
Rhizobium_sp._11515TR	SRR10318537	NA
Rhizobium_sp._11515TR	SRR10318538	NA
Rhizobium_sp._11515TR	SRR10318539	NA
Rhizobium_sp._11515TR	SRR10318540	NA
Rhizobium_sp._11515TR	SRR10318541	NA
Rhizobium_sp._11515TR	SRR10318542	NA
Rhizobium_sp._11515TR	SRR10318543	NA
Rhizobium_sp._11515TR	SRR10318544	NA
Rhizobium_sp._11515TR	SRR10318545	NA
Rhizobium_sp._11515TR	SRR10318546	NA
Rhizobium_sp._11515TR	SRR10318547	NA
