Feature	sample	counts
Blastomonas_fulva	CMUC368	1.0606050887152505
Blastomonas_fulva	CMUC377	0.7361611573396979
Blastomonas_fulva	CMUC379	1.606130606028887
Blastomonas_fulva	CMUC380	0.7641154547752208
Blastomonas_fulva	CMUC383	1.1313395945005285
Blastomonas_fulva	CMUC394	1.906825117342657
Blastomonas_fulva	CMUC419	4.725055208024566
Blastomonas_fulva	CMUC427	1.1460323041592848
Blastomonas_fulva	CMUC428	1.0690259297743245
Blastomonas_fulva	CMUC431	1.0951166246958384
Blastomonas_fulva	CMUC435	0.7767367719601955
Blastomonas_fulva	CMUC439	2.180453786324165
Blastomonas_fulva	CMUC89	1.2362886415966772
Blastomonas_fulva	CS219	1.1600013501580453
Blastomonas_fulva	CS256	1.2567251485578759
Blastomonas_fulva	CS257	0.9381419793079727
Blastomonas_fulva	CS259	1.1709106740339585
Blastomonas_fulva	CS261	1.0125154756358492
Blastomonas_fulva	CS266	3.9197986113293637
Blastomonas_fulva	CS270	0.5839288158042332
Blastomonas_fulva	CS277	1.854432962395016
Blastomonas_fulva	CS288	3.4216317876968954
Blastomonas_fulva	CS290	3.467343300794838
Blastomonas_fulva	CS292	2.3282441710700748
Blastomonas_fulva	CS293	0.8188118954496557
Blastomonas_fulva	CS301	3.3522724589008224
Blastomonas_fulva	CS306	0.3029265297506203
Blastomonas_fulva	CS308	6.278274179612306
Blastomonas_fulva	CS315	3.4156551299935187
Blastomonas_fulva	CS317	1.5989299936431836
Blastomonas_fulva	CS322	2.843184243233642
Blastomonas_fulva	CS327	0.701156360233683
Blastomonas_fulva	CS328	1.5138387797143342
Blastomonas_fulva	CS330	1.4200538149132131
Blastomonas_fulva	CS331	1.590968490025704
Blastomonas_fulva	CS335	3.134776300722142
Blastomonas_fulva	CS338	3.0063969357602396
Blastomonas_fulva	CS339	1.1310608836624043
Blastomonas_fulva	CS343	0.8840935432974107
Blastomonas_fulva	CS344	2.034018808716147
Blastomonas_fulva	CS350	1.7460094326906743
Blastomonas_fulva	CS351	0.5283004917439506
Blastomonas_fulva	CS361	3.257160256972073
Blastomonas_fulva	CS388	1.5502982884404084
Blastomonas_fulva	CS396	1.102092006476012
Blastomonas_fulva	CS405	2.1054576692253657
Blastomonas_fulva	CS415	2.257035818597133
Blastomonas_fulva	CS424	2.0468953560574548
Blastomonas_fulva	IM293	1.1289022182802304
Blastomonas_fulva	IM296	2.612050309682345
Blastomonas_fulva	IM297	0.42237771082058184
Blastomonas_fulva	IM300	1.2182968475560507
Blastomonas_fulva	IM305	3.019539246781921
Blastomonas_fulva	IM309	1.8894059354948598
Blastomonas_fulva	IM310	0.9560488896327533
Blastomonas_fulva	IM311	0.23850756324109315
Blastomonas_fulva	IM316	0.42428304594026284
Blastomonas_fulva	IM320	1.9861686971188497
Blastomonas_fulva	IM330	0.5155985800084656
Blastomonas_fulva	IM332	2.929656730027561
Blastomonas_fulva	IM340	1.0738802180676934
Blastomonas_fulva	IM348	1.0565405863883177
Blastomonas_fulva	IM354	1.1687419103599639
Blastomonas_fulva	IM356	2.7489981039154254
Blastomonas_fulva	IM364	4.455727632871815
Blastomonas_fulva	IM372	1.1629326752922733
Blastomonas_fulva	IM374	2.541702338353131
Blastomonas_fulva	IM376	0.4114941496434293
Blastomonas_fulva	IM381	0.28554150690794916
Blastomonas_fulva	IM382	1.554740421335727
Blastomonas_fulva	IM385	1.2588732062842571
Blastomonas_fulva	IM390	0.1667514777430136
Blastomonas_fulva	IM397	1.8584286836003017
Blastomonas_fulva	IM404	2.1710584502305075
Blastomonas_fulva	IM409	3.0553491126733174
Blastomonas_fulva	IM412	1.4606281935321097
Blastomonas_fulva	IM421	3.0379608741870063
Blastomonas_fulva	IM425	1.8655604540794044
Blastomonas_fulva	IM432	4.0413502883212225
Blastomonas_fulva	IM438	1.1787640385621727
Blastomonas_fulva	IM442	1.6490829570089063
Blastomonas_fulva	IM445	0.7264283183905975
Blastomonas_fulva	IM448	0.9084839396948481
Blastomonas_fulva	IM449	0.9039826134091075
Blastomonas_fulva	IM451	2.063037961131413
Blastomonas_fulva	IMSA256	1.3268077656506534
Blastomonas_fulva	IMSA276	1.2009459450239315
Blastomonas_fulva	IMSA286	1.24747498194623
Blastomonas_fulva	IMSA343	1.289582748275716
Blastomonas_fulva	IS_238	1.2543405549084177
Blastomonas_fulva	IS238	0.6453108688026432
Blastomonas_fulva	IS243	1.219833517293767
Blastomonas_fulva	IS253	1.2533434159200771
Blastomonas_fulva	IS283	3.407410686906816
Blastomonas_fulva	IS322	0.4319147795810043
Blastomonas_fulva	IS399	2.147539286232451
Blastomonas_fulva	IS418	1.6645606017876466
Blastomonas_fulva	IS430	1.051201135456003
Blastomonas_fulva	IS437	1.0147787430539674
Blastomonas_fulva	IS444	1.0324740632883367
Blastomonas_fulva	R276CMSA	1.2532575406880793
Blastomonas_fulva	R286CMSA	1.2706266228833678
Blastomonas_fulva	R292CMSA	1.1203296235272626
Blastomonas_fulva	R292IMSA	2.2753192985385775
Blastomonas_fulva	R308CMSA	1.1491107987979958
Blastomonas_fulva	R316IMSA	0.5878165329149254
Blastomonas_fulva	R347CMSA	2.415572720408063
Blastomonas_fulva	R347IMSA	3.7101726541969144
Blastomonas_fulva	R371CMSA	0.5678221082233558
Blastomonas_fulva	SRR10104064	NA
Blastomonas_fulva	SRR10104065	NA
Blastomonas_fulva	SRR10104066	NA
Blastomonas_fulva	SRR10104067	NA
Blastomonas_fulva	SRR10104068	NA
Blastomonas_fulva	SRR10104069	NA
Blastomonas_fulva	SRR10104070	NA
Blastomonas_fulva	SRR10104071	NA
Blastomonas_fulva	SRR10104072	NA
Blastomonas_fulva	SRR10104073	NA
Blastomonas_fulva	SRR10104074	NA
Blastomonas_fulva	SRR10104075	NA
Blastomonas_fulva	SRR10104076	NA
Blastomonas_fulva	SRR10104077	NA
Blastomonas_fulva	SRR10104078	NA
Blastomonas_fulva	SRR10104079	NA
Blastomonas_fulva	SRR10104080	NA
Blastomonas_fulva	SRR10104081	NA
Blastomonas_fulva	SRR10104082	NA
Blastomonas_fulva	SRR10104083	NA
Blastomonas_fulva	SRR10104084	NA
Blastomonas_fulva	SRR10104085	NA
Blastomonas_fulva	SRR10104086	NA
Blastomonas_fulva	SRR10104087	NA
Blastomonas_fulva	SRR10104088	NA
Blastomonas_fulva	SRR10104089	NA
Blastomonas_fulva	SRR10104090	NA
Blastomonas_fulva	SRR10104091	NA
Blastomonas_fulva	SRR10104092	NA
Blastomonas_fulva	SRR10104093	NA
Blastomonas_fulva	SRR10104094	NA
Blastomonas_fulva	SRR10104095	NA
Blastomonas_fulva	SRR10104096	NA
Blastomonas_fulva	SRR10104097	NA
Blastomonas_fulva	SRR10104098	NA
Blastomonas_fulva	SRR10104099	NA
Blastomonas_fulva	SRR10104100	NA
Blastomonas_fulva	SRR10104101	NA
Blastomonas_fulva	SRR10104102	NA
Blastomonas_fulva	SRR10104103	NA
Blastomonas_fulva	SRR10104104	NA
Blastomonas_fulva	SRR10104105	NA
Blastomonas_fulva	SRR10104106	NA
Blastomonas_fulva	SRR10104107	NA
Blastomonas_fulva	SRR10104108	NA
Blastomonas_fulva	SRR10104109	NA
Blastomonas_fulva	SRR10104110	NA
Blastomonas_fulva	SRR10104111	NA
Blastomonas_fulva	SRR10104112	NA
Blastomonas_fulva	SRR10104113	NA
Blastomonas_fulva	SRR10104114	NA
Blastomonas_fulva	SRR10104115	NA
Blastomonas_fulva	SRR10104116	NA
Blastomonas_fulva	SRR10104117	NA
Blastomonas_fulva	SRR10104118	NA
Blastomonas_fulva	SRR10104119	NA
Blastomonas_fulva	SRR10104120	NA
Blastomonas_fulva	SRR10104121	NA
Blastomonas_fulva	SRR10104122	NA
Blastomonas_fulva	SRR10104123	NA
Blastomonas_fulva	SRR10104124	NA
Blastomonas_fulva	SRR10104125	NA
Blastomonas_fulva	SRR10104126	NA
Blastomonas_fulva	SRR10104127	NA
Blastomonas_fulva	SRR10104128	NA
Blastomonas_fulva	SRR10104129	NA
Blastomonas_fulva	SRR10104130	NA
Blastomonas_fulva	SRR10104131	NA
Blastomonas_fulva	SRR10104132	NA
Blastomonas_fulva	SRR10104133	NA
Blastomonas_fulva	SRR10104134	NA
Blastomonas_fulva	SRR10104135	NA
Blastomonas_fulva	SRR10104136	NA
Blastomonas_fulva	SRR10104137	NA
Blastomonas_fulva	SRR10104138	NA
Blastomonas_fulva	SRR10104139	NA
Blastomonas_fulva	SRR10104140	NA
Blastomonas_fulva	SRR10104141	NA
Blastomonas_fulva	SRR10104142	NA
Blastomonas_fulva	SRR10104143	NA
Blastomonas_fulva	SRR10104144	NA
Blastomonas_fulva	SRR10104145	NA
Blastomonas_fulva	SRR10104146	NA
Blastomonas_fulva	SRR10104147	NA
Blastomonas_fulva	SRR10104148	NA
Blastomonas_fulva	SRR10104149	NA
Blastomonas_fulva	SRR10104150	NA
Blastomonas_fulva	SRR10104151	NA
Blastomonas_fulva	SRR10104152	NA
Blastomonas_fulva	SRR10104153	NA
Blastomonas_fulva	SRR10104154	NA
Blastomonas_fulva	SRR10104155	NA
Blastomonas_fulva	SRR10104156	NA
Blastomonas_fulva	SRR10104157	NA
Blastomonas_fulva	SRR10104158	NA
Blastomonas_fulva	SRR10104159	NA
Blastomonas_fulva	SRR10104160	NA
Blastomonas_fulva	SRR10104161	NA
Blastomonas_fulva	SRR10104162	NA
Blastomonas_fulva	SRR10104163	NA
Blastomonas_fulva	SRR10104164	NA
Blastomonas_fulva	SRR10104165	NA
Blastomonas_fulva	SRR10104166	NA
Blastomonas_fulva	SRR10104167	NA
Blastomonas_fulva	SRR10104168	NA
Blastomonas_fulva	SRR10104169	NA
Blastomonas_fulva	SRR10104170	NA
Blastomonas_fulva	SRR10104171	NA
Blastomonas_fulva	SRR10104172	NA
Blastomonas_fulva	SRR10104173	NA
Blastomonas_fulva	SRR10104174	NA
Blastomonas_fulva	SRR10104175	NA
Blastomonas_fulva	SRR10104176	NA
Blastomonas_fulva	SRR10104177	NA
Blastomonas_fulva	SRR10104178	NA
Blastomonas_fulva	SRR10104179	NA
Blastomonas_fulva	SRR10104180	NA
Blastomonas_fulva	SRR10104181	NA
Blastomonas_fulva	SRR10104182	NA
Blastomonas_fulva	SRR10104183	NA
Blastomonas_fulva	SRR10104184	NA
Blastomonas_fulva	SRR10104185	NA
Blastomonas_fulva	SRR10104186	NA
Blastomonas_fulva	SRR10104187	NA
Blastomonas_fulva	SRR10104188	NA
Blastomonas_fulva	SRR10104189	NA
Blastomonas_fulva	SRR10104190	NA
Blastomonas_fulva	SRR10104191	NA
Blastomonas_fulva	SRR10104192	NA
Blastomonas_fulva	SRR10104193	NA
Blastomonas_fulva	SRR10104194	NA
Blastomonas_fulva	SRR10104195	NA
Blastomonas_fulva	SRR10104196	NA
Blastomonas_fulva	SRR10104197	NA
Blastomonas_fulva	SRR10104198	NA
Blastomonas_fulva	SRR10104199	NA
Blastomonas_fulva	SRR10104200	NA
Blastomonas_fulva	SRR10104201	NA
Blastomonas_fulva	SRR10104202	NA
Blastomonas_fulva	SRR10104203	NA
Blastomonas_fulva	SRR10104204	NA
Blastomonas_fulva	SRR10104205	NA
Blastomonas_fulva	SRR10104206	NA
Blastomonas_fulva	SRR10104207	NA
Blastomonas_fulva	SRR10104208	NA
Blastomonas_fulva	SRR10104209	NA
Blastomonas_fulva	SRR10104210	NA
Blastomonas_fulva	SRR10104211	NA
Blastomonas_fulva	SRR10104212	NA
Blastomonas_fulva	SRR10104213	NA
Blastomonas_fulva	SRR10104214	NA
Blastomonas_fulva	SRR10104215	NA
Blastomonas_fulva	SRR10104216	NA
Blastomonas_fulva	SRR10104217	NA
Blastomonas_fulva	SRR10104218	NA
Blastomonas_fulva	SRR10104219	NA
Blastomonas_fulva	SRR10104220	NA
Blastomonas_fulva	SRR10104221	NA
Blastomonas_fulva	SRR10104222	NA
Blastomonas_fulva	SRR10104223	NA
Blastomonas_fulva	SRR10104224	NA
Blastomonas_fulva	SRR10104225	NA
Blastomonas_fulva	SRR10104226	NA
Blastomonas_fulva	SRR10104227	NA
Blastomonas_fulva	SRR10104228	NA
Blastomonas_fulva	SRR10104229	NA
Blastomonas_fulva	SRR10104230	NA
Blastomonas_fulva	SRR10104231	NA
Blastomonas_fulva	SRR10104232	NA
Blastomonas_fulva	SRR10104233	NA
Blastomonas_fulva	SRR10104234	NA
Blastomonas_fulva	SRR10104235	NA
Blastomonas_fulva	SRR10104236	NA
Blastomonas_fulva	SRR10104237	NA
Blastomonas_fulva	SRR10104238	NA
Blastomonas_fulva	SRR10104239	NA
Blastomonas_fulva	SRR10104240	NA
Blastomonas_fulva	SRR10104241	NA
Blastomonas_fulva	SRR10104242	NA
Blastomonas_fulva	SRR10104243	NA
Blastomonas_fulva	SRR10104244	NA
Blastomonas_fulva	SRR10104245	NA
Blastomonas_fulva	SRR10104246	NA
Blastomonas_fulva	SRR10104247	NA
Blastomonas_fulva	SRR10104248	NA
Blastomonas_fulva	SRR10104249	NA
Blastomonas_fulva	SRR10104250	NA
Blastomonas_fulva	SRR10104251	NA
Blastomonas_fulva	SRR10104252	NA
Blastomonas_fulva	SRR10104253	NA
Blastomonas_fulva	SRR10104254	NA
Blastomonas_fulva	SRR10104255	NA
Blastomonas_fulva	SRR10104256	NA
Blastomonas_fulva	SRR10104257	NA
Blastomonas_fulva	SRR10104258	NA
Blastomonas_fulva	SRR10224277	1.3701638199222166
Blastomonas_fulva	SRR10224278	1.3701638199222166
Blastomonas_fulva	SRR10224279	1.3701638199222166
Blastomonas_fulva	SRR10224280	1.3701638199222166
Blastomonas_fulva	SRR10224281	1.3701638199222166
Blastomonas_fulva	SRR10224282	1.3701638199222166
Blastomonas_fulva	SRR10224283	1.3701638199222166
Blastomonas_fulva	SRR10224284	1.3701638199222166
Blastomonas_fulva	SRR10224285	1.3701638199222166
Blastomonas_fulva	SRR10224286	1.3701638199222166
Blastomonas_fulva	SRR10224287	1.3701638199222166
Blastomonas_fulva	SRR10224288	1.3701638199222166
Blastomonas_fulva	SRR10224289	1.3701638199222166
Blastomonas_fulva	SRR10224290	1.3701638199222166
Blastomonas_fulva	SRR10224291	1.3701638199222166
Blastomonas_fulva	SRR10224292	1.3701638199222166
Blastomonas_fulva	SRR10224293	1.3701638199222166
Blastomonas_fulva	SRR10224294	1.3701638199222166
Blastomonas_fulva	SRR10224295	1.3701638199222166
Blastomonas_fulva	SRR10224296	1.3701638199222166
Blastomonas_fulva	SRR10224297	1.3701638199222166
Blastomonas_fulva	SRR10224298	1.3701638199222166
Blastomonas_fulva	SRR10318388	NA
Blastomonas_fulva	SRR10318389	NA
Blastomonas_fulva	SRR10318390	NA
Blastomonas_fulva	SRR10318391	NA
Blastomonas_fulva	SRR10318392	NA
Blastomonas_fulva	SRR10318393	NA
Blastomonas_fulva	SRR10318394	NA
Blastomonas_fulva	SRR10318395	NA
Blastomonas_fulva	SRR10318396	NA
Blastomonas_fulva	SRR10318397	NA
Blastomonas_fulva	SRR10318398	NA
Blastomonas_fulva	SRR10318399	NA
Blastomonas_fulva	SRR10318400	NA
Blastomonas_fulva	SRR10318401	NA
Blastomonas_fulva	SRR10318402	NA
Blastomonas_fulva	SRR10318403	NA
Blastomonas_fulva	SRR10318404	NA
Blastomonas_fulva	SRR10318405	NA
Blastomonas_fulva	SRR10318406	NA
Blastomonas_fulva	SRR10318407	NA
Blastomonas_fulva	SRR10318408	NA
Blastomonas_fulva	SRR10318409	NA
Blastomonas_fulva	SRR10318410	NA
Blastomonas_fulva	SRR10318411	NA
Blastomonas_fulva	SRR10318412	NA
Blastomonas_fulva	SRR10318413	NA
Blastomonas_fulva	SRR10318414	NA
Blastomonas_fulva	SRR10318415	NA
Blastomonas_fulva	SRR10318416	NA
Blastomonas_fulva	SRR10318417	NA
Blastomonas_fulva	SRR10318418	NA
Blastomonas_fulva	SRR10318419	NA
Blastomonas_fulva	SRR10318420	NA
Blastomonas_fulva	SRR10318421	NA
Blastomonas_fulva	SRR10318422	NA
Blastomonas_fulva	SRR10318423	NA
Blastomonas_fulva	SRR10318424	NA
Blastomonas_fulva	SRR10318425	NA
Blastomonas_fulva	SRR10318426	NA
Blastomonas_fulva	SRR10318427	NA
Blastomonas_fulva	SRR10318428	NA
Blastomonas_fulva	SRR10318429	NA
Blastomonas_fulva	SRR10318430	NA
Blastomonas_fulva	SRR10318431	NA
Blastomonas_fulva	SRR10318432	NA
Blastomonas_fulva	SRR10318433	NA
Blastomonas_fulva	SRR10318434	NA
Blastomonas_fulva	SRR10318435	NA
Blastomonas_fulva	SRR10318436	NA
Blastomonas_fulva	SRR10318437	NA
Blastomonas_fulva	SRR10318438	NA
Blastomonas_fulva	SRR10318439	NA
Blastomonas_fulva	SRR10318440	NA
Blastomonas_fulva	SRR10318441	NA
Blastomonas_fulva	SRR10318442	NA
Blastomonas_fulva	SRR10318443	NA
Blastomonas_fulva	SRR10318444	NA
Blastomonas_fulva	SRR10318445	NA
Blastomonas_fulva	SRR10318446	NA
Blastomonas_fulva	SRR10318447	NA
Blastomonas_fulva	SRR10318448	NA
Blastomonas_fulva	SRR10318449	NA
Blastomonas_fulva	SRR10318450	NA
Blastomonas_fulva	SRR10318451	NA
Blastomonas_fulva	SRR10318452	NA
Blastomonas_fulva	SRR10318453	NA
Blastomonas_fulva	SRR10318454	NA
Blastomonas_fulva	SRR10318455	NA
Blastomonas_fulva	SRR10318456	NA
Blastomonas_fulva	SRR10318457	NA
Blastomonas_fulva	SRR10318458	NA
Blastomonas_fulva	SRR10318459	NA
Blastomonas_fulva	SRR10318460	NA
Blastomonas_fulva	SRR10318461	NA
Blastomonas_fulva	SRR10318462	NA
Blastomonas_fulva	SRR10318463	NA
Blastomonas_fulva	SRR10318464	NA
Blastomonas_fulva	SRR10318465	NA
Blastomonas_fulva	SRR10318466	NA
Blastomonas_fulva	SRR10318467	NA
Blastomonas_fulva	SRR10318468	NA
Blastomonas_fulva	SRR10318469	NA
Blastomonas_fulva	SRR10318470	NA
Blastomonas_fulva	SRR10318471	NA
Blastomonas_fulva	SRR10318472	NA
Blastomonas_fulva	SRR10318473	NA
Blastomonas_fulva	SRR10318474	NA
Blastomonas_fulva	SRR10318475	NA
Blastomonas_fulva	SRR10318476	NA
Blastomonas_fulva	SRR10318495	NA
Blastomonas_fulva	SRR10318496	NA
Blastomonas_fulva	SRR10318497	NA
Blastomonas_fulva	SRR10318498	NA
Blastomonas_fulva	SRR10318499	NA
Blastomonas_fulva	SRR10318500	NA
Blastomonas_fulva	SRR10318501	NA
Blastomonas_fulva	SRR10318502	NA
Blastomonas_fulva	SRR10318503	NA
Blastomonas_fulva	SRR10318504	NA
Blastomonas_fulva	SRR10318505	NA
Blastomonas_fulva	SRR10318506	NA
Blastomonas_fulva	SRR10318507	NA
Blastomonas_fulva	SRR10318508	NA
Blastomonas_fulva	SRR10318509	NA
Blastomonas_fulva	SRR10318510	NA
Blastomonas_fulva	SRR10318511	NA
Blastomonas_fulva	SRR10318512	NA
Blastomonas_fulva	SRR10318513	NA
Blastomonas_fulva	SRR10318514	NA
Blastomonas_fulva	SRR10318515	NA
Blastomonas_fulva	SRR10318516	NA
Blastomonas_fulva	SRR10318517	NA
Blastomonas_fulva	SRR10318518	NA
Blastomonas_fulva	SRR10318519	NA
Blastomonas_fulva	SRR10318520	NA
Blastomonas_fulva	SRR10318521	NA
Blastomonas_fulva	SRR10318522	NA
Blastomonas_fulva	SRR10318523	NA
Blastomonas_fulva	SRR10318524	NA
Blastomonas_fulva	SRR10318525	NA
Blastomonas_fulva	SRR10318526	NA
Blastomonas_fulva	SRR10318527	NA
Blastomonas_fulva	SRR10318528	NA
Blastomonas_fulva	SRR10318529	NA
Blastomonas_fulva	SRR10318530	NA
Blastomonas_fulva	SRR10318531	NA
Blastomonas_fulva	SRR10318532	NA
Blastomonas_fulva	SRR10318533	NA
Blastomonas_fulva	SRR10318534	NA
Blastomonas_fulva	SRR10318535	NA
Blastomonas_fulva	SRR10318536	NA
Blastomonas_fulva	SRR10318537	NA
Blastomonas_fulva	SRR10318538	NA
Blastomonas_fulva	SRR10318539	NA
Blastomonas_fulva	SRR10318540	NA
Blastomonas_fulva	SRR10318541	NA
Blastomonas_fulva	SRR10318542	NA
Blastomonas_fulva	SRR10318543	NA
Blastomonas_fulva	SRR10318544	NA
Blastomonas_fulva	SRR10318545	NA
Blastomonas_fulva	SRR10318546	NA
Blastomonas_fulva	SRR10318547	NA
Blastomonas_fulva	SRR10318548	NA
Blastomonas_fulva	SRR10318549	NA
Blastomonas_fulva	SRR10318568	NA
Blastomonas_fulva	SRR10318569	NA
Blastomonas_fulva	SRR10318570	NA
Blastomonas_fulva	SRR10318571	NA
Blastomonas_fulva	SRR10318572	NA
Blastomonas_fulva	SRR10318573	NA
Blastomonas_fulva	SRR10318574	NA
Blastomonas_fulva	SRR10318575	NA
Blastomonas_fulva	SRR10318576	NA
Blastomonas_fulva	SRR10318577	NA
Blastomonas_fulva	SRR10318578	NA
Blastomonas_fulva	SRR10318579	NA
Blastomonas_fulva	SRR10318580	NA
Blastomonas_fulva	SRR10318581	NA
Blastomonas_fulva	SRR10875803	1.2882433644676075
Blastomonas_fulva	SRR10875804	1.3131501335763234
Blastomonas_fulva	SRR10875805	1.321798712280005
Blastomonas_fulva	SRR10875806	1.3274339751425022
Blastomonas_fulva	SRR10875807	1.3131501335763234
Blastomonas_fulva	SRR10875808	1.3045425033315778
Blastomonas_fulva	SRR10875809	1.3041708781634826
Blastomonas_fulva	SRR10875810	1.3045425033315778
Blastomonas_fulva	SRR10875812	1.3183154886473012
Blastomonas_fulva	SRR10875813	1.3118964527875616
Blastomonas_fulva	SRR10875814	1.3220060933753541
Blastomonas_fulva	SRR10875815	1.3256464886490253
Blastomonas_fulva	SRR10875816	1.3183139712761642
Blastomonas_fulva	SRR10875817	1.2826454793017845
Blastomonas_fulva	SRR10875818	1.3099462731867664
Blastomonas_fulva	SRR10875819	1.3200824134173645
Blastomonas_fulva	SRR10875820	1.32788603600936
Blastomonas_fulva	SRR10875821	1.3284070765001421
Blastomonas_fulva	SRR10875822	1.316342388280703
Blastomonas_fulva	SRR10875823	1.3238501380291254
Blastomonas_fulva	SRR10875824	1.2857278820269409
Blastomonas_fulva	SRR10875825	1.32788603600936
Blastomonas_fulva	SRR10875826	1.3307758213748055
Blastomonas_fulva	SRR10875827	1.3139301099540455
Blastomonas_fulva	SRR10875829	1.3308497310876877
Blastomonas_fulva	SRR10875830	1.336318015657321
Blastomonas_fulva	SRR10875831	1.3298509126251958
Blastomonas_fulva	SRR10875832	1.3160122260372673
Blastomonas_fulva	SRR10875834	1.3259085555509957
Blastomonas_fulva	SRR10875835	1.3199680560689169
Blastomonas_fulva	SRR10875836	1.3212481279970223
Blastomonas_fulva	SRR10875837	1.316342388280703
Blastomonas_fulva	SRR10875838	1.2725223989275738
Blastomonas_fulva	SRR10875839	1.3273671044979394
Blastomonas_fulva	SRR10875840	1.3267406454623065
Blastomonas_fulva	SRR10875841	1.3248031109985206
Blastomonas_fulva	SRR10875842	1.3266006038672002
Blastomonas_fulva	SRR10875843	1.2063622481392364
Blastomonas_fulva	SRR10875844	1.2662671068962372
Blastomonas_fulva	SRR10875845	1.2640509762738386
Blastomonas_fulva	SRR10875846	1.2604869465499007
Blastomonas_fulva	SRR10875847	1.1969670987350434
Blastomonas_fulva	SRR10875848	1.2571656890429694
Blastomonas_fulva	SRR10875849	1.2483503616987424
Blastomonas_fulva	SRR10875850	1.2877682815575862
Blastomonas_fulva	SRR10875851	1.28804384092142
Blastomonas_fulva	SRR10875852	1.29222875324749
Blastomonas_fulva	SRR10875853	1.30825437319375
Blastomonas_fulva	SRR10875854	1.2759952845004103
Blastomonas_fulva	SRR10875855	1.2518352308855787
Blastomonas_fulva	SRR10875856	1.2411170876112294
Blastomonas_fulva	SRR10875857	1.258337023175053
Blastomonas_fulva	SRR10875858	1.2227783442448608
Blastomonas_fulva	SRR10875859	1.204987904919043
Blastomonas_fulva	SRR10875860	2.412949630270843
Blastomonas_fulva	SRR10875861	1.2573544954049152
Blastomonas_fulva	SRR10875862	1.254466217950269
Blastomonas_fulva	SRR10875863	1.2707186765588716
Blastomonas_fulva	SRR10875864	1.281180449304323
Blastomonas_fulva	SRR10875865	1.2835261256891743
Blastomonas_fulva	SRR10875866	1.2940783581230297
Blastomonas_fulva	SRR10875867	1.2638660104849928
Blastomonas_fulva	SRR10875868	1.2930909194340356
Blastomonas_fulva	SRR10875869	1.2483245606222864
Blastomonas_fulva	SRR10875870	1.2864966457609845
