Feature	sample	counts
Sphingomonas_panacis	IM300	1.2182968475560507
Sphingomonas_panacis	IM305	7.045591575824482
Sphingomonas_panacis	IM309	19.9962128173206
Sphingomonas_panacis	IM310	15.774806678940429
Sphingomonas_panacis	IM311	25.04329414031478
Sphingomonas_panacis	IM316	12.728491378207885
Sphingomonas_panacis	IM320	28.373838530269282
Sphingomonas_panacis	IM330	24.233133260397885
Sphingomonas_panacis	IM332	20.019320988521667
Sphingomonas_panacis	IM340	22.670804603651305
Sphingomonas_panacis	IM348	15.848108795824766
Sphingomonas_panacis	IM354	7.012451462159783
Sphingomonas_panacis	IM356	11.545792036444787
Sphingomonas_panacis	IM364	17.82291053148726
Sphingomonas_panacis	IM372	12.792259428215006
Sphingomonas_panacis	IM374	23.070836609666884
Sphingomonas_panacis	IM376	14.402295237520024
Sphingomonas_panacis	IM381	12.278284797041813
Sphingomonas_panacis	IM382	10.883182949350088
Sphingomonas_panacis	IM385	2.5177464125685143
Sphingomonas_panacis	IM390	16.67514777430136
Sphingomonas_panacis	IM397	9.911619645868274
Sphingomonas_panacis	IM404	3.2565876753457617
Sphingomonas_panacis	IM409	8.147597633795513
Sphingomonas_panacis	IM412	37.976333031834855
Sphingomonas_panacis	IM421	14.58221219609763
Sphingomonas_panacis	IM425	26.584236470631513
Sphingomonas_panacis	IM432	24.24810172992734
Sphingomonas_panacis	IM438	2.3575280771243454
Sphingomonas_panacis	IM442	17.315371048593516
Sphingomonas_panacis	IM445	8.71713982068717
Sphingomonas_panacis	IM448	18.775334753693528
Sphingomonas_panacis	IM449	10.847791360909289
Sphingomonas_panacis	IM451	10.315189805657065
Sphingomonas_panacis	IMSA256	1.3268077656506534
Sphingomonas_panacis	IMSA276	2.401891890047863
Sphingomonas_panacis	IMSA286	1.24747498194623
Sphingomonas_panacis	IMSA343	18.913880308043836
Sphingomonas_panacis	IS_238	2.5086811098168353
Sphingomonas_panacis	IS238	22.585880408092514
Sphingomonas_panacis	IS243	1.219833517293767
Sphingomonas_panacis	IS253	2.5066868318401543
Sphingomonas_panacis	IS283	5.679017811511359
Sphingomonas_panacis	IS322	8.206380812039082
Sphingomonas_panacis	IS399	22.54916250544074
Sphingomonas_panacis	IS418	15.813325716982643
Sphingomonas_panacis	IS430	15.768017031840044
Sphingomonas_panacis	IS437	9.133008687485708
Sphingomonas_panacis	IS444	8.259792506306693
Sphingomonas_panacis	R276CMSA	10.443812839067327
Sphingomonas_panacis	R286CMSA	1.2706266228833678
Sphingomonas_panacis	R292CMSA	1.1203296235272626
Sphingomonas_panacis	R292IMSA	14.385889758501975
Sphingomonas_panacis	R308CMSA	10.91655258858096
Sphingomonas_panacis	R316IMSA	7.641614927894031
Sphingomonas_panacis	R347CMSA	18.006996643041923
Sphingomonas_panacis	R347IMSA	16.695776943886116
Sphingomonas_panacis	R371CMSA	27.25546119472108
Sphingomonas_panacis	SRR10104064	NA
Sphingomonas_panacis	SRR10104065	NA
Sphingomonas_panacis	SRR10104066	NA
Sphingomonas_panacis	SRR10104067	NA
Sphingomonas_panacis	SRR10104068	NA
Sphingomonas_panacis	SRR10104069	NA
Sphingomonas_panacis	SRR10104070	NA
Sphingomonas_panacis	SRR10104071	NA
Sphingomonas_panacis	SRR10104072	NA
Sphingomonas_panacis	SRR10104073	NA
Sphingomonas_panacis	SRR10104074	NA
Sphingomonas_panacis	SRR10104075	NA
Sphingomonas_panacis	SRR10104076	NA
Sphingomonas_panacis	SRR10104077	NA
Sphingomonas_panacis	SRR10104078	NA
Sphingomonas_panacis	SRR10104079	NA
Sphingomonas_panacis	SRR10104080	NA
Sphingomonas_panacis	SRR10104081	NA
Sphingomonas_panacis	SRR10104082	NA
Sphingomonas_panacis	SRR10104083	NA
Sphingomonas_panacis	SRR10104084	NA
Sphingomonas_panacis	SRR10104085	NA
Sphingomonas_panacis	SRR10104086	NA
Sphingomonas_panacis	SRR10104087	NA
Sphingomonas_panacis	SRR10104088	NA
Sphingomonas_panacis	SRR10104089	NA
Sphingomonas_panacis	SRR10104090	NA
Sphingomonas_panacis	SRR10104091	NA
Sphingomonas_panacis	SRR10104092	NA
Sphingomonas_panacis	SRR10104093	NA
Sphingomonas_panacis	SRR10104094	NA
Sphingomonas_panacis	SRR10104095	NA
Sphingomonas_panacis	SRR10104096	NA
Sphingomonas_panacis	SRR10104097	NA
Sphingomonas_panacis	SRR10104098	NA
Sphingomonas_panacis	SRR10104099	NA
Sphingomonas_panacis	SRR10104100	NA
Sphingomonas_panacis	SRR10104101	NA
Sphingomonas_panacis	SRR10104102	NA
Sphingomonas_panacis	SRR10104103	NA
Sphingomonas_panacis	SRR10104104	NA
Sphingomonas_panacis	SRR10104105	NA
Sphingomonas_panacis	SRR10104106	NA
Sphingomonas_panacis	SRR10104107	NA
Sphingomonas_panacis	SRR10104108	NA
Sphingomonas_panacis	SRR10104109	NA
Sphingomonas_panacis	SRR10104110	NA
Sphingomonas_panacis	SRR10104111	NA
Sphingomonas_panacis	SRR10104112	NA
Sphingomonas_panacis	SRR10104113	NA
Sphingomonas_panacis	SRR10104114	NA
Sphingomonas_panacis	SRR10104115	NA
Sphingomonas_panacis	SRR10104116	NA
Sphingomonas_panacis	SRR10104117	NA
Sphingomonas_panacis	SRR10104118	NA
Sphingomonas_panacis	SRR10104119	NA
Sphingomonas_panacis	SRR10104120	NA
Sphingomonas_panacis	SRR10104121	NA
Sphingomonas_panacis	SRR10104122	NA
Sphingomonas_panacis	SRR10104123	NA
Sphingomonas_panacis	SRR10104124	NA
Sphingomonas_panacis	SRR10104125	NA
Sphingomonas_panacis	SRR10104126	NA
Sphingomonas_panacis	SRR10104127	NA
Sphingomonas_panacis	SRR10104128	NA
Sphingomonas_panacis	SRR10104129	NA
Sphingomonas_panacis	SRR10104130	NA
Sphingomonas_panacis	SRR10104131	NA
Sphingomonas_panacis	SRR10104132	NA
Sphingomonas_panacis	SRR10104133	NA
Sphingomonas_panacis	SRR10104134	NA
Sphingomonas_panacis	SRR10104135	NA
Sphingomonas_panacis	SRR10104136	NA
Sphingomonas_panacis	SRR10104137	NA
Sphingomonas_panacis	SRR10104138	NA
Sphingomonas_panacis	SRR10104139	NA
Sphingomonas_panacis	SRR10104140	NA
Sphingomonas_panacis	SRR10104141	NA
Sphingomonas_panacis	SRR10104142	NA
Sphingomonas_panacis	SRR10104143	NA
Sphingomonas_panacis	SRR10104144	NA
Sphingomonas_panacis	SRR10104145	NA
Sphingomonas_panacis	SRR10104146	NA
Sphingomonas_panacis	SRR10104147	NA
Sphingomonas_panacis	SRR10104148	NA
Sphingomonas_panacis	SRR10104149	NA
Sphingomonas_panacis	SRR10104150	NA
Sphingomonas_panacis	SRR10104151	NA
Sphingomonas_panacis	SRR10104152	NA
Sphingomonas_panacis	SRR10104153	NA
Sphingomonas_panacis	SRR10104154	NA
Sphingomonas_panacis	SRR10104155	NA
Sphingomonas_panacis	SRR10104156	NA
Sphingomonas_panacis	SRR10104157	NA
Sphingomonas_panacis	SRR10104158	NA
Sphingomonas_panacis	SRR10104159	NA
Sphingomonas_panacis	SRR10104160	NA
Sphingomonas_panacis	SRR10104161	NA
Sphingomonas_panacis	SRR10104162	NA
Sphingomonas_panacis	SRR10104163	NA
Sphingomonas_panacis	SRR10104164	NA
Sphingomonas_panacis	SRR10104165	NA
Sphingomonas_panacis	SRR10104166	NA
Sphingomonas_panacis	SRR10104167	NA
Sphingomonas_panacis	SRR10104168	NA
Sphingomonas_panacis	SRR10104169	NA
Sphingomonas_panacis	SRR10104170	NA
Sphingomonas_panacis	SRR10104171	NA
Sphingomonas_panacis	SRR10104172	NA
Sphingomonas_panacis	SRR10104173	NA
Sphingomonas_panacis	SRR10104174	NA
Sphingomonas_panacis	SRR10104175	NA
Sphingomonas_panacis	SRR10104176	NA
Sphingomonas_panacis	SRR10104177	NA
Sphingomonas_panacis	SRR10104178	NA
Sphingomonas_panacis	SRR10104179	NA
Sphingomonas_panacis	SRR10104180	NA
Sphingomonas_panacis	SRR10104181	NA
Sphingomonas_panacis	SRR10104182	NA
Sphingomonas_panacis	SRR10104183	NA
Sphingomonas_panacis	SRR10104184	NA
Sphingomonas_panacis	SRR10104185	NA
Sphingomonas_panacis	SRR10104186	NA
Sphingomonas_panacis	SRR10104187	NA
Sphingomonas_panacis	SRR10104188	NA
Sphingomonas_panacis	SRR10104189	NA
Sphingomonas_panacis	SRR10104190	NA
Sphingomonas_panacis	SRR10104191	NA
Sphingomonas_panacis	SRR10104192	NA
Sphingomonas_panacis	SRR10104193	NA
Sphingomonas_panacis	SRR10104194	NA
Sphingomonas_panacis	SRR10104195	NA
Sphingomonas_panacis	SRR10104196	NA
Sphingomonas_panacis	SRR10104197	NA
Sphingomonas_panacis	SRR10104198	NA
Sphingomonas_panacis	SRR10104199	NA
Sphingomonas_panacis	SRR10104200	NA
Sphingomonas_panacis	SRR10104201	NA
Sphingomonas_panacis	SRR10104202	NA
Sphingomonas_panacis	SRR10104203	NA
Sphingomonas_panacis	SRR10104204	NA
Sphingomonas_panacis	SRR10104205	NA
Sphingomonas_panacis	SRR10104206	NA
Sphingomonas_panacis	SRR10104207	NA
Sphingomonas_panacis	SRR10104208	NA
Sphingomonas_panacis	SRR10104209	NA
Sphingomonas_panacis	SRR10104210	NA
Sphingomonas_panacis	SRR10104211	NA
Sphingomonas_panacis	SRR10104212	NA
Sphingomonas_panacis	SRR10104213	NA
Sphingomonas_panacis	SRR10104214	NA
Sphingomonas_panacis	SRR10104215	NA
Sphingomonas_panacis	SRR10104216	NA
Sphingomonas_panacis	SRR10104217	NA
Sphingomonas_panacis	SRR10104218	NA
Sphingomonas_panacis	SRR10104219	NA
Sphingomonas_panacis	SRR10104220	NA
Sphingomonas_panacis	SRR10104221	NA
Sphingomonas_panacis	SRR10104222	NA
Sphingomonas_panacis	SRR10104223	NA
Sphingomonas_panacis	SRR10104224	NA
Sphingomonas_panacis	SRR10104225	NA
Sphingomonas_panacis	SRR10104226	NA
Sphingomonas_panacis	SRR10104227	NA
Sphingomonas_panacis	SRR10104228	NA
Sphingomonas_panacis	SRR10104229	NA
Sphingomonas_panacis	SRR10104230	NA
Sphingomonas_panacis	SRR10104231	NA
Sphingomonas_panacis	SRR10104232	NA
Sphingomonas_panacis	SRR10104233	NA
Sphingomonas_panacis	SRR10104234	NA
Sphingomonas_panacis	SRR10104235	NA
Sphingomonas_panacis	SRR10104236	NA
Sphingomonas_panacis	SRR10104237	NA
Sphingomonas_panacis	SRR10104238	NA
Sphingomonas_panacis	SRR10104239	NA
Sphingomonas_panacis	SRR10104240	NA
Sphingomonas_panacis	SRR10104241	NA
Sphingomonas_panacis	SRR10104242	NA
Sphingomonas_panacis	SRR10104243	NA
Sphingomonas_panacis	SRR10104244	NA
Sphingomonas_panacis	SRR10104245	NA
Sphingomonas_panacis	SRR10104246	NA
Sphingomonas_panacis	SRR10104247	NA
Sphingomonas_panacis	SRR10104248	NA
Sphingomonas_panacis	SRR10104249	NA
Sphingomonas_panacis	SRR10104250	NA
Sphingomonas_panacis	SRR10104251	NA
Sphingomonas_panacis	SRR10104252	NA
Sphingomonas_panacis	SRR10104253	NA
Sphingomonas_panacis	SRR10104254	NA
Sphingomonas_panacis	SRR10104255	NA
Sphingomonas_panacis	SRR10104256	NA
Sphingomonas_panacis	SRR10104257	NA
Sphingomonas_panacis	SRR10104258	NA
Sphingomonas_panacis	SRR10224277	1.3701638199222166
Sphingomonas_panacis	SRR10224278	1.3701638199222166
Sphingomonas_panacis	SRR10224279	1.3701638199222166
Sphingomonas_panacis	SRR10224280	1.3701638199222166
Sphingomonas_panacis	SRR10224281	1.3701638199222166
Sphingomonas_panacis	SRR10224282	1.3701638199222166
Sphingomonas_panacis	SRR10224283	1.3701638199222166
Sphingomonas_panacis	SRR10224284	1.3701638199222166
Sphingomonas_panacis	SRR10224285	1.3701638199222166
Sphingomonas_panacis	SRR10224286	1.3701638199222166
Sphingomonas_panacis	SRR10224287	1.3701638199222166
Sphingomonas_panacis	SRR10224288	1.3701638199222166
Sphingomonas_panacis	SRR10224289	1.3701638199222166
Sphingomonas_panacis	SRR10224290	1.3701638199222166
Sphingomonas_panacis	SRR10224291	1.3701638199222166
Sphingomonas_panacis	SRR10224292	1.3701638199222166
Sphingomonas_panacis	SRR10224293	1.3701638199222166
Sphingomonas_panacis	SRR10224294	1.3701638199222166
Sphingomonas_panacis	SRR10224295	1.3701638199222166
Sphingomonas_panacis	SRR10224296	1.3701638199222166
Sphingomonas_panacis	SRR10224297	1.3701638199222166
Sphingomonas_panacis	SRR10224298	1.3701638199222166
Sphingomonas_panacis	SRR10318388	NA
Sphingomonas_panacis	SRR10318389	NA
Sphingomonas_panacis	SRR10318390	NA
Sphingomonas_panacis	SRR10318391	NA
Sphingomonas_panacis	SRR10318392	NA
Sphingomonas_panacis	SRR10318393	NA
Sphingomonas_panacis	SRR10318394	NA
Sphingomonas_panacis	SRR10318395	NA
Sphingomonas_panacis	SRR10318396	NA
Sphingomonas_panacis	SRR10318397	NA
Sphingomonas_panacis	SRR10318398	NA
Sphingomonas_panacis	SRR10318399	NA
Sphingomonas_panacis	SRR10318400	NA
Sphingomonas_panacis	SRR10318401	NA
Sphingomonas_panacis	SRR10318402	NA
Sphingomonas_panacis	SRR10318403	NA
Sphingomonas_panacis	SRR10318404	NA
Sphingomonas_panacis	SRR10318405	NA
Sphingomonas_panacis	SRR10318406	NA
Sphingomonas_panacis	SRR10318407	NA
Sphingomonas_panacis	SRR10318408	NA
Sphingomonas_panacis	SRR10318409	NA
Sphingomonas_panacis	SRR10318410	NA
Sphingomonas_panacis	SRR10318411	NA
Sphingomonas_panacis	SRR10318412	NA
Sphingomonas_panacis	SRR10318413	NA
Sphingomonas_panacis	SRR10318414	NA
Sphingomonas_panacis	SRR10318415	NA
Sphingomonas_panacis	SRR10318416	NA
Sphingomonas_panacis	SRR10318417	NA
Sphingomonas_panacis	SRR10318418	NA
Sphingomonas_panacis	SRR10318419	NA
Sphingomonas_panacis	SRR10318420	NA
Sphingomonas_panacis	SRR10318421	NA
Sphingomonas_panacis	SRR10318422	NA
Sphingomonas_panacis	SRR10318423	NA
Sphingomonas_panacis	SRR10318424	NA
Sphingomonas_panacis	SRR10318425	NA
Sphingomonas_panacis	SRR10318426	NA
Sphingomonas_panacis	SRR10318427	NA
Sphingomonas_panacis	SRR10318428	NA
Sphingomonas_panacis	SRR10318429	NA
Sphingomonas_panacis	SRR10318430	NA
Sphingomonas_panacis	SRR10318431	NA
Sphingomonas_panacis	SRR10318432	NA
Sphingomonas_panacis	SRR10318433	NA
Sphingomonas_panacis	SRR10318434	NA
Sphingomonas_panacis	SRR10318435	NA
Sphingomonas_panacis	SRR10318436	NA
Sphingomonas_panacis	SRR10318437	NA
Sphingomonas_panacis	SRR10318438	NA
Sphingomonas_panacis	SRR10318439	NA
Sphingomonas_panacis	SRR10318440	NA
Sphingomonas_panacis	SRR10318441	NA
Sphingomonas_panacis	SRR10318442	NA
Sphingomonas_panacis	SRR10318443	NA
Sphingomonas_panacis	SRR10318444	NA
Sphingomonas_panacis	SRR10318445	NA
Sphingomonas_panacis	SRR10318446	NA
Sphingomonas_panacis	SRR10318447	NA
Sphingomonas_panacis	SRR10318448	NA
Sphingomonas_panacis	SRR10318449	NA
Sphingomonas_panacis	SRR10318450	NA
Sphingomonas_panacis	SRR10318451	NA
Sphingomonas_panacis	SRR10318452	NA
Sphingomonas_panacis	SRR10318453	NA
Sphingomonas_panacis	SRR10318454	NA
Sphingomonas_panacis	SRR10318455	NA
Sphingomonas_panacis	SRR10318456	NA
Sphingomonas_panacis	SRR10318457	NA
Sphingomonas_panacis	SRR10318458	NA
Sphingomonas_panacis	SRR10318459	NA
Sphingomonas_panacis	SRR10318460	NA
Sphingomonas_panacis	SRR10318461	NA
Sphingomonas_panacis	SRR10318462	NA
Sphingomonas_panacis	SRR10318463	NA
Sphingomonas_panacis	SRR10318464	NA
Sphingomonas_panacis	SRR10318465	NA
Sphingomonas_panacis	SRR10318466	NA
Sphingomonas_panacis	SRR10318467	NA
Sphingomonas_panacis	SRR10318468	NA
Sphingomonas_panacis	SRR10318469	NA
Sphingomonas_panacis	SRR10318470	NA
Sphingomonas_panacis	SRR10318471	NA
Sphingomonas_panacis	SRR10318472	NA
Sphingomonas_panacis	SRR10318473	NA
Sphingomonas_panacis	SRR10318474	NA
Sphingomonas_panacis	SRR10318475	NA
Sphingomonas_panacis	SRR10318476	NA
Sphingomonas_panacis	SRR10318495	NA
Sphingomonas_panacis	SRR10318496	NA
Sphingomonas_panacis	SRR10318497	NA
Sphingomonas_panacis	SRR10318498	NA
Sphingomonas_panacis	SRR10318499	NA
Sphingomonas_panacis	SRR10318500	NA
Sphingomonas_panacis	SRR10318501	NA
Sphingomonas_panacis	SRR10318502	NA
Sphingomonas_panacis	SRR10318503	NA
Sphingomonas_panacis	SRR10318504	NA
Sphingomonas_panacis	SRR10318505	NA
Sphingomonas_panacis	SRR10318506	NA
Sphingomonas_panacis	SRR10318507	NA
Sphingomonas_panacis	SRR10318508	NA
Sphingomonas_panacis	SRR10318509	NA
Sphingomonas_panacis	SRR10318510	NA
Sphingomonas_panacis	SRR10318511	NA
Sphingomonas_panacis	SRR10318512	NA
Sphingomonas_panacis	SRR10318513	NA
Sphingomonas_panacis	SRR10318514	NA
Sphingomonas_panacis	SRR10318515	NA
Sphingomonas_panacis	SRR10318516	NA
Sphingomonas_panacis	SRR10318517	NA
Sphingomonas_panacis	SRR10318518	NA
Sphingomonas_panacis	SRR10318519	NA
Sphingomonas_panacis	SRR10318520	NA
Sphingomonas_panacis	SRR10318521	NA
Sphingomonas_panacis	SRR10318522	NA
Sphingomonas_panacis	SRR10318523	NA
Sphingomonas_panacis	SRR10318524	NA
Sphingomonas_panacis	SRR10318525	NA
Sphingomonas_panacis	SRR10318526	NA
Sphingomonas_panacis	SRR10318527	NA
Sphingomonas_panacis	SRR10318528	NA
Sphingomonas_panacis	SRR10318529	NA
Sphingomonas_panacis	SRR10318530	NA
Sphingomonas_panacis	SRR10318531	NA
Sphingomonas_panacis	SRR10318532	NA
Sphingomonas_panacis	SRR10318533	NA
Sphingomonas_panacis	SRR10318534	NA
Sphingomonas_panacis	SRR10318535	NA
Sphingomonas_panacis	SRR10318536	NA
Sphingomonas_panacis	SRR10318537	NA
Sphingomonas_panacis	SRR10318538	NA
Sphingomonas_panacis	SRR10318539	NA
Sphingomonas_panacis	SRR10318540	NA
Sphingomonas_panacis	SRR10318541	NA
Sphingomonas_panacis	SRR10318542	NA
Sphingomonas_panacis	SRR10318543	NA
Sphingomonas_panacis	SRR10318544	NA
Sphingomonas_panacis	SRR10318545	NA
Sphingomonas_panacis	SRR10318546	NA
Sphingomonas_panacis	SRR10318547	NA
Sphingomonas_panacis	SRR10318548	NA
Sphingomonas_panacis	SRR10318549	NA
Sphingomonas_panacis	SRR10318568	NA
Sphingomonas_panacis	SRR10318569	NA
Sphingomonas_panacis	SRR10318570	NA
Sphingomonas_panacis	SRR10318571	NA
Sphingomonas_panacis	SRR10318572	NA
Sphingomonas_panacis	SRR10318573	NA
Sphingomonas_panacis	SRR10318574	NA
Sphingomonas_panacis	SRR10318575	NA
Sphingomonas_panacis	SRR10318576	NA
Sphingomonas_panacis	SRR10318577	NA
Sphingomonas_panacis	SRR10318578	NA
Sphingomonas_panacis	SRR10318579	NA
Sphingomonas_panacis	SRR10318580	NA
Sphingomonas_panacis	SRR10318581	NA
Sphingomonas_panacis	SRR10875803	1.2882433644676075
Sphingomonas_panacis	SRR10875804	1.3131501335763234
Sphingomonas_panacis	SRR10875805	1.321798712280005
Sphingomonas_panacis	SRR10875806	1.3274339751425022
Sphingomonas_panacis	SRR10875807	1.3131501335763234
Sphingomonas_panacis	SRR10875808	1.3045425033315778
Sphingomonas_panacis	SRR10875809	1.3041708781634826
Sphingomonas_panacis	SRR10875810	1.3045425033315778
Sphingomonas_panacis	SRR10875812	1.3183154886473012
Sphingomonas_panacis	SRR10875813	1.3118964527875616
Sphingomonas_panacis	SRR10875814	1.3220060933753541
Sphingomonas_panacis	SRR10875815	1.3256464886490253
Sphingomonas_panacis	SRR10875816	1.3183139712761642
Sphingomonas_panacis	SRR10875817	1.2826454793017845
Sphingomonas_panacis	SRR10875818	1.3099462731867664
Sphingomonas_panacis	SRR10875819	1.3200824134173645
Sphingomonas_panacis	SRR10875820	1.32788603600936
Sphingomonas_panacis	SRR10875821	1.3284070765001421
Sphingomonas_panacis	SRR10875822	2.632684776561406
Sphingomonas_panacis	SRR10875823	1.3238501380291254
Sphingomonas_panacis	SRR10875824	1.2857278820269409
Sphingomonas_panacis	SRR10875825	1.32788603600936
Sphingomonas_panacis	SRR10875826	1.3307758213748055
Sphingomonas_panacis	SRR10875827	1.3139301099540455
Sphingomonas_panacis	SRR10875829	1.3308497310876877
Sphingomonas_panacis	SRR10875830	4.0089540469719624
Sphingomonas_panacis	SRR10875831	1.3298509126251958
Sphingomonas_panacis	SRR10875832	1.3160122260372673
Sphingomonas_panacis	SRR10875834	1.3259085555509957
Sphingomonas_panacis	SRR10875835	1.3199680560689169
Sphingomonas_panacis	SRR10875836	1.3212481279970223
Sphingomonas_panacis	SRR10875837	1.316342388280703
Sphingomonas_panacis	SRR10875838	2.5450447978551476
Sphingomonas_panacis	SRR10875839	1.3273671044979394
Sphingomonas_panacis	SRR10875840	1.3267406454623065
Sphingomonas_panacis	SRR10875841	1.3248031109985206
Sphingomonas_panacis	SRR10875842	1.3266006038672002
Sphingomonas_panacis	SRR10875843	2.412724496278473
Sphingomonas_panacis	SRR10875844	1.2662671068962372
Sphingomonas_panacis	SRR10875845	1.2640509762738386
Sphingomonas_panacis	SRR10875846	1.2604869465499007
Sphingomonas_panacis	SRR10875847	4.7878683949401735
Sphingomonas_panacis	SRR10875848	1.2571656890429694
Sphingomonas_panacis	SRR10875849	1.2483503616987424
Sphingomonas_panacis	SRR10875850	1.2877682815575862
Sphingomonas_panacis	SRR10875851	1.28804384092142
Sphingomonas_panacis	SRR10875852	1.29222875324749
