Feature	sample	counts
Thalassolituus_oleivorans	CMUC368	3.1818152661457515
Thalassolituus_oleivorans	CMUC377	0.7361611573396979
Thalassolituus_oleivorans	CMUC379	0.6424522424115547
Thalassolituus_oleivorans	CMUC380	1.5282309095504416
Thalassolituus_oleivorans	CMUC383	2.262679189001057
Thalassolituus_oleivorans	CMUC394	1.1917656983391607
Thalassolituus_oleivorans	CMUC419	2.1262748436110543
Thalassolituus_oleivorans	CMUC427	1.1460323041592848
Thalassolituus_oleivorans	CMUC428	1.0690259297743245
Thalassolituus_oleivorans	CMUC431	1.0951166246958384
Thalassolituus_oleivorans	CMUC435	0.7767367719601955
Thalassolituus_oleivorans	CMUC439	5.451134465810412
Thalassolituus_oleivorans	CMUC89	1.2362886415966772
Thalassolituus_oleivorans	CS219	1.1600013501580453
Thalassolituus_oleivorans	CS256	1.2567251485578759
Thalassolituus_oleivorans	CS257	0.8041216965496909
Thalassolituus_oleivorans	CS259	1.1709106740339585
Thalassolituus_oleivorans	CS261	3.0375464269075474
Thalassolituus_oleivorans	CS266	0.1667999409076325
Thalassolituus_oleivorans	CS270	0.5839288158042332
Thalassolituus_oleivorans	CS277	1.4423367485294567
Thalassolituus_oleivorans	CS288	1.052809780829814
Thalassolituus_oleivorans	CS290	1.155781100264946
Thalassolituus_oleivorans	CS292	3.1043255614267666
Thalassolituus_oleivorans	CS293	1.6376237908993114
Thalassolituus_oleivorans	CS301	1.0056817376702467
Thalassolituus_oleivorans	CS306	0.9087795892518608
Thalassolituus_oleivorans	CS308	1.0463790299353843
Thalassolituus_oleivorans	CS315	0.621028205453367
Thalassolituus_oleivorans	CS317	0.8882944409128798
Thalassolituus_oleivorans	CS322	1.421592121616821
Thalassolituus_oleivorans	CS327	0.701156360233683
Thalassolituus_oleivorans	CS328	2.4454318749231554
Thalassolituus_oleivorans	CS330	1.0772822044169204
Thalassolituus_oleivorans	CS331	3.659227527059119
Thalassolituus_oleivorans	CS335	0.22391259290872442
Thalassolituus_oleivorans	CS338	0.6012793871520479
Thalassolituus_oleivorans	CS339	1.1310608836624043
Thalassolituus_oleivorans	CS343	0.8840935432974107
Thalassolituus_oleivorans	CS344	1.0170094043580735
Thalassolituus_oleivorans	CS350	2.182511790863343
Thalassolituus_oleivorans	CS351	0.5283004917439506
Thalassolituus_oleivorans	CS361	1.0857200856573577
Thalassolituus_oleivorans	CS388	2.583830480734014
Thalassolituus_oleivorans	CS396	1.102092006476012
Thalassolituus_oleivorans	CS405	1.0527288346126829
Thalassolituus_oleivorans	CS415	1.9097995388129587
Thalassolituus_oleivorans	CS424	3.8663578947751924
Thalassolituus_oleivorans	IM293	1.1289022182802304
Thalassolituus_oleivorans	IM296	0.7915303968734378
Thalassolituus_oleivorans	IM297	0.8447554216411637
Thalassolituus_oleivorans	IM300	1.2182968475560507
Thalassolituus_oleivorans	IM305	1.0065130822606403
Thalassolituus_oleivorans	IM309	1.4170544516211447
Thalassolituus_oleivorans	IM310	0.4780244448163766
Thalassolituus_oleivorans	IM311	0.23850756324109315
Thalassolituus_oleivorans	IM316	2.1214152297013142
Thalassolituus_oleivorans	IM320	2.2699070824215424
Thalassolituus_oleivorans	IM330	0.5155985800084656
Thalassolituus_oleivorans	IM332	0.16275870722375338
Thalassolituus_oleivorans	IM340	0.7159201453784623
Thalassolituus_oleivorans	IM348	3.1696217591649534
Thalassolituus_oleivorans	IM354	1.1687419103599639
Thalassolituus_oleivorans	IM356	1.9242986727407978
Thalassolituus_oleivorans	IM364	0.8101322968857846
Thalassolituus_oleivorans	IM372	1.5505769003896976
Thalassolituus_oleivorans	IM374	0.8472341127843771
Thalassolituus_oleivorans	IM376	1.6459765985737171
Thalassolituus_oleivorans	IM381	1.1421660276317966
Thalassolituus_oleivorans	IM382	1.2956170177797723
Thalassolituus_oleivorans	IM385	1.2588732062842571
Thalassolituus_oleivorans	IM390	1.6675147774301362
Thalassolituus_oleivorans	IM397	0.6194762278667671
Thalassolituus_oleivorans	IM404	1.0855292251152537
Thalassolituus_oleivorans	IM409	3.0553491126733174
Thalassolituus_oleivorans	IM412	0.7303140967660549
Thalassolituus_oleivorans	IM421	1.2151843496748025
Thalassolituus_oleivorans	IM425	0.6218534846931348
Thalassolituus_oleivorans	IM432	0.5051687860401528
Thalassolituus_oleivorans	IM438	1.1787640385621727
Thalassolituus_oleivorans	IM442	0.8245414785044531
Thalassolituus_oleivorans	IM445	0.7264283183905975
Thalassolituus_oleivorans	IM448	4.088177728626817
Thalassolituus_oleivorans	IM449	4.519913067045537
Thalassolituus_oleivorans	IM451	2.063037961131413
Thalassolituus_oleivorans	IMSA256	1.3268077656506534
Thalassolituus_oleivorans	IMSA276	1.2009459450239315
Thalassolituus_oleivorans	IMSA286	1.24747498194623
Thalassolituus_oleivorans	IMSA343	0.644791374137858
Thalassolituus_oleivorans	IS_238	1.2543405549084177
Thalassolituus_oleivorans	IS238	1.2906217376052864
Thalassolituus_oleivorans	IS243	1.219833517293767
Thalassolituus_oleivorans	IS253	1.2533434159200771
Thalassolituus_oleivorans	IS283	1.135803562302272
Thalassolituus_oleivorans	IS322	1.295744338743013
Thalassolituus_oleivorans	IS399	1.0737696431162256
Thalassolituus_oleivorans	IS418	0.41614015044691166
Thalassolituus_oleivorans	IS430	1.051201135456003
Thalassolituus_oleivorans	IS437	1.0147787430539674
Thalassolituus_oleivorans	IS444	1.0324740632883367
Thalassolituus_oleivorans	R276CMSA	1.2532575406880793
Thalassolituus_oleivorans	R286CMSA	1.2706266228833678
Thalassolituus_oleivorans	R292CMSA	2.2406592470545252
Thalassolituus_oleivorans	R292IMSA	4.550638597077155
Thalassolituus_oleivorans	R308CMSA	0.5745553993989979
Thalassolituus_oleivorans	R316IMSA	1.1756330658298508
Thalassolituus_oleivorans	R347CMSA	1.0979876001854831
Thalassolituus_oleivorans	R347IMSA	0.6183621090328191
Thalassolituus_oleivorans	R371CMSA	1.1356442164467115
Thalassolituus_oleivorans	SRR10104064	NA
Thalassolituus_oleivorans	SRR10104065	NA
Thalassolituus_oleivorans	SRR10104066	NA
Thalassolituus_oleivorans	SRR10104067	NA
Thalassolituus_oleivorans	SRR10104068	NA
Thalassolituus_oleivorans	SRR10104069	NA
Thalassolituus_oleivorans	SRR10104070	NA
Thalassolituus_oleivorans	SRR10104071	NA
Thalassolituus_oleivorans	SRR10104072	NA
Thalassolituus_oleivorans	SRR10104073	NA
Thalassolituus_oleivorans	SRR10104074	NA
Thalassolituus_oleivorans	SRR10104075	NA
Thalassolituus_oleivorans	SRR10104076	NA
Thalassolituus_oleivorans	SRR10104077	NA
Thalassolituus_oleivorans	SRR10104078	NA
Thalassolituus_oleivorans	SRR10104079	NA
Thalassolituus_oleivorans	SRR10104080	NA
Thalassolituus_oleivorans	SRR10104081	NA
Thalassolituus_oleivorans	SRR10104082	NA
Thalassolituus_oleivorans	SRR10104083	NA
Thalassolituus_oleivorans	SRR10104084	NA
Thalassolituus_oleivorans	SRR10104085	NA
Thalassolituus_oleivorans	SRR10104086	NA
Thalassolituus_oleivorans	SRR10104087	NA
Thalassolituus_oleivorans	SRR10104088	NA
Thalassolituus_oleivorans	SRR10104089	NA
Thalassolituus_oleivorans	SRR10104090	NA
Thalassolituus_oleivorans	SRR10104091	NA
Thalassolituus_oleivorans	SRR10104092	NA
Thalassolituus_oleivorans	SRR10104093	NA
Thalassolituus_oleivorans	SRR10104094	NA
Thalassolituus_oleivorans	SRR10104095	NA
Thalassolituus_oleivorans	SRR10104096	NA
Thalassolituus_oleivorans	SRR10104097	NA
Thalassolituus_oleivorans	SRR10104098	NA
Thalassolituus_oleivorans	SRR10104099	NA
Thalassolituus_oleivorans	SRR10104100	NA
Thalassolituus_oleivorans	SRR10104101	NA
Thalassolituus_oleivorans	SRR10104102	NA
Thalassolituus_oleivorans	SRR10104103	NA
Thalassolituus_oleivorans	SRR10104104	NA
Thalassolituus_oleivorans	SRR10104105	NA
Thalassolituus_oleivorans	SRR10104106	NA
Thalassolituus_oleivorans	SRR10104107	NA
Thalassolituus_oleivorans	SRR10104108	NA
Thalassolituus_oleivorans	SRR10104109	NA
Thalassolituus_oleivorans	SRR10104110	NA
Thalassolituus_oleivorans	SRR10104111	NA
Thalassolituus_oleivorans	SRR10104112	NA
Thalassolituus_oleivorans	SRR10104113	NA
Thalassolituus_oleivorans	SRR10104114	NA
Thalassolituus_oleivorans	SRR10104115	NA
Thalassolituus_oleivorans	SRR10104116	NA
Thalassolituus_oleivorans	SRR10104117	NA
Thalassolituus_oleivorans	SRR10104118	NA
Thalassolituus_oleivorans	SRR10104119	NA
Thalassolituus_oleivorans	SRR10104120	NA
Thalassolituus_oleivorans	SRR10104121	NA
Thalassolituus_oleivorans	SRR10104122	NA
Thalassolituus_oleivorans	SRR10104123	NA
Thalassolituus_oleivorans	SRR10104124	NA
Thalassolituus_oleivorans	SRR10104125	NA
Thalassolituus_oleivorans	SRR10104126	NA
Thalassolituus_oleivorans	SRR10104127	NA
Thalassolituus_oleivorans	SRR10104128	NA
Thalassolituus_oleivorans	SRR10104129	NA
Thalassolituus_oleivorans	SRR10104130	NA
Thalassolituus_oleivorans	SRR10104131	NA
Thalassolituus_oleivorans	SRR10104132	NA
Thalassolituus_oleivorans	SRR10104133	NA
Thalassolituus_oleivorans	SRR10104134	NA
Thalassolituus_oleivorans	SRR10104135	NA
Thalassolituus_oleivorans	SRR10104136	NA
Thalassolituus_oleivorans	SRR10104137	NA
Thalassolituus_oleivorans	SRR10104138	NA
Thalassolituus_oleivorans	SRR10104139	NA
Thalassolituus_oleivorans	SRR10104140	NA
Thalassolituus_oleivorans	SRR10104141	NA
Thalassolituus_oleivorans	SRR10104142	NA
Thalassolituus_oleivorans	SRR10104143	NA
Thalassolituus_oleivorans	SRR10104144	NA
Thalassolituus_oleivorans	SRR10104145	NA
Thalassolituus_oleivorans	SRR10104146	NA
Thalassolituus_oleivorans	SRR10104147	NA
Thalassolituus_oleivorans	SRR10104148	NA
Thalassolituus_oleivorans	SRR10104149	NA
Thalassolituus_oleivorans	SRR10104150	NA
Thalassolituus_oleivorans	SRR10104151	NA
Thalassolituus_oleivorans	SRR10104152	NA
Thalassolituus_oleivorans	SRR10104153	NA
Thalassolituus_oleivorans	SRR10104154	NA
Thalassolituus_oleivorans	SRR10104155	NA
Thalassolituus_oleivorans	SRR10104156	NA
Thalassolituus_oleivorans	SRR10104157	NA
Thalassolituus_oleivorans	SRR10104158	NA
Thalassolituus_oleivorans	SRR10104159	NA
Thalassolituus_oleivorans	SRR10104160	NA
Thalassolituus_oleivorans	SRR10104161	NA
Thalassolituus_oleivorans	SRR10104162	NA
Thalassolituus_oleivorans	SRR10104163	NA
Thalassolituus_oleivorans	SRR10104164	NA
Thalassolituus_oleivorans	SRR10104165	NA
Thalassolituus_oleivorans	SRR10104166	NA
Thalassolituus_oleivorans	SRR10104167	NA
Thalassolituus_oleivorans	SRR10104168	NA
Thalassolituus_oleivorans	SRR10104169	NA
Thalassolituus_oleivorans	SRR10104170	NA
Thalassolituus_oleivorans	SRR10104171	NA
Thalassolituus_oleivorans	SRR10104172	NA
Thalassolituus_oleivorans	SRR10104173	NA
Thalassolituus_oleivorans	SRR10104174	NA
Thalassolituus_oleivorans	SRR10104175	NA
Thalassolituus_oleivorans	SRR10104176	NA
Thalassolituus_oleivorans	SRR10104177	NA
Thalassolituus_oleivorans	SRR10104178	NA
Thalassolituus_oleivorans	SRR10104179	NA
Thalassolituus_oleivorans	SRR10104180	NA
Thalassolituus_oleivorans	SRR10104181	NA
Thalassolituus_oleivorans	SRR10104182	NA
Thalassolituus_oleivorans	SRR10104183	NA
Thalassolituus_oleivorans	SRR10104184	NA
Thalassolituus_oleivorans	SRR10104185	NA
Thalassolituus_oleivorans	SRR10104186	NA
Thalassolituus_oleivorans	SRR10104187	NA
Thalassolituus_oleivorans	SRR10104188	NA
Thalassolituus_oleivorans	SRR10104189	NA
Thalassolituus_oleivorans	SRR10104190	NA
Thalassolituus_oleivorans	SRR10104191	NA
Thalassolituus_oleivorans	SRR10104192	NA
Thalassolituus_oleivorans	SRR10104193	NA
Thalassolituus_oleivorans	SRR10104194	NA
Thalassolituus_oleivorans	SRR10104195	NA
Thalassolituus_oleivorans	SRR10104196	NA
Thalassolituus_oleivorans	SRR10104197	NA
Thalassolituus_oleivorans	SRR10104198	NA
Thalassolituus_oleivorans	SRR10104199	NA
Thalassolituus_oleivorans	SRR10104200	NA
Thalassolituus_oleivorans	SRR10104201	NA
Thalassolituus_oleivorans	SRR10104202	NA
Thalassolituus_oleivorans	SRR10104203	NA
Thalassolituus_oleivorans	SRR10104204	NA
Thalassolituus_oleivorans	SRR10104205	NA
Thalassolituus_oleivorans	SRR10104206	NA
Thalassolituus_oleivorans	SRR10104207	NA
Thalassolituus_oleivorans	SRR10104208	NA
Thalassolituus_oleivorans	SRR10104209	NA
Thalassolituus_oleivorans	SRR10104210	NA
Thalassolituus_oleivorans	SRR10104211	NA
Thalassolituus_oleivorans	SRR10104212	NA
Thalassolituus_oleivorans	SRR10104213	NA
Thalassolituus_oleivorans	SRR10104214	NA
Thalassolituus_oleivorans	SRR10104215	NA
Thalassolituus_oleivorans	SRR10104216	NA
Thalassolituus_oleivorans	SRR10104217	NA
Thalassolituus_oleivorans	SRR10104218	NA
Thalassolituus_oleivorans	SRR10104219	NA
Thalassolituus_oleivorans	SRR10104220	NA
Thalassolituus_oleivorans	SRR10104221	NA
Thalassolituus_oleivorans	SRR10104222	NA
Thalassolituus_oleivorans	SRR10104223	NA
Thalassolituus_oleivorans	SRR10104224	NA
Thalassolituus_oleivorans	SRR10104225	NA
Thalassolituus_oleivorans	SRR10104226	NA
Thalassolituus_oleivorans	SRR10104227	NA
Thalassolituus_oleivorans	SRR10104228	NA
Thalassolituus_oleivorans	SRR10104229	NA
Thalassolituus_oleivorans	SRR10104230	NA
Thalassolituus_oleivorans	SRR10104231	NA
Thalassolituus_oleivorans	SRR10104232	NA
Thalassolituus_oleivorans	SRR10104233	NA
Thalassolituus_oleivorans	SRR10104234	NA
Thalassolituus_oleivorans	SRR10104235	NA
Thalassolituus_oleivorans	SRR10104236	NA
Thalassolituus_oleivorans	SRR10104237	NA
Thalassolituus_oleivorans	SRR10104238	NA
Thalassolituus_oleivorans	SRR10104239	NA
Thalassolituus_oleivorans	SRR10104240	NA
Thalassolituus_oleivorans	SRR10104241	NA
Thalassolituus_oleivorans	SRR10104242	NA
Thalassolituus_oleivorans	SRR10104243	NA
Thalassolituus_oleivorans	SRR10104244	NA
Thalassolituus_oleivorans	SRR10104245	NA
Thalassolituus_oleivorans	SRR10104246	NA
Thalassolituus_oleivorans	SRR10104247	NA
Thalassolituus_oleivorans	SRR10104248	NA
Thalassolituus_oleivorans	SRR10104249	NA
Thalassolituus_oleivorans	SRR10104250	NA
Thalassolituus_oleivorans	SRR10104251	NA
Thalassolituus_oleivorans	SRR10104252	NA
Thalassolituus_oleivorans	SRR10104253	NA
Thalassolituus_oleivorans	SRR10104254	NA
Thalassolituus_oleivorans	SRR10104255	NA
Thalassolituus_oleivorans	SRR10104256	NA
Thalassolituus_oleivorans	SRR10104257	NA
Thalassolituus_oleivorans	SRR10104258	NA
Thalassolituus_oleivorans	SRR10224277	1.3701638199222166
Thalassolituus_oleivorans	SRR10224278	1.3701638199222166
Thalassolituus_oleivorans	SRR10224279	1.3701638199222166
Thalassolituus_oleivorans	SRR10224280	1.3701638199222166
Thalassolituus_oleivorans	SRR10224281	1.3701638199222166
Thalassolituus_oleivorans	SRR10224282	1.3701638199222166
Thalassolituus_oleivorans	SRR10224283	1.3701638199222166
Thalassolituus_oleivorans	SRR10224284	1.3701638199222166
Thalassolituus_oleivorans	SRR10224285	1.3701638199222166
Thalassolituus_oleivorans	SRR10224286	1.3701638199222166
Thalassolituus_oleivorans	SRR10224287	1.3701638199222166
Thalassolituus_oleivorans	SRR10224288	1.3701638199222166
Thalassolituus_oleivorans	SRR10224289	1.3701638199222166
Thalassolituus_oleivorans	SRR10224290	1.3701638199222166
Thalassolituus_oleivorans	SRR10224291	1.3701638199222166
Thalassolituus_oleivorans	SRR10224292	1.3701638199222166
Thalassolituus_oleivorans	SRR10224293	1.3701638199222166
Thalassolituus_oleivorans	SRR10224294	1.3701638199222166
Thalassolituus_oleivorans	SRR10224295	1.3701638199222166
Thalassolituus_oleivorans	SRR10224296	1.3701638199222166
Thalassolituus_oleivorans	SRR10224297	1.3701638199222166
Thalassolituus_oleivorans	SRR10224298	1.3701638199222166
Thalassolituus_oleivorans	SRR10318388	NA
Thalassolituus_oleivorans	SRR10318389	NA
Thalassolituus_oleivorans	SRR10318390	NA
Thalassolituus_oleivorans	SRR10318391	NA
Thalassolituus_oleivorans	SRR10318392	NA
Thalassolituus_oleivorans	SRR10318393	NA
Thalassolituus_oleivorans	SRR10318394	NA
Thalassolituus_oleivorans	SRR10318395	NA
Thalassolituus_oleivorans	SRR10318396	NA
Thalassolituus_oleivorans	SRR10318397	NA
Thalassolituus_oleivorans	SRR10318398	NA
Thalassolituus_oleivorans	SRR10318399	NA
Thalassolituus_oleivorans	SRR10318400	NA
Thalassolituus_oleivorans	SRR10318401	NA
Thalassolituus_oleivorans	SRR10318402	NA
Thalassolituus_oleivorans	SRR10318403	NA
Thalassolituus_oleivorans	SRR10318404	NA
Thalassolituus_oleivorans	SRR10318405	NA
Thalassolituus_oleivorans	SRR10318406	NA
Thalassolituus_oleivorans	SRR10318407	NA
Thalassolituus_oleivorans	SRR10318408	NA
Thalassolituus_oleivorans	SRR10318409	NA
Thalassolituus_oleivorans	SRR10318410	NA
Thalassolituus_oleivorans	SRR10318411	NA
Thalassolituus_oleivorans	SRR10318412	NA
Thalassolituus_oleivorans	SRR10318413	NA
Thalassolituus_oleivorans	SRR10318414	NA
Thalassolituus_oleivorans	SRR10318415	NA
Thalassolituus_oleivorans	SRR10318416	NA
Thalassolituus_oleivorans	SRR10318417	NA
Thalassolituus_oleivorans	SRR10318418	NA
Thalassolituus_oleivorans	SRR10318419	NA
Thalassolituus_oleivorans	SRR10318420	NA
Thalassolituus_oleivorans	SRR10318421	NA
Thalassolituus_oleivorans	SRR10318422	NA
Thalassolituus_oleivorans	SRR10318423	NA
Thalassolituus_oleivorans	SRR10318424	NA
Thalassolituus_oleivorans	SRR10318425	NA
Thalassolituus_oleivorans	SRR10318426	NA
Thalassolituus_oleivorans	SRR10318427	NA
Thalassolituus_oleivorans	SRR10318428	NA
Thalassolituus_oleivorans	SRR10318429	NA
Thalassolituus_oleivorans	SRR10318430	NA
Thalassolituus_oleivorans	SRR10318431	NA
Thalassolituus_oleivorans	SRR10318432	NA
Thalassolituus_oleivorans	SRR10318433	NA
Thalassolituus_oleivorans	SRR10318434	NA
Thalassolituus_oleivorans	SRR10318435	NA
Thalassolituus_oleivorans	SRR10318436	NA
Thalassolituus_oleivorans	SRR10318437	NA
Thalassolituus_oleivorans	SRR10318438	NA
Thalassolituus_oleivorans	SRR10318439	NA
Thalassolituus_oleivorans	SRR10318440	NA
Thalassolituus_oleivorans	SRR10318441	NA
Thalassolituus_oleivorans	SRR10318442	NA
Thalassolituus_oleivorans	SRR10318443	NA
Thalassolituus_oleivorans	SRR10318444	NA
Thalassolituus_oleivorans	SRR10318445	NA
Thalassolituus_oleivorans	SRR10318446	NA
Thalassolituus_oleivorans	SRR10318447	NA
Thalassolituus_oleivorans	SRR10318448	NA
Thalassolituus_oleivorans	SRR10318449	NA
Thalassolituus_oleivorans	SRR10318450	NA
Thalassolituus_oleivorans	SRR10318451	NA
Thalassolituus_oleivorans	SRR10318452	NA
Thalassolituus_oleivorans	SRR10318453	NA
Thalassolituus_oleivorans	SRR10318454	NA
Thalassolituus_oleivorans	SRR10318455	NA
Thalassolituus_oleivorans	SRR10318456	NA
Thalassolituus_oleivorans	SRR10318457	NA
Thalassolituus_oleivorans	SRR10318458	NA
Thalassolituus_oleivorans	SRR10318459	NA
Thalassolituus_oleivorans	SRR10318460	NA
Thalassolituus_oleivorans	SRR10318461	NA
Thalassolituus_oleivorans	SRR10318462	NA
Thalassolituus_oleivorans	SRR10318463	NA
Thalassolituus_oleivorans	SRR10318464	NA
Thalassolituus_oleivorans	SRR10318465	NA
Thalassolituus_oleivorans	SRR10318466	NA
Thalassolituus_oleivorans	SRR10318467	NA
Thalassolituus_oleivorans	SRR10318468	NA
Thalassolituus_oleivorans	SRR10318469	NA
Thalassolituus_oleivorans	SRR10318470	NA
Thalassolituus_oleivorans	SRR10318471	NA
Thalassolituus_oleivorans	SRR10318472	NA
Thalassolituus_oleivorans	SRR10318473	NA
Thalassolituus_oleivorans	SRR10318474	NA
Thalassolituus_oleivorans	SRR10318475	NA
Thalassolituus_oleivorans	SRR10318476	NA
Thalassolituus_oleivorans	SRR10318495	NA
Thalassolituus_oleivorans	SRR10318496	NA
Thalassolituus_oleivorans	SRR10318497	NA
Thalassolituus_oleivorans	SRR10318498	NA
Thalassolituus_oleivorans	SRR10318499	NA
Thalassolituus_oleivorans	SRR10318500	NA
Thalassolituus_oleivorans	SRR10318501	NA
Thalassolituus_oleivorans	SRR10318502	NA
Thalassolituus_oleivorans	SRR10318503	NA
Thalassolituus_oleivorans	SRR10318504	NA
Thalassolituus_oleivorans	SRR10318505	NA
Thalassolituus_oleivorans	SRR10318506	NA
Thalassolituus_oleivorans	SRR10318507	NA
Thalassolituus_oleivorans	SRR10318508	NA
Thalassolituus_oleivorans	SRR10318509	NA
Thalassolituus_oleivorans	SRR10318510	NA
Thalassolituus_oleivorans	SRR10318511	NA
Thalassolituus_oleivorans	SRR10318512	NA
Thalassolituus_oleivorans	SRR10318513	NA
Thalassolituus_oleivorans	SRR10318514	NA
Thalassolituus_oleivorans	SRR10318515	NA
Thalassolituus_oleivorans	SRR10318516	NA
Thalassolituus_oleivorans	SRR10318517	NA
Thalassolituus_oleivorans	SRR10318518	NA
Thalassolituus_oleivorans	SRR10318519	NA
Thalassolituus_oleivorans	SRR10318520	NA
Thalassolituus_oleivorans	SRR10318521	NA
Thalassolituus_oleivorans	SRR10318522	NA
Thalassolituus_oleivorans	SRR10318523	NA
Thalassolituus_oleivorans	SRR10318524	NA
Thalassolituus_oleivorans	SRR10318525	NA
Thalassolituus_oleivorans	SRR10318526	NA
Thalassolituus_oleivorans	SRR10318527	NA
Thalassolituus_oleivorans	SRR10318528	NA
Thalassolituus_oleivorans	SRR10318529	NA
Thalassolituus_oleivorans	SRR10318530	NA
Thalassolituus_oleivorans	SRR10318531	NA
Thalassolituus_oleivorans	SRR10318532	NA
Thalassolituus_oleivorans	SRR10318533	NA
Thalassolituus_oleivorans	SRR10318534	NA
Thalassolituus_oleivorans	SRR10318535	NA
Thalassolituus_oleivorans	SRR10318536	NA
Thalassolituus_oleivorans	SRR10318537	NA
Thalassolituus_oleivorans	SRR10318538	NA
Thalassolituus_oleivorans	SRR10318539	NA
Thalassolituus_oleivorans	SRR10318540	NA
Thalassolituus_oleivorans	SRR10318541	NA
Thalassolituus_oleivorans	SRR10318542	NA
Thalassolituus_oleivorans	SRR10318543	NA
Thalassolituus_oleivorans	SRR10318544	NA
Thalassolituus_oleivorans	SRR10318545	NA
Thalassolituus_oleivorans	SRR10318546	NA
Thalassolituus_oleivorans	SRR10318547	NA
Thalassolituus_oleivorans	SRR10318548	NA
Thalassolituus_oleivorans	SRR10318549	NA
Thalassolituus_oleivorans	SRR10318568	NA
Thalassolituus_oleivorans	SRR10318569	NA
Thalassolituus_oleivorans	SRR10318570	NA
Thalassolituus_oleivorans	SRR10318571	NA
Thalassolituus_oleivorans	SRR10318572	NA
Thalassolituus_oleivorans	SRR10318573	NA
Thalassolituus_oleivorans	SRR10318574	NA
Thalassolituus_oleivorans	SRR10318575	NA
Thalassolituus_oleivorans	SRR10318576	NA
Thalassolituus_oleivorans	SRR10318577	NA
Thalassolituus_oleivorans	SRR10318578	NA
Thalassolituus_oleivorans	SRR10318579	NA
Thalassolituus_oleivorans	SRR10318580	NA
Thalassolituus_oleivorans	SRR10318581	NA
Thalassolituus_oleivorans	SRR10875803	1.2882433644676075
Thalassolituus_oleivorans	SRR10875804	1.3131501335763234
Thalassolituus_oleivorans	SRR10875805	1.321798712280005
