Feature	sample	counts
Opitutaceae_bacterium_TAV5	IM309	1.4170544516211447
Opitutaceae_bacterium_TAV5	IM310	2.8681466688982598
Opitutaceae_bacterium_TAV5	IM311	0.23850756324109315
Opitutaceae_bacterium_TAV5	IM316	0.42428304594026284
Opitutaceae_bacterium_TAV5	IM320	1.1349535412107712
Opitutaceae_bacterium_TAV5	IM330	3.6091900600592597
Opitutaceae_bacterium_TAV5	IM332	0.9765522433425203
Opitutaceae_bacterium_TAV5	IM340	1.5511603149866682
Opitutaceae_bacterium_TAV5	IM348	1.0565405863883177
Opitutaceae_bacterium_TAV5	IM354	2.3374838207199278
Opitutaceae_bacterium_TAV5	IM356	3.023897914306968
Opitutaceae_bacterium_TAV5	IM364	1.6202645937715692
Opitutaceae_bacterium_TAV5	IM372	1.5505769003896976
Opitutaceae_bacterium_TAV5	IM374	1.107921532102647
Opitutaceae_bacterium_TAV5	IM376	2.880459047504005
Opitutaceae_bacterium_TAV5	IM381	3.42649808289539
Opitutaceae_bacterium_TAV5	IM382	3.368604246227408
Opitutaceae_bacterium_TAV5	IM385	1.2588732062842571
Opitutaceae_bacterium_TAV5	IM390	0.8337573887150681
Opitutaceae_bacterium_TAV5	IM397	3.097381139333836
Opitutaceae_bacterium_TAV5	IM404	1.0855292251152537
Opitutaceae_bacterium_TAV5	IM409	1.0184497042244391
Opitutaceae_bacterium_TAV5	IM412	4.747041628979357
Opitutaceae_bacterium_TAV5	IM421	1.8227765245122038
Opitutaceae_bacterium_TAV5	IM425	1.632365397319479
Opitutaceae_bacterium_TAV5	IM432	4.546519074361376
Opitutaceae_bacterium_TAV5	IM438	1.1787640385621727
Opitutaceae_bacterium_TAV5	IM442	1.6490829570089063
Opitutaceae_bacterium_TAV5	IM445	3.6321415919529874
Opitutaceae_bacterium_TAV5	IM448	1.8169678793896962
Opitutaceae_bacterium_TAV5	IM449	3.61593045363643
Opitutaceae_bacterium_TAV5	IM451	3.0945569416971197
Opitutaceae_bacterium_TAV5	IMSA256	1.3268077656506534
Opitutaceae_bacterium_TAV5	IMSA276	1.2009459450239315
Opitutaceae_bacterium_TAV5	IMSA286	1.24747498194623
Opitutaceae_bacterium_TAV5	IMSA343	1.5045132063216689
Opitutaceae_bacterium_TAV5	IS_238	1.2543405549084177
Opitutaceae_bacterium_TAV5	IS238	0.6453108688026432
Opitutaceae_bacterium_TAV5	IS243	1.219833517293767
Opitutaceae_bacterium_TAV5	IS253	2.5066868318401543
Opitutaceae_bacterium_TAV5	IS283	1.135803562302272
Opitutaceae_bacterium_TAV5	IS322	0.4319147795810043
Opitutaceae_bacterium_TAV5	IS399	1.0737696431162256
Opitutaceae_bacterium_TAV5	IS418	0.8322803008938233
Opitutaceae_bacterium_TAV5	IS430	2.102402270912006
Opitutaceae_bacterium_TAV5	IS437	1.0147787430539674
Opitutaceae_bacterium_TAV5	IS444	2.0649481265766734
Opitutaceae_bacterium_TAV5	R276CMSA	0.41775251356269305
Opitutaceae_bacterium_TAV5	R286CMSA	1.2706266228833678
Opitutaceae_bacterium_TAV5	R292CMSA	1.1203296235272626
Opitutaceae_bacterium_TAV5	R292IMSA	2.128524505084476
Opitutaceae_bacterium_TAV5	R308CMSA	0.5745553993989979
Opitutaceae_bacterium_TAV5	R316IMSA	1.1756330658298508
Opitutaceae_bacterium_TAV5	R347CMSA	8.564303281446769
Opitutaceae_bacterium_TAV5	R347IMSA	1.2367242180656381
Opitutaceae_bacterium_TAV5	R371CMSA	1.1356442164467115
Opitutaceae_bacterium_TAV5	SRR10104064	NA
Opitutaceae_bacterium_TAV5	SRR10104065	NA
Opitutaceae_bacterium_TAV5	SRR10104066	NA
Opitutaceae_bacterium_TAV5	SRR10104067	NA
Opitutaceae_bacterium_TAV5	SRR10104068	NA
Opitutaceae_bacterium_TAV5	SRR10104069	NA
Opitutaceae_bacterium_TAV5	SRR10104070	NA
Opitutaceae_bacterium_TAV5	SRR10104071	NA
Opitutaceae_bacterium_TAV5	SRR10104072	NA
Opitutaceae_bacterium_TAV5	SRR10104073	NA
Opitutaceae_bacterium_TAV5	SRR10104074	NA
Opitutaceae_bacterium_TAV5	SRR10104075	NA
Opitutaceae_bacterium_TAV5	SRR10104076	NA
Opitutaceae_bacterium_TAV5	SRR10104077	NA
Opitutaceae_bacterium_TAV5	SRR10104078	NA
Opitutaceae_bacterium_TAV5	SRR10104079	NA
Opitutaceae_bacterium_TAV5	SRR10104080	NA
Opitutaceae_bacterium_TAV5	SRR10104081	NA
Opitutaceae_bacterium_TAV5	SRR10104082	NA
Opitutaceae_bacterium_TAV5	SRR10104083	NA
Opitutaceae_bacterium_TAV5	SRR10104084	NA
Opitutaceae_bacterium_TAV5	SRR10104085	NA
Opitutaceae_bacterium_TAV5	SRR10104086	NA
Opitutaceae_bacterium_TAV5	SRR10104087	NA
Opitutaceae_bacterium_TAV5	SRR10104088	NA
Opitutaceae_bacterium_TAV5	SRR10104089	NA
Opitutaceae_bacterium_TAV5	SRR10104090	NA
Opitutaceae_bacterium_TAV5	SRR10104091	NA
Opitutaceae_bacterium_TAV5	SRR10104092	NA
Opitutaceae_bacterium_TAV5	SRR10104093	NA
Opitutaceae_bacterium_TAV5	SRR10104094	NA
Opitutaceae_bacterium_TAV5	SRR10104095	NA
Opitutaceae_bacterium_TAV5	SRR10104096	NA
Opitutaceae_bacterium_TAV5	SRR10104097	NA
Opitutaceae_bacterium_TAV5	SRR10104098	NA
Opitutaceae_bacterium_TAV5	SRR10104099	NA
Opitutaceae_bacterium_TAV5	SRR10104100	NA
Opitutaceae_bacterium_TAV5	SRR10104101	NA
Opitutaceae_bacterium_TAV5	SRR10104102	NA
Opitutaceae_bacterium_TAV5	SRR10104103	NA
Opitutaceae_bacterium_TAV5	SRR10104104	NA
Opitutaceae_bacterium_TAV5	SRR10104105	NA
Opitutaceae_bacterium_TAV5	SRR10104106	NA
Opitutaceae_bacterium_TAV5	SRR10104107	NA
Opitutaceae_bacterium_TAV5	SRR10104108	NA
Opitutaceae_bacterium_TAV5	SRR10104109	NA
Opitutaceae_bacterium_TAV5	SRR10104110	NA
Opitutaceae_bacterium_TAV5	SRR10104111	NA
Opitutaceae_bacterium_TAV5	SRR10104112	NA
Opitutaceae_bacterium_TAV5	SRR10104113	NA
Opitutaceae_bacterium_TAV5	SRR10104114	NA
Opitutaceae_bacterium_TAV5	SRR10104115	NA
Opitutaceae_bacterium_TAV5	SRR10104116	NA
Opitutaceae_bacterium_TAV5	SRR10104117	NA
Opitutaceae_bacterium_TAV5	SRR10104118	NA
Opitutaceae_bacterium_TAV5	SRR10104119	NA
Opitutaceae_bacterium_TAV5	SRR10104120	NA
Opitutaceae_bacterium_TAV5	SRR10104121	NA
Opitutaceae_bacterium_TAV5	SRR10104122	NA
Opitutaceae_bacterium_TAV5	SRR10104123	NA
Opitutaceae_bacterium_TAV5	SRR10104124	NA
Opitutaceae_bacterium_TAV5	SRR10104125	NA
Opitutaceae_bacterium_TAV5	SRR10104126	NA
Opitutaceae_bacterium_TAV5	SRR10104127	NA
Opitutaceae_bacterium_TAV5	SRR10104128	NA
Opitutaceae_bacterium_TAV5	SRR10104129	NA
Opitutaceae_bacterium_TAV5	SRR10104130	NA
Opitutaceae_bacterium_TAV5	SRR10104131	NA
Opitutaceae_bacterium_TAV5	SRR10104132	NA
Opitutaceae_bacterium_TAV5	SRR10104133	NA
Opitutaceae_bacterium_TAV5	SRR10104134	NA
Opitutaceae_bacterium_TAV5	SRR10104135	NA
Opitutaceae_bacterium_TAV5	SRR10104136	NA
Opitutaceae_bacterium_TAV5	SRR10104137	NA
Opitutaceae_bacterium_TAV5	SRR10104138	NA
Opitutaceae_bacterium_TAV5	SRR10104139	NA
Opitutaceae_bacterium_TAV5	SRR10104140	NA
Opitutaceae_bacterium_TAV5	SRR10104141	NA
Opitutaceae_bacterium_TAV5	SRR10104142	NA
Opitutaceae_bacterium_TAV5	SRR10104143	NA
Opitutaceae_bacterium_TAV5	SRR10104144	NA
Opitutaceae_bacterium_TAV5	SRR10104145	NA
Opitutaceae_bacterium_TAV5	SRR10104146	NA
Opitutaceae_bacterium_TAV5	SRR10104147	NA
Opitutaceae_bacterium_TAV5	SRR10104148	NA
Opitutaceae_bacterium_TAV5	SRR10104149	NA
Opitutaceae_bacterium_TAV5	SRR10104150	NA
Opitutaceae_bacterium_TAV5	SRR10104151	NA
Opitutaceae_bacterium_TAV5	SRR10104152	NA
Opitutaceae_bacterium_TAV5	SRR10104153	NA
Opitutaceae_bacterium_TAV5	SRR10104154	NA
Opitutaceae_bacterium_TAV5	SRR10104155	NA
Opitutaceae_bacterium_TAV5	SRR10104156	NA
Opitutaceae_bacterium_TAV5	SRR10104157	NA
Opitutaceae_bacterium_TAV5	SRR10104158	NA
Opitutaceae_bacterium_TAV5	SRR10104159	NA
Opitutaceae_bacterium_TAV5	SRR10104160	NA
Opitutaceae_bacterium_TAV5	SRR10104161	NA
Opitutaceae_bacterium_TAV5	SRR10104162	NA
Opitutaceae_bacterium_TAV5	SRR10104163	NA
Opitutaceae_bacterium_TAV5	SRR10104164	NA
Opitutaceae_bacterium_TAV5	SRR10104165	NA
Opitutaceae_bacterium_TAV5	SRR10104166	NA
Opitutaceae_bacterium_TAV5	SRR10104167	NA
Opitutaceae_bacterium_TAV5	SRR10104168	NA
Opitutaceae_bacterium_TAV5	SRR10104169	NA
Opitutaceae_bacterium_TAV5	SRR10104170	NA
Opitutaceae_bacterium_TAV5	SRR10104171	NA
Opitutaceae_bacterium_TAV5	SRR10104172	NA
Opitutaceae_bacterium_TAV5	SRR10104173	NA
Opitutaceae_bacterium_TAV5	SRR10104174	NA
Opitutaceae_bacterium_TAV5	SRR10104175	NA
Opitutaceae_bacterium_TAV5	SRR10104176	NA
Opitutaceae_bacterium_TAV5	SRR10104177	NA
Opitutaceae_bacterium_TAV5	SRR10104178	NA
Opitutaceae_bacterium_TAV5	SRR10104179	NA
Opitutaceae_bacterium_TAV5	SRR10104180	NA
Opitutaceae_bacterium_TAV5	SRR10104181	NA
Opitutaceae_bacterium_TAV5	SRR10104182	NA
Opitutaceae_bacterium_TAV5	SRR10104183	NA
Opitutaceae_bacterium_TAV5	SRR10104184	NA
Opitutaceae_bacterium_TAV5	SRR10104185	NA
Opitutaceae_bacterium_TAV5	SRR10104186	NA
Opitutaceae_bacterium_TAV5	SRR10104187	NA
Opitutaceae_bacterium_TAV5	SRR10104188	NA
Opitutaceae_bacterium_TAV5	SRR10104189	NA
Opitutaceae_bacterium_TAV5	SRR10104190	NA
Opitutaceae_bacterium_TAV5	SRR10104191	NA
Opitutaceae_bacterium_TAV5	SRR10104192	NA
Opitutaceae_bacterium_TAV5	SRR10104193	NA
Opitutaceae_bacterium_TAV5	SRR10104194	NA
Opitutaceae_bacterium_TAV5	SRR10104195	NA
Opitutaceae_bacterium_TAV5	SRR10104196	NA
Opitutaceae_bacterium_TAV5	SRR10104197	NA
Opitutaceae_bacterium_TAV5	SRR10104198	NA
Opitutaceae_bacterium_TAV5	SRR10104199	NA
Opitutaceae_bacterium_TAV5	SRR10104200	NA
Opitutaceae_bacterium_TAV5	SRR10104201	NA
Opitutaceae_bacterium_TAV5	SRR10104202	NA
Opitutaceae_bacterium_TAV5	SRR10104203	NA
Opitutaceae_bacterium_TAV5	SRR10104204	NA
Opitutaceae_bacterium_TAV5	SRR10104205	NA
Opitutaceae_bacterium_TAV5	SRR10104206	NA
Opitutaceae_bacterium_TAV5	SRR10104207	NA
Opitutaceae_bacterium_TAV5	SRR10104208	NA
Opitutaceae_bacterium_TAV5	SRR10104209	NA
Opitutaceae_bacterium_TAV5	SRR10104210	NA
Opitutaceae_bacterium_TAV5	SRR10104211	NA
Opitutaceae_bacterium_TAV5	SRR10104212	NA
Opitutaceae_bacterium_TAV5	SRR10104213	NA
Opitutaceae_bacterium_TAV5	SRR10104214	NA
Opitutaceae_bacterium_TAV5	SRR10104215	NA
Opitutaceae_bacterium_TAV5	SRR10104216	NA
Opitutaceae_bacterium_TAV5	SRR10104217	NA
Opitutaceae_bacterium_TAV5	SRR10104218	NA
Opitutaceae_bacterium_TAV5	SRR10104219	NA
Opitutaceae_bacterium_TAV5	SRR10104220	NA
Opitutaceae_bacterium_TAV5	SRR10104221	NA
Opitutaceae_bacterium_TAV5	SRR10104222	NA
Opitutaceae_bacterium_TAV5	SRR10104223	NA
Opitutaceae_bacterium_TAV5	SRR10104224	NA
Opitutaceae_bacterium_TAV5	SRR10104225	NA
Opitutaceae_bacterium_TAV5	SRR10104226	NA
Opitutaceae_bacterium_TAV5	SRR10104227	NA
Opitutaceae_bacterium_TAV5	SRR10104228	NA
Opitutaceae_bacterium_TAV5	SRR10104229	NA
Opitutaceae_bacterium_TAV5	SRR10104230	NA
Opitutaceae_bacterium_TAV5	SRR10104231	NA
Opitutaceae_bacterium_TAV5	SRR10104232	NA
Opitutaceae_bacterium_TAV5	SRR10104233	NA
Opitutaceae_bacterium_TAV5	SRR10104234	NA
Opitutaceae_bacterium_TAV5	SRR10104235	NA
Opitutaceae_bacterium_TAV5	SRR10104236	NA
Opitutaceae_bacterium_TAV5	SRR10104237	NA
Opitutaceae_bacterium_TAV5	SRR10104238	NA
Opitutaceae_bacterium_TAV5	SRR10104239	NA
Opitutaceae_bacterium_TAV5	SRR10104240	NA
Opitutaceae_bacterium_TAV5	SRR10104241	NA
Opitutaceae_bacterium_TAV5	SRR10104242	NA
Opitutaceae_bacterium_TAV5	SRR10104243	NA
Opitutaceae_bacterium_TAV5	SRR10104244	NA
Opitutaceae_bacterium_TAV5	SRR10104245	NA
Opitutaceae_bacterium_TAV5	SRR10104246	NA
Opitutaceae_bacterium_TAV5	SRR10104247	NA
Opitutaceae_bacterium_TAV5	SRR10104248	NA
Opitutaceae_bacterium_TAV5	SRR10104249	NA
Opitutaceae_bacterium_TAV5	SRR10104250	NA
Opitutaceae_bacterium_TAV5	SRR10104251	NA
Opitutaceae_bacterium_TAV5	SRR10104252	NA
Opitutaceae_bacterium_TAV5	SRR10104253	NA
Opitutaceae_bacterium_TAV5	SRR10104254	NA
Opitutaceae_bacterium_TAV5	SRR10104255	NA
Opitutaceae_bacterium_TAV5	SRR10104256	NA
Opitutaceae_bacterium_TAV5	SRR10104257	NA
Opitutaceae_bacterium_TAV5	SRR10104258	NA
Opitutaceae_bacterium_TAV5	SRR10224277	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224278	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224279	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224280	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224281	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224282	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224283	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224284	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224285	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224286	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224287	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224288	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224289	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224290	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224291	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224292	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224293	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224294	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224295	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224296	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224297	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10224298	1.3701638199222166
Opitutaceae_bacterium_TAV5	SRR10318388	NA
Opitutaceae_bacterium_TAV5	SRR10318389	NA
Opitutaceae_bacterium_TAV5	SRR10318390	NA
Opitutaceae_bacterium_TAV5	SRR10318391	NA
Opitutaceae_bacterium_TAV5	SRR10318392	NA
Opitutaceae_bacterium_TAV5	SRR10318393	NA
Opitutaceae_bacterium_TAV5	SRR10318394	NA
Opitutaceae_bacterium_TAV5	SRR10318395	NA
Opitutaceae_bacterium_TAV5	SRR10318396	NA
Opitutaceae_bacterium_TAV5	SRR10318397	NA
Opitutaceae_bacterium_TAV5	SRR10318398	NA
Opitutaceae_bacterium_TAV5	SRR10318399	NA
Opitutaceae_bacterium_TAV5	SRR10318400	NA
Opitutaceae_bacterium_TAV5	SRR10318401	NA
Opitutaceae_bacterium_TAV5	SRR10318402	NA
Opitutaceae_bacterium_TAV5	SRR10318403	NA
Opitutaceae_bacterium_TAV5	SRR10318404	NA
Opitutaceae_bacterium_TAV5	SRR10318405	NA
Opitutaceae_bacterium_TAV5	SRR10318406	NA
Opitutaceae_bacterium_TAV5	SRR10318407	NA
Opitutaceae_bacterium_TAV5	SRR10318408	NA
Opitutaceae_bacterium_TAV5	SRR10318409	NA
Opitutaceae_bacterium_TAV5	SRR10318410	NA
Opitutaceae_bacterium_TAV5	SRR10318411	NA
Opitutaceae_bacterium_TAV5	SRR10318412	NA
Opitutaceae_bacterium_TAV5	SRR10318413	NA
Opitutaceae_bacterium_TAV5	SRR10318414	NA
Opitutaceae_bacterium_TAV5	SRR10318415	NA
Opitutaceae_bacterium_TAV5	SRR10318416	NA
Opitutaceae_bacterium_TAV5	SRR10318417	NA
Opitutaceae_bacterium_TAV5	SRR10318418	NA
Opitutaceae_bacterium_TAV5	SRR10318419	NA
Opitutaceae_bacterium_TAV5	SRR10318420	NA
Opitutaceae_bacterium_TAV5	SRR10318421	NA
Opitutaceae_bacterium_TAV5	SRR10318422	NA
Opitutaceae_bacterium_TAV5	SRR10318423	NA
Opitutaceae_bacterium_TAV5	SRR10318424	NA
Opitutaceae_bacterium_TAV5	SRR10318425	NA
Opitutaceae_bacterium_TAV5	SRR10318426	NA
Opitutaceae_bacterium_TAV5	SRR10318427	NA
Opitutaceae_bacterium_TAV5	SRR10318428	NA
Opitutaceae_bacterium_TAV5	SRR10318429	NA
Opitutaceae_bacterium_TAV5	SRR10318430	NA
Opitutaceae_bacterium_TAV5	SRR10318431	NA
Opitutaceae_bacterium_TAV5	SRR10318432	NA
Opitutaceae_bacterium_TAV5	SRR10318433	NA
Opitutaceae_bacterium_TAV5	SRR10318434	NA
Opitutaceae_bacterium_TAV5	SRR10318435	NA
Opitutaceae_bacterium_TAV5	SRR10318436	NA
Opitutaceae_bacterium_TAV5	SRR10318437	NA
Opitutaceae_bacterium_TAV5	SRR10318438	NA
Opitutaceae_bacterium_TAV5	SRR10318439	NA
Opitutaceae_bacterium_TAV5	SRR10318440	NA
Opitutaceae_bacterium_TAV5	SRR10318441	NA
Opitutaceae_bacterium_TAV5	SRR10318442	NA
Opitutaceae_bacterium_TAV5	SRR10318443	NA
Opitutaceae_bacterium_TAV5	SRR10318444	NA
Opitutaceae_bacterium_TAV5	SRR10318445	NA
Opitutaceae_bacterium_TAV5	SRR10318446	NA
Opitutaceae_bacterium_TAV5	SRR10318447	NA
Opitutaceae_bacterium_TAV5	SRR10318448	NA
Opitutaceae_bacterium_TAV5	SRR10318449	NA
Opitutaceae_bacterium_TAV5	SRR10318450	NA
Opitutaceae_bacterium_TAV5	SRR10318451	NA
Opitutaceae_bacterium_TAV5	SRR10318452	NA
Opitutaceae_bacterium_TAV5	SRR10318453	NA
Opitutaceae_bacterium_TAV5	SRR10318454	NA
Opitutaceae_bacterium_TAV5	SRR10318455	NA
Opitutaceae_bacterium_TAV5	SRR10318456	NA
Opitutaceae_bacterium_TAV5	SRR10318457	NA
Opitutaceae_bacterium_TAV5	SRR10318458	NA
Opitutaceae_bacterium_TAV5	SRR10318459	NA
Opitutaceae_bacterium_TAV5	SRR10318460	NA
Opitutaceae_bacterium_TAV5	SRR10318461	NA
Opitutaceae_bacterium_TAV5	SRR10318462	NA
Opitutaceae_bacterium_TAV5	SRR10318463	NA
Opitutaceae_bacterium_TAV5	SRR10318464	NA
Opitutaceae_bacterium_TAV5	SRR10318465	NA
Opitutaceae_bacterium_TAV5	SRR10318466	NA
Opitutaceae_bacterium_TAV5	SRR10318467	NA
Opitutaceae_bacterium_TAV5	SRR10318468	NA
Opitutaceae_bacterium_TAV5	SRR10318469	NA
Opitutaceae_bacterium_TAV5	SRR10318470	NA
Opitutaceae_bacterium_TAV5	SRR10318471	NA
