Feature	sample	counts
Kribbella_flavida	CMUC380	4.5846927286513255
Kribbella_flavida	CMUC383	5.656697972502642
Kribbella_flavida	CMUC394	1.906825117342657
Kribbella_flavida	CMUC419	6.85133005163562
Kribbella_flavida	CMUC427	4.584129216637139
Kribbella_flavida	CMUC428	1.0690259297743245
Kribbella_flavida	CMUC431	6.570699748175031
Kribbella_flavida	CMUC435	5.437157403721368
Kribbella_flavida	CMUC439	6.541361358972495
Kribbella_flavida	CMUC89	1.2362886415966772
Kribbella_flavida	CS219	1.1600013501580453
Kribbella_flavida	CS256	1.2567251485578759
Kribbella_flavida	CS257	3.752567917231891
Kribbella_flavida	CS259	3.5127320221018756
Kribbella_flavida	CS261	3.543804164725472
Kribbella_flavida	CS266	8.256597074927809
Kribbella_flavida	CS270	2.919644079021166
Kribbella_flavida	CS277	1.854432962395016
Kribbella_flavida	CS288	3.6848342329043486
Kribbella_flavida	CS290	1.155781100264946
Kribbella_flavida	CS292	1.5521627807133833
Kribbella_flavida	CS293	8.597524902221386
Kribbella_flavida	CS301	3.01704521301074
Kribbella_flavida	CS306	3.9380448867580635
Kribbella_flavida	CS308	4.185516119741537
Kribbella_flavida	CS315	5.27873974635362
Kribbella_flavida	CS317	8.823724779734606
Kribbella_flavida	CS322	5.686368486467284
Kribbella_flavida	CS327	0.701156360233683
Kribbella_flavida	CS328	4.308618065340798
Kribbella_flavida	CS330	8.324453397767112
Kribbella_flavida	CS331	3.9774212250642598
Kribbella_flavida	CS335	7.836940751805355
Kribbella_flavida	CS338	1.2025587743040957
Kribbella_flavida	CS339	2.2621217673248086
Kribbella_flavida	CS343	6.188654803081875
Kribbella_flavida	CS344	5.085047021790367
Kribbella_flavida	CS350	3.164642096751847
Kribbella_flavida	CS351	2.641502458719753
Kribbella_flavida	CS361	2.1714401713147153
Kribbella_flavida	CS388	5.167660961468028
Kribbella_flavida	CS396	3.306276019428036
Kribbella_flavida	CS405	2.1054576692253657
Kribbella_flavida	CS415	4.687689777086353
Kribbella_flavida	CS424	3.1840594427560407
Kribbella_flavida	IM293	2.257804436560461
Kribbella_flavida	IM296	6.411396214674847
Kribbella_flavida	IM297	6.7580433731293095
Kribbella_flavida	IM300	2.4365936951121014
Kribbella_flavida	IM305	8.052104658085122
Kribbella_flavida	IM309	10.706633634470872
Kribbella_flavida	IM310	8.126415561878403
Kribbella_flavida	IM311	11.686870598813565
Kribbella_flavida	IM316	8.90994396474552
Kribbella_flavida	IM320	7.660936403172706
Kribbella_flavida	IM330	5.6715843800931225
Kribbella_flavida	IM332	9.440005018977697
Kribbella_flavida	IM340	7.696141562818469
Kribbella_flavida	IM348	8.452324691106542
Kribbella_flavida	IM354	2.3374838207199278
Kribbella_flavida	IM356	4.398396966264681
Kribbella_flavida	IM364	4.0506614844289235
Kribbella_flavida	IM372	7.752884501948488
Kribbella_flavida	IM374	9.124059676139446
Kribbella_flavida	IM376	3.7034473467908633
Kribbella_flavida	IM381	6.567454658882831
Kribbella_flavida	IM382	4.923344667563136
Kribbella_flavida	IM385	2.5177464125685143
Kribbella_flavida	IM390	10.838846053295885
Kribbella_flavida	IM397	3.7168573672006033
Kribbella_flavida	IM404	6.513175350691523
Kribbella_flavida	IM409	5.092248521122196
Kribbella_flavida	IM412	6.207669822511466
Kribbella_flavida	IM421	7.291106098048815
Kribbella_flavida	IM425	10.10511912626344
Kribbella_flavida	IM432	2.525843930200764
Kribbella_flavida	IM438	1.1787640385621727
Kribbella_flavida	IM442	2.473624435513359
Kribbella_flavida	IM445	2.1792849551717923
Kribbella_flavida	IM448	11.053221266287318
Kribbella_flavida	IM449	3.61593045363643
Kribbella_flavida	IM451	3.0945569416971197
Kribbella_flavida	IMSA256	1.3268077656506534
Kribbella_flavida	IMSA276	3.602837835071794
Kribbella_flavida	IMSA286	2.49494996389246
Kribbella_flavida	IMSA343	6.4479137413785805
Kribbella_flavida	IS_238	1.2543405549084177
Kribbella_flavida	IS238	4.517176081618503
Kribbella_flavida	IS243	4.879334069175068
Kribbella_flavida	IS253	2.5066868318401543
Kribbella_flavida	IS283	4.543214249209088
Kribbella_flavida	IS322	4.751062575391048
Kribbella_flavida	IS399	2.147539286232451
Kribbella_flavida	IS418	12.48420451340735
Kribbella_flavida	IS430	3.1536034063680085
Kribbella_flavida	IS437	5.073893715269837
Kribbella_flavida	IS444	11.357214696171702
Kribbella_flavida	R276CMSA	4.17752513562693
Kribbella_flavida	R286CMSA	3.8118798686501036
Kribbella_flavida	R292CMSA	5.601648117636313
Kribbella_flavida	R292IMSA	4.036856819987799
Kribbella_flavida	R308CMSA	1.7236661981969936
Kribbella_flavida	R316IMSA	5.290348796234329
Kribbella_flavida	R347CMSA	6.368328081075802
Kribbella_flavida	R347IMSA	2.4734484361312763
Kribbella_flavida	R371CMSA	5.678221082233558
Kribbella_flavida	SRR10104064	NA
Kribbella_flavida	SRR10104065	NA
Kribbella_flavida	SRR10104066	NA
Kribbella_flavida	SRR10104067	NA
Kribbella_flavida	SRR10104068	NA
Kribbella_flavida	SRR10104069	NA
Kribbella_flavida	SRR10104070	NA
Kribbella_flavida	SRR10104071	NA
Kribbella_flavida	SRR10104072	NA
Kribbella_flavida	SRR10104073	NA
Kribbella_flavida	SRR10104074	NA
Kribbella_flavida	SRR10104075	NA
Kribbella_flavida	SRR10104076	NA
Kribbella_flavida	SRR10104077	NA
Kribbella_flavida	SRR10104078	NA
Kribbella_flavida	SRR10104079	NA
Kribbella_flavida	SRR10104080	NA
Kribbella_flavida	SRR10104081	NA
Kribbella_flavida	SRR10104082	NA
Kribbella_flavida	SRR10104083	NA
Kribbella_flavida	SRR10104084	NA
Kribbella_flavida	SRR10104085	NA
Kribbella_flavida	SRR10104086	NA
Kribbella_flavida	SRR10104087	NA
Kribbella_flavida	SRR10104088	NA
Kribbella_flavida	SRR10104089	NA
Kribbella_flavida	SRR10104090	NA
Kribbella_flavida	SRR10104091	NA
Kribbella_flavida	SRR10104092	NA
Kribbella_flavida	SRR10104093	NA
Kribbella_flavida	SRR10104094	NA
Kribbella_flavida	SRR10104095	NA
Kribbella_flavida	SRR10104096	NA
Kribbella_flavida	SRR10104097	NA
Kribbella_flavida	SRR10104098	NA
Kribbella_flavida	SRR10104099	NA
Kribbella_flavida	SRR10104100	NA
Kribbella_flavida	SRR10104101	NA
Kribbella_flavida	SRR10104102	NA
Kribbella_flavida	SRR10104103	NA
Kribbella_flavida	SRR10104104	NA
Kribbella_flavida	SRR10104105	NA
Kribbella_flavida	SRR10104106	NA
Kribbella_flavida	SRR10104107	NA
Kribbella_flavida	SRR10104108	NA
Kribbella_flavida	SRR10104109	NA
Kribbella_flavida	SRR10104110	NA
Kribbella_flavida	SRR10104111	NA
Kribbella_flavida	SRR10104112	NA
Kribbella_flavida	SRR10104113	NA
Kribbella_flavida	SRR10104114	NA
Kribbella_flavida	SRR10104115	NA
Kribbella_flavida	SRR10104116	NA
Kribbella_flavida	SRR10104117	NA
Kribbella_flavida	SRR10104118	NA
Kribbella_flavida	SRR10104119	NA
Kribbella_flavida	SRR10104120	NA
Kribbella_flavida	SRR10104121	NA
Kribbella_flavida	SRR10104122	NA
Kribbella_flavida	SRR10104123	NA
Kribbella_flavida	SRR10104124	NA
Kribbella_flavida	SRR10104125	NA
Kribbella_flavida	SRR10104126	NA
Kribbella_flavida	SRR10104127	NA
Kribbella_flavida	SRR10104128	NA
Kribbella_flavida	SRR10104129	NA
Kribbella_flavida	SRR10104130	NA
Kribbella_flavida	SRR10104131	NA
Kribbella_flavida	SRR10104132	NA
Kribbella_flavida	SRR10104133	NA
Kribbella_flavida	SRR10104134	NA
Kribbella_flavida	SRR10104135	NA
Kribbella_flavida	SRR10104136	NA
Kribbella_flavida	SRR10104137	NA
Kribbella_flavida	SRR10104138	NA
Kribbella_flavida	SRR10104139	NA
Kribbella_flavida	SRR10104140	NA
Kribbella_flavida	SRR10104141	NA
Kribbella_flavida	SRR10104142	NA
Kribbella_flavida	SRR10104143	NA
Kribbella_flavida	SRR10104144	NA
Kribbella_flavida	SRR10104145	NA
Kribbella_flavida	SRR10104146	NA
Kribbella_flavida	SRR10104147	NA
Kribbella_flavida	SRR10104148	NA
Kribbella_flavida	SRR10104149	NA
Kribbella_flavida	SRR10104150	NA
Kribbella_flavida	SRR10104151	NA
Kribbella_flavida	SRR10104152	NA
Kribbella_flavida	SRR10104153	NA
Kribbella_flavida	SRR10104154	NA
Kribbella_flavida	SRR10104155	NA
Kribbella_flavida	SRR10104156	NA
Kribbella_flavida	SRR10104157	NA
Kribbella_flavida	SRR10104158	NA
Kribbella_flavida	SRR10104159	NA
Kribbella_flavida	SRR10104160	NA
Kribbella_flavida	SRR10104161	NA
Kribbella_flavida	SRR10104162	NA
Kribbella_flavida	SRR10104163	NA
Kribbella_flavida	SRR10104164	NA
Kribbella_flavida	SRR10104165	NA
Kribbella_flavida	SRR10104166	NA
Kribbella_flavida	SRR10104167	NA
Kribbella_flavida	SRR10104168	NA
Kribbella_flavida	SRR10104169	NA
Kribbella_flavida	SRR10104170	NA
Kribbella_flavida	SRR10104171	NA
Kribbella_flavida	SRR10104172	NA
Kribbella_flavida	SRR10104173	NA
Kribbella_flavida	SRR10104174	NA
Kribbella_flavida	SRR10104175	NA
Kribbella_flavida	SRR10104176	NA
Kribbella_flavida	SRR10104177	NA
Kribbella_flavida	SRR10104178	NA
Kribbella_flavida	SRR10104179	NA
Kribbella_flavida	SRR10104180	NA
Kribbella_flavida	SRR10104181	NA
Kribbella_flavida	SRR10104182	NA
Kribbella_flavida	SRR10104183	NA
Kribbella_flavida	SRR10104184	NA
Kribbella_flavida	SRR10104185	NA
Kribbella_flavida	SRR10104186	NA
Kribbella_flavida	SRR10104187	NA
Kribbella_flavida	SRR10104188	NA
Kribbella_flavida	SRR10104189	NA
Kribbella_flavida	SRR10104190	NA
Kribbella_flavida	SRR10104191	NA
Kribbella_flavida	SRR10104192	NA
Kribbella_flavida	SRR10104193	NA
Kribbella_flavida	SRR10104194	NA
Kribbella_flavida	SRR10104195	NA
Kribbella_flavida	SRR10104196	NA
Kribbella_flavida	SRR10104197	NA
Kribbella_flavida	SRR10104198	NA
Kribbella_flavida	SRR10104199	NA
Kribbella_flavida	SRR10104200	NA
Kribbella_flavida	SRR10104201	NA
Kribbella_flavida	SRR10104202	NA
Kribbella_flavida	SRR10104203	NA
Kribbella_flavida	SRR10104204	NA
Kribbella_flavida	SRR10104205	NA
Kribbella_flavida	SRR10104206	NA
Kribbella_flavida	SRR10104207	NA
Kribbella_flavida	SRR10104208	NA
Kribbella_flavida	SRR10104209	NA
Kribbella_flavida	SRR10104210	NA
Kribbella_flavida	SRR10104211	NA
Kribbella_flavida	SRR10104212	NA
Kribbella_flavida	SRR10104213	NA
Kribbella_flavida	SRR10104214	NA
Kribbella_flavida	SRR10104215	NA
Kribbella_flavida	SRR10104216	NA
Kribbella_flavida	SRR10104217	NA
Kribbella_flavida	SRR10104218	NA
Kribbella_flavida	SRR10104219	NA
Kribbella_flavida	SRR10104220	NA
Kribbella_flavida	SRR10104221	NA
Kribbella_flavida	SRR10104222	NA
Kribbella_flavida	SRR10104223	NA
Kribbella_flavida	SRR10104224	NA
Kribbella_flavida	SRR10104225	NA
Kribbella_flavida	SRR10104226	NA
Kribbella_flavida	SRR10104227	NA
Kribbella_flavida	SRR10104228	NA
Kribbella_flavida	SRR10104229	NA
Kribbella_flavida	SRR10104230	NA
Kribbella_flavida	SRR10104231	NA
Kribbella_flavida	SRR10104232	NA
Kribbella_flavida	SRR10104233	NA
Kribbella_flavida	SRR10104234	NA
Kribbella_flavida	SRR10104235	NA
Kribbella_flavida	SRR10104236	NA
Kribbella_flavida	SRR10104237	NA
Kribbella_flavida	SRR10104238	NA
Kribbella_flavida	SRR10104239	NA
Kribbella_flavida	SRR10104240	NA
Kribbella_flavida	SRR10104241	NA
Kribbella_flavida	SRR10104242	NA
Kribbella_flavida	SRR10104243	NA
Kribbella_flavida	SRR10104244	NA
Kribbella_flavida	SRR10104245	NA
Kribbella_flavida	SRR10104246	NA
Kribbella_flavida	SRR10104247	NA
Kribbella_flavida	SRR10104248	NA
Kribbella_flavida	SRR10104249	NA
Kribbella_flavida	SRR10104250	NA
Kribbella_flavida	SRR10104251	NA
Kribbella_flavida	SRR10104252	NA
Kribbella_flavida	SRR10104253	NA
Kribbella_flavida	SRR10104254	NA
Kribbella_flavida	SRR10104255	NA
Kribbella_flavida	SRR10104256	NA
Kribbella_flavida	SRR10104257	NA
Kribbella_flavida	SRR10104258	NA
Kribbella_flavida	SRR10224277	1.3701638199222166
Kribbella_flavida	SRR10224278	1.3701638199222166
Kribbella_flavida	SRR10224279	1.3701638199222166
Kribbella_flavida	SRR10224280	1.3701638199222166
Kribbella_flavida	SRR10224281	1.3701638199222166
Kribbella_flavida	SRR10224282	1.3701638199222166
Kribbella_flavida	SRR10224283	1.3701638199222166
Kribbella_flavida	SRR10224284	1.3701638199222166
Kribbella_flavida	SRR10224285	1.3701638199222166
Kribbella_flavida	SRR10224286	1.3701638199222166
Kribbella_flavida	SRR10224287	1.3701638199222166
Kribbella_flavida	SRR10224288	1.3701638199222166
Kribbella_flavida	SRR10224289	1.3701638199222166
Kribbella_flavida	SRR10224290	1.3701638199222166
Kribbella_flavida	SRR10224291	1.3701638199222166
Kribbella_flavida	SRR10224292	1.3701638199222166
Kribbella_flavida	SRR10224293	1.3701638199222166
Kribbella_flavida	SRR10224294	1.3701638199222166
Kribbella_flavida	SRR10224295	1.3701638199222166
Kribbella_flavida	SRR10224296	1.3701638199222166
Kribbella_flavida	SRR10224297	1.3701638199222166
Kribbella_flavida	SRR10224298	1.3701638199222166
Kribbella_flavida	SRR10318388	NA
Kribbella_flavida	SRR10318389	NA
Kribbella_flavida	SRR10318390	NA
Kribbella_flavida	SRR10318391	NA
Kribbella_flavida	SRR10318392	NA
Kribbella_flavida	SRR10318393	NA
Kribbella_flavida	SRR10318394	NA
Kribbella_flavida	SRR10318395	NA
Kribbella_flavida	SRR10318396	NA
Kribbella_flavida	SRR10318397	NA
Kribbella_flavida	SRR10318398	NA
Kribbella_flavida	SRR10318399	NA
Kribbella_flavida	SRR10318400	NA
Kribbella_flavida	SRR10318401	NA
Kribbella_flavida	SRR10318402	NA
Kribbella_flavida	SRR10318403	NA
Kribbella_flavida	SRR10318404	NA
Kribbella_flavida	SRR10318405	NA
Kribbella_flavida	SRR10318406	NA
Kribbella_flavida	SRR10318407	NA
Kribbella_flavida	SRR10318408	NA
Kribbella_flavida	SRR10318409	NA
Kribbella_flavida	SRR10318410	NA
Kribbella_flavida	SRR10318411	NA
Kribbella_flavida	SRR10318412	NA
Kribbella_flavida	SRR10318413	NA
Kribbella_flavida	SRR10318414	NA
Kribbella_flavida	SRR10318415	NA
Kribbella_flavida	SRR10318416	NA
Kribbella_flavida	SRR10318417	NA
Kribbella_flavida	SRR10318418	NA
Kribbella_flavida	SRR10318419	NA
Kribbella_flavida	SRR10318420	NA
Kribbella_flavida	SRR10318421	NA
Kribbella_flavida	SRR10318422	NA
Kribbella_flavida	SRR10318423	NA
Kribbella_flavida	SRR10318424	NA
Kribbella_flavida	SRR10318425	NA
Kribbella_flavida	SRR10318426	NA
Kribbella_flavida	SRR10318427	NA
Kribbella_flavida	SRR10318428	NA
Kribbella_flavida	SRR10318429	NA
Kribbella_flavida	SRR10318430	NA
Kribbella_flavida	SRR10318431	NA
Kribbella_flavida	SRR10318432	NA
Kribbella_flavida	SRR10318433	NA
Kribbella_flavida	SRR10318434	NA
Kribbella_flavida	SRR10318435	NA
Kribbella_flavida	SRR10318436	NA
Kribbella_flavida	SRR10318437	NA
Kribbella_flavida	SRR10318438	NA
Kribbella_flavida	SRR10318439	NA
Kribbella_flavida	SRR10318440	NA
Kribbella_flavida	SRR10318441	NA
Kribbella_flavida	SRR10318442	NA
Kribbella_flavida	SRR10318443	NA
Kribbella_flavida	SRR10318444	NA
Kribbella_flavida	SRR10318445	NA
Kribbella_flavida	SRR10318446	NA
Kribbella_flavida	SRR10318447	NA
Kribbella_flavida	SRR10318448	NA
Kribbella_flavida	SRR10318449	NA
Kribbella_flavida	SRR10318450	NA
Kribbella_flavida	SRR10318451	NA
Kribbella_flavida	SRR10318452	NA
Kribbella_flavida	SRR10318453	NA
Kribbella_flavida	SRR10318454	NA
Kribbella_flavida	SRR10318455	NA
Kribbella_flavida	SRR10318456	NA
Kribbella_flavida	SRR10318457	NA
Kribbella_flavida	SRR10318458	NA
Kribbella_flavida	SRR10318459	NA
Kribbella_flavida	SRR10318460	NA
Kribbella_flavida	SRR10318461	NA
Kribbella_flavida	SRR10318462	NA
Kribbella_flavida	SRR10318463	NA
Kribbella_flavida	SRR10318464	NA
Kribbella_flavida	SRR10318465	NA
Kribbella_flavida	SRR10318466	NA
Kribbella_flavida	SRR10318467	NA
Kribbella_flavida	SRR10318468	NA
Kribbella_flavida	SRR10318469	NA
Kribbella_flavida	SRR10318470	NA
Kribbella_flavida	SRR10318471	NA
Kribbella_flavida	SRR10318472	NA
Kribbella_flavida	SRR10318473	NA
Kribbella_flavida	SRR10318474	NA
Kribbella_flavida	SRR10318475	NA
Kribbella_flavida	SRR10318476	NA
Kribbella_flavida	SRR10318495	NA
Kribbella_flavida	SRR10318496	NA
Kribbella_flavida	SRR10318497	NA
Kribbella_flavida	SRR10318498	NA
Kribbella_flavida	SRR10318499	NA
Kribbella_flavida	SRR10318500	NA
Kribbella_flavida	SRR10318501	NA
Kribbella_flavida	SRR10318502	NA
Kribbella_flavida	SRR10318503	NA
Kribbella_flavida	SRR10318504	NA
Kribbella_flavida	SRR10318505	NA
Kribbella_flavida	SRR10318506	NA
Kribbella_flavida	SRR10318507	NA
Kribbella_flavida	SRR10318508	NA
Kribbella_flavida	SRR10318509	NA
Kribbella_flavida	SRR10318510	NA
Kribbella_flavida	SRR10318511	NA
Kribbella_flavida	SRR10318512	NA
Kribbella_flavida	SRR10318513	NA
Kribbella_flavida	SRR10318514	NA
Kribbella_flavida	SRR10318515	NA
Kribbella_flavida	SRR10318516	NA
Kribbella_flavida	SRR10318517	NA
Kribbella_flavida	SRR10318518	NA
Kribbella_flavida	SRR10318519	NA
Kribbella_flavida	SRR10318520	NA
Kribbella_flavida	SRR10318521	NA
Kribbella_flavida	SRR10318522	NA
Kribbella_flavida	SRR10318523	NA
Kribbella_flavida	SRR10318524	NA
Kribbella_flavida	SRR10318525	NA
Kribbella_flavida	SRR10318526	NA
Kribbella_flavida	SRR10318527	NA
Kribbella_flavida	SRR10318528	NA
Kribbella_flavida	SRR10318529	NA
Kribbella_flavida	SRR10318530	NA
Kribbella_flavida	SRR10318531	NA
Kribbella_flavida	SRR10318532	NA
Kribbella_flavida	SRR10318533	NA
Kribbella_flavida	SRR10318534	NA
Kribbella_flavida	SRR10318535	NA
Kribbella_flavida	SRR10318536	NA
Kribbella_flavida	SRR10318537	NA
Kribbella_flavida	SRR10318538	NA
Kribbella_flavida	SRR10318539	NA
Kribbella_flavida	SRR10318540	NA
Kribbella_flavida	SRR10318541	NA
Kribbella_flavida	SRR10318542	NA
Kribbella_flavida	SRR10318543	NA
Kribbella_flavida	SRR10318544	NA
Kribbella_flavida	SRR10318545	NA
Kribbella_flavida	SRR10318546	NA
Kribbella_flavida	SRR10318547	NA
Kribbella_flavida	SRR10318548	NA
Kribbella_flavida	SRR10318549	NA
Kribbella_flavida	SRR10318568	NA
Kribbella_flavida	SRR10318569	NA
Kribbella_flavida	SRR10318570	NA
Kribbella_flavida	SRR10318571	NA
Kribbella_flavida	SRR10318572	NA
Kribbella_flavida	SRR10318573	NA
Kribbella_flavida	SRR10318574	NA
Kribbella_flavida	SRR10318575	NA
Kribbella_flavida	SRR10318576	NA
Kribbella_flavida	SRR10318577	NA
Kribbella_flavida	SRR10318578	NA
Kribbella_flavida	SRR10318579	NA
Kribbella_flavida	SRR10318580	NA
Kribbella_flavida	SRR10318581	NA
Kribbella_flavida	SRR10875803	1.2882433644676075
Kribbella_flavida	SRR10875804	1.3131501335763234
Kribbella_flavida	SRR10875805	1.321798712280005
Kribbella_flavida	SRR10875806	1.3274339751425022
Kribbella_flavida	SRR10875807	1.3131501335763234
Kribbella_flavida	SRR10875808	2.6090850066631557
Kribbella_flavida	SRR10875809	1.3041708781634826
Kribbella_flavida	SRR10875810	2.6090850066631557
Kribbella_flavida	SRR10875812	1.3183154886473012
Kribbella_flavida	SRR10875813	3.935689358362685
Kribbella_flavida	SRR10875814	1.3220060933753541
Kribbella_flavida	SRR10875815	1.3256464886490253
Kribbella_flavida	SRR10875816	1.3183139712761642
Kribbella_flavida	SRR10875817	2.565290958603569
Kribbella_flavida	SRR10875818	1.3099462731867664
Kribbella_flavida	SRR10875819	1.3200824134173645
Kribbella_flavida	SRR10875820	1.32788603600936
Kribbella_flavida	SRR10875821	1.3284070765001421
Kribbella_flavida	SRR10875822	1.316342388280703
Kribbella_flavida	SRR10875823	1.3238501380291254
Kribbella_flavida	SRR10875824	1.2857278820269409
Kribbella_flavida	SRR10875825	1.32788603600936
Kribbella_flavida	SRR10875826	1.3307758213748055
Kribbella_flavida	SRR10875827	1.3139301099540455
Kribbella_flavida	SRR10875829	1.3308497310876877
Kribbella_flavida	SRR10875830	1.336318015657321
Kribbella_flavida	SRR10875831	1.3298509126251958
Kribbella_flavida	SRR10875832	1.3160122260372673
Kribbella_flavida	SRR10875834	1.3259085555509957
Kribbella_flavida	SRR10875835	1.3199680560689169
Kribbella_flavida	SRR10875836	1.3212481279970223
Kribbella_flavida	SRR10875837	1.316342388280703
Kribbella_flavida	SRR10875838	2.5450447978551476
Kribbella_flavida	SRR10875839	1.3273671044979394
Kribbella_flavida	SRR10875840	1.3267406454623065
Kribbella_flavida	SRR10875841	1.3248031109985206
Kribbella_flavida	SRR10875842	1.3266006038672002
Kribbella_flavida	SRR10875843	3.619086744417709
Kribbella_flavida	SRR10875844	1.2662671068962372
Kribbella_flavida	SRR10875845	2.528101952547677
Kribbella_flavida	SRR10875846	1.2604869465499007
Kribbella_flavida	SRR10875847	1.1969670987350434
Kribbella_flavida	SRR10875848	1.2571656890429694
Kribbella_flavida	SRR10875849	3.7450510850962266
Kribbella_flavida	SRR10875850	3.8633048446727583
Kribbella_flavida	SRR10875851	1.28804384092142
Kribbella_flavida	SRR10875852	1.29222875324749
Kribbella_flavida	SRR10875853	1.30825437319375
Kribbella_flavida	SRR10875854	1.2759952845004103
Kribbella_flavida	SRR10875855	2.5036704617711574
Kribbella_flavida	SRR10875856	4.964468350444918
Kribbella_flavida	SRR10875857	3.775011069525159
Kribbella_flavida	SRR10875858	2.4455566884897215
Kribbella_flavida	SRR10875859	3.6149637147571294
Kribbella_flavida	SRR10875860	2.412949630270843
Kribbella_flavida	SRR10875861	1.2573544954049152
Kribbella_flavida	SRR10875862	2.508932435900538
Kribbella_flavida	SRR10875863	1.2707186765588716
Kribbella_flavida	SRR10875864	3.843541347912969
Kribbella_flavida	SRR10875865	1.2835261256891743
Kribbella_flavida	SRR10875866	2.5881567162460595
Kribbella_flavida	SRR10875867	5.055464041939971
Kribbella_flavida	SRR10875868	1.2930909194340356
Kribbella_flavida	SRR10875869	1.2483245606222864
Kribbella_flavida	SRR10875870	1.2864966457609845
Kribbella_flavida	SRR10875871	1.2222670639546285
Kribbella_flavida	SRR10875872	3.6890793081507023
Kribbella_flavida	SRR10875873	1.3074076988447034
Kribbella_flavida	SRR10875874	2.463876698251394
Kribbella_flavida	SRR10875875	1.2894221909763848
Kribbella_flavida	SRR10875876	1.2830404425737167
Kribbella_flavida	SRR10875877	1.299949488077003
Kribbella_flavida	SRR10875878	1.2929530532335602
Kribbella_flavida	SRR10875879	2.607055948511008
Kribbella_flavida	SRR10875880	1.317797596015097
Kribbella_flavida	SRR10875881	1.2415153575984894
Kribbella_flavida	SRR10875882	2.614310638174268
Kribbella_flavida	SRR10875883	1.296477417292304
Kribbella_flavida	SRR10875884	1.3118968540320162
Kribbella_flavida	SRR10875885	1.2882509693689796
Kribbella_flavida	SRR10875886	1.2857100602272609
Kribbella_flavida	SRR10875887	1.2937764583536733
Kribbella_flavida	SRR10875888	1.3290237230739097
Kribbella_flavida	SRR10875889	1.2305141341823898
Kribbella_flavida	SRR10875890	2.583898309405963
Kribbella_flavida	SRR10875891	1.2662671068962372
Kribbella_flavida	SRR10875892	1.2857662972196502
Kribbella_flavida	SRR10875893	1.2902080101344982
Kribbella_flavida	SRR10875894	2.286873752847623
Kribbella_flavida	SRR10875895	1.252805823307487
Kribbella_flavida	SRR10875896	1.313028662557598
