Feature	sample	counts
Sphingobium_sp._TKS	CMUC199	1.0274884622655986
Sphingobium_sp._TKS	CMUC200	1.227219088600506
Sphingobium_sp._TKS	CMUC208	3.0935914800507933
Sphingobium_sp._TKS	CMUC231	1.2349498834315344
Sphingobium_sp._TKS	CMUC234	1.2676718562975933
Sphingobium_sp._TKS	CMUC285	1.2328302805306746
Sphingobium_sp._TKS	CMUC291	1.2276579964460468
Sphingobium_sp._TKS	CMUC295	3.4837756330523275
Sphingobium_sp._TKS	CMUC299	1.2768196385987194
Sphingobium_sp._TKS	CMUC301	1.255400967187306
Sphingobium_sp._TKS	CMUC307	1.189897190719974
Sphingobium_sp._TKS	CMUC313	3.17791478497593
Sphingobium_sp._TKS	CMUC314	3.507121208426477
Sphingobium_sp._TKS	CMUC323	8.202616818779449
Sphingobium_sp._TKS	CMUC324	2.132471000833409
Sphingobium_sp._TKS	CMUC331	3.8538222155628694
Sphingobium_sp._TKS	CMUC333	4.597094232206304
Sphingobium_sp._TKS	CMUC334	13.06644665206667
Sphingobium_sp._TKS	CMUC346	4.8287413168810875
Sphingobium_sp._TKS	CMUC352	14.699087885438402
Sphingobium_sp._TKS	CMUC360	9.552554585312048
Sphingobium_sp._TKS	CMUC363	22.14659634845385
Sphingobium_sp._TKS	CMUC365	6.20846595570725
Sphingobium_sp._TKS	CMUC366	10.30440619042891
Sphingobium_sp._TKS	CMUC368	3.1818152661457515
Sphingobium_sp._TKS	CMUC377	1.4723223146793958
Sphingobium_sp._TKS	CMUC379	8.030653030144435
Sphingobium_sp._TKS	CMUC380	0.7641154547752208
Sphingobium_sp._TKS	CMUC383	7.636542262878567
Sphingobium_sp._TKS	CMUC394	6.6738879106993
Sphingobium_sp._TKS	CMUC419	5.906319010030707
Sphingobium_sp._TKS	CMUC427	2.2920646083185696
Sphingobium_sp._TKS	CMUC428	2.138051859548649
Sphingobium_sp._TKS	CMUC431	3.2853498740875153
Sphingobium_sp._TKS	CMUC435	2.3302103158805867
Sphingobium_sp._TKS	CMUC439	3.2706806794862473
Sphingobium_sp._TKS	CMUC89	1.2362886415966772
Sphingobium_sp._TKS	CS219	1.1600013501580453
Sphingobium_sp._TKS	CS256	1.2567251485578759
Sphingobium_sp._TKS	CS257	7.3711155517055005
Sphingobium_sp._TKS	CS259	1.1709106740339585
Sphingobium_sp._TKS	CS261	8.606381542904717
Sphingobium_sp._TKS	CS266	9.09059677946597
Sphingobium_sp._TKS	CS270	7.007145789650798
Sphingobium_sp._TKS	CS277	9.890309132773417
Sphingobium_sp._TKS	CS288	10.264895363090686
Sphingobium_sp._TKS	CS290	3.467343300794838
Sphingobium_sp._TKS	CS292	3.880406951783458
Sphingobium_sp._TKS	CS293	8.188118954496558
Sphingobium_sp._TKS	CS301	11.397726360262796
Sphingobium_sp._TKS	CS306	5.755604065261785
Sphingobium_sp._TKS	CS308	4.185516119741537
Sphingobium_sp._TKS	CS315	4.968225643626936
Sphingobium_sp._TKS	CS317	8.468407003369453
Sphingobium_sp._TKS	CS322	6.397164547275695
Sphingobium_sp._TKS	CS327	3.505781801168415
Sphingobium_sp._TKS	CS328	6.870499077165055
Sphingobium_sp._TKS	CS330	10.381083060744869
Sphingobium_sp._TKS	CS331	5.409292866087394
Sphingobium_sp._TKS	CS335	8.284765937622804
Sphingobium_sp._TKS	CS338	5.411514484368431
Sphingobium_sp._TKS	CS339	2.2621217673248086
Sphingobium_sp._TKS	CS343	4.420467716487053
Sphingobium_sp._TKS	CS344	9.153084639222662
Sphingobium_sp._TKS	CS350	9.384800700712375
Sphingobium_sp._TKS	CS351	7.396206884415308
Sphingobium_sp._TKS	CS361	1.0857200856573577
Sphingobium_sp._TKS	CS388	11.368854115229661
Sphingobium_sp._TKS	CS396	1.102092006476012
Sphingobium_sp._TKS	CS405	6.3163730076760976
Sphingobium_sp._TKS	CS415	8.854525134496445
Sphingobium_sp._TKS	CS424	4.776089164134061
Sphingobium_sp._TKS	IM293	2.257804436560461
Sphingobium_sp._TKS	IM296	6.094784055925472
Sphingobium_sp._TKS	IM297	5.913287951488146
Sphingobium_sp._TKS	IM300	1.2182968475560507
Sphingobium_sp._TKS	IM305	2.0130261645212806
Sphingobium_sp._TKS	IM309	4.251163354863435
Sphingobium_sp._TKS	IM310	7.648391117062026
Sphingobium_sp._TKS	IM311	4.293136138339677
Sphingobium_sp._TKS	IM316	5.93996264316368
Sphingobium_sp._TKS	IM320	7.944674788475399
Sphingobium_sp._TKS	IM330	4.124788640067725
Sphingobium_sp._TKS	IM332	5.0455199239363555
Sphingobium_sp._TKS	IM340	8.591041744541547
Sphingobium_sp._TKS	IM348	7.395784104718224
Sphingobium_sp._TKS	IM354	1.1687419103599639
Sphingobium_sp._TKS	IM356	5.497996207830851
Sphingobium_sp._TKS	IM364	3.6455953359860307
Sphingobium_sp._TKS	IM372	10.46639407763046
Sphingobium_sp._TKS	IM374	2.4765304835235638
Sphingobium_sp._TKS	IM376	8.641377142512015
Sphingobium_sp._TKS	IM381	6.85299616579078
Sphingobium_sp._TKS	IM382	6.996331896010771
Sphingobium_sp._TKS	IM385	1.2588732062842571
Sphingobium_sp._TKS	IM390	6.503307631977531
Sphingobium_sp._TKS	IM397	3.7168573672006033
Sphingobium_sp._TKS	IM404	4.342116900461015
Sphingobium_sp._TKS	IM409	3.0553491126733174
Sphingobium_sp._TKS	IM412	6.572826870894494
Sphingobium_sp._TKS	IM421	3.6455530490244077
Sphingobium_sp._TKS	IM425	12.437069693862696
Sphingobium_sp._TKS	IM432	8.587869362682598
Sphingobium_sp._TKS	IM438	2.3575280771243454
Sphingobium_sp._TKS	IM442	2.473624435513359
Sphingobium_sp._TKS	IM445	5.084998228734182
Sphingobium_sp._TKS	IM448	2.8768658090336854
Sphingobium_sp._TKS	IM449	3.61593045363643
Sphingobium_sp._TKS	IM451	8.252151844525653
Sphingobium_sp._TKS	IMSA256	1.3268077656506534
Sphingobium_sp._TKS	IMSA276	1.2009459450239315
Sphingobium_sp._TKS	IMSA286	2.49494996389246
Sphingobium_sp._TKS	IMSA343	9.886801070113824
Sphingobium_sp._TKS	IS_238	1.2543405549084177
Sphingobium_sp._TKS	IS238	4.517176081618503
Sphingobium_sp._TKS	IS243	1.219833517293767
Sphingobium_sp._TKS	IS253	1.2533434159200771
Sphingobium_sp._TKS	IS283	5.679017811511359
Sphingobium_sp._TKS	IS322	6.478721693715065
Sphingobium_sp._TKS	IS399	4.295078572464902
Sphingobium_sp._TKS	IS418	9.571223460278969
Sphingobium_sp._TKS	IS430	2.102402270912006
Sphingobium_sp._TKS	IS437	3.0443362291619023
Sphingobium_sp._TKS	IS444	7.227318443018357
Sphingobium_sp._TKS	R276CMSA	2.9242675949388515
Sphingobium_sp._TKS	R286CMSA	3.8118798686501036
Sphingobium_sp._TKS	R292CMSA	2.2406592470545252
Sphingobium_sp._TKS	R292IMSA	6.165381325072275
Sphingobium_sp._TKS	R308CMSA	6.320109393388977
Sphingobium_sp._TKS	R316IMSA	7.053798394979106
Sphingobium_sp._TKS	R347CMSA	3.074365280519353
Sphingobium_sp._TKS	R347IMSA	4.946896872262553
Sphingobium_sp._TKS	R371CMSA	2.271288432893423
Sphingobium_sp._TKS	SRR10104064	NA
Sphingobium_sp._TKS	SRR10104065	NA
Sphingobium_sp._TKS	SRR10104066	NA
Sphingobium_sp._TKS	SRR10104067	NA
Sphingobium_sp._TKS	SRR10104068	NA
Sphingobium_sp._TKS	SRR10104069	NA
Sphingobium_sp._TKS	SRR10104070	NA
Sphingobium_sp._TKS	SRR10104071	NA
Sphingobium_sp._TKS	SRR10104072	NA
Sphingobium_sp._TKS	SRR10104073	NA
Sphingobium_sp._TKS	SRR10104074	NA
Sphingobium_sp._TKS	SRR10104075	NA
Sphingobium_sp._TKS	SRR10104076	NA
Sphingobium_sp._TKS	SRR10104077	NA
Sphingobium_sp._TKS	SRR10104078	NA
Sphingobium_sp._TKS	SRR10104079	NA
Sphingobium_sp._TKS	SRR10104080	NA
Sphingobium_sp._TKS	SRR10104081	NA
Sphingobium_sp._TKS	SRR10104082	NA
Sphingobium_sp._TKS	SRR10104083	NA
Sphingobium_sp._TKS	SRR10104084	NA
Sphingobium_sp._TKS	SRR10104085	NA
Sphingobium_sp._TKS	SRR10104086	NA
Sphingobium_sp._TKS	SRR10104087	NA
Sphingobium_sp._TKS	SRR10104088	NA
Sphingobium_sp._TKS	SRR10104089	NA
Sphingobium_sp._TKS	SRR10104090	NA
Sphingobium_sp._TKS	SRR10104091	NA
Sphingobium_sp._TKS	SRR10104092	NA
Sphingobium_sp._TKS	SRR10104093	NA
Sphingobium_sp._TKS	SRR10104094	NA
Sphingobium_sp._TKS	SRR10104095	NA
Sphingobium_sp._TKS	SRR10104096	NA
Sphingobium_sp._TKS	SRR10104097	NA
Sphingobium_sp._TKS	SRR10104098	NA
Sphingobium_sp._TKS	SRR10104099	NA
Sphingobium_sp._TKS	SRR10104100	NA
Sphingobium_sp._TKS	SRR10104101	NA
Sphingobium_sp._TKS	SRR10104102	NA
Sphingobium_sp._TKS	SRR10104103	NA
Sphingobium_sp._TKS	SRR10104104	NA
Sphingobium_sp._TKS	SRR10104105	NA
Sphingobium_sp._TKS	SRR10104106	NA
Sphingobium_sp._TKS	SRR10104107	NA
Sphingobium_sp._TKS	SRR10104108	NA
Sphingobium_sp._TKS	SRR10104109	NA
Sphingobium_sp._TKS	SRR10104110	NA
Sphingobium_sp._TKS	SRR10104111	NA
Sphingobium_sp._TKS	SRR10104112	NA
Sphingobium_sp._TKS	SRR10104113	NA
Sphingobium_sp._TKS	SRR10104114	NA
Sphingobium_sp._TKS	SRR10104115	NA
Sphingobium_sp._TKS	SRR10104116	NA
Sphingobium_sp._TKS	SRR10104117	NA
Sphingobium_sp._TKS	SRR10104118	NA
Sphingobium_sp._TKS	SRR10104119	NA
Sphingobium_sp._TKS	SRR10104120	NA
Sphingobium_sp._TKS	SRR10104121	NA
Sphingobium_sp._TKS	SRR10104122	NA
Sphingobium_sp._TKS	SRR10104123	NA
Sphingobium_sp._TKS	SRR10104124	NA
Sphingobium_sp._TKS	SRR10104125	NA
Sphingobium_sp._TKS	SRR10104126	NA
Sphingobium_sp._TKS	SRR10104127	NA
Sphingobium_sp._TKS	SRR10104128	NA
Sphingobium_sp._TKS	SRR10104129	NA
Sphingobium_sp._TKS	SRR10104130	NA
Sphingobium_sp._TKS	SRR10104131	NA
Sphingobium_sp._TKS	SRR10104132	NA
Sphingobium_sp._TKS	SRR10104133	NA
Sphingobium_sp._TKS	SRR10104134	NA
Sphingobium_sp._TKS	SRR10104135	NA
Sphingobium_sp._TKS	SRR10104136	NA
Sphingobium_sp._TKS	SRR10104137	NA
Sphingobium_sp._TKS	SRR10104138	NA
Sphingobium_sp._TKS	SRR10104139	NA
Sphingobium_sp._TKS	SRR10104140	NA
Sphingobium_sp._TKS	SRR10104141	NA
Sphingobium_sp._TKS	SRR10104142	NA
Sphingobium_sp._TKS	SRR10104143	NA
Sphingobium_sp._TKS	SRR10104144	NA
Sphingobium_sp._TKS	SRR10104145	NA
Sphingobium_sp._TKS	SRR10104146	NA
Sphingobium_sp._TKS	SRR10104147	NA
Sphingobium_sp._TKS	SRR10104148	NA
Sphingobium_sp._TKS	SRR10104149	NA
Sphingobium_sp._TKS	SRR10104150	NA
Sphingobium_sp._TKS	SRR10104151	NA
Sphingobium_sp._TKS	SRR10104152	NA
Sphingobium_sp._TKS	SRR10104153	NA
Sphingobium_sp._TKS	SRR10104154	NA
Sphingobium_sp._TKS	SRR10104155	NA
Sphingobium_sp._TKS	SRR10104156	NA
Sphingobium_sp._TKS	SRR10104157	NA
Sphingobium_sp._TKS	SRR10104158	NA
Sphingobium_sp._TKS	SRR10104159	NA
Sphingobium_sp._TKS	SRR10104160	NA
Sphingobium_sp._TKS	SRR10104161	NA
Sphingobium_sp._TKS	SRR10104162	NA
Sphingobium_sp._TKS	SRR10104163	NA
Sphingobium_sp._TKS	SRR10104164	NA
Sphingobium_sp._TKS	SRR10104165	NA
Sphingobium_sp._TKS	SRR10104166	NA
Sphingobium_sp._TKS	SRR10104167	NA
Sphingobium_sp._TKS	SRR10104168	NA
Sphingobium_sp._TKS	SRR10104169	NA
Sphingobium_sp._TKS	SRR10104170	NA
Sphingobium_sp._TKS	SRR10104171	NA
Sphingobium_sp._TKS	SRR10104172	NA
Sphingobium_sp._TKS	SRR10104173	NA
Sphingobium_sp._TKS	SRR10104174	NA
Sphingobium_sp._TKS	SRR10104175	NA
Sphingobium_sp._TKS	SRR10104176	NA
Sphingobium_sp._TKS	SRR10104177	NA
Sphingobium_sp._TKS	SRR10104178	NA
Sphingobium_sp._TKS	SRR10104179	NA
Sphingobium_sp._TKS	SRR10104180	NA
Sphingobium_sp._TKS	SRR10104181	NA
Sphingobium_sp._TKS	SRR10104182	NA
Sphingobium_sp._TKS	SRR10104183	NA
Sphingobium_sp._TKS	SRR10104184	NA
Sphingobium_sp._TKS	SRR10104185	NA
Sphingobium_sp._TKS	SRR10104186	NA
Sphingobium_sp._TKS	SRR10104187	NA
Sphingobium_sp._TKS	SRR10104188	NA
Sphingobium_sp._TKS	SRR10104189	NA
Sphingobium_sp._TKS	SRR10104190	NA
Sphingobium_sp._TKS	SRR10104191	NA
Sphingobium_sp._TKS	SRR10104192	NA
Sphingobium_sp._TKS	SRR10104193	NA
Sphingobium_sp._TKS	SRR10104194	NA
Sphingobium_sp._TKS	SRR10104195	NA
Sphingobium_sp._TKS	SRR10104196	NA
Sphingobium_sp._TKS	SRR10104197	NA
Sphingobium_sp._TKS	SRR10104198	NA
Sphingobium_sp._TKS	SRR10104199	NA
Sphingobium_sp._TKS	SRR10104200	NA
Sphingobium_sp._TKS	SRR10104201	NA
Sphingobium_sp._TKS	SRR10104202	NA
Sphingobium_sp._TKS	SRR10104203	NA
Sphingobium_sp._TKS	SRR10104204	NA
Sphingobium_sp._TKS	SRR10104205	NA
Sphingobium_sp._TKS	SRR10104206	NA
Sphingobium_sp._TKS	SRR10104207	NA
Sphingobium_sp._TKS	SRR10104208	NA
Sphingobium_sp._TKS	SRR10104209	NA
Sphingobium_sp._TKS	SRR10104210	NA
Sphingobium_sp._TKS	SRR10104211	NA
Sphingobium_sp._TKS	SRR10104212	NA
Sphingobium_sp._TKS	SRR10104213	NA
Sphingobium_sp._TKS	SRR10104214	NA
Sphingobium_sp._TKS	SRR10104215	NA
Sphingobium_sp._TKS	SRR10104216	NA
Sphingobium_sp._TKS	SRR10104217	NA
Sphingobium_sp._TKS	SRR10104218	NA
Sphingobium_sp._TKS	SRR10104219	NA
Sphingobium_sp._TKS	SRR10104220	NA
Sphingobium_sp._TKS	SRR10104221	NA
Sphingobium_sp._TKS	SRR10104222	NA
Sphingobium_sp._TKS	SRR10104223	NA
Sphingobium_sp._TKS	SRR10104224	NA
Sphingobium_sp._TKS	SRR10104225	NA
Sphingobium_sp._TKS	SRR10104226	NA
Sphingobium_sp._TKS	SRR10104227	NA
Sphingobium_sp._TKS	SRR10104228	NA
Sphingobium_sp._TKS	SRR10104229	NA
Sphingobium_sp._TKS	SRR10104230	NA
Sphingobium_sp._TKS	SRR10104231	NA
Sphingobium_sp._TKS	SRR10104232	NA
Sphingobium_sp._TKS	SRR10104233	NA
Sphingobium_sp._TKS	SRR10104234	NA
Sphingobium_sp._TKS	SRR10104235	NA
Sphingobium_sp._TKS	SRR10104236	NA
Sphingobium_sp._TKS	SRR10104237	NA
Sphingobium_sp._TKS	SRR10104238	NA
Sphingobium_sp._TKS	SRR10104239	NA
Sphingobium_sp._TKS	SRR10104240	NA
Sphingobium_sp._TKS	SRR10104241	NA
Sphingobium_sp._TKS	SRR10104242	NA
Sphingobium_sp._TKS	SRR10104243	NA
Sphingobium_sp._TKS	SRR10104244	NA
Sphingobium_sp._TKS	SRR10104245	NA
Sphingobium_sp._TKS	SRR10104246	NA
Sphingobium_sp._TKS	SRR10104247	NA
Sphingobium_sp._TKS	SRR10104248	NA
Sphingobium_sp._TKS	SRR10104249	NA
Sphingobium_sp._TKS	SRR10104250	NA
Sphingobium_sp._TKS	SRR10104251	NA
Sphingobium_sp._TKS	SRR10104252	NA
Sphingobium_sp._TKS	SRR10104253	NA
Sphingobium_sp._TKS	SRR10104254	NA
Sphingobium_sp._TKS	SRR10104255	NA
Sphingobium_sp._TKS	SRR10104256	NA
Sphingobium_sp._TKS	SRR10104257	NA
Sphingobium_sp._TKS	SRR10104258	NA
Sphingobium_sp._TKS	SRR10224277	1.3701638199222166
Sphingobium_sp._TKS	SRR10224278	1.3701638199222166
Sphingobium_sp._TKS	SRR10224279	1.3701638199222166
Sphingobium_sp._TKS	SRR10224280	1.3701638199222166
Sphingobium_sp._TKS	SRR10224281	1.3701638199222166
Sphingobium_sp._TKS	SRR10224282	1.3701638199222166
Sphingobium_sp._TKS	SRR10224283	1.3701638199222166
Sphingobium_sp._TKS	SRR10224284	1.3701638199222166
Sphingobium_sp._TKS	SRR10224285	1.3701638199222166
Sphingobium_sp._TKS	SRR10224286	1.3701638199222166
Sphingobium_sp._TKS	SRR10224287	1.3701638199222166
Sphingobium_sp._TKS	SRR10224288	1.3701638199222166
Sphingobium_sp._TKS	SRR10224289	1.3701638199222166
Sphingobium_sp._TKS	SRR10224290	1.3701638199222166
Sphingobium_sp._TKS	SRR10224291	1.3701638199222166
Sphingobium_sp._TKS	SRR10224292	1.3701638199222166
Sphingobium_sp._TKS	SRR10224293	1.3701638199222166
Sphingobium_sp._TKS	SRR10224294	1.3701638199222166
Sphingobium_sp._TKS	SRR10224295	1.3701638199222166
Sphingobium_sp._TKS	SRR10224296	1.3701638199222166
Sphingobium_sp._TKS	SRR10224297	1.3701638199222166
Sphingobium_sp._TKS	SRR10224298	1.3701638199222166
Sphingobium_sp._TKS	SRR10318388	NA
Sphingobium_sp._TKS	SRR10318389	NA
Sphingobium_sp._TKS	SRR10318390	NA
Sphingobium_sp._TKS	SRR10318391	NA
Sphingobium_sp._TKS	SRR10318392	NA
Sphingobium_sp._TKS	SRR10318393	NA
Sphingobium_sp._TKS	SRR10318394	NA
Sphingobium_sp._TKS	SRR10318395	NA
Sphingobium_sp._TKS	SRR10318396	NA
Sphingobium_sp._TKS	SRR10318397	NA
Sphingobium_sp._TKS	SRR10318398	NA
Sphingobium_sp._TKS	SRR10318399	NA
Sphingobium_sp._TKS	SRR10318400	NA
Sphingobium_sp._TKS	SRR10318401	NA
Sphingobium_sp._TKS	SRR10318402	NA
Sphingobium_sp._TKS	SRR10318403	NA
Sphingobium_sp._TKS	SRR10318404	NA
Sphingobium_sp._TKS	SRR10318405	NA
Sphingobium_sp._TKS	SRR10318406	NA
Sphingobium_sp._TKS	SRR10318407	NA
Sphingobium_sp._TKS	SRR10318408	NA
Sphingobium_sp._TKS	SRR10318409	NA
Sphingobium_sp._TKS	SRR10318410	NA
Sphingobium_sp._TKS	SRR10318411	NA
Sphingobium_sp._TKS	SRR10318412	NA
Sphingobium_sp._TKS	SRR10318413	NA
Sphingobium_sp._TKS	SRR10318414	NA
Sphingobium_sp._TKS	SRR10318415	NA
Sphingobium_sp._TKS	SRR10318416	NA
Sphingobium_sp._TKS	SRR10318417	NA
Sphingobium_sp._TKS	SRR10318418	NA
Sphingobium_sp._TKS	SRR10318419	NA
Sphingobium_sp._TKS	SRR10318420	NA
Sphingobium_sp._TKS	SRR10318421	NA
Sphingobium_sp._TKS	SRR10318422	NA
Sphingobium_sp._TKS	SRR10318423	NA
Sphingobium_sp._TKS	SRR10318424	NA
Sphingobium_sp._TKS	SRR10318425	NA
Sphingobium_sp._TKS	SRR10318426	NA
Sphingobium_sp._TKS	SRR10318427	NA
Sphingobium_sp._TKS	SRR10318428	NA
Sphingobium_sp._TKS	SRR10318429	NA
Sphingobium_sp._TKS	SRR10318430	NA
Sphingobium_sp._TKS	SRR10318431	NA
Sphingobium_sp._TKS	SRR10318432	NA
Sphingobium_sp._TKS	SRR10318433	NA
Sphingobium_sp._TKS	SRR10318434	NA
Sphingobium_sp._TKS	SRR10318435	NA
Sphingobium_sp._TKS	SRR10318436	NA
Sphingobium_sp._TKS	SRR10318437	NA
Sphingobium_sp._TKS	SRR10318438	NA
Sphingobium_sp._TKS	SRR10318439	NA
Sphingobium_sp._TKS	SRR10318440	NA
Sphingobium_sp._TKS	SRR10318441	NA
Sphingobium_sp._TKS	SRR10318442	NA
Sphingobium_sp._TKS	SRR10318443	NA
Sphingobium_sp._TKS	SRR10318444	NA
Sphingobium_sp._TKS	SRR10318445	NA
Sphingobium_sp._TKS	SRR10318446	NA
Sphingobium_sp._TKS	SRR10318447	NA
Sphingobium_sp._TKS	SRR10318448	NA
Sphingobium_sp._TKS	SRR10318449	NA
Sphingobium_sp._TKS	SRR10318450	NA
Sphingobium_sp._TKS	SRR10318451	NA
Sphingobium_sp._TKS	SRR10318452	NA
Sphingobium_sp._TKS	SRR10318453	NA
Sphingobium_sp._TKS	SRR10318454	NA
Sphingobium_sp._TKS	SRR10318455	NA
Sphingobium_sp._TKS	SRR10318456	NA
Sphingobium_sp._TKS	SRR10318457	NA
Sphingobium_sp._TKS	SRR10318458	NA
Sphingobium_sp._TKS	SRR10318459	NA
Sphingobium_sp._TKS	SRR10318460	NA
Sphingobium_sp._TKS	SRR10318461	NA
Sphingobium_sp._TKS	SRR10318462	NA
Sphingobium_sp._TKS	SRR10318463	NA
Sphingobium_sp._TKS	SRR10318464	NA
Sphingobium_sp._TKS	SRR10318465	NA
Sphingobium_sp._TKS	SRR10318466	NA
Sphingobium_sp._TKS	SRR10318467	NA
Sphingobium_sp._TKS	SRR10318468	NA
Sphingobium_sp._TKS	SRR10318469	NA
Sphingobium_sp._TKS	SRR10318470	NA
Sphingobium_sp._TKS	SRR10318471	NA
Sphingobium_sp._TKS	SRR10318472	NA
Sphingobium_sp._TKS	SRR10318473	NA
Sphingobium_sp._TKS	SRR10318474	NA
Sphingobium_sp._TKS	SRR10318475	NA
Sphingobium_sp._TKS	SRR10318476	NA
Sphingobium_sp._TKS	SRR10318495	NA
Sphingobium_sp._TKS	SRR10318496	NA
Sphingobium_sp._TKS	SRR10318497	NA
Sphingobium_sp._TKS	SRR10318498	NA
Sphingobium_sp._TKS	SRR10318499	NA
Sphingobium_sp._TKS	SRR10318500	NA
Sphingobium_sp._TKS	SRR10318501	NA
Sphingobium_sp._TKS	SRR10318502	NA
Sphingobium_sp._TKS	SRR10318503	NA
Sphingobium_sp._TKS	SRR10318504	NA
Sphingobium_sp._TKS	SRR10318505	NA
Sphingobium_sp._TKS	SRR10318506	NA
Sphingobium_sp._TKS	SRR10318507	NA
Sphingobium_sp._TKS	SRR10318508	NA
Sphingobium_sp._TKS	SRR10318509	NA
Sphingobium_sp._TKS	SRR10318510	NA
Sphingobium_sp._TKS	SRR10318511	NA
Sphingobium_sp._TKS	SRR10318512	NA
Sphingobium_sp._TKS	SRR10318513	NA
Sphingobium_sp._TKS	SRR10318514	NA
Sphingobium_sp._TKS	SRR10318515	NA
Sphingobium_sp._TKS	SRR10318516	NA
Sphingobium_sp._TKS	SRR10318517	NA
Sphingobium_sp._TKS	SRR10318518	NA
Sphingobium_sp._TKS	SRR10318519	NA
Sphingobium_sp._TKS	SRR10318520	NA
Sphingobium_sp._TKS	SRR10318521	NA
Sphingobium_sp._TKS	SRR10318522	NA
Sphingobium_sp._TKS	SRR10318523	NA
Sphingobium_sp._TKS	SRR10318524	NA
Sphingobium_sp._TKS	SRR10318525	NA
Sphingobium_sp._TKS	SRR10318526	NA
Sphingobium_sp._TKS	SRR10318527	NA
Sphingobium_sp._TKS	SRR10318528	NA
Sphingobium_sp._TKS	SRR10318529	NA
Sphingobium_sp._TKS	SRR10318530	NA
Sphingobium_sp._TKS	SRR10318531	NA
Sphingobium_sp._TKS	SRR10318532	NA
Sphingobium_sp._TKS	SRR10318533	NA
Sphingobium_sp._TKS	SRR10318534	NA
Sphingobium_sp._TKS	SRR10318535	NA
Sphingobium_sp._TKS	SRR10318536	NA
Sphingobium_sp._TKS	SRR10318537	NA
Sphingobium_sp._TKS	SRR10318538	NA
Sphingobium_sp._TKS	SRR10318539	NA
Sphingobium_sp._TKS	SRR10318540	NA
Sphingobium_sp._TKS	SRR10318541	NA
Sphingobium_sp._TKS	SRR10318542	NA
Sphingobium_sp._TKS	SRR10318543	NA
Sphingobium_sp._TKS	SRR10318544	NA
Sphingobium_sp._TKS	SRR10318545	NA
Sphingobium_sp._TKS	SRR10318546	NA
Sphingobium_sp._TKS	SRR10318547	NA
Sphingobium_sp._TKS	SRR10318548	NA
Sphingobium_sp._TKS	SRR10318549	NA
Sphingobium_sp._TKS	SRR10318568	NA
Sphingobium_sp._TKS	SRR10318569	NA
Sphingobium_sp._TKS	SRR10318570	NA
Sphingobium_sp._TKS	SRR10318571	NA
Sphingobium_sp._TKS	SRR10318572	NA
Sphingobium_sp._TKS	SRR10318573	NA
Sphingobium_sp._TKS	SRR10318574	NA
Sphingobium_sp._TKS	SRR10318575	NA
Sphingobium_sp._TKS	SRR10318576	NA
Sphingobium_sp._TKS	SRR10318577	NA
Sphingobium_sp._TKS	SRR10318578	NA
Sphingobium_sp._TKS	SRR10318579	NA
Sphingobium_sp._TKS	SRR10318580	NA
Sphingobium_sp._TKS	SRR10318581	NA
Sphingobium_sp._TKS	SRR10875803	1.2882433644676075
Sphingobium_sp._TKS	SRR10875804	1.3131501335763234
Sphingobium_sp._TKS	SRR10875805	1.321798712280005
Sphingobium_sp._TKS	SRR10875806	1.3274339751425022
Sphingobium_sp._TKS	SRR10875807	1.3131501335763234
Sphingobium_sp._TKS	SRR10875808	1.3045425033315778
