Feature	sample	counts
Pandoraea_thiooxydans	CS335	5.373902229809386
Pandoraea_thiooxydans	CS338	4.208955710064336
Pandoraea_thiooxydans	CS339	7.91742618563683
Pandoraea_thiooxydans	CS343	5.304561259784464
Pandoraea_thiooxydans	CS344	5.085047021790367
Pandoraea_thiooxydans	CS350	8.07529362619437
Pandoraea_thiooxydans	CS351	3.1698029504637035
Pandoraea_thiooxydans	CS361	2.1714401713147153
Pandoraea_thiooxydans	CS388	11.885620211376464
Pandoraea_thiooxydans	CS396	6.612552038856072
Pandoraea_thiooxydans	CS405	8.421830676901463
Pandoraea_thiooxydans	CS415	6.423871176007225
Pandoraea_thiooxydans	CS424	2.274328173397172
Pandoraea_thiooxydans	IM293	2.257804436560461
Pandoraea_thiooxydans	IM296	3.1661215874937514
Pandoraea_thiooxydans	IM297	6.7580433731293095
Pandoraea_thiooxydans	IM300	1.2182968475560507
Pandoraea_thiooxydans	IM305	3.019539246781921
Pandoraea_thiooxydans	IM309	5.0384158279862925
Pandoraea_thiooxydans	IM310	8.126415561878403
Pandoraea_thiooxydans	IM311	2.623583195652025
Pandoraea_thiooxydans	IM316	4.667113505342892
Pandoraea_thiooxydans	IM320	1.7024303118161568
Pandoraea_thiooxydans	IM330	7.733978700126984
Pandoraea_thiooxydans	IM332	5.371037338383862
Pandoraea_thiooxydans	IM340	3.2216406542030804
Pandoraea_thiooxydans	IM348	5.282702931941589
Pandoraea_thiooxydans	IM354	1.1687419103599639
Pandoraea_thiooxydans	IM356	6.322695639005478
Pandoraea_thiooxydans	IM364	2.835463039100246
Pandoraea_thiooxydans	IM372	7.752884501948488
Pandoraea_thiooxydans	IM374	6.777872902275017
Pandoraea_thiooxydans	IM376	5.76091809500801
Pandoraea_thiooxydans	IM381	1.998790548355644
Pandoraea_thiooxydans	IM382	2.3321106320035905
Pandoraea_thiooxydans	IM385	1.2588732062842571
Pandoraea_thiooxydans	IM390	5.669550243262463
Pandoraea_thiooxydans	IM397	3.097381139333836
Pandoraea_thiooxydans	IM404	2.1710584502305075
Pandoraea_thiooxydans	IM409	3.0553491126733174
Pandoraea_thiooxydans	IM412	3.6515704838302745
Pandoraea_thiooxydans	IM421	2.430368699349605
Pandoraea_thiooxydans	IM425	5.44121799106493
Pandoraea_thiooxydans	IM432	2.525843930200764
Pandoraea_thiooxydans	IM438	3.536292115686518
Pandoraea_thiooxydans	IM442	2.473624435513359
Pandoraea_thiooxydans	IM445	0.7264283183905975
Pandoraea_thiooxydans	IM448	9.08483939694848
Pandoraea_thiooxydans	IM449	8.135843520681966
Pandoraea_thiooxydans	IM451	6.189113883394239
Pandoraea_thiooxydans	IMSA256	1.3268077656506534
Pandoraea_thiooxydans	IMSA276	1.2009459450239315
Pandoraea_thiooxydans	IMSA286	2.49494996389246
Pandoraea_thiooxydans	IMSA343	1.9343741224135742
Pandoraea_thiooxydans	IS_238	1.2543405549084177
Pandoraea_thiooxydans	IS238	5.162486950421146
Pandoraea_thiooxydans	IS243	1.219833517293767
Pandoraea_thiooxydans	IS253	1.2533434159200771
Pandoraea_thiooxydans	IS283	2.271607124604544
Pandoraea_thiooxydans	IS322	2.159573897905022
Pandoraea_thiooxydans	IS399	4.295078572464902
Pandoraea_thiooxydans	IS418	2.9129810531283815
Pandoraea_thiooxydans	IS430	3.1536034063680085
Pandoraea_thiooxydans	IS437	4.05911497221587
Pandoraea_thiooxydans	IS444	1.0324740632883367
Pandoraea_thiooxydans	R276CMSA	1.6710100542507722
Pandoraea_thiooxydans	R286CMSA	1.2706266228833678
Pandoraea_thiooxydans	R292CMSA	5.601648117636313
Pandoraea_thiooxydans	R292IMSA	5.72499694470997
Pandoraea_thiooxydans	R308CMSA	6.8946647927879745
Pandoraea_thiooxydans	R316IMSA	1.1756330658298508
Pandoraea_thiooxydans	R347CMSA	6.807523121149996
Pandoraea_thiooxydans	R347IMSA	1.8550863270984572
Pandoraea_thiooxydans	R371CMSA	2.271288432893423
Pandoraea_thiooxydans	SRR10104064	NA
Pandoraea_thiooxydans	SRR10104065	NA
Pandoraea_thiooxydans	SRR10104066	NA
Pandoraea_thiooxydans	SRR10104067	NA
Pandoraea_thiooxydans	SRR10104068	NA
Pandoraea_thiooxydans	SRR10104069	NA
Pandoraea_thiooxydans	SRR10104070	NA
Pandoraea_thiooxydans	SRR10104071	NA
Pandoraea_thiooxydans	SRR10104072	NA
Pandoraea_thiooxydans	SRR10104073	NA
Pandoraea_thiooxydans	SRR10104074	NA
Pandoraea_thiooxydans	SRR10104075	NA
Pandoraea_thiooxydans	SRR10104076	NA
Pandoraea_thiooxydans	SRR10104077	NA
Pandoraea_thiooxydans	SRR10104078	NA
Pandoraea_thiooxydans	SRR10104079	NA
Pandoraea_thiooxydans	SRR10104080	NA
Pandoraea_thiooxydans	SRR10104081	NA
Pandoraea_thiooxydans	SRR10104082	NA
Pandoraea_thiooxydans	SRR10104083	NA
Pandoraea_thiooxydans	SRR10104084	NA
Pandoraea_thiooxydans	SRR10104085	NA
Pandoraea_thiooxydans	SRR10104086	NA
Pandoraea_thiooxydans	SRR10104087	NA
Pandoraea_thiooxydans	SRR10104088	NA
Pandoraea_thiooxydans	SRR10104089	NA
Pandoraea_thiooxydans	SRR10104090	NA
Pandoraea_thiooxydans	SRR10104091	NA
Pandoraea_thiooxydans	SRR10104092	NA
Pandoraea_thiooxydans	SRR10104093	NA
Pandoraea_thiooxydans	SRR10104094	NA
Pandoraea_thiooxydans	SRR10104095	NA
Pandoraea_thiooxydans	SRR10104096	NA
Pandoraea_thiooxydans	SRR10104097	NA
Pandoraea_thiooxydans	SRR10104098	NA
Pandoraea_thiooxydans	SRR10104099	NA
Pandoraea_thiooxydans	SRR10104100	NA
Pandoraea_thiooxydans	SRR10104101	NA
Pandoraea_thiooxydans	SRR10104102	NA
Pandoraea_thiooxydans	SRR10104103	NA
Pandoraea_thiooxydans	SRR10104104	NA
Pandoraea_thiooxydans	SRR10104105	NA
Pandoraea_thiooxydans	SRR10104106	NA
Pandoraea_thiooxydans	SRR10104107	NA
Pandoraea_thiooxydans	SRR10104108	NA
Pandoraea_thiooxydans	SRR10104109	NA
Pandoraea_thiooxydans	SRR10104110	NA
Pandoraea_thiooxydans	SRR10104111	NA
Pandoraea_thiooxydans	SRR10104112	NA
Pandoraea_thiooxydans	SRR10104113	NA
Pandoraea_thiooxydans	SRR10104114	NA
Pandoraea_thiooxydans	SRR10104115	NA
Pandoraea_thiooxydans	SRR10104116	NA
Pandoraea_thiooxydans	SRR10104117	NA
Pandoraea_thiooxydans	SRR10104118	NA
Pandoraea_thiooxydans	SRR10104119	NA
Pandoraea_thiooxydans	SRR10104120	NA
Pandoraea_thiooxydans	SRR10104121	NA
Pandoraea_thiooxydans	SRR10104122	NA
Pandoraea_thiooxydans	SRR10104123	NA
Pandoraea_thiooxydans	SRR10104124	NA
Pandoraea_thiooxydans	SRR10104125	NA
Pandoraea_thiooxydans	SRR10104126	NA
Pandoraea_thiooxydans	SRR10104127	NA
Pandoraea_thiooxydans	SRR10104128	NA
Pandoraea_thiooxydans	SRR10104129	NA
Pandoraea_thiooxydans	SRR10104130	NA
Pandoraea_thiooxydans	SRR10104131	NA
Pandoraea_thiooxydans	SRR10104132	NA
Pandoraea_thiooxydans	SRR10104133	NA
Pandoraea_thiooxydans	SRR10104134	NA
Pandoraea_thiooxydans	SRR10104135	NA
Pandoraea_thiooxydans	SRR10104136	NA
Pandoraea_thiooxydans	SRR10104137	NA
Pandoraea_thiooxydans	SRR10104138	NA
Pandoraea_thiooxydans	SRR10104139	NA
Pandoraea_thiooxydans	SRR10104140	NA
Pandoraea_thiooxydans	SRR10104141	NA
Pandoraea_thiooxydans	SRR10104142	NA
Pandoraea_thiooxydans	SRR10104143	NA
Pandoraea_thiooxydans	SRR10104144	NA
Pandoraea_thiooxydans	SRR10104145	NA
Pandoraea_thiooxydans	SRR10104146	NA
Pandoraea_thiooxydans	SRR10104147	NA
Pandoraea_thiooxydans	SRR10104148	NA
Pandoraea_thiooxydans	SRR10104149	NA
Pandoraea_thiooxydans	SRR10104150	NA
Pandoraea_thiooxydans	SRR10104151	NA
Pandoraea_thiooxydans	SRR10104152	NA
Pandoraea_thiooxydans	SRR10104153	NA
Pandoraea_thiooxydans	SRR10104154	NA
Pandoraea_thiooxydans	SRR10104155	NA
Pandoraea_thiooxydans	SRR10104156	NA
Pandoraea_thiooxydans	SRR10104157	NA
Pandoraea_thiooxydans	SRR10104158	NA
Pandoraea_thiooxydans	SRR10104159	NA
Pandoraea_thiooxydans	SRR10104160	NA
Pandoraea_thiooxydans	SRR10104161	NA
Pandoraea_thiooxydans	SRR10104162	NA
Pandoraea_thiooxydans	SRR10104163	NA
Pandoraea_thiooxydans	SRR10104164	NA
Pandoraea_thiooxydans	SRR10104165	NA
Pandoraea_thiooxydans	SRR10104166	NA
Pandoraea_thiooxydans	SRR10104167	NA
Pandoraea_thiooxydans	SRR10104168	NA
Pandoraea_thiooxydans	SRR10104169	NA
Pandoraea_thiooxydans	SRR10104170	NA
Pandoraea_thiooxydans	SRR10104171	NA
Pandoraea_thiooxydans	SRR10104172	NA
Pandoraea_thiooxydans	SRR10104173	NA
Pandoraea_thiooxydans	SRR10104174	NA
Pandoraea_thiooxydans	SRR10104175	NA
Pandoraea_thiooxydans	SRR10104176	NA
Pandoraea_thiooxydans	SRR10104177	NA
Pandoraea_thiooxydans	SRR10104178	NA
Pandoraea_thiooxydans	SRR10104179	NA
Pandoraea_thiooxydans	SRR10104180	NA
Pandoraea_thiooxydans	SRR10104181	NA
Pandoraea_thiooxydans	SRR10104182	NA
Pandoraea_thiooxydans	SRR10104183	NA
Pandoraea_thiooxydans	SRR10104184	NA
Pandoraea_thiooxydans	SRR10104185	NA
Pandoraea_thiooxydans	SRR10104186	NA
Pandoraea_thiooxydans	SRR10104187	NA
Pandoraea_thiooxydans	SRR10104188	NA
Pandoraea_thiooxydans	SRR10104189	NA
Pandoraea_thiooxydans	SRR10104190	NA
Pandoraea_thiooxydans	SRR10104191	NA
Pandoraea_thiooxydans	SRR10104192	NA
Pandoraea_thiooxydans	SRR10104193	NA
Pandoraea_thiooxydans	SRR10104194	NA
Pandoraea_thiooxydans	SRR10104195	NA
Pandoraea_thiooxydans	SRR10104196	NA
Pandoraea_thiooxydans	SRR10104197	NA
Pandoraea_thiooxydans	SRR10104198	NA
Pandoraea_thiooxydans	SRR10104199	NA
Pandoraea_thiooxydans	SRR10104200	NA
Pandoraea_thiooxydans	SRR10104201	NA
Pandoraea_thiooxydans	SRR10104202	NA
Pandoraea_thiooxydans	SRR10104203	NA
Pandoraea_thiooxydans	SRR10104204	NA
Pandoraea_thiooxydans	SRR10104205	NA
Pandoraea_thiooxydans	SRR10104206	NA
Pandoraea_thiooxydans	SRR10104207	NA
Pandoraea_thiooxydans	SRR10104208	NA
Pandoraea_thiooxydans	SRR10104209	NA
Pandoraea_thiooxydans	SRR10104210	NA
Pandoraea_thiooxydans	SRR10104211	NA
Pandoraea_thiooxydans	SRR10104212	NA
Pandoraea_thiooxydans	SRR10104213	NA
Pandoraea_thiooxydans	SRR10104214	NA
Pandoraea_thiooxydans	SRR10104215	NA
Pandoraea_thiooxydans	SRR10104216	NA
Pandoraea_thiooxydans	SRR10104217	NA
Pandoraea_thiooxydans	SRR10104218	NA
Pandoraea_thiooxydans	SRR10104219	NA
Pandoraea_thiooxydans	SRR10104220	NA
Pandoraea_thiooxydans	SRR10104221	NA
Pandoraea_thiooxydans	SRR10104222	NA
Pandoraea_thiooxydans	SRR10104223	NA
Pandoraea_thiooxydans	SRR10104224	NA
Pandoraea_thiooxydans	SRR10104225	NA
Pandoraea_thiooxydans	SRR10104226	NA
Pandoraea_thiooxydans	SRR10104227	NA
Pandoraea_thiooxydans	SRR10104228	NA
Pandoraea_thiooxydans	SRR10104229	NA
Pandoraea_thiooxydans	SRR10104230	NA
Pandoraea_thiooxydans	SRR10104231	NA
Pandoraea_thiooxydans	SRR10104232	NA
Pandoraea_thiooxydans	SRR10104233	NA
Pandoraea_thiooxydans	SRR10104234	NA
Pandoraea_thiooxydans	SRR10104235	NA
Pandoraea_thiooxydans	SRR10104236	NA
Pandoraea_thiooxydans	SRR10104237	NA
Pandoraea_thiooxydans	SRR10104238	NA
Pandoraea_thiooxydans	SRR10104239	NA
Pandoraea_thiooxydans	SRR10104240	NA
Pandoraea_thiooxydans	SRR10104241	NA
Pandoraea_thiooxydans	SRR10104242	NA
Pandoraea_thiooxydans	SRR10104243	NA
Pandoraea_thiooxydans	SRR10104244	NA
Pandoraea_thiooxydans	SRR10104245	NA
Pandoraea_thiooxydans	SRR10104246	NA
Pandoraea_thiooxydans	SRR10104247	NA
Pandoraea_thiooxydans	SRR10104248	NA
Pandoraea_thiooxydans	SRR10104249	NA
Pandoraea_thiooxydans	SRR10104250	NA
Pandoraea_thiooxydans	SRR10104251	NA
Pandoraea_thiooxydans	SRR10104252	NA
Pandoraea_thiooxydans	SRR10104253	NA
Pandoraea_thiooxydans	SRR10104254	NA
Pandoraea_thiooxydans	SRR10104255	NA
Pandoraea_thiooxydans	SRR10104256	NA
Pandoraea_thiooxydans	SRR10104257	NA
Pandoraea_thiooxydans	SRR10104258	NA
Pandoraea_thiooxydans	SRR10224277	1.3701638199222166
Pandoraea_thiooxydans	SRR10224278	1.3701638199222166
Pandoraea_thiooxydans	SRR10224279	1.3701638199222166
Pandoraea_thiooxydans	SRR10224280	1.3701638199222166
Pandoraea_thiooxydans	SRR10224281	1.3701638199222166
Pandoraea_thiooxydans	SRR10224282	1.3701638199222166
Pandoraea_thiooxydans	SRR10224283	1.3701638199222166
Pandoraea_thiooxydans	SRR10224284	1.3701638199222166
Pandoraea_thiooxydans	SRR10224285	1.3701638199222166
Pandoraea_thiooxydans	SRR10224286	1.3701638199222166
Pandoraea_thiooxydans	SRR10224287	1.3701638199222166
Pandoraea_thiooxydans	SRR10224288	1.3701638199222166
Pandoraea_thiooxydans	SRR10224289	1.3701638199222166
Pandoraea_thiooxydans	SRR10224290	1.3701638199222166
Pandoraea_thiooxydans	SRR10224291	1.3701638199222166
Pandoraea_thiooxydans	SRR10224292	1.3701638199222166
Pandoraea_thiooxydans	SRR10224293	1.3701638199222166
Pandoraea_thiooxydans	SRR10224294	1.3701638199222166
Pandoraea_thiooxydans	SRR10224295	1.3701638199222166
Pandoraea_thiooxydans	SRR10224296	1.3701638199222166
Pandoraea_thiooxydans	SRR10224297	1.3701638199222166
Pandoraea_thiooxydans	SRR10224298	1.3701638199222166
Pandoraea_thiooxydans	SRR10318388	NA
Pandoraea_thiooxydans	SRR10318389	NA
Pandoraea_thiooxydans	SRR10318390	NA
Pandoraea_thiooxydans	SRR10318391	NA
Pandoraea_thiooxydans	SRR10318392	NA
Pandoraea_thiooxydans	SRR10318393	NA
Pandoraea_thiooxydans	SRR10318394	NA
Pandoraea_thiooxydans	SRR10318395	NA
Pandoraea_thiooxydans	SRR10318396	NA
Pandoraea_thiooxydans	SRR10318397	NA
Pandoraea_thiooxydans	SRR10318398	NA
Pandoraea_thiooxydans	SRR10318399	NA
Pandoraea_thiooxydans	SRR10318400	NA
Pandoraea_thiooxydans	SRR10318401	NA
Pandoraea_thiooxydans	SRR10318402	NA
Pandoraea_thiooxydans	SRR10318403	NA
Pandoraea_thiooxydans	SRR10318404	NA
Pandoraea_thiooxydans	SRR10318405	NA
Pandoraea_thiooxydans	SRR10318406	NA
Pandoraea_thiooxydans	SRR10318407	NA
Pandoraea_thiooxydans	SRR10318408	NA
Pandoraea_thiooxydans	SRR10318409	NA
Pandoraea_thiooxydans	SRR10318410	NA
Pandoraea_thiooxydans	SRR10318411	NA
Pandoraea_thiooxydans	SRR10318412	NA
Pandoraea_thiooxydans	SRR10318413	NA
Pandoraea_thiooxydans	SRR10318414	NA
Pandoraea_thiooxydans	SRR10318415	NA
Pandoraea_thiooxydans	SRR10318416	NA
Pandoraea_thiooxydans	SRR10318417	NA
Pandoraea_thiooxydans	SRR10318418	NA
Pandoraea_thiooxydans	SRR10318419	NA
Pandoraea_thiooxydans	SRR10318420	NA
Pandoraea_thiooxydans	SRR10318421	NA
Pandoraea_thiooxydans	SRR10318422	NA
Pandoraea_thiooxydans	SRR10318423	NA
Pandoraea_thiooxydans	SRR10318424	NA
Pandoraea_thiooxydans	SRR10318425	NA
Pandoraea_thiooxydans	SRR10318426	NA
Pandoraea_thiooxydans	SRR10318427	NA
Pandoraea_thiooxydans	SRR10318428	NA
Pandoraea_thiooxydans	SRR10318429	NA
Pandoraea_thiooxydans	SRR10318430	NA
Pandoraea_thiooxydans	SRR10318431	NA
Pandoraea_thiooxydans	SRR10318432	NA
Pandoraea_thiooxydans	SRR10318433	NA
Pandoraea_thiooxydans	SRR10318434	NA
Pandoraea_thiooxydans	SRR10318435	NA
Pandoraea_thiooxydans	SRR10318436	NA
Pandoraea_thiooxydans	SRR10318437	NA
Pandoraea_thiooxydans	SRR10318438	NA
Pandoraea_thiooxydans	SRR10318439	NA
Pandoraea_thiooxydans	SRR10318440	NA
Pandoraea_thiooxydans	SRR10318441	NA
Pandoraea_thiooxydans	SRR10318442	NA
Pandoraea_thiooxydans	SRR10318443	NA
Pandoraea_thiooxydans	SRR10318444	NA
Pandoraea_thiooxydans	SRR10318445	NA
Pandoraea_thiooxydans	SRR10318446	NA
Pandoraea_thiooxydans	SRR10318447	NA
Pandoraea_thiooxydans	SRR10318448	NA
Pandoraea_thiooxydans	SRR10318449	NA
Pandoraea_thiooxydans	SRR10318450	NA
Pandoraea_thiooxydans	SRR10318451	NA
Pandoraea_thiooxydans	SRR10318452	NA
Pandoraea_thiooxydans	SRR10318453	NA
Pandoraea_thiooxydans	SRR10318454	NA
Pandoraea_thiooxydans	SRR10318455	NA
Pandoraea_thiooxydans	SRR10318456	NA
Pandoraea_thiooxydans	SRR10318457	NA
Pandoraea_thiooxydans	SRR10318458	NA
Pandoraea_thiooxydans	SRR10318459	NA
Pandoraea_thiooxydans	SRR10318460	NA
Pandoraea_thiooxydans	SRR10318461	NA
Pandoraea_thiooxydans	SRR10318462	NA
Pandoraea_thiooxydans	SRR10318463	NA
Pandoraea_thiooxydans	SRR10318464	NA
Pandoraea_thiooxydans	SRR10318465	NA
Pandoraea_thiooxydans	SRR10318466	NA
Pandoraea_thiooxydans	SRR10318467	NA
Pandoraea_thiooxydans	SRR10318468	NA
Pandoraea_thiooxydans	SRR10318469	NA
Pandoraea_thiooxydans	SRR10318470	NA
Pandoraea_thiooxydans	SRR10318471	NA
Pandoraea_thiooxydans	SRR10318472	NA
Pandoraea_thiooxydans	SRR10318473	NA
Pandoraea_thiooxydans	SRR10318474	NA
Pandoraea_thiooxydans	SRR10318475	NA
Pandoraea_thiooxydans	SRR10318476	NA
Pandoraea_thiooxydans	SRR10318495	NA
Pandoraea_thiooxydans	SRR10318496	NA
Pandoraea_thiooxydans	SRR10318497	NA
Pandoraea_thiooxydans	SRR10318498	NA
Pandoraea_thiooxydans	SRR10318499	NA
Pandoraea_thiooxydans	SRR10318500	NA
Pandoraea_thiooxydans	SRR10318501	NA
Pandoraea_thiooxydans	SRR10318502	NA
Pandoraea_thiooxydans	SRR10318503	NA
Pandoraea_thiooxydans	SRR10318504	NA
Pandoraea_thiooxydans	SRR10318505	NA
Pandoraea_thiooxydans	SRR10318506	NA
Pandoraea_thiooxydans	SRR10318507	NA
Pandoraea_thiooxydans	SRR10318508	NA
Pandoraea_thiooxydans	SRR10318509	NA
Pandoraea_thiooxydans	SRR10318510	NA
Pandoraea_thiooxydans	SRR10318511	NA
Pandoraea_thiooxydans	SRR10318512	NA
Pandoraea_thiooxydans	SRR10318513	NA
Pandoraea_thiooxydans	SRR10318514	NA
Pandoraea_thiooxydans	SRR10318515	NA
Pandoraea_thiooxydans	SRR10318516	NA
Pandoraea_thiooxydans	SRR10318517	NA
Pandoraea_thiooxydans	SRR10318518	NA
Pandoraea_thiooxydans	SRR10318519	NA
Pandoraea_thiooxydans	SRR10318520	NA
Pandoraea_thiooxydans	SRR10318521	NA
Pandoraea_thiooxydans	SRR10318522	NA
Pandoraea_thiooxydans	SRR10318523	NA
Pandoraea_thiooxydans	SRR10318524	NA
Pandoraea_thiooxydans	SRR10318525	NA
Pandoraea_thiooxydans	SRR10318526	NA
Pandoraea_thiooxydans	SRR10318527	NA
Pandoraea_thiooxydans	SRR10318528	NA
Pandoraea_thiooxydans	SRR10318529	NA
Pandoraea_thiooxydans	SRR10318530	NA
Pandoraea_thiooxydans	SRR10318531	NA
Pandoraea_thiooxydans	SRR10318532	NA
Pandoraea_thiooxydans	SRR10318533	NA
Pandoraea_thiooxydans	SRR10318534	NA
Pandoraea_thiooxydans	SRR10318535	NA
Pandoraea_thiooxydans	SRR10318536	NA
Pandoraea_thiooxydans	SRR10318537	NA
Pandoraea_thiooxydans	SRR10318538	NA
Pandoraea_thiooxydans	SRR10318539	NA
Pandoraea_thiooxydans	SRR10318540	NA
Pandoraea_thiooxydans	SRR10318541	NA
Pandoraea_thiooxydans	SRR10318542	NA
Pandoraea_thiooxydans	SRR10318543	NA
Pandoraea_thiooxydans	SRR10318544	NA
Pandoraea_thiooxydans	SRR10318545	NA
Pandoraea_thiooxydans	SRR10318546	NA
Pandoraea_thiooxydans	SRR10318547	NA
Pandoraea_thiooxydans	SRR10318548	NA
Pandoraea_thiooxydans	SRR10318549	NA
Pandoraea_thiooxydans	SRR10318568	NA
Pandoraea_thiooxydans	SRR10318569	NA
Pandoraea_thiooxydans	SRR10318570	NA
Pandoraea_thiooxydans	SRR10318571	NA
Pandoraea_thiooxydans	SRR10318572	NA
Pandoraea_thiooxydans	SRR10318573	NA
Pandoraea_thiooxydans	SRR10318574	NA
Pandoraea_thiooxydans	SRR10318575	NA
Pandoraea_thiooxydans	SRR10318576	NA
Pandoraea_thiooxydans	SRR10318577	NA
Pandoraea_thiooxydans	SRR10318578	NA
Pandoraea_thiooxydans	SRR10318579	NA
Pandoraea_thiooxydans	SRR10318580	NA
Pandoraea_thiooxydans	SRR10318581	NA
Pandoraea_thiooxydans	SRR10875803	2.576486728935215
Pandoraea_thiooxydans	SRR10875804	1.3131501335763234
Pandoraea_thiooxydans	SRR10875805	1.321798712280005
Pandoraea_thiooxydans	SRR10875806	1.3274339751425022
Pandoraea_thiooxydans	SRR10875807	1.3131501335763234
