Feature	sample	counts
Bacillus_atrophaeus	CMUC307	129.69879378847716
Bacillus_atrophaeus	CMUC313	420.27923031306676
Bacillus_atrophaeus	CMUC314	450.8599153499371
Bacillus_atrophaeus	CMUC323	222.70104662986202
Bacillus_atrophaeus	CMUC324	232.4393390908416
Bacillus_atrophaeus	CMUC331	348.77091050843967
Bacillus_atrophaeus	CMUC333	343.4686119205567
Bacillus_atrophaeus	CMUC334	339.72761295373346
Bacillus_atrophaeus	CMUC346	553.9639344088581
Bacillus_atrophaeus	CMUC352	350.32826126961527
Bacillus_atrophaeus	CMUC360	372.9317310105823
Bacillus_atrophaeus	CMUC363	494.17307146157805
Bacillus_atrophaeus	CMUC365	392.0885038181271
Bacillus_atrophaeus	CMUC366	294.7060170462668
Bacillus_atrophaeus	CMUC368	225.90888389634833
Bacillus_atrophaeus	CMUC377	298.88142987991733
Bacillus_atrophaeus	CMUC379	400.7295862042073
Bacillus_atrophaeus	CMUC380	307.1744128196388
Bacillus_atrophaeus	CMUC383	413.5046217899432
Bacillus_atrophaeus	CMUC394	515.0811348221853
Bacillus_atrophaeus	CMUC419	524.2448753303255
Bacillus_atrophaeus	CMUC427	131.79371497831775
Bacillus_atrophaeus	CMUC428	236.25473048012574
Bacillus_atrophaeus	CMUC431	220.1184415638635
Bacillus_atrophaeus	CMUC435	256.3231347468645
Bacillus_atrophaeus	CMUC439	220.22583241874065
Bacillus_atrophaeus	CMUC89	18.54432962395016
Bacillus_atrophaeus	CS219	128.76014986754302
Bacillus_atrophaeus	CS256	25.134502971157517
Bacillus_atrophaeus	CS257	477.2462269022416
Bacillus_atrophaeus	CS259	70.25464044203751
Bacillus_atrophaeus	CS261	348.3053236187321
Bacillus_atrophaeus	CS266	382.88926435347037
Bacillus_atrophaeus	CS270	526.7037918554183
Bacillus_atrophaeus	CS277	521.507758646865
Bacillus_atrophaeus	CS288	524.0360684080399
Bacillus_atrophaeus	CS290	92.46248802119568
Bacillus_atrophaeus	CS292	325.9541839498105
Bacillus_atrophaeus	CS293	434.7891164837672
Bacillus_atrophaeus	CS301	463.2840538200937
Bacillus_atrophaeus	CS306	583.4364962996947
Bacillus_atrophaeus	CS308	307.635434801003
Bacillus_atrophaeus	CS315	344.360139923892
Bacillus_atrophaeus	CS317	566.317315896658
Bacillus_atrophaeus	CS322	379.5650964716912
Bacillus_atrophaeus	CS327	330.2446456700647
Bacillus_atrophaeus	CS328	473.2492923660811
Bacillus_atrophaeus	CS330	643.3333455286136
Bacillus_atrophaeus	CS331	735.822926636888
Bacillus_atrophaeus	CS335	467.5294939934166
Bacillus_atrophaeus	CS338	338.520294966603
Bacillus_atrophaeus	CS339	175.31443696767266
Bacillus_atrophaeus	CS343	312.08502078398595
Bacillus_atrophaeus	CS344	315.2729153510028
Bacillus_atrophaeus	CS350	614.5953203071174
Bacillus_atrophaeus	CS351	408.3762801180738
Bacillus_atrophaeus	CS361	174.8009337908346
Bacillus_atrophaeus	CS388	422.7146666480847
Bacillus_atrophaeus	CS396	186.25354909444602
Bacillus_atrophaeus	CS405	382.1405669644039
Bacillus_atrophaeus	CS415	616.1707784770173
Bacillus_atrophaeus	CS424	458.50455975686987
Bacillus_atrophaeus	IM293	150.14399503127066
Bacillus_atrophaeus	IM296	574.1761498919918
Bacillus_atrophaeus	IM297	391.54413793067937
Bacillus_atrophaeus	IM300	46.29528020712993
Bacillus_atrophaeus	IM305	343.2209610508784
Bacillus_atrophaeus	IM309	502.2670778523836
Bacillus_atrophaeus	IM310	291.1168868931734
Bacillus_atrophaeus	IM311	473.676020596811
Bacillus_atrophaeus	IM316	533.3237887469104
Bacillus_atrophaeus	IM320	432.4172992013039
Bacillus_atrophaeus	IM330	388.24573074637465
Bacillus_atrophaeus	IM332	531.4071790855548
Bacillus_atrophaeus	IM340	564.5626946430324
Bacillus_atrophaeus	IM348	244.0608754557014
Bacillus_atrophaeus	IM354	101.68054620131684
Bacillus_atrophaeus	IM356	505.54075131004674
Bacillus_atrophaeus	IM364	386.0280394660764
Bacillus_atrophaeus	IM372	620.230760155879
Bacillus_atrophaeus	IM374	510.6214825896611
Bacillus_atrophaeus	IM376	457.9929885531368
Bacillus_atrophaeus	IM381	368.0630024043465
Bacillus_atrophaeus	IM382	533.2759645181543
Bacillus_atrophaeus	IM385	25.17746412568514
Bacillus_atrophaeus	IM390	474.2412027011307
Bacillus_atrophaeus	IM397	371.68573672006033
Bacillus_atrophaeus	IM404	204.0794943216677
Bacillus_atrophaeus	IM409	363.5865444081248
Bacillus_atrophaeus	IM412	117.94572662771786
Bacillus_atrophaeus	IM421	418.6310084629695
Bacillus_atrophaeus	IM425	585.2418607818265
Bacillus_atrophaeus	IM432	531.942731700281
Bacillus_atrophaeus	IM438	116.6976398176551
Bacillus_atrophaeus	IM442	274.57231234198287
Bacillus_atrophaeus	IM445	239.72134506889716
Bacillus_atrophaeus	IM448	474.9856864704564
Bacillus_atrophaeus	IM449	318.2018799200058
Bacillus_atrophaeus	IM451	320.8024029559347
Bacillus_atrophaeus	IMSA256	3.98042329695196
Bacillus_atrophaeus	IMSA276	51.64067563602905
Bacillus_atrophaeus	IMSA286	38.67172444033313
Bacillus_atrophaeus	IMSA343	501.8626195372995
Bacillus_atrophaeus	IS_238	22.578129988351517
Bacillus_atrophaeus	IS238	305.23204094365025
Bacillus_atrophaeus	IS243	57.332175312807045
Bacillus_atrophaeus	IS253	22.56018148656139
Bacillus_atrophaeus	IS283	126.07419541555218
Bacillus_atrophaeus	IS322	397.793511994105
Bacillus_atrophaeus	IS399	241.59816970115077
Bacillus_atrophaeus	IS418	370.7808740481983
Bacillus_atrophaeus	IS430	186.0626009757125
Bacillus_atrophaeus	IS437	292.25627799954265
Bacillus_atrophaeus	IS444	238.50150861960577
Bacillus_atrophaeus	R276CMSA	419.00577110338116
Bacillus_atrophaeus	R286CMSA	17.78877272036715
Bacillus_atrophaeus	R292CMSA	189.33570637610737
Bacillus_atrophaeus	R292IMSA	576.0961669106224
Bacillus_atrophaeus	R308CMSA	472.85909370537524
Bacillus_atrophaeus	R316IMSA	356.8046354793598
Bacillus_atrophaeus	R347CMSA	571.1731496164883
Bacillus_atrophaeus	R347IMSA	440.8921837404
Bacillus_atrophaeus	R371CMSA	366.2452598040645
Bacillus_atrophaeus	SRR10104064	NA
Bacillus_atrophaeus	SRR10104065	NA
Bacillus_atrophaeus	SRR10104066	NA
Bacillus_atrophaeus	SRR10104067	NA
Bacillus_atrophaeus	SRR10104068	NA
Bacillus_atrophaeus	SRR10104069	NA
Bacillus_atrophaeus	SRR10104070	NA
Bacillus_atrophaeus	SRR10104071	NA
Bacillus_atrophaeus	SRR10104072	NA
Bacillus_atrophaeus	SRR10104073	NA
Bacillus_atrophaeus	SRR10104074	NA
Bacillus_atrophaeus	SRR10104075	NA
Bacillus_atrophaeus	SRR10104076	NA
Bacillus_atrophaeus	SRR10104077	NA
Bacillus_atrophaeus	SRR10104078	NA
Bacillus_atrophaeus	SRR10104079	NA
Bacillus_atrophaeus	SRR10104080	NA
Bacillus_atrophaeus	SRR10104081	NA
Bacillus_atrophaeus	SRR10104082	NA
Bacillus_atrophaeus	SRR10104083	NA
Bacillus_atrophaeus	SRR10104084	NA
Bacillus_atrophaeus	SRR10104085	NA
Bacillus_atrophaeus	SRR10104086	NA
Bacillus_atrophaeus	SRR10104087	NA
Bacillus_atrophaeus	SRR10104088	NA
Bacillus_atrophaeus	SRR10104089	NA
Bacillus_atrophaeus	SRR10104090	NA
Bacillus_atrophaeus	SRR10104091	NA
Bacillus_atrophaeus	SRR10104092	NA
Bacillus_atrophaeus	SRR10104093	NA
Bacillus_atrophaeus	SRR10104094	NA
Bacillus_atrophaeus	SRR10104095	NA
Bacillus_atrophaeus	SRR10104096	NA
Bacillus_atrophaeus	SRR10104097	NA
Bacillus_atrophaeus	SRR10104098	NA
Bacillus_atrophaeus	SRR10104099	NA
Bacillus_atrophaeus	SRR10104100	NA
Bacillus_atrophaeus	SRR10104101	NA
Bacillus_atrophaeus	SRR10104102	NA
Bacillus_atrophaeus	SRR10104103	NA
Bacillus_atrophaeus	SRR10104104	NA
Bacillus_atrophaeus	SRR10104105	NA
Bacillus_atrophaeus	SRR10104106	NA
Bacillus_atrophaeus	SRR10104107	NA
Bacillus_atrophaeus	SRR10104108	NA
Bacillus_atrophaeus	SRR10104109	NA
Bacillus_atrophaeus	SRR10104110	NA
Bacillus_atrophaeus	SRR10104111	NA
Bacillus_atrophaeus	SRR10104112	NA
Bacillus_atrophaeus	SRR10104113	NA
Bacillus_atrophaeus	SRR10104114	NA
Bacillus_atrophaeus	SRR10104115	NA
Bacillus_atrophaeus	SRR10104116	NA
Bacillus_atrophaeus	SRR10104117	NA
Bacillus_atrophaeus	SRR10104118	NA
Bacillus_atrophaeus	SRR10104119	NA
Bacillus_atrophaeus	SRR10104120	NA
Bacillus_atrophaeus	SRR10104121	NA
Bacillus_atrophaeus	SRR10104122	NA
Bacillus_atrophaeus	SRR10104123	NA
Bacillus_atrophaeus	SRR10104124	NA
Bacillus_atrophaeus	SRR10104125	NA
Bacillus_atrophaeus	SRR10104126	NA
Bacillus_atrophaeus	SRR10104127	NA
Bacillus_atrophaeus	SRR10104128	NA
Bacillus_atrophaeus	SRR10104129	NA
Bacillus_atrophaeus	SRR10104130	NA
Bacillus_atrophaeus	SRR10104131	NA
Bacillus_atrophaeus	SRR10104132	NA
Bacillus_atrophaeus	SRR10104133	NA
Bacillus_atrophaeus	SRR10104134	NA
Bacillus_atrophaeus	SRR10104135	NA
Bacillus_atrophaeus	SRR10104136	NA
Bacillus_atrophaeus	SRR10104137	NA
Bacillus_atrophaeus	SRR10104138	NA
Bacillus_atrophaeus	SRR10104139	NA
Bacillus_atrophaeus	SRR10104140	NA
Bacillus_atrophaeus	SRR10104141	NA
Bacillus_atrophaeus	SRR10104142	NA
Bacillus_atrophaeus	SRR10104143	NA
Bacillus_atrophaeus	SRR10104144	NA
Bacillus_atrophaeus	SRR10104145	NA
Bacillus_atrophaeus	SRR10104146	NA
Bacillus_atrophaeus	SRR10104147	NA
Bacillus_atrophaeus	SRR10104148	NA
Bacillus_atrophaeus	SRR10104149	NA
Bacillus_atrophaeus	SRR10104150	NA
Bacillus_atrophaeus	SRR10104151	NA
Bacillus_atrophaeus	SRR10104152	NA
Bacillus_atrophaeus	SRR10104153	NA
Bacillus_atrophaeus	SRR10104154	NA
Bacillus_atrophaeus	SRR10104155	NA
Bacillus_atrophaeus	SRR10104156	NA
Bacillus_atrophaeus	SRR10104157	NA
Bacillus_atrophaeus	SRR10104158	NA
Bacillus_atrophaeus	SRR10104159	NA
Bacillus_atrophaeus	SRR10104160	NA
Bacillus_atrophaeus	SRR10104161	NA
Bacillus_atrophaeus	SRR10104162	NA
Bacillus_atrophaeus	SRR10104163	NA
Bacillus_atrophaeus	SRR10104164	NA
Bacillus_atrophaeus	SRR10104165	NA
Bacillus_atrophaeus	SRR10104166	NA
Bacillus_atrophaeus	SRR10104167	NA
Bacillus_atrophaeus	SRR10104168	NA
Bacillus_atrophaeus	SRR10104169	NA
Bacillus_atrophaeus	SRR10104170	NA
Bacillus_atrophaeus	SRR10104171	NA
Bacillus_atrophaeus	SRR10104172	NA
Bacillus_atrophaeus	SRR10104173	NA
Bacillus_atrophaeus	SRR10104174	NA
Bacillus_atrophaeus	SRR10104175	NA
Bacillus_atrophaeus	SRR10104176	NA
Bacillus_atrophaeus	SRR10104177	NA
Bacillus_atrophaeus	SRR10104178	NA
Bacillus_atrophaeus	SRR10104179	NA
Bacillus_atrophaeus	SRR10104180	NA
Bacillus_atrophaeus	SRR10104181	NA
Bacillus_atrophaeus	SRR10104182	NA
Bacillus_atrophaeus	SRR10104183	NA
Bacillus_atrophaeus	SRR10104184	NA
Bacillus_atrophaeus	SRR10104185	NA
Bacillus_atrophaeus	SRR10104186	NA
Bacillus_atrophaeus	SRR10104187	NA
Bacillus_atrophaeus	SRR10104188	NA
Bacillus_atrophaeus	SRR10104189	NA
Bacillus_atrophaeus	SRR10104190	NA
Bacillus_atrophaeus	SRR10104191	NA
Bacillus_atrophaeus	SRR10104192	NA
Bacillus_atrophaeus	SRR10104193	NA
Bacillus_atrophaeus	SRR10104194	NA
Bacillus_atrophaeus	SRR10104195	NA
Bacillus_atrophaeus	SRR10104196	NA
Bacillus_atrophaeus	SRR10104197	NA
Bacillus_atrophaeus	SRR10104198	NA
Bacillus_atrophaeus	SRR10104199	NA
Bacillus_atrophaeus	SRR10104200	NA
Bacillus_atrophaeus	SRR10104201	NA
Bacillus_atrophaeus	SRR10104202	NA
Bacillus_atrophaeus	SRR10104203	NA
Bacillus_atrophaeus	SRR10104204	NA
Bacillus_atrophaeus	SRR10104205	NA
Bacillus_atrophaeus	SRR10104206	NA
Bacillus_atrophaeus	SRR10104207	NA
Bacillus_atrophaeus	SRR10104208	NA
Bacillus_atrophaeus	SRR10104209	NA
Bacillus_atrophaeus	SRR10104210	NA
Bacillus_atrophaeus	SRR10104211	NA
Bacillus_atrophaeus	SRR10104212	NA
Bacillus_atrophaeus	SRR10104213	NA
Bacillus_atrophaeus	SRR10104214	NA
Bacillus_atrophaeus	SRR10104215	NA
Bacillus_atrophaeus	SRR10104216	NA
Bacillus_atrophaeus	SRR10104217	NA
Bacillus_atrophaeus	SRR10104218	NA
Bacillus_atrophaeus	SRR10104219	NA
Bacillus_atrophaeus	SRR10104220	NA
Bacillus_atrophaeus	SRR10104221	NA
Bacillus_atrophaeus	SRR10104222	NA
Bacillus_atrophaeus	SRR10104223	NA
Bacillus_atrophaeus	SRR10104224	NA
Bacillus_atrophaeus	SRR10104225	NA
Bacillus_atrophaeus	SRR10104226	NA
Bacillus_atrophaeus	SRR10104227	NA
Bacillus_atrophaeus	SRR10104228	NA
Bacillus_atrophaeus	SRR10104229	NA
Bacillus_atrophaeus	SRR10104230	NA
Bacillus_atrophaeus	SRR10104231	NA
Bacillus_atrophaeus	SRR10104232	NA
Bacillus_atrophaeus	SRR10104233	NA
Bacillus_atrophaeus	SRR10104234	NA
Bacillus_atrophaeus	SRR10104235	NA
Bacillus_atrophaeus	SRR10104236	NA
Bacillus_atrophaeus	SRR10104237	NA
Bacillus_atrophaeus	SRR10104238	NA
Bacillus_atrophaeus	SRR10104239	NA
Bacillus_atrophaeus	SRR10104240	NA
Bacillus_atrophaeus	SRR10104241	NA
Bacillus_atrophaeus	SRR10104242	NA
Bacillus_atrophaeus	SRR10104243	NA
Bacillus_atrophaeus	SRR10104244	NA
Bacillus_atrophaeus	SRR10104245	NA
Bacillus_atrophaeus	SRR10104246	NA
Bacillus_atrophaeus	SRR10104247	NA
Bacillus_atrophaeus	SRR10104248	NA
Bacillus_atrophaeus	SRR10104249	NA
Bacillus_atrophaeus	SRR10104250	NA
Bacillus_atrophaeus	SRR10104251	NA
Bacillus_atrophaeus	SRR10104252	NA
Bacillus_atrophaeus	SRR10104253	NA
Bacillus_atrophaeus	SRR10104254	NA
Bacillus_atrophaeus	SRR10104255	NA
Bacillus_atrophaeus	SRR10104256	NA
Bacillus_atrophaeus	SRR10104257	NA
Bacillus_atrophaeus	SRR10104258	NA
Bacillus_atrophaeus	SRR10224277	1.3701638199222166
Bacillus_atrophaeus	SRR10224278	1.3701638199222166
Bacillus_atrophaeus	SRR10224279	1.3701638199222166
Bacillus_atrophaeus	SRR10224280	1.3701638199222166
Bacillus_atrophaeus	SRR10224281	1.3701638199222166
Bacillus_atrophaeus	SRR10224282	1.3701638199222166
Bacillus_atrophaeus	SRR10224283	1.3701638199222166
Bacillus_atrophaeus	SRR10224284	1.3701638199222166
Bacillus_atrophaeus	SRR10224285	1.3701638199222166
Bacillus_atrophaeus	SRR10224286	1.3701638199222166
Bacillus_atrophaeus	SRR10224287	1.3701638199222166
Bacillus_atrophaeus	SRR10224288	1.3701638199222166
Bacillus_atrophaeus	SRR10224289	1.3701638199222166
Bacillus_atrophaeus	SRR10224290	1.3701638199222166
Bacillus_atrophaeus	SRR10224291	1.3701638199222166
Bacillus_atrophaeus	SRR10224292	1.3701638199222166
Bacillus_atrophaeus	SRR10224293	1.3701638199222166
Bacillus_atrophaeus	SRR10224294	1.3701638199222166
Bacillus_atrophaeus	SRR10224295	1.3701638199222166
Bacillus_atrophaeus	SRR10224296	1.3701638199222166
Bacillus_atrophaeus	SRR10224297	1.3701638199222166
Bacillus_atrophaeus	SRR10224298	1.3701638199222166
Bacillus_atrophaeus	SRR10318388	NA
Bacillus_atrophaeus	SRR10318389	NA
Bacillus_atrophaeus	SRR10318390	NA
Bacillus_atrophaeus	SRR10318391	NA
Bacillus_atrophaeus	SRR10318392	NA
Bacillus_atrophaeus	SRR10318393	NA
Bacillus_atrophaeus	SRR10318394	NA
Bacillus_atrophaeus	SRR10318395	NA
Bacillus_atrophaeus	SRR10318396	NA
Bacillus_atrophaeus	SRR10318397	NA
Bacillus_atrophaeus	SRR10318398	NA
Bacillus_atrophaeus	SRR10318399	NA
Bacillus_atrophaeus	SRR10318400	NA
Bacillus_atrophaeus	SRR10318401	NA
Bacillus_atrophaeus	SRR10318402	NA
Bacillus_atrophaeus	SRR10318403	NA
Bacillus_atrophaeus	SRR10318404	NA
Bacillus_atrophaeus	SRR10318405	NA
Bacillus_atrophaeus	SRR10318406	NA
Bacillus_atrophaeus	SRR10318407	NA
Bacillus_atrophaeus	SRR10318408	NA
Bacillus_atrophaeus	SRR10318409	NA
Bacillus_atrophaeus	SRR10318410	NA
Bacillus_atrophaeus	SRR10318411	NA
Bacillus_atrophaeus	SRR10318412	NA
Bacillus_atrophaeus	SRR10318413	NA
Bacillus_atrophaeus	SRR10318414	NA
Bacillus_atrophaeus	SRR10318415	NA
Bacillus_atrophaeus	SRR10318416	NA
Bacillus_atrophaeus	SRR10318417	NA
Bacillus_atrophaeus	SRR10318418	NA
Bacillus_atrophaeus	SRR10318419	NA
Bacillus_atrophaeus	SRR10318420	NA
Bacillus_atrophaeus	SRR10318421	NA
Bacillus_atrophaeus	SRR10318422	NA
Bacillus_atrophaeus	SRR10318423	NA
Bacillus_atrophaeus	SRR10318424	NA
Bacillus_atrophaeus	SRR10318425	NA
Bacillus_atrophaeus	SRR10318426	NA
Bacillus_atrophaeus	SRR10318427	NA
Bacillus_atrophaeus	SRR10318428	NA
Bacillus_atrophaeus	SRR10318429	NA
Bacillus_atrophaeus	SRR10318430	NA
Bacillus_atrophaeus	SRR10318431	NA
Bacillus_atrophaeus	SRR10318432	NA
Bacillus_atrophaeus	SRR10318433	NA
Bacillus_atrophaeus	SRR10318434	NA
Bacillus_atrophaeus	SRR10318435	NA
Bacillus_atrophaeus	SRR10318436	NA
Bacillus_atrophaeus	SRR10318437	NA
Bacillus_atrophaeus	SRR10318438	NA
Bacillus_atrophaeus	SRR10318439	NA
Bacillus_atrophaeus	SRR10318440	NA
Bacillus_atrophaeus	SRR10318441	NA
Bacillus_atrophaeus	SRR10318442	NA
Bacillus_atrophaeus	SRR10318443	NA
Bacillus_atrophaeus	SRR10318444	NA
Bacillus_atrophaeus	SRR10318445	NA
Bacillus_atrophaeus	SRR10318446	NA
Bacillus_atrophaeus	SRR10318447	NA
Bacillus_atrophaeus	SRR10318448	NA
Bacillus_atrophaeus	SRR10318449	NA
Bacillus_atrophaeus	SRR10318450	NA
Bacillus_atrophaeus	SRR10318451	NA
Bacillus_atrophaeus	SRR10318452	NA
Bacillus_atrophaeus	SRR10318453	NA
Bacillus_atrophaeus	SRR10318454	NA
Bacillus_atrophaeus	SRR10318455	NA
Bacillus_atrophaeus	SRR10318456	NA
Bacillus_atrophaeus	SRR10318457	NA
Bacillus_atrophaeus	SRR10318458	NA
Bacillus_atrophaeus	SRR10318459	NA
Bacillus_atrophaeus	SRR10318460	NA
Bacillus_atrophaeus	SRR10318461	NA
Bacillus_atrophaeus	SRR10318462	NA
Bacillus_atrophaeus	SRR10318463	NA
Bacillus_atrophaeus	SRR10318464	NA
Bacillus_atrophaeus	SRR10318465	NA
Bacillus_atrophaeus	SRR10318466	NA
Bacillus_atrophaeus	SRR10318467	NA
Bacillus_atrophaeus	SRR10318468	NA
Bacillus_atrophaeus	SRR10318469	NA
Bacillus_atrophaeus	SRR10318470	NA
Bacillus_atrophaeus	SRR10318471	NA
Bacillus_atrophaeus	SRR10318472	NA
Bacillus_atrophaeus	SRR10318473	NA
Bacillus_atrophaeus	SRR10318474	NA
Bacillus_atrophaeus	SRR10318475	NA
Bacillus_atrophaeus	SRR10318476	NA
Bacillus_atrophaeus	SRR10318495	NA
Bacillus_atrophaeus	SRR10318496	NA
Bacillus_atrophaeus	SRR10318497	NA
Bacillus_atrophaeus	SRR10318498	NA
Bacillus_atrophaeus	SRR10318499	NA
Bacillus_atrophaeus	SRR10318500	NA
Bacillus_atrophaeus	SRR10318501	NA
Bacillus_atrophaeus	SRR10318502	NA
Bacillus_atrophaeus	SRR10318503	NA
Bacillus_atrophaeus	SRR10318504	NA
Bacillus_atrophaeus	SRR10318505	NA
Bacillus_atrophaeus	SRR10318506	NA
Bacillus_atrophaeus	SRR10318507	NA
Bacillus_atrophaeus	SRR10318508	NA
Bacillus_atrophaeus	SRR10318509	NA
Bacillus_atrophaeus	SRR10318510	NA
Bacillus_atrophaeus	SRR10318511	NA
Bacillus_atrophaeus	SRR10318512	NA
Bacillus_atrophaeus	SRR10318513	NA
Bacillus_atrophaeus	SRR10318514	NA
Bacillus_atrophaeus	SRR10318515	NA
Bacillus_atrophaeus	SRR10318516	NA
Bacillus_atrophaeus	SRR10318517	NA
Bacillus_atrophaeus	SRR10318518	NA
Bacillus_atrophaeus	SRR10318519	NA
Bacillus_atrophaeus	SRR10318520	NA
Bacillus_atrophaeus	SRR10318521	NA
Bacillus_atrophaeus	SRR10318522	NA
Bacillus_atrophaeus	SRR10318523	NA
Bacillus_atrophaeus	SRR10318524	NA
Bacillus_atrophaeus	SRR10318525	NA
Bacillus_atrophaeus	SRR10318526	NA
Bacillus_atrophaeus	SRR10318527	NA
Bacillus_atrophaeus	SRR10318528	NA
Bacillus_atrophaeus	SRR10318529	NA
Bacillus_atrophaeus	SRR10318530	NA
Bacillus_atrophaeus	SRR10318531	NA
Bacillus_atrophaeus	SRR10318532	NA
Bacillus_atrophaeus	SRR10318533	NA
Bacillus_atrophaeus	SRR10318534	NA
Bacillus_atrophaeus	SRR10318535	NA
Bacillus_atrophaeus	SRR10318536	NA
Bacillus_atrophaeus	SRR10318537	NA
Bacillus_atrophaeus	SRR10318538	NA
Bacillus_atrophaeus	SRR10318539	NA
Bacillus_atrophaeus	SRR10318540	NA
Bacillus_atrophaeus	SRR10318541	NA
Bacillus_atrophaeus	SRR10318542	NA
Bacillus_atrophaeus	SRR10318543	NA
Bacillus_atrophaeus	SRR10318544	NA
Bacillus_atrophaeus	SRR10318545	NA
Bacillus_atrophaeus	SRR10318546	NA
Bacillus_atrophaeus	SRR10318547	NA
Bacillus_atrophaeus	SRR10318548	NA
Bacillus_atrophaeus	SRR10318549	NA
Bacillus_atrophaeus	SRR10318568	NA
Bacillus_atrophaeus	SRR10318569	NA
Bacillus_atrophaeus	SRR10318570	NA
Bacillus_atrophaeus	SRR10318571	NA
Bacillus_atrophaeus	SRR10318572	NA
Bacillus_atrophaeus	SRR10318573	NA
Bacillus_atrophaeus	SRR10318574	NA
Bacillus_atrophaeus	SRR10318575	NA
Bacillus_atrophaeus	SRR10318576	NA
Bacillus_atrophaeus	SRR10318577	NA
Bacillus_atrophaeus	SRR10318578	NA
Bacillus_atrophaeus	SRR10318579	NA
Bacillus_atrophaeus	SRR10318580	NA
Bacillus_atrophaeus	SRR10318581	NA
Bacillus_atrophaeus	SRR10875803	15.458920373611289
Bacillus_atrophaeus	SRR10875804	5.2526005343052935
Bacillus_atrophaeus	SRR10875805	1.321798712280005
Bacillus_atrophaeus	SRR10875806	3.9823019254275063
Bacillus_atrophaeus	SRR10875807	5.2526005343052935
Bacillus_atrophaeus	SRR10875808	5.218170013326311
Bacillus_atrophaeus	SRR10875809	11.737537903471344
Bacillus_atrophaeus	SRR10875810	3.9136275099947335
Bacillus_atrophaeus	SRR10875812	5.273261954589205
Bacillus_atrophaeus	SRR10875813	3.935689358362685
Bacillus_atrophaeus	SRR10875814	2.6440121867507083
Bacillus_atrophaeus	SRR10875815	1.3256464886490253
Bacillus_atrophaeus	SRR10875816	3.9549419138284927
Bacillus_atrophaeus	SRR10875817	10.261163834414276
Bacillus_atrophaeus	SRR10875818	5.2397850927470655
Bacillus_atrophaeus	SRR10875819	2.640164826834729
Bacillus_atrophaeus	SRR10875820	5.31154414403744
Bacillus_atrophaeus	SRR10875821	5.3136283060005685
Bacillus_atrophaeus	SRR10875822	3.949027164842109
Bacillus_atrophaeus	SRR10875823	1.3238501380291254
Bacillus_atrophaeus	SRR10875824	6.428639410134704
Bacillus_atrophaeus	SRR10875825	2.65577207201872
Bacillus_atrophaeus	SRR10875826	3.992327464124417
Bacillus_atrophaeus	SRR10875827	5.255720439816182
Bacillus_atrophaeus	SRR10875829	3.992549193263063
Bacillus_atrophaeus	SRR10875830	8.017908093943925
Bacillus_atrophaeus	SRR10875831	1.3298509126251958
Bacillus_atrophaeus	SRR10875832	2.6320244520745346
