Feature	sample	counts
Leuconostoc_citreum	SRR10104071	NA
Leuconostoc_citreum	SRR10104072	NA
Leuconostoc_citreum	SRR10104073	NA
Leuconostoc_citreum	SRR10104074	NA
Leuconostoc_citreum	SRR10104075	NA
Leuconostoc_citreum	SRR10104076	NA
Leuconostoc_citreum	SRR10104077	NA
Leuconostoc_citreum	SRR10104078	NA
Leuconostoc_citreum	SRR10104079	NA
Leuconostoc_citreum	SRR10104080	NA
Leuconostoc_citreum	SRR10104081	NA
Leuconostoc_citreum	SRR10104082	NA
Leuconostoc_citreum	SRR10104083	NA
Leuconostoc_citreum	SRR10104084	NA
Leuconostoc_citreum	SRR10104085	NA
Leuconostoc_citreum	SRR10104086	NA
Leuconostoc_citreum	SRR10104087	NA
Leuconostoc_citreum	SRR10104088	NA
Leuconostoc_citreum	SRR10104089	NA
Leuconostoc_citreum	SRR10104090	NA
Leuconostoc_citreum	SRR10104091	NA
Leuconostoc_citreum	SRR10104092	NA
Leuconostoc_citreum	SRR10104093	NA
Leuconostoc_citreum	SRR10104094	NA
Leuconostoc_citreum	SRR10104095	NA
Leuconostoc_citreum	SRR10104096	NA
Leuconostoc_citreum	SRR10104097	NA
Leuconostoc_citreum	SRR10104098	NA
Leuconostoc_citreum	SRR10104099	NA
Leuconostoc_citreum	SRR10104100	NA
Leuconostoc_citreum	SRR10104101	NA
Leuconostoc_citreum	SRR10104102	NA
Leuconostoc_citreum	SRR10104103	NA
Leuconostoc_citreum	SRR10104104	NA
Leuconostoc_citreum	SRR10104105	NA
Leuconostoc_citreum	SRR10104106	NA
Leuconostoc_citreum	SRR10104107	NA
Leuconostoc_citreum	SRR10104108	NA
Leuconostoc_citreum	SRR10104109	NA
Leuconostoc_citreum	SRR10104110	NA
Leuconostoc_citreum	SRR10104111	NA
Leuconostoc_citreum	SRR10104112	NA
Leuconostoc_citreum	SRR10104113	NA
Leuconostoc_citreum	SRR10104114	NA
Leuconostoc_citreum	SRR10104115	NA
Leuconostoc_citreum	SRR10104116	NA
Leuconostoc_citreum	SRR10104117	NA
Leuconostoc_citreum	SRR10104118	NA
Leuconostoc_citreum	SRR10104119	NA
Leuconostoc_citreum	SRR10104120	NA
Leuconostoc_citreum	SRR10104121	NA
Leuconostoc_citreum	SRR10104122	NA
Leuconostoc_citreum	SRR10104123	NA
Leuconostoc_citreum	SRR10104124	NA
Leuconostoc_citreum	SRR10104125	NA
Leuconostoc_citreum	SRR10104126	NA
Leuconostoc_citreum	SRR10104127	NA
Leuconostoc_citreum	SRR10104128	NA
Leuconostoc_citreum	SRR10104129	NA
Leuconostoc_citreum	SRR10104130	NA
Leuconostoc_citreum	SRR10104131	NA
Leuconostoc_citreum	SRR10104132	NA
Leuconostoc_citreum	SRR10104133	NA
Leuconostoc_citreum	SRR10104134	NA
Leuconostoc_citreum	SRR10104135	NA
Leuconostoc_citreum	SRR10104136	NA
Leuconostoc_citreum	SRR10104137	NA
Leuconostoc_citreum	SRR10104138	NA
Leuconostoc_citreum	SRR10104139	NA
Leuconostoc_citreum	SRR10104140	NA
Leuconostoc_citreum	SRR10104141	NA
Leuconostoc_citreum	SRR10104142	NA
Leuconostoc_citreum	SRR10104143	NA
Leuconostoc_citreum	SRR10104144	NA
Leuconostoc_citreum	SRR10104145	NA
Leuconostoc_citreum	SRR10104146	NA
Leuconostoc_citreum	SRR10104147	NA
Leuconostoc_citreum	SRR10104148	NA
Leuconostoc_citreum	SRR10104149	NA
Leuconostoc_citreum	SRR10104150	NA
Leuconostoc_citreum	SRR10104151	NA
Leuconostoc_citreum	SRR10104152	NA
Leuconostoc_citreum	SRR10104153	NA
Leuconostoc_citreum	SRR10104154	NA
Leuconostoc_citreum	SRR10104155	NA
Leuconostoc_citreum	SRR10104156	NA
Leuconostoc_citreum	SRR10104157	NA
Leuconostoc_citreum	SRR10104158	NA
Leuconostoc_citreum	SRR10104159	NA
Leuconostoc_citreum	SRR10104160	NA
Leuconostoc_citreum	SRR10104161	NA
Leuconostoc_citreum	SRR10104162	NA
Leuconostoc_citreum	SRR10104163	NA
Leuconostoc_citreum	SRR10104164	NA
Leuconostoc_citreum	SRR10104165	NA
Leuconostoc_citreum	SRR10104166	NA
Leuconostoc_citreum	SRR10104167	NA
Leuconostoc_citreum	SRR10104168	NA
Leuconostoc_citreum	SRR10104169	NA
Leuconostoc_citreum	SRR10104170	NA
Leuconostoc_citreum	SRR10104171	NA
Leuconostoc_citreum	SRR10104172	NA
Leuconostoc_citreum	SRR10104173	NA
Leuconostoc_citreum	SRR10104174	NA
Leuconostoc_citreum	SRR10104175	NA
Leuconostoc_citreum	SRR10104176	NA
Leuconostoc_citreum	SRR10104177	NA
Leuconostoc_citreum	SRR10104178	NA
Leuconostoc_citreum	SRR10104179	NA
Leuconostoc_citreum	SRR10104180	NA
Leuconostoc_citreum	SRR10104181	NA
Leuconostoc_citreum	SRR10104182	NA
Leuconostoc_citreum	SRR10104183	NA
Leuconostoc_citreum	SRR10104184	NA
Leuconostoc_citreum	SRR10104185	NA
Leuconostoc_citreum	SRR10104186	NA
Leuconostoc_citreum	SRR10104187	NA
Leuconostoc_citreum	SRR10104188	NA
Leuconostoc_citreum	SRR10104189	NA
Leuconostoc_citreum	SRR10104190	NA
Leuconostoc_citreum	SRR10104191	NA
Leuconostoc_citreum	SRR10104192	NA
Leuconostoc_citreum	SRR10104193	NA
Leuconostoc_citreum	SRR10104194	NA
Leuconostoc_citreum	SRR10104195	NA
Leuconostoc_citreum	SRR10104196	NA
Leuconostoc_citreum	SRR10104197	NA
Leuconostoc_citreum	SRR10104198	NA
Leuconostoc_citreum	SRR10104199	NA
Leuconostoc_citreum	SRR10104200	NA
Leuconostoc_citreum	SRR10104201	NA
Leuconostoc_citreum	SRR10104202	NA
Leuconostoc_citreum	SRR10104203	NA
Leuconostoc_citreum	SRR10104204	NA
Leuconostoc_citreum	SRR10104205	NA
Leuconostoc_citreum	SRR10104206	NA
Leuconostoc_citreum	SRR10104207	NA
Leuconostoc_citreum	SRR10104208	NA
Leuconostoc_citreum	SRR10104209	NA
Leuconostoc_citreum	SRR10104210	NA
Leuconostoc_citreum	SRR10104211	NA
Leuconostoc_citreum	SRR10104212	NA
Leuconostoc_citreum	SRR10104213	NA
Leuconostoc_citreum	SRR10104214	NA
Leuconostoc_citreum	SRR10104215	NA
Leuconostoc_citreum	SRR10104216	NA
Leuconostoc_citreum	SRR10104217	NA
Leuconostoc_citreum	SRR10104218	NA
Leuconostoc_citreum	SRR10104219	NA
Leuconostoc_citreum	SRR10104220	NA
Leuconostoc_citreum	SRR10104221	NA
Leuconostoc_citreum	SRR10104222	NA
Leuconostoc_citreum	SRR10104223	NA
Leuconostoc_citreum	SRR10104224	NA
Leuconostoc_citreum	SRR10104225	NA
Leuconostoc_citreum	SRR10104226	NA
Leuconostoc_citreum	SRR10104227	NA
Leuconostoc_citreum	SRR10104228	NA
Leuconostoc_citreum	SRR10104229	NA
Leuconostoc_citreum	SRR10104230	NA
Leuconostoc_citreum	SRR10104231	NA
Leuconostoc_citreum	SRR10104232	NA
Leuconostoc_citreum	SRR10104233	NA
Leuconostoc_citreum	SRR10104234	NA
Leuconostoc_citreum	SRR10104235	NA
Leuconostoc_citreum	SRR10104236	NA
Leuconostoc_citreum	SRR10104237	NA
Leuconostoc_citreum	SRR10104238	NA
Leuconostoc_citreum	SRR10104239	NA
Leuconostoc_citreum	SRR10104240	NA
Leuconostoc_citreum	SRR10104241	NA
Leuconostoc_citreum	SRR10104242	NA
Leuconostoc_citreum	SRR10104243	NA
Leuconostoc_citreum	SRR10104244	NA
Leuconostoc_citreum	SRR10104245	NA
Leuconostoc_citreum	SRR10104246	NA
Leuconostoc_citreum	SRR10104247	NA
Leuconostoc_citreum	SRR10104248	NA
Leuconostoc_citreum	SRR10104249	NA
Leuconostoc_citreum	SRR10104250	NA
Leuconostoc_citreum	SRR10104251	NA
Leuconostoc_citreum	SRR10104252	NA
Leuconostoc_citreum	SRR10104253	NA
Leuconostoc_citreum	SRR10104254	NA
Leuconostoc_citreum	SRR10104255	NA
Leuconostoc_citreum	SRR10104256	NA
Leuconostoc_citreum	SRR10104257	NA
Leuconostoc_citreum	SRR10104258	NA
Leuconostoc_citreum	SRR10224277	1.3701638199222166
Leuconostoc_citreum	SRR10224278	1.3701638199222166
Leuconostoc_citreum	SRR10224279	1.3701638199222166
Leuconostoc_citreum	SRR10224280	1.3701638199222166
Leuconostoc_citreum	SRR10224281	1.3701638199222166
Leuconostoc_citreum	SRR10224282	1.3701638199222166
Leuconostoc_citreum	SRR10224283	1.3701638199222166
Leuconostoc_citreum	SRR10224284	1.3701638199222166
Leuconostoc_citreum	SRR10224285	1.3701638199222166
Leuconostoc_citreum	SRR10224286	1.3701638199222166
Leuconostoc_citreum	SRR10224287	1.3701638199222166
Leuconostoc_citreum	SRR10224288	1.3701638199222166
Leuconostoc_citreum	SRR10224289	1.3701638199222166
Leuconostoc_citreum	SRR10224290	1.3701638199222166
Leuconostoc_citreum	SRR10224291	1.3701638199222166
Leuconostoc_citreum	SRR10224292	1.3701638199222166
Leuconostoc_citreum	SRR10224293	1.3701638199222166
Leuconostoc_citreum	SRR10224294	1.3701638199222166
Leuconostoc_citreum	SRR10224295	1.3701638199222166
Leuconostoc_citreum	SRR10224296	1.3701638199222166
Leuconostoc_citreum	SRR10224297	1.3701638199222166
Leuconostoc_citreum	SRR10224298	1.3701638199222166
Leuconostoc_citreum	SRR10318388	NA
Leuconostoc_citreum	SRR10318389	NA
Leuconostoc_citreum	SRR10318390	NA
Leuconostoc_citreum	SRR10318391	NA
Leuconostoc_citreum	SRR10318392	NA
Leuconostoc_citreum	SRR10318393	NA
Leuconostoc_citreum	SRR10318394	NA
Leuconostoc_citreum	SRR10318395	NA
Leuconostoc_citreum	SRR10318396	NA
Leuconostoc_citreum	SRR10318397	NA
Leuconostoc_citreum	SRR10318398	NA
Leuconostoc_citreum	SRR10318399	NA
Leuconostoc_citreum	SRR10318400	NA
Leuconostoc_citreum	SRR10318401	NA
Leuconostoc_citreum	SRR10318402	NA
Leuconostoc_citreum	SRR10318403	NA
Leuconostoc_citreum	SRR10318404	NA
Leuconostoc_citreum	SRR10318405	NA
Leuconostoc_citreum	SRR10318406	NA
Leuconostoc_citreum	SRR10318407	NA
Leuconostoc_citreum	SRR10318408	NA
Leuconostoc_citreum	SRR10318409	NA
Leuconostoc_citreum	SRR10318410	NA
Leuconostoc_citreum	SRR10318411	NA
Leuconostoc_citreum	SRR10318412	NA
Leuconostoc_citreum	SRR10318413	NA
Leuconostoc_citreum	SRR10318414	NA
Leuconostoc_citreum	SRR10318415	NA
Leuconostoc_citreum	SRR10318416	NA
Leuconostoc_citreum	SRR10318417	NA
Leuconostoc_citreum	SRR10318418	NA
Leuconostoc_citreum	SRR10318419	NA
Leuconostoc_citreum	SRR10318420	NA
Leuconostoc_citreum	SRR10318421	NA
Leuconostoc_citreum	SRR10318422	NA
Leuconostoc_citreum	SRR10318423	NA
Leuconostoc_citreum	SRR10318424	NA
Leuconostoc_citreum	SRR10318425	NA
Leuconostoc_citreum	SRR10318426	NA
Leuconostoc_citreum	SRR10318427	NA
Leuconostoc_citreum	SRR10318428	NA
Leuconostoc_citreum	SRR10318429	NA
Leuconostoc_citreum	SRR10318430	NA
Leuconostoc_citreum	SRR10318431	NA
Leuconostoc_citreum	SRR10318432	NA
Leuconostoc_citreum	SRR10318433	NA
Leuconostoc_citreum	SRR10318434	NA
Leuconostoc_citreum	SRR10318435	NA
Leuconostoc_citreum	SRR10318436	NA
Leuconostoc_citreum	SRR10318437	NA
Leuconostoc_citreum	SRR10318438	NA
Leuconostoc_citreum	SRR10318439	NA
Leuconostoc_citreum	SRR10318440	NA
Leuconostoc_citreum	SRR10318441	NA
Leuconostoc_citreum	SRR10318442	NA
Leuconostoc_citreum	SRR10318443	NA
Leuconostoc_citreum	SRR10318444	NA
Leuconostoc_citreum	SRR10318445	NA
Leuconostoc_citreum	SRR10318446	NA
Leuconostoc_citreum	SRR10318447	NA
Leuconostoc_citreum	SRR10318448	NA
Leuconostoc_citreum	SRR10318449	NA
Leuconostoc_citreum	SRR10318450	NA
Leuconostoc_citreum	SRR10318451	NA
Leuconostoc_citreum	SRR10318452	NA
Leuconostoc_citreum	SRR10318453	NA
Leuconostoc_citreum	SRR10318454	NA
Leuconostoc_citreum	SRR10318455	NA
Leuconostoc_citreum	SRR10318456	NA
Leuconostoc_citreum	SRR10318457	NA
Leuconostoc_citreum	SRR10318458	NA
Leuconostoc_citreum	SRR10318459	NA
Leuconostoc_citreum	SRR10318460	NA
Leuconostoc_citreum	SRR10318461	NA
Leuconostoc_citreum	SRR10318462	NA
Leuconostoc_citreum	SRR10318463	NA
Leuconostoc_citreum	SRR10318464	NA
Leuconostoc_citreum	SRR10318465	NA
Leuconostoc_citreum	SRR10318466	NA
Leuconostoc_citreum	SRR10318467	NA
Leuconostoc_citreum	SRR10318468	NA
Leuconostoc_citreum	SRR10318469	NA
Leuconostoc_citreum	SRR10318470	NA
Leuconostoc_citreum	SRR10318471	NA
Leuconostoc_citreum	SRR10318472	NA
Leuconostoc_citreum	SRR10318473	NA
Leuconostoc_citreum	SRR10318474	NA
Leuconostoc_citreum	SRR10318475	NA
Leuconostoc_citreum	SRR10318476	NA
Leuconostoc_citreum	SRR10318495	NA
Leuconostoc_citreum	SRR10318496	NA
Leuconostoc_citreum	SRR10318497	NA
Leuconostoc_citreum	SRR10318498	NA
Leuconostoc_citreum	SRR10318499	NA
Leuconostoc_citreum	SRR10318500	NA
Leuconostoc_citreum	SRR10318501	NA
Leuconostoc_citreum	SRR10318502	NA
Leuconostoc_citreum	SRR10318503	NA
Leuconostoc_citreum	SRR10318504	NA
Leuconostoc_citreum	SRR10318505	NA
Leuconostoc_citreum	SRR10318506	NA
Leuconostoc_citreum	SRR10318507	NA
Leuconostoc_citreum	SRR10318508	NA
Leuconostoc_citreum	SRR10318509	NA
Leuconostoc_citreum	SRR10318510	NA
Leuconostoc_citreum	SRR10318511	NA
Leuconostoc_citreum	SRR10318512	NA
Leuconostoc_citreum	SRR10318513	NA
Leuconostoc_citreum	SRR10318514	NA
Leuconostoc_citreum	SRR10318515	NA
Leuconostoc_citreum	SRR10318516	NA
Leuconostoc_citreum	SRR10318517	NA
Leuconostoc_citreum	SRR10318518	NA
Leuconostoc_citreum	SRR10318519	NA
Leuconostoc_citreum	SRR10318520	NA
Leuconostoc_citreum	SRR10318521	NA
Leuconostoc_citreum	SRR10318522	NA
Leuconostoc_citreum	SRR10318523	NA
Leuconostoc_citreum	SRR10318524	NA
Leuconostoc_citreum	SRR10318525	NA
Leuconostoc_citreum	SRR10318526	NA
Leuconostoc_citreum	SRR10318527	NA
Leuconostoc_citreum	SRR10318528	NA
Leuconostoc_citreum	SRR10318529	NA
Leuconostoc_citreum	SRR10318530	NA
Leuconostoc_citreum	SRR10318531	NA
Leuconostoc_citreum	SRR10318532	NA
Leuconostoc_citreum	SRR10318533	NA
Leuconostoc_citreum	SRR10318534	NA
Leuconostoc_citreum	SRR10318535	NA
Leuconostoc_citreum	SRR10318536	NA
Leuconostoc_citreum	SRR10318537	NA
Leuconostoc_citreum	SRR10318538	NA
Leuconostoc_citreum	SRR10318539	NA
Leuconostoc_citreum	SRR10318540	NA
Leuconostoc_citreum	SRR10318541	NA
Leuconostoc_citreum	SRR10318542	NA
Leuconostoc_citreum	SRR10318543	NA
Leuconostoc_citreum	SRR10318544	NA
Leuconostoc_citreum	SRR10318545	NA
Leuconostoc_citreum	SRR10318546	NA
Leuconostoc_citreum	SRR10318547	NA
Leuconostoc_citreum	SRR10318548	NA
Leuconostoc_citreum	SRR10318549	NA
Leuconostoc_citreum	SRR10318568	NA
Leuconostoc_citreum	SRR10318569	NA
Leuconostoc_citreum	SRR10318570	NA
Leuconostoc_citreum	SRR10318571	NA
Leuconostoc_citreum	SRR10318572	NA
Leuconostoc_citreum	SRR10318573	NA
Leuconostoc_citreum	SRR10318574	NA
Leuconostoc_citreum	SRR10318575	NA
Leuconostoc_citreum	SRR10318576	NA
Leuconostoc_citreum	SRR10318577	NA
Leuconostoc_citreum	SRR10318578	NA
Leuconostoc_citreum	SRR10318579	NA
Leuconostoc_citreum	SRR10318580	NA
Leuconostoc_citreum	SRR10318581	NA
Leuconostoc_citreum	SRR10875803	1.2882433644676075
Leuconostoc_citreum	SRR10875804	1.3131501335763234
Leuconostoc_citreum	SRR10875805	1.321798712280005
Leuconostoc_citreum	SRR10875806	1.3274339751425022
Leuconostoc_citreum	SRR10875807	1.3131501335763234
Leuconostoc_citreum	SRR10875808	1.3045425033315778
Leuconostoc_citreum	SRR10875809	1.3041708781634826
Leuconostoc_citreum	SRR10875810	1.3045425033315778
Leuconostoc_citreum	SRR10875812	1.3183154886473012
Leuconostoc_citreum	SRR10875813	1.3118964527875616
Leuconostoc_citreum	SRR10875814	1.3220060933753541
Leuconostoc_citreum	SRR10875815	1.3256464886490253
Leuconostoc_citreum	SRR10875816	1.3183139712761642
Leuconostoc_citreum	SRR10875817	1.2826454793017845
Leuconostoc_citreum	SRR10875818	1.3099462731867664
Leuconostoc_citreum	SRR10875819	1.3200824134173645
Leuconostoc_citreum	SRR10875820	2.65577207201872
Leuconostoc_citreum	SRR10875821	1.3284070765001421
Leuconostoc_citreum	SRR10875822	2.632684776561406
Leuconostoc_citreum	SRR10875823	2.647700276058251
Leuconostoc_citreum	SRR10875824	1.2857278820269409
Leuconostoc_citreum	SRR10875825	1.32788603600936
Leuconostoc_citreum	SRR10875826	1.3307758213748055
Leuconostoc_citreum	SRR10875827	1.3139301099540455
Leuconostoc_citreum	SRR10875829	1.3308497310876877
Leuconostoc_citreum	SRR10875830	1.336318015657321
Leuconostoc_citreum	SRR10875831	1.3298509126251958
Leuconostoc_citreum	SRR10875832	1.3160122260372673
Leuconostoc_citreum	SRR10875834	1.3259085555509957
Leuconostoc_citreum	SRR10875835	1.3199680560689169
Leuconostoc_citreum	SRR10875836	1.3212481279970223
Leuconostoc_citreum	SRR10875837	1.316342388280703
Leuconostoc_citreum	SRR10875838	1.2725223989275738
Leuconostoc_citreum	SRR10875839	1.3273671044979394
Leuconostoc_citreum	SRR10875840	1.3267406454623065
Leuconostoc_citreum	SRR10875841	1.3248031109985206
Leuconostoc_citreum	SRR10875842	1.3266006038672002
Leuconostoc_citreum	SRR10875843	1.2063622481392364
Leuconostoc_citreum	SRR10875844	1.2662671068962372
Leuconostoc_citreum	SRR10875845	1.2640509762738386
Leuconostoc_citreum	SRR10875846	1.2604869465499007
Leuconostoc_citreum	SRR10875847	1.1969670987350434
Leuconostoc_citreum	SRR10875848	1.2571656890429694
