Feature	sample	counts
Arachidicoccus_sp._KIS59-12	SRR10104113	NA
Arachidicoccus_sp._KIS59-12	SRR10104114	NA
Arachidicoccus_sp._KIS59-12	SRR10104115	NA
Arachidicoccus_sp._KIS59-12	SRR10104116	NA
Arachidicoccus_sp._KIS59-12	SRR10104117	NA
Arachidicoccus_sp._KIS59-12	SRR10104118	NA
Arachidicoccus_sp._KIS59-12	SRR10104119	NA
Arachidicoccus_sp._KIS59-12	SRR10104120	NA
Arachidicoccus_sp._KIS59-12	SRR10104121	NA
Arachidicoccus_sp._KIS59-12	SRR10104122	NA
Arachidicoccus_sp._KIS59-12	SRR10104123	NA
Arachidicoccus_sp._KIS59-12	SRR10104124	NA
Arachidicoccus_sp._KIS59-12	SRR10104125	NA
Arachidicoccus_sp._KIS59-12	SRR10104126	NA
Arachidicoccus_sp._KIS59-12	SRR10104127	NA
Arachidicoccus_sp._KIS59-12	SRR10104128	NA
Arachidicoccus_sp._KIS59-12	SRR10104129	NA
Arachidicoccus_sp._KIS59-12	SRR10104130	NA
Arachidicoccus_sp._KIS59-12	SRR10104131	NA
Arachidicoccus_sp._KIS59-12	SRR10104132	NA
Arachidicoccus_sp._KIS59-12	SRR10104133	NA
Arachidicoccus_sp._KIS59-12	SRR10104134	NA
Arachidicoccus_sp._KIS59-12	SRR10104135	NA
Arachidicoccus_sp._KIS59-12	SRR10104136	NA
Arachidicoccus_sp._KIS59-12	SRR10104137	NA
Arachidicoccus_sp._KIS59-12	SRR10104138	NA
Arachidicoccus_sp._KIS59-12	SRR10104139	NA
Arachidicoccus_sp._KIS59-12	SRR10104140	NA
Arachidicoccus_sp._KIS59-12	SRR10104141	NA
Arachidicoccus_sp._KIS59-12	SRR10104142	NA
Arachidicoccus_sp._KIS59-12	SRR10104143	NA
Arachidicoccus_sp._KIS59-12	SRR10104144	NA
Arachidicoccus_sp._KIS59-12	SRR10104145	NA
Arachidicoccus_sp._KIS59-12	SRR10104146	NA
Arachidicoccus_sp._KIS59-12	SRR10104147	NA
Arachidicoccus_sp._KIS59-12	SRR10104148	NA
Arachidicoccus_sp._KIS59-12	SRR10104149	NA
Arachidicoccus_sp._KIS59-12	SRR10104150	NA
Arachidicoccus_sp._KIS59-12	SRR10104151	NA
Arachidicoccus_sp._KIS59-12	SRR10104152	NA
Arachidicoccus_sp._KIS59-12	SRR10104153	NA
Arachidicoccus_sp._KIS59-12	SRR10104154	NA
Arachidicoccus_sp._KIS59-12	SRR10104155	NA
Arachidicoccus_sp._KIS59-12	SRR10104156	NA
Arachidicoccus_sp._KIS59-12	SRR10104157	NA
Arachidicoccus_sp._KIS59-12	SRR10104158	NA
Arachidicoccus_sp._KIS59-12	SRR10104159	NA
Arachidicoccus_sp._KIS59-12	SRR10104160	NA
Arachidicoccus_sp._KIS59-12	SRR10104161	NA
Arachidicoccus_sp._KIS59-12	SRR10104162	NA
Arachidicoccus_sp._KIS59-12	SRR10104163	NA
Arachidicoccus_sp._KIS59-12	SRR10104164	NA
Arachidicoccus_sp._KIS59-12	SRR10104165	NA
Arachidicoccus_sp._KIS59-12	SRR10104166	NA
Arachidicoccus_sp._KIS59-12	SRR10104167	NA
Arachidicoccus_sp._KIS59-12	SRR10104168	NA
Arachidicoccus_sp._KIS59-12	SRR10104169	NA
Arachidicoccus_sp._KIS59-12	SRR10104170	NA
Arachidicoccus_sp._KIS59-12	SRR10104171	NA
Arachidicoccus_sp._KIS59-12	SRR10104172	NA
Arachidicoccus_sp._KIS59-12	SRR10104173	NA
Arachidicoccus_sp._KIS59-12	SRR10104174	NA
Arachidicoccus_sp._KIS59-12	SRR10104175	NA
Arachidicoccus_sp._KIS59-12	SRR10104176	NA
Arachidicoccus_sp._KIS59-12	SRR10104177	NA
Arachidicoccus_sp._KIS59-12	SRR10104178	NA
Arachidicoccus_sp._KIS59-12	SRR10104179	NA
Arachidicoccus_sp._KIS59-12	SRR10104180	NA
Arachidicoccus_sp._KIS59-12	SRR10104181	NA
Arachidicoccus_sp._KIS59-12	SRR10104182	NA
Arachidicoccus_sp._KIS59-12	SRR10104183	NA
Arachidicoccus_sp._KIS59-12	SRR10104184	NA
Arachidicoccus_sp._KIS59-12	SRR10104185	NA
Arachidicoccus_sp._KIS59-12	SRR10104186	NA
Arachidicoccus_sp._KIS59-12	SRR10104187	NA
Arachidicoccus_sp._KIS59-12	SRR10104188	NA
Arachidicoccus_sp._KIS59-12	SRR10104189	NA
Arachidicoccus_sp._KIS59-12	SRR10104190	NA
Arachidicoccus_sp._KIS59-12	SRR10104191	NA
Arachidicoccus_sp._KIS59-12	SRR10104192	NA
Arachidicoccus_sp._KIS59-12	SRR10104193	NA
Arachidicoccus_sp._KIS59-12	SRR10104194	NA
Arachidicoccus_sp._KIS59-12	SRR10104195	NA
Arachidicoccus_sp._KIS59-12	SRR10104196	NA
Arachidicoccus_sp._KIS59-12	SRR10104197	NA
Arachidicoccus_sp._KIS59-12	SRR10104198	NA
Arachidicoccus_sp._KIS59-12	SRR10104199	NA
Arachidicoccus_sp._KIS59-12	SRR10104200	NA
Arachidicoccus_sp._KIS59-12	SRR10104201	NA
Arachidicoccus_sp._KIS59-12	SRR10104202	NA
Arachidicoccus_sp._KIS59-12	SRR10104203	NA
Arachidicoccus_sp._KIS59-12	SRR10104204	NA
Arachidicoccus_sp._KIS59-12	SRR10104205	NA
Arachidicoccus_sp._KIS59-12	SRR10104206	NA
Arachidicoccus_sp._KIS59-12	SRR10104207	NA
Arachidicoccus_sp._KIS59-12	SRR10104208	NA
Arachidicoccus_sp._KIS59-12	SRR10104209	NA
Arachidicoccus_sp._KIS59-12	SRR10104210	NA
Arachidicoccus_sp._KIS59-12	SRR10104211	NA
Arachidicoccus_sp._KIS59-12	SRR10104212	NA
Arachidicoccus_sp._KIS59-12	SRR10104213	NA
Arachidicoccus_sp._KIS59-12	SRR10104214	NA
Arachidicoccus_sp._KIS59-12	SRR10104215	NA
Arachidicoccus_sp._KIS59-12	SRR10104216	NA
Arachidicoccus_sp._KIS59-12	SRR10104217	NA
Arachidicoccus_sp._KIS59-12	SRR10104218	NA
Arachidicoccus_sp._KIS59-12	SRR10104219	NA
Arachidicoccus_sp._KIS59-12	SRR10104220	NA
Arachidicoccus_sp._KIS59-12	SRR10104221	NA
Arachidicoccus_sp._KIS59-12	SRR10104222	NA
Arachidicoccus_sp._KIS59-12	SRR10104223	NA
Arachidicoccus_sp._KIS59-12	SRR10104224	NA
Arachidicoccus_sp._KIS59-12	SRR10104225	NA
Arachidicoccus_sp._KIS59-12	SRR10104226	NA
Arachidicoccus_sp._KIS59-12	SRR10104227	NA
Arachidicoccus_sp._KIS59-12	SRR10104228	NA
Arachidicoccus_sp._KIS59-12	SRR10104229	NA
Arachidicoccus_sp._KIS59-12	SRR10104230	NA
Arachidicoccus_sp._KIS59-12	SRR10104231	NA
Arachidicoccus_sp._KIS59-12	SRR10104232	NA
Arachidicoccus_sp._KIS59-12	SRR10104233	NA
Arachidicoccus_sp._KIS59-12	SRR10104234	NA
Arachidicoccus_sp._KIS59-12	SRR10104235	NA
Arachidicoccus_sp._KIS59-12	SRR10104236	NA
Arachidicoccus_sp._KIS59-12	SRR10104237	NA
Arachidicoccus_sp._KIS59-12	SRR10104238	NA
Arachidicoccus_sp._KIS59-12	SRR10104239	NA
Arachidicoccus_sp._KIS59-12	SRR10104240	NA
Arachidicoccus_sp._KIS59-12	SRR10104241	NA
Arachidicoccus_sp._KIS59-12	SRR10104242	NA
Arachidicoccus_sp._KIS59-12	SRR10104243	NA
Arachidicoccus_sp._KIS59-12	SRR10104244	NA
Arachidicoccus_sp._KIS59-12	SRR10104245	NA
Arachidicoccus_sp._KIS59-12	SRR10104246	NA
Arachidicoccus_sp._KIS59-12	SRR10104247	NA
Arachidicoccus_sp._KIS59-12	SRR10104248	NA
Arachidicoccus_sp._KIS59-12	SRR10104249	NA
Arachidicoccus_sp._KIS59-12	SRR10104250	NA
Arachidicoccus_sp._KIS59-12	SRR10104251	NA
Arachidicoccus_sp._KIS59-12	SRR10104252	NA
Arachidicoccus_sp._KIS59-12	SRR10104253	NA
Arachidicoccus_sp._KIS59-12	SRR10104254	NA
Arachidicoccus_sp._KIS59-12	SRR10104255	NA
Arachidicoccus_sp._KIS59-12	SRR10104256	NA
Arachidicoccus_sp._KIS59-12	SRR10104257	NA
Arachidicoccus_sp._KIS59-12	SRR10104258	NA
Arachidicoccus_sp._KIS59-12	SRR10224277	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224278	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224279	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224280	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224281	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224282	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224283	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224284	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224285	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224286	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224287	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224288	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224289	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224290	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224291	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224292	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224293	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224294	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224295	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224296	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224297	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10224298	1.3701638199222166
Arachidicoccus_sp._KIS59-12	SRR10318388	NA
Arachidicoccus_sp._KIS59-12	SRR10318389	NA
Arachidicoccus_sp._KIS59-12	SRR10318390	NA
Arachidicoccus_sp._KIS59-12	SRR10318391	NA
Arachidicoccus_sp._KIS59-12	SRR10318392	NA
Arachidicoccus_sp._KIS59-12	SRR10318393	NA
Arachidicoccus_sp._KIS59-12	SRR10318394	NA
Arachidicoccus_sp._KIS59-12	SRR10318395	NA
Arachidicoccus_sp._KIS59-12	SRR10318396	NA
Arachidicoccus_sp._KIS59-12	SRR10318397	NA
Arachidicoccus_sp._KIS59-12	SRR10318398	NA
Arachidicoccus_sp._KIS59-12	SRR10318399	NA
Arachidicoccus_sp._KIS59-12	SRR10318400	NA
Arachidicoccus_sp._KIS59-12	SRR10318401	NA
Arachidicoccus_sp._KIS59-12	SRR10318402	NA
Arachidicoccus_sp._KIS59-12	SRR10318403	NA
Arachidicoccus_sp._KIS59-12	SRR10318404	NA
Arachidicoccus_sp._KIS59-12	SRR10318405	NA
Arachidicoccus_sp._KIS59-12	SRR10318406	NA
Arachidicoccus_sp._KIS59-12	SRR10318407	NA
Arachidicoccus_sp._KIS59-12	SRR10318408	NA
Arachidicoccus_sp._KIS59-12	SRR10318409	NA
Arachidicoccus_sp._KIS59-12	SRR10318410	NA
Arachidicoccus_sp._KIS59-12	SRR10318411	NA
Arachidicoccus_sp._KIS59-12	SRR10318412	NA
Arachidicoccus_sp._KIS59-12	SRR10318413	NA
Arachidicoccus_sp._KIS59-12	SRR10318414	NA
Arachidicoccus_sp._KIS59-12	SRR10318415	NA
Arachidicoccus_sp._KIS59-12	SRR10318416	NA
Arachidicoccus_sp._KIS59-12	SRR10318417	NA
Arachidicoccus_sp._KIS59-12	SRR10318418	NA
Arachidicoccus_sp._KIS59-12	SRR10318419	NA
Arachidicoccus_sp._KIS59-12	SRR10318420	NA
Arachidicoccus_sp._KIS59-12	SRR10318421	NA
Arachidicoccus_sp._KIS59-12	SRR10318422	NA
Arachidicoccus_sp._KIS59-12	SRR10318423	NA
Arachidicoccus_sp._KIS59-12	SRR10318424	NA
Arachidicoccus_sp._KIS59-12	SRR10318425	NA
Arachidicoccus_sp._KIS59-12	SRR10318426	NA
Arachidicoccus_sp._KIS59-12	SRR10318427	NA
Arachidicoccus_sp._KIS59-12	SRR10318428	NA
Arachidicoccus_sp._KIS59-12	SRR10318429	NA
Arachidicoccus_sp._KIS59-12	SRR10318430	NA
Arachidicoccus_sp._KIS59-12	SRR10318431	NA
Arachidicoccus_sp._KIS59-12	SRR10318432	NA
Arachidicoccus_sp._KIS59-12	SRR10318433	NA
Arachidicoccus_sp._KIS59-12	SRR10318434	NA
Arachidicoccus_sp._KIS59-12	SRR10318435	NA
Arachidicoccus_sp._KIS59-12	SRR10318436	NA
Arachidicoccus_sp._KIS59-12	SRR10318437	NA
Arachidicoccus_sp._KIS59-12	SRR10318438	NA
Arachidicoccus_sp._KIS59-12	SRR10318439	NA
Arachidicoccus_sp._KIS59-12	SRR10318440	NA
Arachidicoccus_sp._KIS59-12	SRR10318441	NA
Arachidicoccus_sp._KIS59-12	SRR10318442	NA
Arachidicoccus_sp._KIS59-12	SRR10318443	NA
Arachidicoccus_sp._KIS59-12	SRR10318444	NA
Arachidicoccus_sp._KIS59-12	SRR10318445	NA
Arachidicoccus_sp._KIS59-12	SRR10318446	NA
Arachidicoccus_sp._KIS59-12	SRR10318447	NA
Arachidicoccus_sp._KIS59-12	SRR10318448	NA
Arachidicoccus_sp._KIS59-12	SRR10318449	NA
Arachidicoccus_sp._KIS59-12	SRR10318450	NA
Arachidicoccus_sp._KIS59-12	SRR10318451	NA
Arachidicoccus_sp._KIS59-12	SRR10318452	NA
Arachidicoccus_sp._KIS59-12	SRR10318453	NA
Arachidicoccus_sp._KIS59-12	SRR10318454	NA
Arachidicoccus_sp._KIS59-12	SRR10318455	NA
