Feature	sample	counts
Hypericibacter_adhaerens	CMUC379	5.139617939292438
Hypericibacter_adhaerens	CMUC380	6.877039092976988
Hypericibacter_adhaerens	CMUC383	3.95968858075185
Hypericibacter_adhaerens	CMUC394	1.906825117342657
Hypericibacter_adhaerens	CMUC419	4.252549687222109
Hypericibacter_adhaerens	CMUC427	1.1460323041592848
Hypericibacter_adhaerens	CMUC428	2.138051859548649
Hypericibacter_adhaerens	CMUC431	3.2853498740875153
Hypericibacter_adhaerens	CMUC435	3.8836838598009775
Hypericibacter_adhaerens	CMUC439	2.180453786324165
Hypericibacter_adhaerens	CMUC89	1.2362886415966772
Hypericibacter_adhaerens	CS219	3.480004050474136
Hypericibacter_adhaerens	CS256	1.2567251485578759
Hypericibacter_adhaerens	CS257	6.298953289639246
Hypericibacter_adhaerens	CS259	1.1709106740339585
Hypericibacter_adhaerens	CS261	3.543804164725472
Hypericibacter_adhaerens	CS266	3.7529986704217313
Hypericibacter_adhaerens	CS270	4.087501710629632
Hypericibacter_adhaerens	CS277	4.73910645945393
Hypericibacter_adhaerens	CS288	7.369668465808697
Hypericibacter_adhaerens	CS290	3.467343300794838
Hypericibacter_adhaerens	CS292	5.432569732496841
Hypericibacter_adhaerens	CS293	3.684653529523451
Hypericibacter_adhaerens	CS301	5.028408688351234
Hypericibacter_adhaerens	CS306	4.240971416508684
Hypericibacter_adhaerens	CS308	3.139137089806153
Hypericibacter_adhaerens	CS315	3.7261692327202023
Hypericibacter_adhaerens	CS317	2.6648833227386395
Hypericibacter_adhaerens	CS322	2.843184243233642
Hypericibacter_adhaerens	CS327	4.206938161402098
Hypericibacter_adhaerens	CS328	2.561881011824258
Hypericibacter_adhaerens	CS330	3.6235855966750954
Hypericibacter_adhaerens	CS331	7.477551903120808
Hypericibacter_adhaerens	CS335	3.5826014865395908
Hypericibacter_adhaerens	CS338	1.8038381614561438
Hypericibacter_adhaerens	CS339	5.655304418312022
Hypericibacter_adhaerens	CS343	3.536374173189643
Hypericibacter_adhaerens	CS344	3.0510282130742206
Hypericibacter_adhaerens	CS350	2.073386201320176
Hypericibacter_adhaerens	CS351	8.981108359647159
Hypericibacter_adhaerens	CS361	3.257160256972073
Hypericibacter_adhaerens	CS388	4.134128769174422
Hypericibacter_adhaerens	CS396	1.102092006476012
Hypericibacter_adhaerens	CS405	2.1054576692253657
Hypericibacter_adhaerens	CS415	7.639198155251835
Hypericibacter_adhaerens	CS424	8.642447058909253
Hypericibacter_adhaerens	IM293	1.1289022182802304
Hypericibacter_adhaerens	IM296	5.065794539990002
Hypericibacter_adhaerens	IM297	5.4909102406675645
Hypericibacter_adhaerens	IM300	1.2182968475560507
Hypericibacter_adhaerens	IM305	6.039078493563842
Hypericibacter_adhaerens	IM309	6.7703712688565805
Hypericibacter_adhaerens	IM310	1.4340733344491299
Hypericibacter_adhaerens	IM311	3.5776134486163973
Hypericibacter_adhaerens	IM316	3.3942643675221027
Hypericibacter_adhaerens	IM320	2.837383853026928
Hypericibacter_adhaerens	IM330	3.0935914800507938
Hypericibacter_adhaerens	IM332	2.441380608356301
Hypericibacter_adhaerens	IM340	5.727361163027698
Hypericibacter_adhaerens	IM348	1.0565405863883177
Hypericibacter_adhaerens	IM354	1.1687419103599639
Hypericibacter_adhaerens	IM356	6.322695639005478
Hypericibacter_adhaerens	IM364	1.6202645937715692
Hypericibacter_adhaerens	IM372	8.140528727045913
Hypericibacter_adhaerens	IM374	7.820622579548096
Hypericibacter_adhaerens	IM376	5.34942394536458
Hypericibacter_adhaerens	IM381	4.283122603619238
Hypericibacter_adhaerens	IM382	2.072987228447636
Hypericibacter_adhaerens	IM385	1.2588732062842571
Hypericibacter_adhaerens	IM390	4.6690413768043815
Hypericibacter_adhaerens	IM397	0.6194762278667671
Hypericibacter_adhaerens	IM404	1.0855292251152537
Hypericibacter_adhaerens	IM409	1.0184497042244391
Hypericibacter_adhaerens	IM412	6.207669822511466
Hypericibacter_adhaerens	IM421	3.0379608741870063
Hypericibacter_adhaerens	IM425	3.731120908158809
Hypericibacter_adhaerens	IM432	5.051687860401528
Hypericibacter_adhaerens	IM438	1.1787640385621727
Hypericibacter_adhaerens	IM442	3.2981659140178126
Hypericibacter_adhaerens	IM445	1.452856636781195
Hypericibacter_adhaerens	IM448	2.8768658090336854
Hypericibacter_adhaerens	IM449	1.807965226818215
Hypericibacter_adhaerens	IM451	8.252151844525653
Hypericibacter_adhaerens	IMSA256	1.3268077656506534
Hypericibacter_adhaerens	IMSA276	3.602837835071794
Hypericibacter_adhaerens	IMSA286	3.7424249458386902
Hypericibacter_adhaerens	IMSA343	9.67187061206787
Hypericibacter_adhaerens	IS_238	1.2543405549084177
Hypericibacter_adhaerens	IS238	0.6453108688026432
Hypericibacter_adhaerens	IS243	2.439667034587534
Hypericibacter_adhaerens	IS253	2.5066868318401543
Hypericibacter_adhaerens	IS283	1.135803562302272
Hypericibacter_adhaerens	IS322	5.614892134553056
Hypericibacter_adhaerens	IS399	3.221308929348677
Hypericibacter_adhaerens	IS418	6.242102256703675
Hypericibacter_adhaerens	IS430	2.102402270912006
Hypericibacter_adhaerens	IS437	2.029557486107935
Hypericibacter_adhaerens	IS444	1.0324740632883367
Hypericibacter_adhaerens	R276CMSA	2.5065150813761585
Hypericibacter_adhaerens	R286CMSA	1.2706266228833678
Hypericibacter_adhaerens	R292CMSA	1.1203296235272626
Hypericibacter_adhaerens	R292IMSA	7.046150085796886
Hypericibacter_adhaerens	R308CMSA	2.8727769969949892
Hypericibacter_adhaerens	R316IMSA	1.7634495987447765
Hypericibacter_adhaerens	R347CMSA	7.685913201298383
Hypericibacter_adhaerens	R347IMSA	4.946896872262553
Hypericibacter_adhaerens	R371CMSA	1.7034663246700674
Hypericibacter_adhaerens	SRR10104064	NA
Hypericibacter_adhaerens	SRR10104065	NA
Hypericibacter_adhaerens	SRR10104066	NA
Hypericibacter_adhaerens	SRR10104067	NA
Hypericibacter_adhaerens	SRR10104068	NA
Hypericibacter_adhaerens	SRR10104069	NA
Hypericibacter_adhaerens	SRR10104070	NA
Hypericibacter_adhaerens	SRR10104071	NA
Hypericibacter_adhaerens	SRR10104072	NA
Hypericibacter_adhaerens	SRR10104073	NA
Hypericibacter_adhaerens	SRR10104074	NA
Hypericibacter_adhaerens	SRR10104075	NA
Hypericibacter_adhaerens	SRR10104076	NA
Hypericibacter_adhaerens	SRR10104077	NA
Hypericibacter_adhaerens	SRR10104078	NA
Hypericibacter_adhaerens	SRR10104079	NA
Hypericibacter_adhaerens	SRR10104080	NA
Hypericibacter_adhaerens	SRR10104081	NA
Hypericibacter_adhaerens	SRR10104082	NA
Hypericibacter_adhaerens	SRR10104083	NA
Hypericibacter_adhaerens	SRR10104084	NA
Hypericibacter_adhaerens	SRR10104085	NA
Hypericibacter_adhaerens	SRR10104086	NA
Hypericibacter_adhaerens	SRR10104087	NA
Hypericibacter_adhaerens	SRR10104088	NA
Hypericibacter_adhaerens	SRR10104089	NA
Hypericibacter_adhaerens	SRR10104090	NA
Hypericibacter_adhaerens	SRR10104091	NA
Hypericibacter_adhaerens	SRR10104092	NA
Hypericibacter_adhaerens	SRR10104093	NA
Hypericibacter_adhaerens	SRR10104094	NA
Hypericibacter_adhaerens	SRR10104095	NA
Hypericibacter_adhaerens	SRR10104096	NA
Hypericibacter_adhaerens	SRR10104097	NA
Hypericibacter_adhaerens	SRR10104098	NA
Hypericibacter_adhaerens	SRR10104099	NA
Hypericibacter_adhaerens	SRR10104100	NA
Hypericibacter_adhaerens	SRR10104101	NA
Hypericibacter_adhaerens	SRR10104102	NA
Hypericibacter_adhaerens	SRR10104103	NA
Hypericibacter_adhaerens	SRR10104104	NA
Hypericibacter_adhaerens	SRR10104105	NA
Hypericibacter_adhaerens	SRR10104106	NA
Hypericibacter_adhaerens	SRR10104107	NA
Hypericibacter_adhaerens	SRR10104108	NA
Hypericibacter_adhaerens	SRR10104109	NA
Hypericibacter_adhaerens	SRR10104110	NA
Hypericibacter_adhaerens	SRR10104111	NA
Hypericibacter_adhaerens	SRR10104112	NA
Hypericibacter_adhaerens	SRR10104113	NA
Hypericibacter_adhaerens	SRR10104114	NA
Hypericibacter_adhaerens	SRR10104115	NA
Hypericibacter_adhaerens	SRR10104116	NA
Hypericibacter_adhaerens	SRR10104117	NA
Hypericibacter_adhaerens	SRR10104118	NA
Hypericibacter_adhaerens	SRR10104119	NA
Hypericibacter_adhaerens	SRR10104120	NA
Hypericibacter_adhaerens	SRR10104121	NA
Hypericibacter_adhaerens	SRR10104122	NA
Hypericibacter_adhaerens	SRR10104123	NA
Hypericibacter_adhaerens	SRR10104124	NA
Hypericibacter_adhaerens	SRR10104125	NA
Hypericibacter_adhaerens	SRR10104126	NA
Hypericibacter_adhaerens	SRR10104127	NA
Hypericibacter_adhaerens	SRR10104128	NA
Hypericibacter_adhaerens	SRR10104129	NA
Hypericibacter_adhaerens	SRR10104130	NA
Hypericibacter_adhaerens	SRR10104131	NA
Hypericibacter_adhaerens	SRR10104132	NA
Hypericibacter_adhaerens	SRR10104133	NA
Hypericibacter_adhaerens	SRR10104134	NA
Hypericibacter_adhaerens	SRR10104135	NA
Hypericibacter_adhaerens	SRR10104136	NA
Hypericibacter_adhaerens	SRR10104137	NA
Hypericibacter_adhaerens	SRR10104138	NA
Hypericibacter_adhaerens	SRR10104139	NA
Hypericibacter_adhaerens	SRR10104140	NA
Hypericibacter_adhaerens	SRR10104141	NA
Hypericibacter_adhaerens	SRR10104142	NA
Hypericibacter_adhaerens	SRR10104143	NA
Hypericibacter_adhaerens	SRR10104144	NA
Hypericibacter_adhaerens	SRR10104145	NA
Hypericibacter_adhaerens	SRR10104146	NA
Hypericibacter_adhaerens	SRR10104147	NA
Hypericibacter_adhaerens	SRR10104148	NA
Hypericibacter_adhaerens	SRR10104149	NA
Hypericibacter_adhaerens	SRR10104150	NA
Hypericibacter_adhaerens	SRR10104151	NA
Hypericibacter_adhaerens	SRR10104152	NA
Hypericibacter_adhaerens	SRR10104153	NA
Hypericibacter_adhaerens	SRR10104154	NA
Hypericibacter_adhaerens	SRR10104155	NA
Hypericibacter_adhaerens	SRR10104156	NA
Hypericibacter_adhaerens	SRR10104157	NA
Hypericibacter_adhaerens	SRR10104158	NA
Hypericibacter_adhaerens	SRR10104159	NA
Hypericibacter_adhaerens	SRR10104160	NA
Hypericibacter_adhaerens	SRR10104161	NA
Hypericibacter_adhaerens	SRR10104162	NA
Hypericibacter_adhaerens	SRR10104163	NA
Hypericibacter_adhaerens	SRR10104164	NA
Hypericibacter_adhaerens	SRR10104165	NA
Hypericibacter_adhaerens	SRR10104166	NA
Hypericibacter_adhaerens	SRR10104167	NA
Hypericibacter_adhaerens	SRR10104168	NA
Hypericibacter_adhaerens	SRR10104169	NA
Hypericibacter_adhaerens	SRR10104170	NA
Hypericibacter_adhaerens	SRR10104171	NA
Hypericibacter_adhaerens	SRR10104172	NA
Hypericibacter_adhaerens	SRR10104173	NA
Hypericibacter_adhaerens	SRR10104174	NA
Hypericibacter_adhaerens	SRR10104175	NA
Hypericibacter_adhaerens	SRR10104176	NA
Hypericibacter_adhaerens	SRR10104177	NA
Hypericibacter_adhaerens	SRR10104178	NA
Hypericibacter_adhaerens	SRR10104179	NA
Hypericibacter_adhaerens	SRR10104180	NA
Hypericibacter_adhaerens	SRR10104181	NA
Hypericibacter_adhaerens	SRR10104182	NA
Hypericibacter_adhaerens	SRR10104183	NA
Hypericibacter_adhaerens	SRR10104184	NA
Hypericibacter_adhaerens	SRR10104185	NA
Hypericibacter_adhaerens	SRR10104186	NA
Hypericibacter_adhaerens	SRR10104187	NA
Hypericibacter_adhaerens	SRR10104188	NA
Hypericibacter_adhaerens	SRR10104189	NA
Hypericibacter_adhaerens	SRR10104190	NA
Hypericibacter_adhaerens	SRR10104191	NA
Hypericibacter_adhaerens	SRR10104192	NA
Hypericibacter_adhaerens	SRR10104193	NA
Hypericibacter_adhaerens	SRR10104194	NA
Hypericibacter_adhaerens	SRR10104195	NA
Hypericibacter_adhaerens	SRR10104196	NA
Hypericibacter_adhaerens	SRR10104197	NA
Hypericibacter_adhaerens	SRR10104198	NA
Hypericibacter_adhaerens	SRR10104199	NA
Hypericibacter_adhaerens	SRR10104200	NA
Hypericibacter_adhaerens	SRR10104201	NA
Hypericibacter_adhaerens	SRR10104202	NA
Hypericibacter_adhaerens	SRR10104203	NA
Hypericibacter_adhaerens	SRR10104204	NA
Hypericibacter_adhaerens	SRR10104205	NA
Hypericibacter_adhaerens	SRR10104206	NA
Hypericibacter_adhaerens	SRR10104207	NA
Hypericibacter_adhaerens	SRR10104208	NA
Hypericibacter_adhaerens	SRR10104209	NA
Hypericibacter_adhaerens	SRR10104210	NA
Hypericibacter_adhaerens	SRR10104211	NA
Hypericibacter_adhaerens	SRR10104212	NA
Hypericibacter_adhaerens	SRR10104213	NA
Hypericibacter_adhaerens	SRR10104214	NA
Hypericibacter_adhaerens	SRR10104215	NA
Hypericibacter_adhaerens	SRR10104216	NA
Hypericibacter_adhaerens	SRR10104217	NA
Hypericibacter_adhaerens	SRR10104218	NA
Hypericibacter_adhaerens	SRR10104219	NA
Hypericibacter_adhaerens	SRR10104220	NA
Hypericibacter_adhaerens	SRR10104221	NA
Hypericibacter_adhaerens	SRR10104222	NA
Hypericibacter_adhaerens	SRR10104223	NA
Hypericibacter_adhaerens	SRR10104224	NA
Hypericibacter_adhaerens	SRR10104225	NA
Hypericibacter_adhaerens	SRR10104226	NA
Hypericibacter_adhaerens	SRR10104227	NA
Hypericibacter_adhaerens	SRR10104228	NA
Hypericibacter_adhaerens	SRR10104229	NA
Hypericibacter_adhaerens	SRR10104230	NA
Hypericibacter_adhaerens	SRR10104231	NA
Hypericibacter_adhaerens	SRR10104232	NA
Hypericibacter_adhaerens	SRR10104233	NA
Hypericibacter_adhaerens	SRR10104234	NA
Hypericibacter_adhaerens	SRR10104235	NA
Hypericibacter_adhaerens	SRR10104236	NA
Hypericibacter_adhaerens	SRR10104237	NA
Hypericibacter_adhaerens	SRR10104238	NA
Hypericibacter_adhaerens	SRR10104239	NA
Hypericibacter_adhaerens	SRR10104240	NA
Hypericibacter_adhaerens	SRR10104241	NA
Hypericibacter_adhaerens	SRR10104242	NA
Hypericibacter_adhaerens	SRR10104243	NA
Hypericibacter_adhaerens	SRR10104244	NA
Hypericibacter_adhaerens	SRR10104245	NA
Hypericibacter_adhaerens	SRR10104246	NA
Hypericibacter_adhaerens	SRR10104247	NA
Hypericibacter_adhaerens	SRR10104248	NA
Hypericibacter_adhaerens	SRR10104249	NA
Hypericibacter_adhaerens	SRR10104250	NA
Hypericibacter_adhaerens	SRR10104251	NA
Hypericibacter_adhaerens	SRR10104252	NA
Hypericibacter_adhaerens	SRR10104253	NA
Hypericibacter_adhaerens	SRR10104254	NA
Hypericibacter_adhaerens	SRR10104255	NA
Hypericibacter_adhaerens	SRR10104256	NA
Hypericibacter_adhaerens	SRR10104257	NA
Hypericibacter_adhaerens	SRR10104258	NA
Hypericibacter_adhaerens	SRR10224277	1.3701638199222166
Hypericibacter_adhaerens	SRR10224278	1.3701638199222166
Hypericibacter_adhaerens	SRR10224279	1.3701638199222166
Hypericibacter_adhaerens	SRR10224280	1.3701638199222166
Hypericibacter_adhaerens	SRR10224281	1.3701638199222166
Hypericibacter_adhaerens	SRR10224282	1.3701638199222166
Hypericibacter_adhaerens	SRR10224283	1.3701638199222166
Hypericibacter_adhaerens	SRR10224284	1.3701638199222166
Hypericibacter_adhaerens	SRR10224285	1.3701638199222166
Hypericibacter_adhaerens	SRR10224286	1.3701638199222166
Hypericibacter_adhaerens	SRR10224287	1.3701638199222166
Hypericibacter_adhaerens	SRR10224288	1.3701638199222166
Hypericibacter_adhaerens	SRR10224289	1.3701638199222166
Hypericibacter_adhaerens	SRR10224290	1.3701638199222166
Hypericibacter_adhaerens	SRR10224291	1.3701638199222166
Hypericibacter_adhaerens	SRR10224292	1.3701638199222166
Hypericibacter_adhaerens	SRR10224293	1.3701638199222166
Hypericibacter_adhaerens	SRR10224294	1.3701638199222166
Hypericibacter_adhaerens	SRR10224295	1.3701638199222166
Hypericibacter_adhaerens	SRR10224296	1.3701638199222166
Hypericibacter_adhaerens	SRR10224297	1.3701638199222166
Hypericibacter_adhaerens	SRR10224298	1.3701638199222166
Hypericibacter_adhaerens	SRR10318388	NA
Hypericibacter_adhaerens	SRR10318389	NA
Hypericibacter_adhaerens	SRR10318390	NA
Hypericibacter_adhaerens	SRR10318391	NA
Hypericibacter_adhaerens	SRR10318392	NA
Hypericibacter_adhaerens	SRR10318393	NA
Hypericibacter_adhaerens	SRR10318394	NA
Hypericibacter_adhaerens	SRR10318395	NA
Hypericibacter_adhaerens	SRR10318396	NA
Hypericibacter_adhaerens	SRR10318397	NA
Hypericibacter_adhaerens	SRR10318398	NA
Hypericibacter_adhaerens	SRR10318399	NA
Hypericibacter_adhaerens	SRR10318400	NA
Hypericibacter_adhaerens	SRR10318401	NA
Hypericibacter_adhaerens	SRR10318402	NA
Hypericibacter_adhaerens	SRR10318403	NA
Hypericibacter_adhaerens	SRR10318404	NA
Hypericibacter_adhaerens	SRR10318405	NA
Hypericibacter_adhaerens	SRR10318406	NA
Hypericibacter_adhaerens	SRR10318407	NA
Hypericibacter_adhaerens	SRR10318408	NA
Hypericibacter_adhaerens	SRR10318409	NA
Hypericibacter_adhaerens	SRR10318410	NA
Hypericibacter_adhaerens	SRR10318411	NA
Hypericibacter_adhaerens	SRR10318412	NA
Hypericibacter_adhaerens	SRR10318413	NA
Hypericibacter_adhaerens	SRR10318414	NA
Hypericibacter_adhaerens	SRR10318415	NA
Hypericibacter_adhaerens	SRR10318416	NA
Hypericibacter_adhaerens	SRR10318417	NA
Hypericibacter_adhaerens	SRR10318418	NA
Hypericibacter_adhaerens	SRR10318419	NA
Hypericibacter_adhaerens	SRR10318420	NA
Hypericibacter_adhaerens	SRR10318421	NA
Hypericibacter_adhaerens	SRR10318422	NA
Hypericibacter_adhaerens	SRR10318423	NA
Hypericibacter_adhaerens	SRR10318424	NA
Hypericibacter_adhaerens	SRR10318425	NA
Hypericibacter_adhaerens	SRR10318426	NA
Hypericibacter_adhaerens	SRR10318427	NA
Hypericibacter_adhaerens	SRR10318428	NA
Hypericibacter_adhaerens	SRR10318429	NA
Hypericibacter_adhaerens	SRR10318430	NA
Hypericibacter_adhaerens	SRR10318431	NA
Hypericibacter_adhaerens	SRR10318432	NA
Hypericibacter_adhaerens	SRR10318433	NA
Hypericibacter_adhaerens	SRR10318434	NA
Hypericibacter_adhaerens	SRR10318435	NA
Hypericibacter_adhaerens	SRR10318436	NA
Hypericibacter_adhaerens	SRR10318437	NA
Hypericibacter_adhaerens	SRR10318438	NA
Hypericibacter_adhaerens	SRR10318439	NA
Hypericibacter_adhaerens	SRR10318440	NA
Hypericibacter_adhaerens	SRR10318441	NA
Hypericibacter_adhaerens	SRR10318442	NA
Hypericibacter_adhaerens	SRR10318443	NA
Hypericibacter_adhaerens	SRR10318444	NA
Hypericibacter_adhaerens	SRR10318445	NA
Hypericibacter_adhaerens	SRR10318446	NA
Hypericibacter_adhaerens	SRR10318447	NA
Hypericibacter_adhaerens	SRR10318448	NA
Hypericibacter_adhaerens	SRR10318449	NA
Hypericibacter_adhaerens	SRR10318450	NA
Hypericibacter_adhaerens	SRR10318451	NA
Hypericibacter_adhaerens	SRR10318452	NA
Hypericibacter_adhaerens	SRR10318453	NA
Hypericibacter_adhaerens	SRR10318454	NA
Hypericibacter_adhaerens	SRR10318455	NA
Hypericibacter_adhaerens	SRR10318456	NA
Hypericibacter_adhaerens	SRR10318457	NA
Hypericibacter_adhaerens	SRR10318458	NA
Hypericibacter_adhaerens	SRR10318459	NA
Hypericibacter_adhaerens	SRR10318460	NA
Hypericibacter_adhaerens	SRR10318461	NA
Hypericibacter_adhaerens	SRR10318462	NA
Hypericibacter_adhaerens	SRR10318463	NA
Hypericibacter_adhaerens	SRR10318464	NA
Hypericibacter_adhaerens	SRR10318465	NA
Hypericibacter_adhaerens	SRR10318466	NA
Hypericibacter_adhaerens	SRR10318467	NA
Hypericibacter_adhaerens	SRR10318468	NA
Hypericibacter_adhaerens	SRR10318469	NA
Hypericibacter_adhaerens	SRR10318470	NA
Hypericibacter_adhaerens	SRR10318471	NA
Hypericibacter_adhaerens	SRR10318472	NA
Hypericibacter_adhaerens	SRR10318473	NA
Hypericibacter_adhaerens	SRR10318474	NA
Hypericibacter_adhaerens	SRR10318475	NA
Hypericibacter_adhaerens	SRR10318476	NA
Hypericibacter_adhaerens	SRR10318495	NA
Hypericibacter_adhaerens	SRR10318496	NA
Hypericibacter_adhaerens	SRR10318497	NA
Hypericibacter_adhaerens	SRR10318498	NA
Hypericibacter_adhaerens	SRR10318499	NA
Hypericibacter_adhaerens	SRR10318500	NA
Hypericibacter_adhaerens	SRR10318501	NA
Hypericibacter_adhaerens	SRR10318502	NA
Hypericibacter_adhaerens	SRR10318503	NA
Hypericibacter_adhaerens	SRR10318504	NA
Hypericibacter_adhaerens	SRR10318505	NA
Hypericibacter_adhaerens	SRR10318506	NA
Hypericibacter_adhaerens	SRR10318507	NA
Hypericibacter_adhaerens	SRR10318508	NA
Hypericibacter_adhaerens	SRR10318509	NA
Hypericibacter_adhaerens	SRR10318510	NA
Hypericibacter_adhaerens	SRR10318511	NA
Hypericibacter_adhaerens	SRR10318512	NA
Hypericibacter_adhaerens	SRR10318513	NA
Hypericibacter_adhaerens	SRR10318514	NA
Hypericibacter_adhaerens	SRR10318515	NA
Hypericibacter_adhaerens	SRR10318516	NA
Hypericibacter_adhaerens	SRR10318517	NA
Hypericibacter_adhaerens	SRR10318518	NA
Hypericibacter_adhaerens	SRR10318519	NA
Hypericibacter_adhaerens	SRR10318520	NA
Hypericibacter_adhaerens	SRR10318521	NA
Hypericibacter_adhaerens	SRR10318522	NA
Hypericibacter_adhaerens	SRR10318523	NA
Hypericibacter_adhaerens	SRR10318524	NA
Hypericibacter_adhaerens	SRR10318525	NA
Hypericibacter_adhaerens	SRR10318526	NA
Hypericibacter_adhaerens	SRR10318527	NA
Hypericibacter_adhaerens	SRR10318528	NA
Hypericibacter_adhaerens	SRR10318529	NA
Hypericibacter_adhaerens	SRR10318530	NA
Hypericibacter_adhaerens	SRR10318531	NA
Hypericibacter_adhaerens	SRR10318532	NA
Hypericibacter_adhaerens	SRR10318533	NA
Hypericibacter_adhaerens	SRR10318534	NA
Hypericibacter_adhaerens	SRR10318535	NA
Hypericibacter_adhaerens	SRR10318536	NA
Hypericibacter_adhaerens	SRR10318537	NA
Hypericibacter_adhaerens	SRR10318538	NA
Hypericibacter_adhaerens	SRR10318539	NA
Hypericibacter_adhaerens	SRR10318540	NA
Hypericibacter_adhaerens	SRR10318541	NA
Hypericibacter_adhaerens	SRR10318542	NA
Hypericibacter_adhaerens	SRR10318543	NA
Hypericibacter_adhaerens	SRR10318544	NA
Hypericibacter_adhaerens	SRR10318545	NA
Hypericibacter_adhaerens	SRR10318546	NA
Hypericibacter_adhaerens	SRR10318547	NA
Hypericibacter_adhaerens	SRR10318548	NA
Hypericibacter_adhaerens	SRR10318549	NA
Hypericibacter_adhaerens	SRR10318568	NA
Hypericibacter_adhaerens	SRR10318569	NA
Hypericibacter_adhaerens	SRR10318570	NA
Hypericibacter_adhaerens	SRR10318571	NA
Hypericibacter_adhaerens	SRR10318572	NA
Hypericibacter_adhaerens	SRR10318573	NA
Hypericibacter_adhaerens	SRR10318574	NA
Hypericibacter_adhaerens	SRR10318575	NA
Hypericibacter_adhaerens	SRR10318576	NA
Hypericibacter_adhaerens	SRR10318577	NA
Hypericibacter_adhaerens	SRR10318578	NA
Hypericibacter_adhaerens	SRR10318579	NA
Hypericibacter_adhaerens	SRR10318580	NA
Hypericibacter_adhaerens	SRR10318581	NA
Hypericibacter_adhaerens	SRR10875803	1.2882433644676075
Hypericibacter_adhaerens	SRR10875804	1.3131501335763234
Hypericibacter_adhaerens	SRR10875805	1.321798712280005
Hypericibacter_adhaerens	SRR10875806	1.3274339751425022
Hypericibacter_adhaerens	SRR10875807	1.3131501335763234
