Feature	sample	counts
Xylophilus_sp._KACC_21265	SRR10104077	NA
Xylophilus_sp._KACC_21265	SRR10104078	NA
Xylophilus_sp._KACC_21265	SRR10104079	NA
Xylophilus_sp._KACC_21265	SRR10104080	NA
Xylophilus_sp._KACC_21265	SRR10104081	NA
Xylophilus_sp._KACC_21265	SRR10104082	NA
Xylophilus_sp._KACC_21265	SRR10104083	NA
Xylophilus_sp._KACC_21265	SRR10104084	NA
Xylophilus_sp._KACC_21265	SRR10104085	NA
Xylophilus_sp._KACC_21265	SRR10104086	NA
Xylophilus_sp._KACC_21265	SRR10104087	NA
Xylophilus_sp._KACC_21265	SRR10104088	NA
Xylophilus_sp._KACC_21265	SRR10104089	NA
Xylophilus_sp._KACC_21265	SRR10104090	NA
Xylophilus_sp._KACC_21265	SRR10104091	NA
Xylophilus_sp._KACC_21265	SRR10104092	NA
Xylophilus_sp._KACC_21265	SRR10104093	NA
Xylophilus_sp._KACC_21265	SRR10104094	NA
Xylophilus_sp._KACC_21265	SRR10104095	NA
Xylophilus_sp._KACC_21265	SRR10104096	NA
Xylophilus_sp._KACC_21265	SRR10104097	NA
Xylophilus_sp._KACC_21265	SRR10104098	NA
Xylophilus_sp._KACC_21265	SRR10104099	NA
Xylophilus_sp._KACC_21265	SRR10104100	NA
Xylophilus_sp._KACC_21265	SRR10104101	NA
Xylophilus_sp._KACC_21265	SRR10104102	NA
Xylophilus_sp._KACC_21265	SRR10104103	NA
Xylophilus_sp._KACC_21265	SRR10104104	NA
Xylophilus_sp._KACC_21265	SRR10104105	NA
Xylophilus_sp._KACC_21265	SRR10104106	NA
Xylophilus_sp._KACC_21265	SRR10104107	NA
Xylophilus_sp._KACC_21265	SRR10104108	NA
Xylophilus_sp._KACC_21265	SRR10104109	NA
Xylophilus_sp._KACC_21265	SRR10104110	NA
Xylophilus_sp._KACC_21265	SRR10104111	NA
Xylophilus_sp._KACC_21265	SRR10104112	NA
Xylophilus_sp._KACC_21265	SRR10104113	NA
Xylophilus_sp._KACC_21265	SRR10104114	NA
Xylophilus_sp._KACC_21265	SRR10104115	NA
Xylophilus_sp._KACC_21265	SRR10104116	NA
Xylophilus_sp._KACC_21265	SRR10104117	NA
Xylophilus_sp._KACC_21265	SRR10104118	NA
Xylophilus_sp._KACC_21265	SRR10104119	NA
Xylophilus_sp._KACC_21265	SRR10104120	NA
Xylophilus_sp._KACC_21265	SRR10104121	NA
Xylophilus_sp._KACC_21265	SRR10104122	NA
Xylophilus_sp._KACC_21265	SRR10104123	NA
Xylophilus_sp._KACC_21265	SRR10104124	NA
Xylophilus_sp._KACC_21265	SRR10104125	NA
Xylophilus_sp._KACC_21265	SRR10104126	NA
Xylophilus_sp._KACC_21265	SRR10104127	NA
Xylophilus_sp._KACC_21265	SRR10104128	NA
Xylophilus_sp._KACC_21265	SRR10104129	NA
Xylophilus_sp._KACC_21265	SRR10104130	NA
Xylophilus_sp._KACC_21265	SRR10104131	NA
Xylophilus_sp._KACC_21265	SRR10104132	NA
Xylophilus_sp._KACC_21265	SRR10104133	NA
Xylophilus_sp._KACC_21265	SRR10104134	NA
Xylophilus_sp._KACC_21265	SRR10104135	NA
Xylophilus_sp._KACC_21265	SRR10104136	NA
Xylophilus_sp._KACC_21265	SRR10104137	NA
Xylophilus_sp._KACC_21265	SRR10104138	NA
Xylophilus_sp._KACC_21265	SRR10104139	NA
Xylophilus_sp._KACC_21265	SRR10104140	NA
Xylophilus_sp._KACC_21265	SRR10104141	NA
Xylophilus_sp._KACC_21265	SRR10104142	NA
Xylophilus_sp._KACC_21265	SRR10104143	NA
Xylophilus_sp._KACC_21265	SRR10104144	NA
Xylophilus_sp._KACC_21265	SRR10104145	NA
Xylophilus_sp._KACC_21265	SRR10104146	NA
Xylophilus_sp._KACC_21265	SRR10104147	NA
Xylophilus_sp._KACC_21265	SRR10104148	NA
Xylophilus_sp._KACC_21265	SRR10104149	NA
Xylophilus_sp._KACC_21265	SRR10104150	NA
Xylophilus_sp._KACC_21265	SRR10104151	NA
Xylophilus_sp._KACC_21265	SRR10104152	NA
Xylophilus_sp._KACC_21265	SRR10104153	NA
Xylophilus_sp._KACC_21265	SRR10104154	NA
Xylophilus_sp._KACC_21265	SRR10104155	NA
Xylophilus_sp._KACC_21265	SRR10104156	NA
Xylophilus_sp._KACC_21265	SRR10104157	NA
Xylophilus_sp._KACC_21265	SRR10104158	NA
Xylophilus_sp._KACC_21265	SRR10104159	NA
Xylophilus_sp._KACC_21265	SRR10104160	NA
Xylophilus_sp._KACC_21265	SRR10104161	NA
Xylophilus_sp._KACC_21265	SRR10104162	NA
Xylophilus_sp._KACC_21265	SRR10104163	NA
Xylophilus_sp._KACC_21265	SRR10104164	NA
Xylophilus_sp._KACC_21265	SRR10104165	NA
Xylophilus_sp._KACC_21265	SRR10104166	NA
Xylophilus_sp._KACC_21265	SRR10104167	NA
Xylophilus_sp._KACC_21265	SRR10104168	NA
Xylophilus_sp._KACC_21265	SRR10104169	NA
Xylophilus_sp._KACC_21265	SRR10104170	NA
Xylophilus_sp._KACC_21265	SRR10104171	NA
Xylophilus_sp._KACC_21265	SRR10104172	NA
Xylophilus_sp._KACC_21265	SRR10104173	NA
Xylophilus_sp._KACC_21265	SRR10104174	NA
Xylophilus_sp._KACC_21265	SRR10104175	NA
Xylophilus_sp._KACC_21265	SRR10104176	NA
Xylophilus_sp._KACC_21265	SRR10104177	NA
Xylophilus_sp._KACC_21265	SRR10104178	NA
Xylophilus_sp._KACC_21265	SRR10104179	NA
Xylophilus_sp._KACC_21265	SRR10104180	NA
Xylophilus_sp._KACC_21265	SRR10104181	NA
Xylophilus_sp._KACC_21265	SRR10104182	NA
Xylophilus_sp._KACC_21265	SRR10104183	NA
Xylophilus_sp._KACC_21265	SRR10104184	NA
Xylophilus_sp._KACC_21265	SRR10104185	NA
Xylophilus_sp._KACC_21265	SRR10104186	NA
Xylophilus_sp._KACC_21265	SRR10104187	NA
Xylophilus_sp._KACC_21265	SRR10104188	NA
Xylophilus_sp._KACC_21265	SRR10104189	NA
Xylophilus_sp._KACC_21265	SRR10104190	NA
Xylophilus_sp._KACC_21265	SRR10104191	NA
Xylophilus_sp._KACC_21265	SRR10104192	NA
Xylophilus_sp._KACC_21265	SRR10104193	NA
Xylophilus_sp._KACC_21265	SRR10104194	NA
Xylophilus_sp._KACC_21265	SRR10104195	NA
Xylophilus_sp._KACC_21265	SRR10104196	NA
Xylophilus_sp._KACC_21265	SRR10104197	NA
Xylophilus_sp._KACC_21265	SRR10104198	NA
Xylophilus_sp._KACC_21265	SRR10104199	NA
Xylophilus_sp._KACC_21265	SRR10104200	NA
Xylophilus_sp._KACC_21265	SRR10104201	NA
Xylophilus_sp._KACC_21265	SRR10104202	NA
Xylophilus_sp._KACC_21265	SRR10104203	NA
Xylophilus_sp._KACC_21265	SRR10104204	NA
Xylophilus_sp._KACC_21265	SRR10104205	NA
Xylophilus_sp._KACC_21265	SRR10104206	NA
Xylophilus_sp._KACC_21265	SRR10104207	NA
Xylophilus_sp._KACC_21265	SRR10104208	NA
Xylophilus_sp._KACC_21265	SRR10104209	NA
Xylophilus_sp._KACC_21265	SRR10104210	NA
Xylophilus_sp._KACC_21265	SRR10104211	NA
Xylophilus_sp._KACC_21265	SRR10104212	NA
Xylophilus_sp._KACC_21265	SRR10104213	NA
Xylophilus_sp._KACC_21265	SRR10104214	NA
Xylophilus_sp._KACC_21265	SRR10104215	NA
Xylophilus_sp._KACC_21265	SRR10104216	NA
Xylophilus_sp._KACC_21265	SRR10104217	NA
Xylophilus_sp._KACC_21265	SRR10104218	NA
Xylophilus_sp._KACC_21265	SRR10104219	NA
Xylophilus_sp._KACC_21265	SRR10104220	NA
Xylophilus_sp._KACC_21265	SRR10104221	NA
Xylophilus_sp._KACC_21265	SRR10104222	NA
Xylophilus_sp._KACC_21265	SRR10104223	NA
Xylophilus_sp._KACC_21265	SRR10104224	NA
Xylophilus_sp._KACC_21265	SRR10104225	NA
Xylophilus_sp._KACC_21265	SRR10104226	NA
Xylophilus_sp._KACC_21265	SRR10104227	NA
Xylophilus_sp._KACC_21265	SRR10104228	NA
Xylophilus_sp._KACC_21265	SRR10104229	NA
Xylophilus_sp._KACC_21265	SRR10104230	NA
Xylophilus_sp._KACC_21265	SRR10104231	NA
Xylophilus_sp._KACC_21265	SRR10104232	NA
Xylophilus_sp._KACC_21265	SRR10104233	NA
Xylophilus_sp._KACC_21265	SRR10104234	NA
Xylophilus_sp._KACC_21265	SRR10104235	NA
Xylophilus_sp._KACC_21265	SRR10104236	NA
Xylophilus_sp._KACC_21265	SRR10104237	NA
Xylophilus_sp._KACC_21265	SRR10104238	NA
Xylophilus_sp._KACC_21265	SRR10104239	NA
Xylophilus_sp._KACC_21265	SRR10104240	NA
Xylophilus_sp._KACC_21265	SRR10104241	NA
Xylophilus_sp._KACC_21265	SRR10104242	NA
Xylophilus_sp._KACC_21265	SRR10104243	NA
Xylophilus_sp._KACC_21265	SRR10104244	NA
Xylophilus_sp._KACC_21265	SRR10104245	NA
Xylophilus_sp._KACC_21265	SRR10104246	NA
Xylophilus_sp._KACC_21265	SRR10104247	NA
Xylophilus_sp._KACC_21265	SRR10104248	NA
Xylophilus_sp._KACC_21265	SRR10104249	NA
Xylophilus_sp._KACC_21265	SRR10104250	NA
Xylophilus_sp._KACC_21265	SRR10104251	NA
Xylophilus_sp._KACC_21265	SRR10104252	NA
Xylophilus_sp._KACC_21265	SRR10104253	NA
Xylophilus_sp._KACC_21265	SRR10104254	NA
Xylophilus_sp._KACC_21265	SRR10104255	NA
Xylophilus_sp._KACC_21265	SRR10104256	NA
Xylophilus_sp._KACC_21265	SRR10104257	NA
Xylophilus_sp._KACC_21265	SRR10104258	NA
Xylophilus_sp._KACC_21265	SRR10224277	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224278	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224279	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224280	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224281	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224282	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224283	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224284	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224285	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224286	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224287	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224288	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224289	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224290	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224291	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224292	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224293	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224294	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224295	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224296	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224297	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10224298	1.3701638199222166
Xylophilus_sp._KACC_21265	SRR10318388	NA
Xylophilus_sp._KACC_21265	SRR10318389	NA
Xylophilus_sp._KACC_21265	SRR10318390	NA
Xylophilus_sp._KACC_21265	SRR10318391	NA
Xylophilus_sp._KACC_21265	SRR10318392	NA
Xylophilus_sp._KACC_21265	SRR10318393	NA
Xylophilus_sp._KACC_21265	SRR10318394	NA
Xylophilus_sp._KACC_21265	SRR10318395	NA
Xylophilus_sp._KACC_21265	SRR10318396	NA
Xylophilus_sp._KACC_21265	SRR10318397	NA
Xylophilus_sp._KACC_21265	SRR10318398	NA
Xylophilus_sp._KACC_21265	SRR10318399	NA
Xylophilus_sp._KACC_21265	SRR10318400	NA
Xylophilus_sp._KACC_21265	SRR10318401	NA
Xylophilus_sp._KACC_21265	SRR10318402	NA
Xylophilus_sp._KACC_21265	SRR10318403	NA
Xylophilus_sp._KACC_21265	SRR10318404	NA
Xylophilus_sp._KACC_21265	SRR10318405	NA
Xylophilus_sp._KACC_21265	SRR10318406	NA
Xylophilus_sp._KACC_21265	SRR10318407	NA
Xylophilus_sp._KACC_21265	SRR10318408	NA
Xylophilus_sp._KACC_21265	SRR10318409	NA
Xylophilus_sp._KACC_21265	SRR10318410	NA
Xylophilus_sp._KACC_21265	SRR10318411	NA
Xylophilus_sp._KACC_21265	SRR10318412	NA
Xylophilus_sp._KACC_21265	SRR10318413	NA
Xylophilus_sp._KACC_21265	SRR10318414	NA
Xylophilus_sp._KACC_21265	SRR10318415	NA
Xylophilus_sp._KACC_21265	SRR10318416	NA
Xylophilus_sp._KACC_21265	SRR10318417	NA
Xylophilus_sp._KACC_21265	SRR10318418	NA
Xylophilus_sp._KACC_21265	SRR10318419	NA
Xylophilus_sp._KACC_21265	SRR10318420	NA
Xylophilus_sp._KACC_21265	SRR10318421	NA
Xylophilus_sp._KACC_21265	SRR10318422	NA
Xylophilus_sp._KACC_21265	SRR10318423	NA
Xylophilus_sp._KACC_21265	SRR10318424	NA
Xylophilus_sp._KACC_21265	SRR10318425	NA
Xylophilus_sp._KACC_21265	SRR10318426	NA
Xylophilus_sp._KACC_21265	SRR10318427	NA
Xylophilus_sp._KACC_21265	SRR10318428	NA
Xylophilus_sp._KACC_21265	SRR10318429	NA
Xylophilus_sp._KACC_21265	SRR10318430	NA
Xylophilus_sp._KACC_21265	SRR10318431	NA
Xylophilus_sp._KACC_21265	SRR10318432	NA
Xylophilus_sp._KACC_21265	SRR10318433	NA
Xylophilus_sp._KACC_21265	SRR10318434	NA
Xylophilus_sp._KACC_21265	SRR10318435	NA
Xylophilus_sp._KACC_21265	SRR10318436	NA
Xylophilus_sp._KACC_21265	SRR10318437	NA
Xylophilus_sp._KACC_21265	SRR10318438	NA
Xylophilus_sp._KACC_21265	SRR10318439	NA
Xylophilus_sp._KACC_21265	SRR10318440	NA
Xylophilus_sp._KACC_21265	SRR10318441	NA
Xylophilus_sp._KACC_21265	SRR10318442	NA
Xylophilus_sp._KACC_21265	SRR10318443	NA
Xylophilus_sp._KACC_21265	SRR10318444	NA
Xylophilus_sp._KACC_21265	SRR10318445	NA
Xylophilus_sp._KACC_21265	SRR10318446	NA
Xylophilus_sp._KACC_21265	SRR10318447	NA
Xylophilus_sp._KACC_21265	SRR10318448	NA
Xylophilus_sp._KACC_21265	SRR10318449	NA
Xylophilus_sp._KACC_21265	SRR10318450	NA
Xylophilus_sp._KACC_21265	SRR10318451	NA
Xylophilus_sp._KACC_21265	SRR10318452	NA
Xylophilus_sp._KACC_21265	SRR10318453	NA
Xylophilus_sp._KACC_21265	SRR10318454	NA
Xylophilus_sp._KACC_21265	SRR10318455	NA
Xylophilus_sp._KACC_21265	SRR10318456	NA
Xylophilus_sp._KACC_21265	SRR10318457	NA
Xylophilus_sp._KACC_21265	SRR10318458	NA
Xylophilus_sp._KACC_21265	SRR10318459	NA
Xylophilus_sp._KACC_21265	SRR10318460	NA
Xylophilus_sp._KACC_21265	SRR10318461	NA
Xylophilus_sp._KACC_21265	SRR10318462	NA
Xylophilus_sp._KACC_21265	SRR10318463	NA
Xylophilus_sp._KACC_21265	SRR10318464	NA
Xylophilus_sp._KACC_21265	SRR10318465	NA
Xylophilus_sp._KACC_21265	SRR10318466	NA
Xylophilus_sp._KACC_21265	SRR10318467	NA
Xylophilus_sp._KACC_21265	SRR10318468	NA
Xylophilus_sp._KACC_21265	SRR10318469	NA
Xylophilus_sp._KACC_21265	SRR10318470	NA
Xylophilus_sp._KACC_21265	SRR10318471	NA
Xylophilus_sp._KACC_21265	SRR10318472	NA
Xylophilus_sp._KACC_21265	SRR10318473	NA
Xylophilus_sp._KACC_21265	SRR10318474	NA
Xylophilus_sp._KACC_21265	SRR10318475	NA
Xylophilus_sp._KACC_21265	SRR10318476	NA
Xylophilus_sp._KACC_21265	SRR10318495	NA
Xylophilus_sp._KACC_21265	SRR10318496	NA
Xylophilus_sp._KACC_21265	SRR10318497	NA
Xylophilus_sp._KACC_21265	SRR10318498	NA
Xylophilus_sp._KACC_21265	SRR10318499	NA
Xylophilus_sp._KACC_21265	SRR10318500	NA
Xylophilus_sp._KACC_21265	SRR10318501	NA
Xylophilus_sp._KACC_21265	SRR10318502	NA
Xylophilus_sp._KACC_21265	SRR10318503	NA
Xylophilus_sp._KACC_21265	SRR10318504	NA
Xylophilus_sp._KACC_21265	SRR10318505	NA
Xylophilus_sp._KACC_21265	SRR10318506	NA
Xylophilus_sp._KACC_21265	SRR10318507	NA
Xylophilus_sp._KACC_21265	SRR10318508	NA
Xylophilus_sp._KACC_21265	SRR10318509	NA
Xylophilus_sp._KACC_21265	SRR10318510	NA
