Feature	sample	counts
Hoeflea_phototrophica	SRR10104201	NA
Hoeflea_phototrophica	SRR10104202	NA
Hoeflea_phototrophica	SRR10104203	NA
Hoeflea_phototrophica	SRR10104204	NA
Hoeflea_phototrophica	SRR10104205	NA
Hoeflea_phototrophica	SRR10104206	NA
Hoeflea_phototrophica	SRR10104207	NA
Hoeflea_phototrophica	SRR10104208	NA
Hoeflea_phototrophica	SRR10104209	NA
Hoeflea_phototrophica	SRR10104210	NA
Hoeflea_phototrophica	SRR10104211	NA
Hoeflea_phototrophica	SRR10104212	NA
Hoeflea_phototrophica	SRR10104213	NA
Hoeflea_phototrophica	SRR10104214	NA
Hoeflea_phototrophica	SRR10104215	NA
Hoeflea_phototrophica	SRR10104216	NA
Hoeflea_phototrophica	SRR10104217	NA
Hoeflea_phototrophica	SRR10104218	NA
Hoeflea_phototrophica	SRR10104219	NA
Hoeflea_phototrophica	SRR10104220	NA
Hoeflea_phototrophica	SRR10104221	NA
Hoeflea_phototrophica	SRR10104222	NA
Hoeflea_phototrophica	SRR10104223	NA
Hoeflea_phototrophica	SRR10104224	NA
Hoeflea_phototrophica	SRR10104225	NA
Hoeflea_phototrophica	SRR10104226	NA
Hoeflea_phototrophica	SRR10104227	NA
Hoeflea_phototrophica	SRR10104228	NA
Hoeflea_phototrophica	SRR10104229	NA
Hoeflea_phototrophica	SRR10104230	NA
Hoeflea_phototrophica	SRR10104231	NA
Hoeflea_phototrophica	SRR10104232	NA
Hoeflea_phototrophica	SRR10104233	NA
Hoeflea_phototrophica	SRR10104234	NA
Hoeflea_phototrophica	SRR10104235	NA
Hoeflea_phototrophica	SRR10104236	NA
Hoeflea_phototrophica	SRR10104237	NA
Hoeflea_phototrophica	SRR10104238	NA
Hoeflea_phototrophica	SRR10104239	NA
Hoeflea_phototrophica	SRR10104240	NA
Hoeflea_phototrophica	SRR10104241	NA
Hoeflea_phototrophica	SRR10104242	NA
Hoeflea_phototrophica	SRR10104243	NA
Hoeflea_phototrophica	SRR10104244	NA
Hoeflea_phototrophica	SRR10104245	NA
Hoeflea_phototrophica	SRR10104246	NA
Hoeflea_phototrophica	SRR10104247	NA
Hoeflea_phototrophica	SRR10104248	NA
Hoeflea_phototrophica	SRR10104249	NA
Hoeflea_phototrophica	SRR10104250	NA
Hoeflea_phototrophica	SRR10104251	NA
Hoeflea_phototrophica	SRR10104252	NA
Hoeflea_phototrophica	SRR10104253	NA
Hoeflea_phototrophica	SRR10104254	NA
Hoeflea_phototrophica	SRR10104255	NA
Hoeflea_phototrophica	SRR10104256	NA
Hoeflea_phototrophica	SRR10104257	NA
Hoeflea_phototrophica	SRR10104258	NA
Hoeflea_phototrophica	SRR10224277	1.3701638199222166
Hoeflea_phototrophica	SRR10224278	1.3701638199222166
Hoeflea_phototrophica	SRR10224279	1.3701638199222166
Hoeflea_phototrophica	SRR10224280	1.3701638199222166
Hoeflea_phototrophica	SRR10224281	1.3701638199222166
Hoeflea_phototrophica	SRR10224282	1.3701638199222166
Hoeflea_phototrophica	SRR10224283	1.3701638199222166
Hoeflea_phototrophica	SRR10224284	1.3701638199222166
Hoeflea_phototrophica	SRR10224285	1.3701638199222166
Hoeflea_phototrophica	SRR10224286	1.3701638199222166
Hoeflea_phototrophica	SRR10224287	1.3701638199222166
Hoeflea_phototrophica	SRR10224288	1.3701638199222166
Hoeflea_phototrophica	SRR10224289	1.3701638199222166
Hoeflea_phototrophica	SRR10224290	1.3701638199222166
Hoeflea_phototrophica	SRR10224291	1.3701638199222166
Hoeflea_phototrophica	SRR10224292	1.3701638199222166
Hoeflea_phototrophica	SRR10224293	1.3701638199222166
Hoeflea_phototrophica	SRR10224294	1.3701638199222166
Hoeflea_phototrophica	SRR10224295	1.3701638199222166
Hoeflea_phototrophica	SRR10224296	1.3701638199222166
Hoeflea_phototrophica	SRR10224297	1.3701638199222166
Hoeflea_phototrophica	SRR10224298	1.3701638199222166
Hoeflea_phototrophica	SRR10318388	NA
Hoeflea_phototrophica	SRR10318389	NA
Hoeflea_phototrophica	SRR10318390	NA
Hoeflea_phototrophica	SRR10318391	NA
Hoeflea_phototrophica	SRR10318392	NA
Hoeflea_phototrophica	SRR10318393	NA
Hoeflea_phototrophica	SRR10318394	NA
Hoeflea_phototrophica	SRR10318395	NA
Hoeflea_phototrophica	SRR10318396	NA
Hoeflea_phototrophica	SRR10318397	NA
Hoeflea_phototrophica	SRR10318398	NA
Hoeflea_phototrophica	SRR10318399	NA
Hoeflea_phototrophica	SRR10318400	NA
Hoeflea_phototrophica	SRR10318401	NA
Hoeflea_phototrophica	SRR10318402	NA
Hoeflea_phototrophica	SRR10318403	NA
Hoeflea_phototrophica	SRR10318404	NA
Hoeflea_phototrophica	SRR10318405	NA
Hoeflea_phototrophica	SRR10318406	NA
Hoeflea_phototrophica	SRR10318407	NA
Hoeflea_phototrophica	SRR10318408	NA
Hoeflea_phototrophica	SRR10318409	NA
Hoeflea_phototrophica	SRR10318410	NA
Hoeflea_phototrophica	SRR10318411	NA
Hoeflea_phototrophica	SRR10318412	NA
Hoeflea_phototrophica	SRR10318413	NA
Hoeflea_phototrophica	SRR10318414	NA
Hoeflea_phototrophica	SRR10318415	NA
Hoeflea_phototrophica	SRR10318416	NA
Hoeflea_phototrophica	SRR10318417	NA
Hoeflea_phototrophica	SRR10318418	NA
Hoeflea_phototrophica	SRR10318419	NA
Hoeflea_phototrophica	SRR10318420	NA
Hoeflea_phototrophica	SRR10318421	NA
Hoeflea_phototrophica	SRR10318422	NA
Hoeflea_phototrophica	SRR10318423	NA
Hoeflea_phototrophica	SRR10318424	NA
Hoeflea_phototrophica	SRR10318425	NA
Hoeflea_phototrophica	SRR10318426	NA
Hoeflea_phototrophica	SRR10318427	NA
Hoeflea_phototrophica	SRR10318428	NA
Hoeflea_phototrophica	SRR10318429	NA
Hoeflea_phototrophica	SRR10318430	NA
Hoeflea_phototrophica	SRR10318431	NA
Hoeflea_phototrophica	SRR10318432	NA
Hoeflea_phototrophica	SRR10318433	NA
Hoeflea_phototrophica	SRR10318434	NA
Hoeflea_phototrophica	SRR10318435	NA
Hoeflea_phototrophica	SRR10318436	NA
Hoeflea_phototrophica	SRR10318437	NA
Hoeflea_phototrophica	SRR10318438	NA
Hoeflea_phototrophica	SRR10318439	NA
Hoeflea_phototrophica	SRR10318440	NA
Hoeflea_phototrophica	SRR10318441	NA
Hoeflea_phototrophica	SRR10318442	NA
Hoeflea_phototrophica	SRR10318443	NA
Hoeflea_phototrophica	SRR10318444	NA
Hoeflea_phototrophica	SRR10318445	NA
Hoeflea_phototrophica	SRR10318446	NA
Hoeflea_phototrophica	SRR10318447	NA
Hoeflea_phototrophica	SRR10318448	NA
Hoeflea_phototrophica	SRR10318449	NA
Hoeflea_phototrophica	SRR10318450	NA
Hoeflea_phototrophica	SRR10318451	NA
Hoeflea_phototrophica	SRR10318452	NA
Hoeflea_phototrophica	SRR10318453	NA
Hoeflea_phototrophica	SRR10318454	NA
Hoeflea_phototrophica	SRR10318455	NA
Hoeflea_phototrophica	SRR10318456	NA
Hoeflea_phototrophica	SRR10318457	NA
Hoeflea_phototrophica	SRR10318458	NA
Hoeflea_phototrophica	SRR10318459	NA
Hoeflea_phototrophica	SRR10318460	NA
Hoeflea_phototrophica	SRR10318461	NA
Hoeflea_phototrophica	SRR10318462	NA
Hoeflea_phototrophica	SRR10318463	NA
Hoeflea_phototrophica	SRR10318464	NA
Hoeflea_phototrophica	SRR10318465	NA
Hoeflea_phototrophica	SRR10318466	NA
Hoeflea_phototrophica	SRR10318467	NA
Hoeflea_phototrophica	SRR10318468	NA
Hoeflea_phototrophica	SRR10318469	NA
Hoeflea_phototrophica	SRR10318470	NA
Hoeflea_phototrophica	SRR10318471	NA
Hoeflea_phototrophica	SRR10318472	NA
Hoeflea_phototrophica	SRR10318473	NA
Hoeflea_phototrophica	SRR10318474	NA
Hoeflea_phototrophica	SRR10318475	NA
Hoeflea_phototrophica	SRR10318476	NA
Hoeflea_phototrophica	SRR10318495	NA
Hoeflea_phototrophica	SRR10318496	NA
Hoeflea_phototrophica	SRR10318497	NA
Hoeflea_phototrophica	SRR10318498	NA
Hoeflea_phototrophica	SRR10318499	NA
Hoeflea_phototrophica	SRR10318500	NA
Hoeflea_phototrophica	SRR10318501	NA
Hoeflea_phototrophica	SRR10318502	NA
Hoeflea_phototrophica	SRR10318503	NA
Hoeflea_phototrophica	SRR10318504	NA
Hoeflea_phototrophica	SRR10318505	NA
Hoeflea_phototrophica	SRR10318506	NA
Hoeflea_phototrophica	SRR10318507	NA
Hoeflea_phototrophica	SRR10318508	NA
Hoeflea_phototrophica	SRR10318509	NA
Hoeflea_phototrophica	SRR10318510	NA
Hoeflea_phototrophica	SRR10318511	NA
Hoeflea_phototrophica	SRR10318512	NA
Hoeflea_phototrophica	SRR10318513	NA
Hoeflea_phototrophica	SRR10318514	NA
Hoeflea_phototrophica	SRR10318515	NA
Hoeflea_phototrophica	SRR10318516	NA
Hoeflea_phototrophica	SRR10318517	NA
Hoeflea_phototrophica	SRR10318518	NA
Hoeflea_phototrophica	SRR10318519	NA
Hoeflea_phototrophica	SRR10318520	NA
Hoeflea_phototrophica	SRR10318521	NA
Hoeflea_phototrophica	SRR10318522	NA
Hoeflea_phototrophica	SRR10318523	NA
Hoeflea_phototrophica	SRR10318524	NA
Hoeflea_phototrophica	SRR10318525	NA
Hoeflea_phototrophica	SRR10318526	NA
Hoeflea_phototrophica	SRR10318527	NA
Hoeflea_phototrophica	SRR10318528	NA
Hoeflea_phototrophica	SRR10318529	NA
Hoeflea_phototrophica	SRR10318530	NA
Hoeflea_phototrophica	SRR10318531	NA
Hoeflea_phototrophica	SRR10318532	NA
Hoeflea_phototrophica	SRR10318533	NA
Hoeflea_phototrophica	SRR10318534	NA
Hoeflea_phototrophica	SRR10318535	NA
Hoeflea_phototrophica	SRR10318536	NA
Hoeflea_phototrophica	SRR10318537	NA
Hoeflea_phototrophica	SRR10318538	NA
Hoeflea_phototrophica	SRR10318539	NA
Hoeflea_phototrophica	SRR10318540	NA
Hoeflea_phototrophica	SRR10318541	NA
Hoeflea_phototrophica	SRR10318542	NA
Hoeflea_phototrophica	SRR10318543	NA
Hoeflea_phototrophica	SRR10318544	NA
Hoeflea_phototrophica	SRR10318545	NA
Hoeflea_phototrophica	SRR10318546	NA
Hoeflea_phototrophica	SRR10318547	NA
Hoeflea_phototrophica	SRR10318548	NA
Hoeflea_phototrophica	SRR10318549	NA
Hoeflea_phototrophica	SRR10318568	NA
Hoeflea_phototrophica	SRR10318569	NA
Hoeflea_phototrophica	SRR10318570	NA
Hoeflea_phototrophica	SRR10318571	NA
Hoeflea_phototrophica	SRR10318572	NA
Hoeflea_phototrophica	SRR10318573	NA
Hoeflea_phototrophica	SRR10318574	NA
Hoeflea_phototrophica	SRR10318575	NA
Hoeflea_phototrophica	SRR10318576	NA
Hoeflea_phototrophica	SRR10318577	NA
Hoeflea_phototrophica	SRR10318578	NA
Hoeflea_phototrophica	SRR10318579	NA
Hoeflea_phototrophica	SRR10318580	NA
Hoeflea_phototrophica	SRR10318581	NA
Hoeflea_phototrophica	SRR10875803	1.2882433644676075
Hoeflea_phototrophica	SRR10875804	1.3131501335763234
Hoeflea_phototrophica	SRR10875805	1.321798712280005
Hoeflea_phototrophica	SRR10875806	1.3274339751425022
Hoeflea_phototrophica	SRR10875807	1.3131501335763234
Hoeflea_phototrophica	SRR10875808	1.3045425033315778
Hoeflea_phototrophica	SRR10875809	1.3041708781634826
Hoeflea_phototrophica	SRR10875810	1.3045425033315778
Hoeflea_phototrophica	SRR10875812	1.3183154886473012
Hoeflea_phototrophica	SRR10875813	1.3118964527875616
Hoeflea_phototrophica	SRR10875814	1.3220060933753541
Hoeflea_phototrophica	SRR10875815	1.3256464886490253
Hoeflea_phototrophica	SRR10875816	1.3183139712761642
Hoeflea_phototrophica	SRR10875817	1.2826454793017845
Hoeflea_phototrophica	SRR10875818	1.3099462731867664
Hoeflea_phototrophica	SRR10875819	1.3200824134173645
Hoeflea_phototrophica	SRR10875820	1.32788603600936
Hoeflea_phototrophica	SRR10875821	1.3284070765001421
Hoeflea_phototrophica	SRR10875822	1.316342388280703
Hoeflea_phototrophica	SRR10875823	1.3238501380291254
Hoeflea_phototrophica	SRR10875824	1.2857278820269409
Hoeflea_phototrophica	SRR10875825	1.32788603600936
Hoeflea_phototrophica	SRR10875826	1.3307758213748055
