Feature	sample	counts
Segniliparus_rotundus	CMUC368	1.0606050887152505
Segniliparus_rotundus	CMUC377	1.4723223146793958
Segniliparus_rotundus	CMUC379	2.2485828484404418
Segniliparus_rotundus	CMUC380	0.7641154547752208
Segniliparus_rotundus	CMUC383	5.37386307387751
Segniliparus_rotundus	CMUC394	3.098590815681818
Segniliparus_rotundus	CMUC419	3.7800441664196525
Segniliparus_rotundus	CMUC427	1.1460323041592848
Segniliparus_rotundus	CMUC428	1.0690259297743245
Segniliparus_rotundus	CMUC431	6.570699748175031
Segniliparus_rotundus	CMUC435	0.7767367719601955
Segniliparus_rotundus	CMUC439	1.0902268931620824
Segniliparus_rotundus	CMUC89	1.2362886415966772
Segniliparus_rotundus	CS219	1.1600013501580453
Segniliparus_rotundus	CS256	1.2567251485578759
Segniliparus_rotundus	CS257	0.8041216965496909
Segniliparus_rotundus	CS259	1.1709106740339585
Segniliparus_rotundus	CS261	2.0250309512716984
Segniliparus_rotundus	CS266	0.25019991136144876
Segniliparus_rotundus	CS270	0.5839288158042332
Segniliparus_rotundus	CS277	0.8241924277311182
Segniliparus_rotundus	CS288	0.7896073356223605
Segniliparus_rotundus	CS290	1.155781100264946
Segniliparus_rotundus	CS292	4.6564883421401495
Segniliparus_rotundus	CS293	0.40940594772482786
Segniliparus_rotundus	CS301	3.3522724589008224
Segniliparus_rotundus	CS306	3.029265297506203
Segniliparus_rotundus	CS308	2.0927580598707687
Segniliparus_rotundus	CS315	0.3105141027266835
Segniliparus_rotundus	CS317	1.5989299936431836
Segniliparus_rotundus	CS322	0.7107960608084105
Segniliparus_rotundus	CS327	0.701156360233683
Segniliparus_rotundus	CS328	2.0960844642198473
Segniliparus_rotundus	CS330	0.881412712704753
Segniliparus_rotundus	CS331	0.9545810940154223
Segniliparus_rotundus	CS335	2.686951114904693
Segniliparus_rotundus	CS338	1.2025587743040957
Segniliparus_rotundus	CS339	1.1310608836624043
Segniliparus_rotundus	CS343	0.8840935432974107
Segniliparus_rotundus	CS344	2.034018808716147
Segniliparus_rotundus	CS350	1.9642606117770087
Segniliparus_rotundus	CS351	2.641502458719753
Segniliparus_rotundus	CS361	1.0857200856573577
Segniliparus_rotundus	CS388	1.0335321922936056
Segniliparus_rotundus	CS396	1.102092006476012
Segniliparus_rotundus	CS405	2.1054576692253657
Segniliparus_rotundus	CS415	1.041708839352523
Segniliparus_rotundus	CS424	0.6822984520191516
Segniliparus_rotundus	IM293	1.1289022182802304
Segniliparus_rotundus	IM296	0.7915303968734378
Segniliparus_rotundus	IM297	1.2671331324617456
Segniliparus_rotundus	IM300	1.2182968475560507
Segniliparus_rotundus	IM305	1.0065130822606403
Segniliparus_rotundus	IM309	0.3149009892491433
Segniliparus_rotundus	IM310	0.9560488896327533
Segniliparus_rotundus	IM311	0.9540302529643726
Segniliparus_rotundus	IM316	2.1214152297013142
Segniliparus_rotundus	IM320	0.8512151559080784
Segniliparus_rotundus	IM330	1.5467957400253969
Segniliparus_rotundus	IM332	0.48827612167126017
Segniliparus_rotundus	IM340	0.9545601938379497
Segniliparus_rotundus	IM348	1.0565405863883177
Segniliparus_rotundus	IM354	1.1687419103599639
Segniliparus_rotundus	IM356	0.27489981039154254
Segniliparus_rotundus	IM364	1.6202645937715692
Segniliparus_rotundus	IM372	1.1629326752922733
Segniliparus_rotundus	IM374	2.215843064205294
Segniliparus_rotundus	IM376	2.0574707482171464
Segniliparus_rotundus	IM381	3.712039589803339
Segniliparus_rotundus	IM382	1.036493614223818
Segniliparus_rotundus	IM385	1.2588732062842571
Segniliparus_rotundus	IM390	2.167769210659177
Segniliparus_rotundus	IM397	1.8584286836003017
Segniliparus_rotundus	IM404	2.1710584502305075
Segniliparus_rotundus	IM409	2.0368994084488783
Segniliparus_rotundus	IM412	0.3651570483830274
Segniliparus_rotundus	IM421	5.468329573536611
Segniliparus_rotundus	IM425	0.38865842793320926
Segniliparus_rotundus	IM432	2.525843930200764
Segniliparus_rotundus	IM438	3.536292115686518
Segniliparus_rotundus	IM442	1.6490829570089063
Segniliparus_rotundus	IM445	3.6321415919529874
Segniliparus_rotundus	IM448	5.4509036381690885
Segniliparus_rotundus	IM449	7.23186090727286
Segniliparus_rotundus	IM451	1.0315189805657066
Segniliparus_rotundus	IMSA256	1.3268077656506534
Segniliparus_rotundus	IMSA276	1.2009459450239315
Segniliparus_rotundus	IMSA286	1.24747498194623
Segniliparus_rotundus	IMSA343	1.5045132063216689
Segniliparus_rotundus	IS_238	1.2543405549084177
Segniliparus_rotundus	IS238	0.6453108688026432
Segniliparus_rotundus	IS243	1.219833517293767
Segniliparus_rotundus	IS253	1.2533434159200771
Segniliparus_rotundus	IS283	4.543214249209088
Segniliparus_rotundus	IS322	0.4319147795810043
Segniliparus_rotundus	IS399	1.0737696431162256
Segniliparus_rotundus	IS418	1.6645606017876466
Segniliparus_rotundus	IS430	2.102402270912006
Segniliparus_rotundus	IS437	3.0443362291619023
Segniliparus_rotundus	IS444	2.0649481265766734
Segniliparus_rotundus	R276CMSA	3.759772622064238
Segniliparus_rotundus	R286CMSA	1.2706266228833678
Segniliparus_rotundus	R292CMSA	1.1203296235272626
Segniliparus_rotundus	R292IMSA	2.128524505084476
Segniliparus_rotundus	R308CMSA	0.5745553993989979
Segniliparus_rotundus	R316IMSA	4.702532263319403
Segniliparus_rotundus	R347CMSA	3.074365280519353
Segniliparus_rotundus	R347IMSA	1.8550863270984572
Segniliparus_rotundus	R371CMSA	0.5678221082233558
Segniliparus_rotundus	SRR10104064	NA
Segniliparus_rotundus	SRR10104065	NA
Segniliparus_rotundus	SRR10104066	NA
Segniliparus_rotundus	SRR10104067	NA
Segniliparus_rotundus	SRR10104068	NA
Segniliparus_rotundus	SRR10104069	NA
Segniliparus_rotundus	SRR10104070	NA
Segniliparus_rotundus	SRR10104071	NA
Segniliparus_rotundus	SRR10104072	NA
Segniliparus_rotundus	SRR10104073	NA
Segniliparus_rotundus	SRR10104074	NA
Segniliparus_rotundus	SRR10104075	NA
Segniliparus_rotundus	SRR10104076	NA
Segniliparus_rotundus	SRR10104077	NA
Segniliparus_rotundus	SRR10104078	NA
Segniliparus_rotundus	SRR10104079	NA
Segniliparus_rotundus	SRR10104080	NA
Segniliparus_rotundus	SRR10104081	NA
Segniliparus_rotundus	SRR10104082	NA
Segniliparus_rotundus	SRR10104083	NA
Segniliparus_rotundus	SRR10104084	NA
Segniliparus_rotundus	SRR10104085	NA
Segniliparus_rotundus	SRR10104086	NA
Segniliparus_rotundus	SRR10104087	NA
Segniliparus_rotundus	SRR10104088	NA
Segniliparus_rotundus	SRR10104089	NA
Segniliparus_rotundus	SRR10104090	NA
Segniliparus_rotundus	SRR10104091	NA
Segniliparus_rotundus	SRR10104092	NA
Segniliparus_rotundus	SRR10104093	NA
Segniliparus_rotundus	SRR10104094	NA
Segniliparus_rotundus	SRR10104095	NA
Segniliparus_rotundus	SRR10104096	NA
Segniliparus_rotundus	SRR10104097	NA
Segniliparus_rotundus	SRR10104098	NA
Segniliparus_rotundus	SRR10104099	NA
Segniliparus_rotundus	SRR10104100	NA
Segniliparus_rotundus	SRR10104101	NA
Segniliparus_rotundus	SRR10104102	NA
Segniliparus_rotundus	SRR10104103	NA
Segniliparus_rotundus	SRR10104104	NA
Segniliparus_rotundus	SRR10104105	NA
Segniliparus_rotundus	SRR10104106	NA
Segniliparus_rotundus	SRR10104107	NA
Segniliparus_rotundus	SRR10104108	NA
Segniliparus_rotundus	SRR10104109	NA
Segniliparus_rotundus	SRR10104110	NA
Segniliparus_rotundus	SRR10104111	NA
Segniliparus_rotundus	SRR10104112	NA
Segniliparus_rotundus	SRR10104113	NA
Segniliparus_rotundus	SRR10104114	NA
Segniliparus_rotundus	SRR10104115	NA
Segniliparus_rotundus	SRR10104116	NA
Segniliparus_rotundus	SRR10104117	NA
Segniliparus_rotundus	SRR10104118	NA
Segniliparus_rotundus	SRR10104119	NA
Segniliparus_rotundus	SRR10104120	NA
Segniliparus_rotundus	SRR10104121	NA
Segniliparus_rotundus	SRR10104122	NA
Segniliparus_rotundus	SRR10104123	NA
Segniliparus_rotundus	SRR10104124	NA
Segniliparus_rotundus	SRR10104125	NA
Segniliparus_rotundus	SRR10104126	NA
Segniliparus_rotundus	SRR10104127	NA
Segniliparus_rotundus	SRR10104128	NA
Segniliparus_rotundus	SRR10104129	NA
Segniliparus_rotundus	SRR10104130	NA
Segniliparus_rotundus	SRR10104131	NA
Segniliparus_rotundus	SRR10104132	NA
Segniliparus_rotundus	SRR10104133	NA
Segniliparus_rotundus	SRR10104134	NA
Segniliparus_rotundus	SRR10104135	NA
Segniliparus_rotundus	SRR10104136	NA
Segniliparus_rotundus	SRR10104137	NA
Segniliparus_rotundus	SRR10104138	NA
Segniliparus_rotundus	SRR10104139	NA
Segniliparus_rotundus	SRR10104140	NA
Segniliparus_rotundus	SRR10104141	NA
Segniliparus_rotundus	SRR10104142	NA
Segniliparus_rotundus	SRR10104143	NA
Segniliparus_rotundus	SRR10104144	NA
Segniliparus_rotundus	SRR10104145	NA
Segniliparus_rotundus	SRR10104146	NA
Segniliparus_rotundus	SRR10104147	NA
Segniliparus_rotundus	SRR10104148	NA
Segniliparus_rotundus	SRR10104149	NA
Segniliparus_rotundus	SRR10104150	NA
Segniliparus_rotundus	SRR10104151	NA
Segniliparus_rotundus	SRR10104152	NA
Segniliparus_rotundus	SRR10104153	NA
Segniliparus_rotundus	SRR10104154	NA
Segniliparus_rotundus	SRR10104155	NA
Segniliparus_rotundus	SRR10104156	NA
Segniliparus_rotundus	SRR10104157	NA
Segniliparus_rotundus	SRR10104158	NA
Segniliparus_rotundus	SRR10104159	NA
Segniliparus_rotundus	SRR10104160	NA
Segniliparus_rotundus	SRR10104161	NA
Segniliparus_rotundus	SRR10104162	NA
Segniliparus_rotundus	SRR10104163	NA
Segniliparus_rotundus	SRR10104164	NA
Segniliparus_rotundus	SRR10104165	NA
Segniliparus_rotundus	SRR10104166	NA
Segniliparus_rotundus	SRR10104167	NA
Segniliparus_rotundus	SRR10104168	NA
Segniliparus_rotundus	SRR10104169	NA
Segniliparus_rotundus	SRR10104170	NA
Segniliparus_rotundus	SRR10104171	NA
Segniliparus_rotundus	SRR10104172	NA
Segniliparus_rotundus	SRR10104173	NA
Segniliparus_rotundus	SRR10104174	NA
Segniliparus_rotundus	SRR10104175	NA
Segniliparus_rotundus	SRR10104176	NA
Segniliparus_rotundus	SRR10104177	NA
Segniliparus_rotundus	SRR10104178	NA
Segniliparus_rotundus	SRR10104179	NA
Segniliparus_rotundus	SRR10104180	NA
Segniliparus_rotundus	SRR10104181	NA
Segniliparus_rotundus	SRR10104182	NA
Segniliparus_rotundus	SRR10104183	NA
Segniliparus_rotundus	SRR10104184	NA
Segniliparus_rotundus	SRR10104185	NA
Segniliparus_rotundus	SRR10104186	NA
Segniliparus_rotundus	SRR10104187	NA
Segniliparus_rotundus	SRR10104188	NA
Segniliparus_rotundus	SRR10104189	NA
Segniliparus_rotundus	SRR10104190	NA
Segniliparus_rotundus	SRR10104191	NA
Segniliparus_rotundus	SRR10104192	NA
Segniliparus_rotundus	SRR10104193	NA
Segniliparus_rotundus	SRR10104194	NA
Segniliparus_rotundus	SRR10104195	NA
Segniliparus_rotundus	SRR10104196	NA
Segniliparus_rotundus	SRR10104197	NA
Segniliparus_rotundus	SRR10104198	NA
Segniliparus_rotundus	SRR10104199	NA
Segniliparus_rotundus	SRR10104200	NA
Segniliparus_rotundus	SRR10104201	NA
Segniliparus_rotundus	SRR10104202	NA
Segniliparus_rotundus	SRR10104203	NA
Segniliparus_rotundus	SRR10104204	NA
Segniliparus_rotundus	SRR10104205	NA
Segniliparus_rotundus	SRR10104206	NA
Segniliparus_rotundus	SRR10104207	NA
Segniliparus_rotundus	SRR10104208	NA
Segniliparus_rotundus	SRR10104209	NA
Segniliparus_rotundus	SRR10104210	NA
Segniliparus_rotundus	SRR10104211	NA
Segniliparus_rotundus	SRR10104212	NA
Segniliparus_rotundus	SRR10104213	NA
Segniliparus_rotundus	SRR10104214	NA
Segniliparus_rotundus	SRR10104215	NA
Segniliparus_rotundus	SRR10104216	NA
Segniliparus_rotundus	SRR10104217	NA
Segniliparus_rotundus	SRR10104218	NA
Segniliparus_rotundus	SRR10104219	NA
Segniliparus_rotundus	SRR10104220	NA
Segniliparus_rotundus	SRR10104221	NA
Segniliparus_rotundus	SRR10104222	NA
Segniliparus_rotundus	SRR10104223	NA
Segniliparus_rotundus	SRR10104224	NA
Segniliparus_rotundus	SRR10104225	NA
Segniliparus_rotundus	SRR10104226	NA
Segniliparus_rotundus	SRR10104227	NA
Segniliparus_rotundus	SRR10104228	NA
Segniliparus_rotundus	SRR10104229	NA
Segniliparus_rotundus	SRR10104230	NA
Segniliparus_rotundus	SRR10104231	NA
Segniliparus_rotundus	SRR10104232	NA
Segniliparus_rotundus	SRR10104233	NA
Segniliparus_rotundus	SRR10104234	NA
Segniliparus_rotundus	SRR10104235	NA
Segniliparus_rotundus	SRR10104236	NA
Segniliparus_rotundus	SRR10104237	NA
Segniliparus_rotundus	SRR10104238	NA
Segniliparus_rotundus	SRR10104239	NA
Segniliparus_rotundus	SRR10104240	NA
Segniliparus_rotundus	SRR10104241	NA
Segniliparus_rotundus	SRR10104242	NA
Segniliparus_rotundus	SRR10104243	NA
Segniliparus_rotundus	SRR10104244	NA
Segniliparus_rotundus	SRR10104245	NA
Segniliparus_rotundus	SRR10104246	NA
Segniliparus_rotundus	SRR10104247	NA
Segniliparus_rotundus	SRR10104248	NA
Segniliparus_rotundus	SRR10104249	NA
Segniliparus_rotundus	SRR10104250	NA
Segniliparus_rotundus	SRR10104251	NA
Segniliparus_rotundus	SRR10104252	NA
Segniliparus_rotundus	SRR10104253	NA
Segniliparus_rotundus	SRR10104254	NA
Segniliparus_rotundus	SRR10104255	NA
Segniliparus_rotundus	SRR10104256	NA
Segniliparus_rotundus	SRR10104257	NA
Segniliparus_rotundus	SRR10104258	NA
Segniliparus_rotundus	SRR10224277	1.3701638199222166
Segniliparus_rotundus	SRR10224278	1.3701638199222166
Segniliparus_rotundus	SRR10224279	1.3701638199222166
Segniliparus_rotundus	SRR10224280	1.3701638199222166
Segniliparus_rotundus	SRR10224281	1.3701638199222166
Segniliparus_rotundus	SRR10224282	1.3701638199222166
Segniliparus_rotundus	SRR10224283	1.3701638199222166
Segniliparus_rotundus	SRR10224284	1.3701638199222166
Segniliparus_rotundus	SRR10224285	1.3701638199222166
Segniliparus_rotundus	SRR10224286	1.3701638199222166
Segniliparus_rotundus	SRR10224287	1.3701638199222166
Segniliparus_rotundus	SRR10224288	1.3701638199222166
Segniliparus_rotundus	SRR10224289	1.3701638199222166
Segniliparus_rotundus	SRR10224290	1.3701638199222166
Segniliparus_rotundus	SRR10224291	1.3701638199222166
Segniliparus_rotundus	SRR10224292	1.3701638199222166
Segniliparus_rotundus	SRR10224293	1.3701638199222166
Segniliparus_rotundus	SRR10224294	1.3701638199222166
Segniliparus_rotundus	SRR10224295	1.3701638199222166
Segniliparus_rotundus	SRR10224296	1.3701638199222166
Segniliparus_rotundus	SRR10224297	1.3701638199222166
Segniliparus_rotundus	SRR10224298	1.3701638199222166
Segniliparus_rotundus	SRR10318388	NA
Segniliparus_rotundus	SRR10318389	NA
Segniliparus_rotundus	SRR10318390	NA
Segniliparus_rotundus	SRR10318391	NA
Segniliparus_rotundus	SRR10318392	NA
Segniliparus_rotundus	SRR10318393	NA
Segniliparus_rotundus	SRR10318394	NA
Segniliparus_rotundus	SRR10318395	NA
Segniliparus_rotundus	SRR10318396	NA
Segniliparus_rotundus	SRR10318397	NA
Segniliparus_rotundus	SRR10318398	NA
Segniliparus_rotundus	SRR10318399	NA
Segniliparus_rotundus	SRR10318400	NA
Segniliparus_rotundus	SRR10318401	NA
Segniliparus_rotundus	SRR10318402	NA
Segniliparus_rotundus	SRR10318403	NA
Segniliparus_rotundus	SRR10318404	NA
Segniliparus_rotundus	SRR10318405	NA
Segniliparus_rotundus	SRR10318406	NA
Segniliparus_rotundus	SRR10318407	NA
Segniliparus_rotundus	SRR10318408	NA
Segniliparus_rotundus	SRR10318409	NA
Segniliparus_rotundus	SRR10318410	NA
Segniliparus_rotundus	SRR10318411	NA
Segniliparus_rotundus	SRR10318412	NA
Segniliparus_rotundus	SRR10318413	NA
Segniliparus_rotundus	SRR10318414	NA
Segniliparus_rotundus	SRR10318415	NA
Segniliparus_rotundus	SRR10318416	NA
Segniliparus_rotundus	SRR10318417	NA
Segniliparus_rotundus	SRR10318418	NA
Segniliparus_rotundus	SRR10318419	NA
Segniliparus_rotundus	SRR10318420	NA
Segniliparus_rotundus	SRR10318421	NA
Segniliparus_rotundus	SRR10318422	NA
Segniliparus_rotundus	SRR10318423	NA
Segniliparus_rotundus	SRR10318424	NA
Segniliparus_rotundus	SRR10318425	NA
Segniliparus_rotundus	SRR10318426	NA
Segniliparus_rotundus	SRR10318427	NA
Segniliparus_rotundus	SRR10318428	NA
Segniliparus_rotundus	SRR10318429	NA
Segniliparus_rotundus	SRR10318430	NA
Segniliparus_rotundus	SRR10318431	NA
Segniliparus_rotundus	SRR10318432	NA
Segniliparus_rotundus	SRR10318433	NA
Segniliparus_rotundus	SRR10318434	NA
Segniliparus_rotundus	SRR10318435	NA
Segniliparus_rotundus	SRR10318436	NA
Segniliparus_rotundus	SRR10318437	NA
Segniliparus_rotundus	SRR10318438	NA
Segniliparus_rotundus	SRR10318439	NA
Segniliparus_rotundus	SRR10318440	NA
Segniliparus_rotundus	SRR10318441	NA
Segniliparus_rotundus	SRR10318442	NA
Segniliparus_rotundus	SRR10318443	NA
Segniliparus_rotundus	SRR10318444	NA
Segniliparus_rotundus	SRR10318445	NA
Segniliparus_rotundus	SRR10318446	NA
Segniliparus_rotundus	SRR10318447	NA
Segniliparus_rotundus	SRR10318448	NA
Segniliparus_rotundus	SRR10318449	NA
Segniliparus_rotundus	SRR10318450	NA
Segniliparus_rotundus	SRR10318451	NA
Segniliparus_rotundus	SRR10318452	NA
Segniliparus_rotundus	SRR10318453	NA
Segniliparus_rotundus	SRR10318454	NA
Segniliparus_rotundus	SRR10318455	NA
Segniliparus_rotundus	SRR10318456	NA
Segniliparus_rotundus	SRR10318457	NA
Segniliparus_rotundus	SRR10318458	NA
Segniliparus_rotundus	SRR10318459	NA
Segniliparus_rotundus	SRR10318460	NA
Segniliparus_rotundus	SRR10318461	NA
Segniliparus_rotundus	SRR10318462	NA
Segniliparus_rotundus	SRR10318463	NA
Segniliparus_rotundus	SRR10318464	NA
Segniliparus_rotundus	SRR10318465	NA
Segniliparus_rotundus	SRR10318466	NA
Segniliparus_rotundus	SRR10318467	NA
Segniliparus_rotundus	SRR10318468	NA
Segniliparus_rotundus	SRR10318469	NA
Segniliparus_rotundus	SRR10318470	NA
Segniliparus_rotundus	SRR10318471	NA
Segniliparus_rotundus	SRR10318472	NA
Segniliparus_rotundus	SRR10318473	NA
Segniliparus_rotundus	SRR10318474	NA
Segniliparus_rotundus	SRR10318475	NA
Segniliparus_rotundus	SRR10318476	NA
Segniliparus_rotundus	SRR10318495	NA
Segniliparus_rotundus	SRR10318496	NA
Segniliparus_rotundus	SRR10318497	NA
Segniliparus_rotundus	SRR10318498	NA
Segniliparus_rotundus	SRR10318499	NA
Segniliparus_rotundus	SRR10318500	NA
Segniliparus_rotundus	SRR10318501	NA
Segniliparus_rotundus	SRR10318502	NA
Segniliparus_rotundus	SRR10318503	NA
Segniliparus_rotundus	SRR10318504	NA
Segniliparus_rotundus	SRR10318505	NA
Segniliparus_rotundus	SRR10318506	NA
Segniliparus_rotundus	SRR10318507	NA
Segniliparus_rotundus	SRR10318508	NA
Segniliparus_rotundus	SRR10318509	NA
Segniliparus_rotundus	SRR10318510	NA
Segniliparus_rotundus	SRR10318511	NA
Segniliparus_rotundus	SRR10318512	NA
Segniliparus_rotundus	SRR10318513	NA
Segniliparus_rotundus	SRR10318514	NA
Segniliparus_rotundus	SRR10318515	NA
Segniliparus_rotundus	SRR10318516	NA
Segniliparus_rotundus	SRR10318517	NA
Segniliparus_rotundus	SRR10318518	NA
Segniliparus_rotundus	SRR10318519	NA
Segniliparus_rotundus	SRR10318520	NA
Segniliparus_rotundus	SRR10318521	NA
Segniliparus_rotundus	SRR10318522	NA
Segniliparus_rotundus	SRR10318523	NA
Segniliparus_rotundus	SRR10318524	NA
Segniliparus_rotundus	SRR10318525	NA
Segniliparus_rotundus	SRR10318526	NA
Segniliparus_rotundus	SRR10318527	NA
Segniliparus_rotundus	SRR10318528	NA
Segniliparus_rotundus	SRR10318529	NA
Segniliparus_rotundus	SRR10318530	NA
Segniliparus_rotundus	SRR10318531	NA
Segniliparus_rotundus	SRR10318532	NA
Segniliparus_rotundus	SRR10318533	NA
Segniliparus_rotundus	SRR10318534	NA
Segniliparus_rotundus	SRR10318535	NA
Segniliparus_rotundus	SRR10318536	NA
Segniliparus_rotundus	SRR10318537	NA
Segniliparus_rotundus	SRR10318538	NA
Segniliparus_rotundus	SRR10318539	NA
Segniliparus_rotundus	SRR10318540	NA
Segniliparus_rotundus	SRR10318541	NA
Segniliparus_rotundus	SRR10318542	NA
Segniliparus_rotundus	SRR10318543	NA
Segniliparus_rotundus	SRR10318544	NA
Segniliparus_rotundus	SRR10318545	NA
Segniliparus_rotundus	SRR10318546	NA
Segniliparus_rotundus	SRR10318547	NA
Segniliparus_rotundus	SRR10318548	NA
Segniliparus_rotundus	SRR10318549	NA
Segniliparus_rotundus	SRR10318568	NA
Segniliparus_rotundus	SRR10318569	NA
Segniliparus_rotundus	SRR10318570	NA
Segniliparus_rotundus	SRR10318571	NA
Segniliparus_rotundus	SRR10318572	NA
Segniliparus_rotundus	SRR10318573	NA
Segniliparus_rotundus	SRR10318574	NA
Segniliparus_rotundus	SRR10318575	NA
Segniliparus_rotundus	SRR10318576	NA
Segniliparus_rotundus	SRR10318577	NA
Segniliparus_rotundus	SRR10318578	NA
Segniliparus_rotundus	SRR10318579	NA
Segniliparus_rotundus	SRR10318580	NA
Segniliparus_rotundus	SRR10318581	NA
Segniliparus_rotundus	SRR10875803	1.2882433644676075
Segniliparus_rotundus	SRR10875804	1.3131501335763234
Segniliparus_rotundus	SRR10875805	1.321798712280005
Segniliparus_rotundus	SRR10875806	1.3274339751425022
Segniliparus_rotundus	SRR10875807	1.3131501335763234
Segniliparus_rotundus	SRR10875808	2.6090850066631557
Segniliparus_rotundus	SRR10875809	1.3041708781634826
Segniliparus_rotundus	SRR10875810	1.3045425033315778
Segniliparus_rotundus	SRR10875812	3.954946465941904
Segniliparus_rotundus	SRR10875813	1.3118964527875616
Segniliparus_rotundus	SRR10875814	1.3220060933753541
Segniliparus_rotundus	SRR10875815	1.3256464886490253
Segniliparus_rotundus	SRR10875816	1.3183139712761642
Segniliparus_rotundus	SRR10875817	2.565290958603569
Segniliparus_rotundus	SRR10875818	1.3099462731867664
Segniliparus_rotundus	SRR10875819	1.3200824134173645
Segniliparus_rotundus	SRR10875820	1.32788603600936
Segniliparus_rotundus	SRR10875821	1.3284070765001421
Segniliparus_rotundus	SRR10875822	1.316342388280703
Segniliparus_rotundus	SRR10875823	1.3238501380291254
Segniliparus_rotundus	SRR10875824	1.2857278820269409
Segniliparus_rotundus	SRR10875825	1.32788603600936
Segniliparus_rotundus	SRR10875826	1.3307758213748055
Segniliparus_rotundus	SRR10875827	1.3139301099540455
Segniliparus_rotundus	SRR10875829	1.3308497310876877
Segniliparus_rotundus	SRR10875830	1.336318015657321
Segniliparus_rotundus	SRR10875831	1.3298509126251958
Segniliparus_rotundus	SRR10875832	1.3160122260372673
Segniliparus_rotundus	SRR10875834	1.3259085555509957
Segniliparus_rotundus	SRR10875835	1.3199680560689169
Segniliparus_rotundus	SRR10875836	1.3212481279970223
Segniliparus_rotundus	SRR10875837	1.316342388280703
Segniliparus_rotundus	SRR10875838	2.5450447978551476
Segniliparus_rotundus	SRR10875839	1.3273671044979394
Segniliparus_rotundus	SRR10875840	1.3267406454623065
Segniliparus_rotundus	SRR10875841	1.3248031109985206
Segniliparus_rotundus	SRR10875842	1.3266006038672002
Segniliparus_rotundus	SRR10875843	4.825448992556946
Segniliparus_rotundus	SRR10875844	1.2662671068962372
Segniliparus_rotundus	SRR10875845	1.2640509762738386
Segniliparus_rotundus	SRR10875846	2.5209738930998014
Segniliparus_rotundus	SRR10875847	5.9848354936752175
Segniliparus_rotundus	SRR10875848	6.285828445214847
