Feature	sample	counts
Burkholderia_contaminans	CMUC383	6.505202668378039
Burkholderia_contaminans	CMUC394	8.104006748706292
Burkholderia_contaminans	CMUC419	2.1262748436110543
Burkholderia_contaminans	CMUC427	1.1460323041592848
Burkholderia_contaminans	CMUC428	1.0690259297743245
Burkholderia_contaminans	CMUC431	1.0951166246958384
Burkholderia_contaminans	CMUC435	3.8836838598009775
Burkholderia_contaminans	CMUC439	1.0902268931620824
Burkholderia_contaminans	CMUC89	1.2362886415966772
Burkholderia_contaminans	CS219	6.960008100948272
Burkholderia_contaminans	CS256	6.283625742789379
Burkholderia_contaminans	CS257	30.15456362061341
Burkholderia_contaminans	CS259	5.854553370169793
Burkholderia_contaminans	CS261	51.638289257428305
Burkholderia_contaminans	CS266	72.64137426527395
Burkholderia_contaminans	CS270	12.262505131888895
Burkholderia_contaminans	CS277	30.701167932984152
Burkholderia_contaminans	CS288	22.898612733048452
Burkholderia_contaminans	CS290	15.025154303444298
Burkholderia_contaminans	CS292	19.402034758917292
Burkholderia_contaminans	CS293	22.51732712486553
Burkholderia_contaminans	CS301	31.511361113667732
Burkholderia_contaminans	CS306	16.055106076782874
Burkholderia_contaminans	CS308	13.602927389159996
Burkholderia_contaminans	CS315	43.47197438173569
Burkholderia_contaminans	CS317	11.133290326108094
Burkholderia_contaminans	CS322	24.16706606748596
Burkholderia_contaminans	CS327	23.138159887711538
Burkholderia_contaminans	CS328	2.794779285626463
Burkholderia_contaminans	CS330	44.756178856230235
Burkholderia_contaminans	CS331	22.750849407367568
Burkholderia_contaminans	CS335	9.180416309257701
Burkholderia_contaminans	CS338	56.5202623922925
Burkholderia_contaminans	CS339	24.883339440572893
Burkholderia_contaminans	CS343	34.479648188599015
Burkholderia_contaminans	CS344	14.238131661013028
Burkholderia_contaminans	CS350	28.70003004985296
Burkholderia_contaminans	CS351	4.7547044256955555
Burkholderia_contaminans	CS361	1.0857200856573577
Burkholderia_contaminans	CS388	9.818555826789252
Burkholderia_contaminans	CS396	2.204184012952024
Burkholderia_contaminans	CS405	6.3163730076760976
Burkholderia_contaminans	CS415	11.111560953093578
Burkholderia_contaminans	CS424	5.913253250832647
Burkholderia_contaminans	IM293	1.1289022182802304
Burkholderia_contaminans	IM296	7.361232690922972
Burkholderia_contaminans	IM297	9.714687348873383
Burkholderia_contaminans	IM300	1.2182968475560507
Burkholderia_contaminans	IM305	2.0130261645212806
Burkholderia_contaminans	IM309	2.204306924744003
Burkholderia_contaminans	IM310	4.30222000334739
Burkholderia_contaminans	IM311	10.971347909090285
Burkholderia_contaminans	IM316	3.8185474134623654
Burkholderia_contaminans	IM320	10.498320256199634
Burkholderia_contaminans	IM330	2.0623943200338624
Burkholderia_contaminans	IM332	1.9531044866850407
Burkholderia_contaminans	IM340	8.113761647622573
Burkholderia_contaminans	IM348	6.339243518329907
Burkholderia_contaminans	IM354	2.3374838207199278
Burkholderia_contaminans	IM356	6.047795828613936
Burkholderia_contaminans	IM364	6.075992226643384
Burkholderia_contaminans	IM372	8.915817177240761
Burkholderia_contaminans	IM374	5.930638789490639
Burkholderia_contaminans	IM376	6.995400543938297
Burkholderia_contaminans	IM381	5.710830138158983
Burkholderia_contaminans	IM382	4.405097860451226
Burkholderia_contaminans	IM385	1.2588732062842571
Burkholderia_contaminans	IM390	1.6675147774301362
Burkholderia_contaminans	IM397	1.2389524557335343
Burkholderia_contaminans	IM404	2.1710584502305075
Burkholderia_contaminans	IM409	3.0553491126733174
Burkholderia_contaminans	IM412	6.937983919277522
Burkholderia_contaminans	IM421	1.2151843496748025
Burkholderia_contaminans	IM425	4.974827877545079
Burkholderia_contaminans	IM432	5.051687860401528
Burkholderia_contaminans	IM438	1.1787640385621727
Burkholderia_contaminans	IM442	6.596331828035625
Burkholderia_contaminans	IM445	2.90571327356239
Burkholderia_contaminans	IM448	9.841909346694187
Burkholderia_contaminans	IM449	0.9039826134091075
Burkholderia_contaminans	IM451	4.126075922262826
Burkholderia_contaminans	IMSA256	1.3268077656506534
Burkholderia_contaminans	IMSA276	1.2009459450239315
Burkholderia_contaminans	IMSA286	2.49494996389246
Burkholderia_contaminans	IMSA343	6.877774657470486
Burkholderia_contaminans	IS_238	1.2543405549084177
Burkholderia_contaminans	IS238	23.231191276895157
Burkholderia_contaminans	IS243	2.439667034587534
Burkholderia_contaminans	IS253	1.2533434159200771
Burkholderia_contaminans	IS283	4.543214249209088
Burkholderia_contaminans	IS322	33.25743802773734
Burkholderia_contaminans	IS399	2.147539286232451
Burkholderia_contaminans	IS418	12.48420451340735
Burkholderia_contaminans	IS430	2.102402270912006
Burkholderia_contaminans	IS437	22.325132347187285
Burkholderia_contaminans	IS444	33.039170025226774
Burkholderia_contaminans	R276CMSA	9.608307811941941
Burkholderia_contaminans	R286CMSA	1.2706266228833678
Burkholderia_contaminans	R292CMSA	1.1203296235272626
Burkholderia_contaminans	R292IMSA	7.6333292596132925
Burkholderia_contaminans	R308CMSA	2.2982215975959916
Burkholderia_contaminans	R316IMSA	2.3512661316597017
Burkholderia_contaminans	R347CMSA	0.4391950400741933
Burkholderia_contaminans	R347IMSA	1.2367242180656381
Burkholderia_contaminans	R371CMSA	5.110398974010202
Burkholderia_contaminans	SRR10104064	NA
Burkholderia_contaminans	SRR10104065	NA
Burkholderia_contaminans	SRR10104066	NA
Burkholderia_contaminans	SRR10104067	NA
Burkholderia_contaminans	SRR10104068	NA
Burkholderia_contaminans	SRR10104069	NA
Burkholderia_contaminans	SRR10104070	NA
Burkholderia_contaminans	SRR10104071	NA
Burkholderia_contaminans	SRR10104072	NA
Burkholderia_contaminans	SRR10104073	NA
Burkholderia_contaminans	SRR10104074	NA
Burkholderia_contaminans	SRR10104075	NA
Burkholderia_contaminans	SRR10104076	NA
Burkholderia_contaminans	SRR10104077	NA
Burkholderia_contaminans	SRR10104078	NA
Burkholderia_contaminans	SRR10104079	NA
Burkholderia_contaminans	SRR10104080	NA
Burkholderia_contaminans	SRR10104081	NA
Burkholderia_contaminans	SRR10104082	NA
Burkholderia_contaminans	SRR10104083	NA
Burkholderia_contaminans	SRR10104084	NA
Burkholderia_contaminans	SRR10104085	NA
Burkholderia_contaminans	SRR10104086	NA
Burkholderia_contaminans	SRR10104087	NA
Burkholderia_contaminans	SRR10104088	NA
Burkholderia_contaminans	SRR10104089	NA
Burkholderia_contaminans	SRR10104090	NA
Burkholderia_contaminans	SRR10104091	NA
Burkholderia_contaminans	SRR10104092	NA
Burkholderia_contaminans	SRR10104093	NA
Burkholderia_contaminans	SRR10104094	NA
Burkholderia_contaminans	SRR10104095	NA
Burkholderia_contaminans	SRR10104096	NA
Burkholderia_contaminans	SRR10104097	NA
Burkholderia_contaminans	SRR10104098	NA
Burkholderia_contaminans	SRR10104099	NA
Burkholderia_contaminans	SRR10104100	NA
Burkholderia_contaminans	SRR10104101	NA
Burkholderia_contaminans	SRR10104102	NA
Burkholderia_contaminans	SRR10104103	NA
Burkholderia_contaminans	SRR10104104	NA
Burkholderia_contaminans	SRR10104105	NA
Burkholderia_contaminans	SRR10104106	NA
Burkholderia_contaminans	SRR10104107	NA
Burkholderia_contaminans	SRR10104108	NA
Burkholderia_contaminans	SRR10104109	NA
Burkholderia_contaminans	SRR10104110	NA
Burkholderia_contaminans	SRR10104111	NA
Burkholderia_contaminans	SRR10104112	NA
Burkholderia_contaminans	SRR10104113	NA
Burkholderia_contaminans	SRR10104114	NA
Burkholderia_contaminans	SRR10104115	NA
Burkholderia_contaminans	SRR10104116	NA
Burkholderia_contaminans	SRR10104117	NA
Burkholderia_contaminans	SRR10104118	NA
Burkholderia_contaminans	SRR10104119	NA
Burkholderia_contaminans	SRR10104120	NA
Burkholderia_contaminans	SRR10104121	NA
Burkholderia_contaminans	SRR10104122	NA
Burkholderia_contaminans	SRR10104123	NA
Burkholderia_contaminans	SRR10104124	NA
Burkholderia_contaminans	SRR10104125	NA
Burkholderia_contaminans	SRR10104126	NA
Burkholderia_contaminans	SRR10104127	NA
Burkholderia_contaminans	SRR10104128	NA
Burkholderia_contaminans	SRR10104129	NA
Burkholderia_contaminans	SRR10104130	NA
Burkholderia_contaminans	SRR10104131	NA
Burkholderia_contaminans	SRR10104132	NA
Burkholderia_contaminans	SRR10104133	NA
Burkholderia_contaminans	SRR10104134	NA
Burkholderia_contaminans	SRR10104135	NA
Burkholderia_contaminans	SRR10104136	NA
Burkholderia_contaminans	SRR10104137	NA
Burkholderia_contaminans	SRR10104138	NA
Burkholderia_contaminans	SRR10104139	NA
Burkholderia_contaminans	SRR10104140	NA
Burkholderia_contaminans	SRR10104141	NA
Burkholderia_contaminans	SRR10104142	NA
Burkholderia_contaminans	SRR10104143	NA
Burkholderia_contaminans	SRR10104144	NA
Burkholderia_contaminans	SRR10104145	NA
Burkholderia_contaminans	SRR10104146	NA
Burkholderia_contaminans	SRR10104147	NA
Burkholderia_contaminans	SRR10104148	NA
Burkholderia_contaminans	SRR10104149	NA
Burkholderia_contaminans	SRR10104150	NA
Burkholderia_contaminans	SRR10104151	NA
Burkholderia_contaminans	SRR10104152	NA
Burkholderia_contaminans	SRR10104153	NA
Burkholderia_contaminans	SRR10104154	NA
Burkholderia_contaminans	SRR10104155	NA
Burkholderia_contaminans	SRR10104156	NA
Burkholderia_contaminans	SRR10104157	NA
Burkholderia_contaminans	SRR10104158	NA
Burkholderia_contaminans	SRR10104159	NA
Burkholderia_contaminans	SRR10104160	NA
Burkholderia_contaminans	SRR10104161	NA
Burkholderia_contaminans	SRR10104162	NA
Burkholderia_contaminans	SRR10104163	NA
Burkholderia_contaminans	SRR10104164	NA
Burkholderia_contaminans	SRR10104165	NA
Burkholderia_contaminans	SRR10104166	NA
Burkholderia_contaminans	SRR10104167	NA
Burkholderia_contaminans	SRR10104168	NA
Burkholderia_contaminans	SRR10104169	NA
Burkholderia_contaminans	SRR10104170	NA
Burkholderia_contaminans	SRR10104171	NA
Burkholderia_contaminans	SRR10104172	NA
Burkholderia_contaminans	SRR10104173	NA
Burkholderia_contaminans	SRR10104174	NA
Burkholderia_contaminans	SRR10104175	NA
Burkholderia_contaminans	SRR10104176	NA
Burkholderia_contaminans	SRR10104177	NA
Burkholderia_contaminans	SRR10104178	NA
Burkholderia_contaminans	SRR10104179	NA
Burkholderia_contaminans	SRR10104180	NA
Burkholderia_contaminans	SRR10104181	NA
Burkholderia_contaminans	SRR10104182	NA
Burkholderia_contaminans	SRR10104183	NA
Burkholderia_contaminans	SRR10104184	NA
Burkholderia_contaminans	SRR10104185	NA
Burkholderia_contaminans	SRR10104186	NA
Burkholderia_contaminans	SRR10104187	NA
Burkholderia_contaminans	SRR10104188	NA
Burkholderia_contaminans	SRR10104189	NA
Burkholderia_contaminans	SRR10104190	NA
Burkholderia_contaminans	SRR10104191	NA
Burkholderia_contaminans	SRR10104192	NA
Burkholderia_contaminans	SRR10104193	NA
Burkholderia_contaminans	SRR10104194	NA
Burkholderia_contaminans	SRR10104195	NA
Burkholderia_contaminans	SRR10104196	NA
Burkholderia_contaminans	SRR10104197	NA
Burkholderia_contaminans	SRR10104198	NA
Burkholderia_contaminans	SRR10104199	NA
Burkholderia_contaminans	SRR10104200	NA
Burkholderia_contaminans	SRR10104201	NA
Burkholderia_contaminans	SRR10104202	NA
Burkholderia_contaminans	SRR10104203	NA
Burkholderia_contaminans	SRR10104204	NA
Burkholderia_contaminans	SRR10104205	NA
Burkholderia_contaminans	SRR10104206	NA
Burkholderia_contaminans	SRR10104207	NA
Burkholderia_contaminans	SRR10104208	NA
Burkholderia_contaminans	SRR10104209	NA
Burkholderia_contaminans	SRR10104210	NA
Burkholderia_contaminans	SRR10104211	NA
Burkholderia_contaminans	SRR10104212	NA
Burkholderia_contaminans	SRR10104213	NA
Burkholderia_contaminans	SRR10104214	NA
Burkholderia_contaminans	SRR10104215	NA
Burkholderia_contaminans	SRR10104216	NA
Burkholderia_contaminans	SRR10104217	NA
Burkholderia_contaminans	SRR10104218	NA
Burkholderia_contaminans	SRR10104219	NA
Burkholderia_contaminans	SRR10104220	NA
Burkholderia_contaminans	SRR10104221	NA
Burkholderia_contaminans	SRR10104222	NA
Burkholderia_contaminans	SRR10104223	NA
Burkholderia_contaminans	SRR10104224	NA
Burkholderia_contaminans	SRR10104225	NA
Burkholderia_contaminans	SRR10104226	NA
Burkholderia_contaminans	SRR10104227	NA
Burkholderia_contaminans	SRR10104228	NA
Burkholderia_contaminans	SRR10104229	NA
Burkholderia_contaminans	SRR10104230	NA
Burkholderia_contaminans	SRR10104231	NA
Burkholderia_contaminans	SRR10104232	NA
Burkholderia_contaminans	SRR10104233	NA
Burkholderia_contaminans	SRR10104234	NA
Burkholderia_contaminans	SRR10104235	NA
Burkholderia_contaminans	SRR10104236	NA
Burkholderia_contaminans	SRR10104237	NA
Burkholderia_contaminans	SRR10104238	NA
Burkholderia_contaminans	SRR10104239	NA
Burkholderia_contaminans	SRR10104240	NA
Burkholderia_contaminans	SRR10104241	NA
Burkholderia_contaminans	SRR10104242	NA
Burkholderia_contaminans	SRR10104243	NA
Burkholderia_contaminans	SRR10104244	NA
Burkholderia_contaminans	SRR10104245	NA
Burkholderia_contaminans	SRR10104246	NA
Burkholderia_contaminans	SRR10104247	NA
Burkholderia_contaminans	SRR10104248	NA
Burkholderia_contaminans	SRR10104249	NA
Burkholderia_contaminans	SRR10104250	NA
Burkholderia_contaminans	SRR10104251	NA
Burkholderia_contaminans	SRR10104252	NA
Burkholderia_contaminans	SRR10104253	NA
Burkholderia_contaminans	SRR10104254	NA
Burkholderia_contaminans	SRR10104255	NA
Burkholderia_contaminans	SRR10104256	NA
Burkholderia_contaminans	SRR10104257	NA
Burkholderia_contaminans	SRR10104258	NA
Burkholderia_contaminans	SRR10224277	1.3701638199222166
Burkholderia_contaminans	SRR10224278	1.3701638199222166
Burkholderia_contaminans	SRR10224279	1.3701638199222166
Burkholderia_contaminans	SRR10224280	1.3701638199222166
Burkholderia_contaminans	SRR10224281	1.3701638199222166
Burkholderia_contaminans	SRR10224282	1.3701638199222166
Burkholderia_contaminans	SRR10224283	1.3701638199222166
Burkholderia_contaminans	SRR10224284	1.3701638199222166
Burkholderia_contaminans	SRR10224285	1.3701638199222166
Burkholderia_contaminans	SRR10224286	1.3701638199222166
Burkholderia_contaminans	SRR10224287	1.3701638199222166
Burkholderia_contaminans	SRR10224288	1.3701638199222166
Burkholderia_contaminans	SRR10224289	1.3701638199222166
Burkholderia_contaminans	SRR10224290	1.3701638199222166
Burkholderia_contaminans	SRR10224291	1.3701638199222166
Burkholderia_contaminans	SRR10224292	1.3701638199222166
Burkholderia_contaminans	SRR10224293	1.3701638199222166
Burkholderia_contaminans	SRR10224294	1.3701638199222166
Burkholderia_contaminans	SRR10224295	1.3701638199222166
Burkholderia_contaminans	SRR10224296	1.3701638199222166
Burkholderia_contaminans	SRR10224297	1.3701638199222166
Burkholderia_contaminans	SRR10224298	1.3701638199222166
Burkholderia_contaminans	SRR10318388	NA
Burkholderia_contaminans	SRR10318389	NA
Burkholderia_contaminans	SRR10318390	NA
Burkholderia_contaminans	SRR10318391	NA
Burkholderia_contaminans	SRR10318392	NA
Burkholderia_contaminans	SRR10318393	NA
Burkholderia_contaminans	SRR10318394	NA
Burkholderia_contaminans	SRR10318395	NA
Burkholderia_contaminans	SRR10318396	NA
Burkholderia_contaminans	SRR10318397	NA
Burkholderia_contaminans	SRR10318398	NA
Burkholderia_contaminans	SRR10318399	NA
Burkholderia_contaminans	SRR10318400	NA
Burkholderia_contaminans	SRR10318401	NA
Burkholderia_contaminans	SRR10318402	NA
Burkholderia_contaminans	SRR10318403	NA
Burkholderia_contaminans	SRR10318404	NA
Burkholderia_contaminans	SRR10318405	NA
Burkholderia_contaminans	SRR10318406	NA
Burkholderia_contaminans	SRR10318407	NA
Burkholderia_contaminans	SRR10318408	NA
Burkholderia_contaminans	SRR10318409	NA
Burkholderia_contaminans	SRR10318410	NA
Burkholderia_contaminans	SRR10318411	NA
Burkholderia_contaminans	SRR10318412	NA
Burkholderia_contaminans	SRR10318413	NA
Burkholderia_contaminans	SRR10318414	NA
Burkholderia_contaminans	SRR10318415	NA
Burkholderia_contaminans	SRR10318416	NA
Burkholderia_contaminans	SRR10318417	NA
Burkholderia_contaminans	SRR10318418	NA
Burkholderia_contaminans	SRR10318419	NA
Burkholderia_contaminans	SRR10318420	NA
Burkholderia_contaminans	SRR10318421	NA
Burkholderia_contaminans	SRR10318422	NA
Burkholderia_contaminans	SRR10318423	NA
Burkholderia_contaminans	SRR10318424	NA
Burkholderia_contaminans	SRR10318425	NA
Burkholderia_contaminans	SRR10318426	NA
Burkholderia_contaminans	SRR10318427	NA
Burkholderia_contaminans	SRR10318428	NA
Burkholderia_contaminans	SRR10318429	NA
Burkholderia_contaminans	SRR10318430	NA
Burkholderia_contaminans	SRR10318431	NA
Burkholderia_contaminans	SRR10318432	NA
Burkholderia_contaminans	SRR10318433	NA
Burkholderia_contaminans	SRR10318434	NA
Burkholderia_contaminans	SRR10318435	NA
Burkholderia_contaminans	SRR10318436	NA
Burkholderia_contaminans	SRR10318437	NA
Burkholderia_contaminans	SRR10318438	NA
Burkholderia_contaminans	SRR10318439	NA
Burkholderia_contaminans	SRR10318440	NA
Burkholderia_contaminans	SRR10318441	NA
Burkholderia_contaminans	SRR10318442	NA
Burkholderia_contaminans	SRR10318443	NA
Burkholderia_contaminans	SRR10318444	NA
Burkholderia_contaminans	SRR10318445	NA
Burkholderia_contaminans	SRR10318446	NA
Burkholderia_contaminans	SRR10318447	NA
Burkholderia_contaminans	SRR10318448	NA
Burkholderia_contaminans	SRR10318449	NA
Burkholderia_contaminans	SRR10318450	NA
Burkholderia_contaminans	SRR10318451	NA
Burkholderia_contaminans	SRR10318452	NA
Burkholderia_contaminans	SRR10318453	NA
Burkholderia_contaminans	SRR10318454	NA
Burkholderia_contaminans	SRR10318455	NA
Burkholderia_contaminans	SRR10318456	NA
Burkholderia_contaminans	SRR10318457	NA
Burkholderia_contaminans	SRR10318458	NA
Burkholderia_contaminans	SRR10318459	NA
Burkholderia_contaminans	SRR10318460	NA
Burkholderia_contaminans	SRR10318461	NA
Burkholderia_contaminans	SRR10318462	NA
Burkholderia_contaminans	SRR10318463	NA
Burkholderia_contaminans	SRR10318464	NA
Burkholderia_contaminans	SRR10318465	NA
Burkholderia_contaminans	SRR10318466	NA
Burkholderia_contaminans	SRR10318467	NA
Burkholderia_contaminans	SRR10318468	NA
Burkholderia_contaminans	SRR10318469	NA
Burkholderia_contaminans	SRR10318470	NA
Burkholderia_contaminans	SRR10318471	NA
Burkholderia_contaminans	SRR10318472	NA
Burkholderia_contaminans	SRR10318473	NA
Burkholderia_contaminans	SRR10318474	NA
Burkholderia_contaminans	SRR10318475	NA
Burkholderia_contaminans	SRR10318476	NA
Burkholderia_contaminans	SRR10318495	NA
Burkholderia_contaminans	SRR10318496	NA
Burkholderia_contaminans	SRR10318497	NA
Burkholderia_contaminans	SRR10318498	NA
Burkholderia_contaminans	SRR10318499	NA
Burkholderia_contaminans	SRR10318500	NA
Burkholderia_contaminans	SRR10318501	NA
Burkholderia_contaminans	SRR10318502	NA
Burkholderia_contaminans	SRR10318503	NA
Burkholderia_contaminans	SRR10318504	NA
Burkholderia_contaminans	SRR10318505	NA
Burkholderia_contaminans	SRR10318506	NA
Burkholderia_contaminans	SRR10318507	NA
Burkholderia_contaminans	SRR10318508	NA
Burkholderia_contaminans	SRR10318509	NA
Burkholderia_contaminans	SRR10318510	NA
Burkholderia_contaminans	SRR10318511	NA
Burkholderia_contaminans	SRR10318512	NA
Burkholderia_contaminans	SRR10318513	NA
Burkholderia_contaminans	SRR10318514	NA
Burkholderia_contaminans	SRR10318515	NA
Burkholderia_contaminans	SRR10318516	NA
Burkholderia_contaminans	SRR10318517	NA
Burkholderia_contaminans	SRR10318518	NA
Burkholderia_contaminans	SRR10318519	NA
Burkholderia_contaminans	SRR10318520	NA
Burkholderia_contaminans	SRR10318521	NA
Burkholderia_contaminans	SRR10318522	NA
Burkholderia_contaminans	SRR10318523	NA
Burkholderia_contaminans	SRR10318524	NA
Burkholderia_contaminans	SRR10318525	NA
Burkholderia_contaminans	SRR10318526	NA
Burkholderia_contaminans	SRR10318527	NA
Burkholderia_contaminans	SRR10318528	NA
Burkholderia_contaminans	SRR10318529	NA
Burkholderia_contaminans	SRR10318530	NA
Burkholderia_contaminans	SRR10318531	NA
Burkholderia_contaminans	SRR10318532	NA
Burkholderia_contaminans	SRR10318533	NA
Burkholderia_contaminans	SRR10318534	NA
Burkholderia_contaminans	SRR10318535	NA
Burkholderia_contaminans	SRR10318536	NA
Burkholderia_contaminans	SRR10318537	NA
Burkholderia_contaminans	SRR10318538	NA
Burkholderia_contaminans	SRR10318539	NA
Burkholderia_contaminans	SRR10318540	NA
Burkholderia_contaminans	SRR10318541	NA
Burkholderia_contaminans	SRR10318542	NA
Burkholderia_contaminans	SRR10318543	NA
Burkholderia_contaminans	SRR10318544	NA
Burkholderia_contaminans	SRR10318545	NA
Burkholderia_contaminans	SRR10318546	NA
Burkholderia_contaminans	SRR10318547	NA
Burkholderia_contaminans	SRR10318548	NA
Burkholderia_contaminans	SRR10318549	NA
Burkholderia_contaminans	SRR10318568	NA
Burkholderia_contaminans	SRR10318569	NA
Burkholderia_contaminans	SRR10318570	NA
Burkholderia_contaminans	SRR10318571	NA
Burkholderia_contaminans	SRR10318572	NA
Burkholderia_contaminans	SRR10318573	NA
Burkholderia_contaminans	SRR10318574	NA
Burkholderia_contaminans	SRR10318575	NA
Burkholderia_contaminans	SRR10318576	NA
Burkholderia_contaminans	SRR10318577	NA
Burkholderia_contaminans	SRR10318578	NA
Burkholderia_contaminans	SRR10318579	NA
Burkholderia_contaminans	SRR10318580	NA
Burkholderia_contaminans	SRR10318581	NA
Burkholderia_contaminans	SRR10875803	2.576486728935215
Burkholderia_contaminans	SRR10875804	1.3131501335763234
Burkholderia_contaminans	SRR10875805	1.321798712280005
Burkholderia_contaminans	SRR10875806	1.3274339751425022
Burkholderia_contaminans	SRR10875807	1.3131501335763234
Burkholderia_contaminans	SRR10875808	1.3045425033315778
Burkholderia_contaminans	SRR10875809	3.912512634490448
Burkholderia_contaminans	SRR10875810	1.3045425033315778
Burkholderia_contaminans	SRR10875812	1.3183154886473012
Burkholderia_contaminans	SRR10875813	1.3118964527875616
Burkholderia_contaminans	SRR10875814	1.3220060933753541
Burkholderia_contaminans	SRR10875815	3.9769394659470763
Burkholderia_contaminans	SRR10875816	1.3183139712761642
Burkholderia_contaminans	SRR10875817	1.2826454793017845
Burkholderia_contaminans	SRR10875818	2.6198925463735327
Burkholderia_contaminans	SRR10875819	1.3200824134173645
Burkholderia_contaminans	SRR10875820	1.32788603600936
Burkholderia_contaminans	SRR10875821	1.3284070765001421
Burkholderia_contaminans	SRR10875822	3.949027164842109
Burkholderia_contaminans	SRR10875823	1.3238501380291254
Burkholderia_contaminans	SRR10875824	1.2857278820269409
Burkholderia_contaminans	SRR10875825	2.65577207201872
Burkholderia_contaminans	SRR10875826	1.3307758213748055
Burkholderia_contaminans	SRR10875827	2.627860219908091
Burkholderia_contaminans	SRR10875829	1.3308497310876877
Burkholderia_contaminans	SRR10875830	1.336318015657321
Burkholderia_contaminans	SRR10875831	1.3298509126251958
Burkholderia_contaminans	SRR10875832	1.3160122260372673
Burkholderia_contaminans	SRR10875834	1.3259085555509957
Burkholderia_contaminans	SRR10875835	1.3199680560689169
Burkholderia_contaminans	SRR10875836	1.3212481279970223
Burkholderia_contaminans	SRR10875837	1.316342388280703
Burkholderia_contaminans	SRR10875838	1.2725223989275738
Burkholderia_contaminans	SRR10875839	1.3273671044979394
Burkholderia_contaminans	SRR10875840	1.3267406454623065
Burkholderia_contaminans	SRR10875841	1.3248031109985206
Burkholderia_contaminans	SRR10875842	1.3266006038672002
Burkholderia_contaminans	SRR10875843	1.2063622481392364
Burkholderia_contaminans	SRR10875844	1.2662671068962372
Burkholderia_contaminans	SRR10875845	1.2640509762738386
Burkholderia_contaminans	SRR10875846	2.5209738930998014
Burkholderia_contaminans	SRR10875847	1.1969670987350434
Burkholderia_contaminans	SRR10875848	1.2571656890429694
Burkholderia_contaminans	SRR10875849	1.2483503616987424
Burkholderia_contaminans	SRR10875850	1.2877682815575862
