Feature	sample	counts
Paenibacillus_graminis	CMUC323	0.8202616818779449
Paenibacillus_graminis	CMUC324	1.0662355004167046
Paenibacillus_graminis	CMUC331	0.9634555538907174
Paenibacillus_graminis	CMUC333	0.6567277474580434
Paenibacillus_graminis	CMUC334	1.0051112809282055
Paenibacillus_graminis	CMUC346	1.073053625973575
Paenibacillus_graminis	CMUC352	0.6124619952266
Paenibacillus_graminis	CMUC360	3.0568174672998554
Paenibacillus_graminis	CMUC363	1.736987948898341
Paenibacillus_graminis	CMUC365	0.47757430428517306
Paenibacillus_graminis	CMUC366	1.030440619042891
Paenibacillus_graminis	CMUC368	2.121210177430501
Paenibacillus_graminis	CMUC377	0.7361611573396979
Paenibacillus_graminis	CMUC379	0.6424522424115547
Paenibacillus_graminis	CMUC380	0.7641154547752208
Paenibacillus_graminis	CMUC383	1.4141744931256606
Paenibacillus_graminis	CMUC394	0.23835313966783211
Paenibacillus_graminis	CMUC419	0.23625276040122828
Paenibacillus_graminis	CMUC427	1.1460323041592848
Paenibacillus_graminis	CMUC428	1.0690259297743245
Paenibacillus_graminis	CMUC431	1.0951166246958384
Paenibacillus_graminis	CMUC435	1.553473543920391
Paenibacillus_graminis	CMUC439	1.0902268931620824
Paenibacillus_graminis	CMUC89	1.2362886415966772
Paenibacillus_graminis	CS219	1.1600013501580453
Paenibacillus_graminis	CS256	1.2567251485578759
Paenibacillus_graminis	CS257	0.6701014137914091
Paenibacillus_graminis	CS259	2.341821348067917
Paenibacillus_graminis	CS261	0.5062577378179246
Paenibacillus_graminis	CS266	1.1675995863534274
Paenibacillus_graminis	CS270	0.5839288158042332
Paenibacillus_graminis	CS277	1.854432962395016
Paenibacillus_graminis	CS288	0.2632024452074535
Paenibacillus_graminis	CS290	1.155781100264946
Paenibacillus_graminis	CS292	0.7760813903566917
Paenibacillus_graminis	CS293	1.2282178431744835
Paenibacillus_graminis	CS301	0.33522724589008224
Paenibacillus_graminis	CS306	0.3029265297506203
Paenibacillus_graminis	CS308	1.0463790299353843
Paenibacillus_graminis	CS315	0.3105141027266835
Paenibacillus_graminis	CS317	0.29609814697095993
Paenibacillus_graminis	CS322	0.7107960608084105
Paenibacillus_graminis	CS327	0.701156360233683
Paenibacillus_graminis	CS328	0.11644913690110263
Paenibacillus_graminis	CS330	0.5876084751365019
Paenibacillus_graminis	CS331	0.1590968490025704
Paenibacillus_graminis	CS335	0.22391259290872442
Paenibacillus_graminis	CS338	2.4051175486081915
Paenibacillus_graminis	CS339	1.1310608836624043
Paenibacillus_graminis	CS343	0.8840935432974107
Paenibacillus_graminis	CS344	1.0170094043580735
Paenibacillus_graminis	CS350	0.5456279477158358
Paenibacillus_graminis	CS351	1.056600983487901
Paenibacillus_graminis	CS361	1.0857200856573577
Paenibacillus_graminis	CS388	1.0335321922936056
Paenibacillus_graminis	CS396	1.102092006476012
Paenibacillus_graminis	CS405	1.0527288346126829
Paenibacillus_graminis	CS415	1.21532697924461
Paenibacillus_graminis	CS424	0.2274328173397172
Paenibacillus_graminis	IM293	1.1289022182802304
Paenibacillus_graminis	IM296	0.7915303968734378
Paenibacillus_graminis	IM297	0.42237771082058184
Paenibacillus_graminis	IM300	1.2182968475560507
Paenibacillus_graminis	IM305	1.0065130822606403
Paenibacillus_graminis	IM309	0.15745049462457164
Paenibacillus_graminis	IM310	0.4780244448163766
Paenibacillus_graminis	IM311	0.23850756324109315
Paenibacillus_graminis	IM316	2.1214152297013142
Paenibacillus_graminis	IM320	3.121122238329621
Paenibacillus_graminis	IM330	0.5155985800084656
Paenibacillus_graminis	IM332	0.48827612167126017
Paenibacillus_graminis	IM340	0.23864004845948741
Paenibacillus_graminis	IM348	1.0565405863883177
Paenibacillus_graminis	IM354	1.1687419103599639
Paenibacillus_graminis	IM356	0.27489981039154254
Paenibacillus_graminis	IM364	0.4050661484428923
Paenibacillus_graminis	IM372	0.3876442250974244
Paenibacillus_graminis	IM374	0.06517185482956747
Paenibacillus_graminis	IM376	0.4114941496434293
Paenibacillus_graminis	IM381	0.28554150690794916
Paenibacillus_graminis	IM382	2.072987228447636
Paenibacillus_graminis	IM385	1.2588732062842571
Paenibacillus_graminis	IM390	1.1672603442010954
Paenibacillus_graminis	IM397	0.6194762278667671
Paenibacillus_graminis	IM404	1.0855292251152537
Paenibacillus_graminis	IM409	1.0184497042244391
Paenibacillus_graminis	IM412	0.7303140967660549
Paenibacillus_graminis	IM421	1.8227765245122038
Paenibacillus_graminis	IM425	0.07773168558664185
Paenibacillus_graminis	IM432	0.5051687860401528
Paenibacillus_graminis	IM438	1.1787640385621727
Paenibacillus_graminis	IM442	0.8245414785044531
Paenibacillus_graminis	IM445	0.7264283183905975
Paenibacillus_graminis	IM448	0.15141398994914135
Paenibacillus_graminis	IM449	0.9039826134091075
Paenibacillus_graminis	IM451	1.0315189805657066
Paenibacillus_graminis	IMSA256	1.3268077656506534
Paenibacillus_graminis	IMSA276	1.2009459450239315
Paenibacillus_graminis	IMSA286	1.24747498194623
Paenibacillus_graminis	IMSA343	0.21493045804595268
Paenibacillus_graminis	IS_238	1.2543405549084177
Paenibacillus_graminis	IS238	1.2906217376052864
Paenibacillus_graminis	IS243	1.219833517293767
Paenibacillus_graminis	IS253	1.2533434159200771
Paenibacillus_graminis	IS283	1.135803562302272
Paenibacillus_graminis	IS322	1.7276591183240173
Paenibacillus_graminis	IS399	1.0737696431162256
Paenibacillus_graminis	IS418	0.41614015044691166
Paenibacillus_graminis	IS430	1.051201135456003
Paenibacillus_graminis	IS437	1.0147787430539674
Paenibacillus_graminis	IS444	1.0324740632883367
Paenibacillus_graminis	R276CMSA	0.41775251356269305
Paenibacillus_graminis	R286CMSA	1.2706266228833678
Paenibacillus_graminis	R292CMSA	1.1203296235272626
Paenibacillus_graminis	R292IMSA	0.0733973967270509
Paenibacillus_graminis	R308CMSA	0.5745553993989979
Paenibacillus_graminis	R316IMSA	0.5878165329149254
Paenibacillus_graminis	R347CMSA	1.7567801602967732
Paenibacillus_graminis	R347IMSA	0.6183621090328191
Paenibacillus_graminis	R371CMSA	0.5678221082233558
Paenibacillus_graminis	SRR10104064	NA
Paenibacillus_graminis	SRR10104065	NA
Paenibacillus_graminis	SRR10104066	NA
Paenibacillus_graminis	SRR10104067	NA
Paenibacillus_graminis	SRR10104068	NA
Paenibacillus_graminis	SRR10104069	NA
Paenibacillus_graminis	SRR10104070	NA
Paenibacillus_graminis	SRR10104071	NA
Paenibacillus_graminis	SRR10104072	NA
Paenibacillus_graminis	SRR10104073	NA
Paenibacillus_graminis	SRR10104074	NA
Paenibacillus_graminis	SRR10104075	NA
Paenibacillus_graminis	SRR10104076	NA
Paenibacillus_graminis	SRR10104077	NA
Paenibacillus_graminis	SRR10104078	NA
Paenibacillus_graminis	SRR10104079	NA
Paenibacillus_graminis	SRR10104080	NA
Paenibacillus_graminis	SRR10104081	NA
Paenibacillus_graminis	SRR10104082	NA
Paenibacillus_graminis	SRR10104083	NA
Paenibacillus_graminis	SRR10104084	NA
Paenibacillus_graminis	SRR10104085	NA
Paenibacillus_graminis	SRR10104086	NA
Paenibacillus_graminis	SRR10104087	NA
Paenibacillus_graminis	SRR10104088	NA
Paenibacillus_graminis	SRR10104089	NA
Paenibacillus_graminis	SRR10104090	NA
Paenibacillus_graminis	SRR10104091	NA
Paenibacillus_graminis	SRR10104092	NA
Paenibacillus_graminis	SRR10104093	NA
Paenibacillus_graminis	SRR10104094	NA
Paenibacillus_graminis	SRR10104095	NA
Paenibacillus_graminis	SRR10104096	NA
Paenibacillus_graminis	SRR10104097	NA
Paenibacillus_graminis	SRR10104098	NA
Paenibacillus_graminis	SRR10104099	NA
Paenibacillus_graminis	SRR10104100	NA
Paenibacillus_graminis	SRR10104101	NA
Paenibacillus_graminis	SRR10104102	NA
Paenibacillus_graminis	SRR10104103	NA
Paenibacillus_graminis	SRR10104104	NA
Paenibacillus_graminis	SRR10104105	NA
Paenibacillus_graminis	SRR10104106	NA
Paenibacillus_graminis	SRR10104107	NA
Paenibacillus_graminis	SRR10104108	NA
Paenibacillus_graminis	SRR10104109	NA
Paenibacillus_graminis	SRR10104110	NA
Paenibacillus_graminis	SRR10104111	NA
Paenibacillus_graminis	SRR10104112	NA
Paenibacillus_graminis	SRR10104113	NA
Paenibacillus_graminis	SRR10104114	NA
Paenibacillus_graminis	SRR10104115	NA
Paenibacillus_graminis	SRR10104116	NA
Paenibacillus_graminis	SRR10104117	NA
Paenibacillus_graminis	SRR10104118	NA
Paenibacillus_graminis	SRR10104119	NA
Paenibacillus_graminis	SRR10104120	NA
Paenibacillus_graminis	SRR10104121	NA
Paenibacillus_graminis	SRR10104122	NA
Paenibacillus_graminis	SRR10104123	NA
Paenibacillus_graminis	SRR10104124	NA
Paenibacillus_graminis	SRR10104125	NA
Paenibacillus_graminis	SRR10104126	NA
Paenibacillus_graminis	SRR10104127	NA
Paenibacillus_graminis	SRR10104128	NA
Paenibacillus_graminis	SRR10104129	NA
Paenibacillus_graminis	SRR10104130	NA
Paenibacillus_graminis	SRR10104131	NA
Paenibacillus_graminis	SRR10104132	NA
Paenibacillus_graminis	SRR10104133	NA
Paenibacillus_graminis	SRR10104134	NA
Paenibacillus_graminis	SRR10104135	NA
Paenibacillus_graminis	SRR10104136	NA
Paenibacillus_graminis	SRR10104137	NA
Paenibacillus_graminis	SRR10104138	NA
Paenibacillus_graminis	SRR10104139	NA
Paenibacillus_graminis	SRR10104140	NA
Paenibacillus_graminis	SRR10104141	NA
Paenibacillus_graminis	SRR10104142	NA
Paenibacillus_graminis	SRR10104143	NA
Paenibacillus_graminis	SRR10104144	NA
Paenibacillus_graminis	SRR10104145	NA
Paenibacillus_graminis	SRR10104146	NA
Paenibacillus_graminis	SRR10104147	NA
Paenibacillus_graminis	SRR10104148	NA
Paenibacillus_graminis	SRR10104149	NA
Paenibacillus_graminis	SRR10104150	NA
Paenibacillus_graminis	SRR10104151	NA
Paenibacillus_graminis	SRR10104152	NA
Paenibacillus_graminis	SRR10104153	NA
Paenibacillus_graminis	SRR10104154	NA
Paenibacillus_graminis	SRR10104155	NA
Paenibacillus_graminis	SRR10104156	NA
Paenibacillus_graminis	SRR10104157	NA
Paenibacillus_graminis	SRR10104158	NA
Paenibacillus_graminis	SRR10104159	NA
Paenibacillus_graminis	SRR10104160	NA
Paenibacillus_graminis	SRR10104161	NA
Paenibacillus_graminis	SRR10104162	NA
Paenibacillus_graminis	SRR10104163	NA
Paenibacillus_graminis	SRR10104164	NA
Paenibacillus_graminis	SRR10104165	NA
Paenibacillus_graminis	SRR10104166	NA
Paenibacillus_graminis	SRR10104167	NA
Paenibacillus_graminis	SRR10104168	NA
Paenibacillus_graminis	SRR10104169	NA
Paenibacillus_graminis	SRR10104170	NA
Paenibacillus_graminis	SRR10104171	NA
Paenibacillus_graminis	SRR10104172	NA
Paenibacillus_graminis	SRR10104173	NA
Paenibacillus_graminis	SRR10104174	NA
Paenibacillus_graminis	SRR10104175	NA
Paenibacillus_graminis	SRR10104176	NA
Paenibacillus_graminis	SRR10104177	NA
Paenibacillus_graminis	SRR10104178	NA
Paenibacillus_graminis	SRR10104179	NA
Paenibacillus_graminis	SRR10104180	NA
Paenibacillus_graminis	SRR10104181	NA
Paenibacillus_graminis	SRR10104182	NA
Paenibacillus_graminis	SRR10104183	NA
Paenibacillus_graminis	SRR10104184	NA
Paenibacillus_graminis	SRR10104185	NA
Paenibacillus_graminis	SRR10104186	NA
Paenibacillus_graminis	SRR10104187	NA
Paenibacillus_graminis	SRR10104188	NA
Paenibacillus_graminis	SRR10104189	NA
Paenibacillus_graminis	SRR10104190	NA
Paenibacillus_graminis	SRR10104191	NA
Paenibacillus_graminis	SRR10104192	NA
Paenibacillus_graminis	SRR10104193	NA
Paenibacillus_graminis	SRR10104194	NA
Paenibacillus_graminis	SRR10104195	NA
Paenibacillus_graminis	SRR10104196	NA
Paenibacillus_graminis	SRR10104197	NA
Paenibacillus_graminis	SRR10104198	NA
Paenibacillus_graminis	SRR10104199	NA
Paenibacillus_graminis	SRR10104200	NA
Paenibacillus_graminis	SRR10104201	NA
Paenibacillus_graminis	SRR10104202	NA
Paenibacillus_graminis	SRR10104203	NA
Paenibacillus_graminis	SRR10104204	NA
Paenibacillus_graminis	SRR10104205	NA
Paenibacillus_graminis	SRR10104206	NA
Paenibacillus_graminis	SRR10104207	NA
Paenibacillus_graminis	SRR10104208	NA
Paenibacillus_graminis	SRR10104209	NA
Paenibacillus_graminis	SRR10104210	NA
Paenibacillus_graminis	SRR10104211	NA
Paenibacillus_graminis	SRR10104212	NA
Paenibacillus_graminis	SRR10104213	NA
Paenibacillus_graminis	SRR10104214	NA
Paenibacillus_graminis	SRR10104215	NA
Paenibacillus_graminis	SRR10104216	NA
Paenibacillus_graminis	SRR10104217	NA
Paenibacillus_graminis	SRR10104218	NA
Paenibacillus_graminis	SRR10104219	NA
Paenibacillus_graminis	SRR10104220	NA
Paenibacillus_graminis	SRR10104221	NA
Paenibacillus_graminis	SRR10104222	NA
Paenibacillus_graminis	SRR10104223	NA
Paenibacillus_graminis	SRR10104224	NA
Paenibacillus_graminis	SRR10104225	NA
Paenibacillus_graminis	SRR10104226	NA
Paenibacillus_graminis	SRR10104227	NA
Paenibacillus_graminis	SRR10104228	NA
Paenibacillus_graminis	SRR10104229	NA
Paenibacillus_graminis	SRR10104230	NA
Paenibacillus_graminis	SRR10104231	NA
Paenibacillus_graminis	SRR10104232	NA
Paenibacillus_graminis	SRR10104233	NA
Paenibacillus_graminis	SRR10104234	NA
Paenibacillus_graminis	SRR10104235	NA
Paenibacillus_graminis	SRR10104236	NA
Paenibacillus_graminis	SRR10104237	NA
Paenibacillus_graminis	SRR10104238	NA
Paenibacillus_graminis	SRR10104239	NA
Paenibacillus_graminis	SRR10104240	NA
Paenibacillus_graminis	SRR10104241	NA
Paenibacillus_graminis	SRR10104242	NA
Paenibacillus_graminis	SRR10104243	NA
Paenibacillus_graminis	SRR10104244	NA
Paenibacillus_graminis	SRR10104245	NA
Paenibacillus_graminis	SRR10104246	NA
Paenibacillus_graminis	SRR10104247	NA
Paenibacillus_graminis	SRR10104248	NA
Paenibacillus_graminis	SRR10104249	NA
Paenibacillus_graminis	SRR10104250	NA
Paenibacillus_graminis	SRR10104251	NA
Paenibacillus_graminis	SRR10104252	NA
Paenibacillus_graminis	SRR10104253	NA
Paenibacillus_graminis	SRR10104254	NA
Paenibacillus_graminis	SRR10104255	NA
Paenibacillus_graminis	SRR10104256	NA
Paenibacillus_graminis	SRR10104257	NA
Paenibacillus_graminis	SRR10104258	NA
Paenibacillus_graminis	SRR10224277	1.3701638199222166
Paenibacillus_graminis	SRR10224278	1.3701638199222166
Paenibacillus_graminis	SRR10224279	1.3701638199222166
Paenibacillus_graminis	SRR10224280	1.3701638199222166
Paenibacillus_graminis	SRR10224281	1.3701638199222166
Paenibacillus_graminis	SRR10224282	1.3701638199222166
Paenibacillus_graminis	SRR10224283	1.3701638199222166
Paenibacillus_graminis	SRR10224284	1.3701638199222166
Paenibacillus_graminis	SRR10224285	1.3701638199222166
Paenibacillus_graminis	SRR10224286	1.3701638199222166
Paenibacillus_graminis	SRR10224287	1.3701638199222166
Paenibacillus_graminis	SRR10224288	1.3701638199222166
Paenibacillus_graminis	SRR10224289	1.3701638199222166
Paenibacillus_graminis	SRR10224290	1.3701638199222166
Paenibacillus_graminis	SRR10224291	1.3701638199222166
Paenibacillus_graminis	SRR10224292	1.3701638199222166
Paenibacillus_graminis	SRR10224293	1.3701638199222166
Paenibacillus_graminis	SRR10224294	1.3701638199222166
Paenibacillus_graminis	SRR10224295	1.3701638199222166
Paenibacillus_graminis	SRR10224296	1.3701638199222166
Paenibacillus_graminis	SRR10224297	1.3701638199222166
Paenibacillus_graminis	SRR10224298	1.3701638199222166
Paenibacillus_graminis	SRR10318388	NA
Paenibacillus_graminis	SRR10318389	NA
Paenibacillus_graminis	SRR10318390	NA
Paenibacillus_graminis	SRR10318391	NA
Paenibacillus_graminis	SRR10318392	NA
Paenibacillus_graminis	SRR10318393	NA
Paenibacillus_graminis	SRR10318394	NA
Paenibacillus_graminis	SRR10318395	NA
Paenibacillus_graminis	SRR10318396	NA
Paenibacillus_graminis	SRR10318397	NA
Paenibacillus_graminis	SRR10318398	NA
Paenibacillus_graminis	SRR10318399	NA
Paenibacillus_graminis	SRR10318400	NA
Paenibacillus_graminis	SRR10318401	NA
Paenibacillus_graminis	SRR10318402	NA
Paenibacillus_graminis	SRR10318403	NA
Paenibacillus_graminis	SRR10318404	NA
Paenibacillus_graminis	SRR10318405	NA
Paenibacillus_graminis	SRR10318406	NA
Paenibacillus_graminis	SRR10318407	NA
Paenibacillus_graminis	SRR10318408	NA
Paenibacillus_graminis	SRR10318409	NA
Paenibacillus_graminis	SRR10318410	NA
Paenibacillus_graminis	SRR10318411	NA
Paenibacillus_graminis	SRR10318412	NA
Paenibacillus_graminis	SRR10318413	NA
Paenibacillus_graminis	SRR10318414	NA
Paenibacillus_graminis	SRR10318415	NA
Paenibacillus_graminis	SRR10318416	NA
Paenibacillus_graminis	SRR10318417	NA
Paenibacillus_graminis	SRR10318418	NA
Paenibacillus_graminis	SRR10318419	NA
Paenibacillus_graminis	SRR10318420	NA
Paenibacillus_graminis	SRR10318421	NA
Paenibacillus_graminis	SRR10318422	NA
Paenibacillus_graminis	SRR10318423	NA
Paenibacillus_graminis	SRR10318424	NA
Paenibacillus_graminis	SRR10318425	NA
Paenibacillus_graminis	SRR10318426	NA
Paenibacillus_graminis	SRR10318427	NA
Paenibacillus_graminis	SRR10318428	NA
Paenibacillus_graminis	SRR10318429	NA
Paenibacillus_graminis	SRR10318430	NA
Paenibacillus_graminis	SRR10318431	NA
Paenibacillus_graminis	SRR10318432	NA
Paenibacillus_graminis	SRR10318433	NA
Paenibacillus_graminis	SRR10318434	NA
Paenibacillus_graminis	SRR10318435	NA
Paenibacillus_graminis	SRR10318436	NA
Paenibacillus_graminis	SRR10318437	NA
Paenibacillus_graminis	SRR10318438	NA
Paenibacillus_graminis	SRR10318439	NA
Paenibacillus_graminis	SRR10318440	NA
Paenibacillus_graminis	SRR10318441	NA
Paenibacillus_graminis	SRR10318442	NA
Paenibacillus_graminis	SRR10318443	NA
Paenibacillus_graminis	SRR10318444	NA
Paenibacillus_graminis	SRR10318445	NA
Paenibacillus_graminis	SRR10318446	NA
Paenibacillus_graminis	SRR10318447	NA
Paenibacillus_graminis	SRR10318448	NA
Paenibacillus_graminis	SRR10318449	NA
Paenibacillus_graminis	SRR10318450	NA
Paenibacillus_graminis	SRR10318451	NA
Paenibacillus_graminis	SRR10318452	NA
Paenibacillus_graminis	SRR10318453	NA
Paenibacillus_graminis	SRR10318454	NA
Paenibacillus_graminis	SRR10318455	NA
Paenibacillus_graminis	SRR10318456	NA
Paenibacillus_graminis	SRR10318457	NA
Paenibacillus_graminis	SRR10318458	NA
Paenibacillus_graminis	SRR10318459	NA
Paenibacillus_graminis	SRR10318460	NA
Paenibacillus_graminis	SRR10318461	NA
Paenibacillus_graminis	SRR10318462	NA
Paenibacillus_graminis	SRR10318463	NA
Paenibacillus_graminis	SRR10318464	NA
Paenibacillus_graminis	SRR10318465	NA
Paenibacillus_graminis	SRR10318466	NA
Paenibacillus_graminis	SRR10318467	NA
Paenibacillus_graminis	SRR10318468	NA
Paenibacillus_graminis	SRR10318469	NA
Paenibacillus_graminis	SRR10318470	NA
Paenibacillus_graminis	SRR10318471	NA
Paenibacillus_graminis	SRR10318472	NA
Paenibacillus_graminis	SRR10318473	NA
Paenibacillus_graminis	SRR10318474	NA
Paenibacillus_graminis	SRR10318475	NA
Paenibacillus_graminis	SRR10318476	NA
Paenibacillus_graminis	SRR10318495	NA
Paenibacillus_graminis	SRR10318496	NA
Paenibacillus_graminis	SRR10318497	NA
Paenibacillus_graminis	SRR10318498	NA
Paenibacillus_graminis	SRR10318499	NA
Paenibacillus_graminis	SRR10318500	NA
Paenibacillus_graminis	SRR10318501	NA
Paenibacillus_graminis	SRR10318502	NA
Paenibacillus_graminis	SRR10318503	NA
Paenibacillus_graminis	SRR10318504	NA
Paenibacillus_graminis	SRR10318505	NA
Paenibacillus_graminis	SRR10318506	NA
Paenibacillus_graminis	SRR10318507	NA
Paenibacillus_graminis	SRR10318508	NA
Paenibacillus_graminis	SRR10318509	NA
Paenibacillus_graminis	SRR10318510	NA
Paenibacillus_graminis	SRR10318511	NA
Paenibacillus_graminis	SRR10318512	NA
Paenibacillus_graminis	SRR10318513	NA
Paenibacillus_graminis	SRR10318514	NA
Paenibacillus_graminis	SRR10318515	NA
Paenibacillus_graminis	SRR10318516	NA
Paenibacillus_graminis	SRR10318517	NA
Paenibacillus_graminis	SRR10318518	NA
Paenibacillus_graminis	SRR10318519	NA
Paenibacillus_graminis	SRR10318520	NA
Paenibacillus_graminis	SRR10318521	NA
Paenibacillus_graminis	SRR10318522	NA
Paenibacillus_graminis	SRR10318523	NA
Paenibacillus_graminis	SRR10318524	NA
Paenibacillus_graminis	SRR10318525	NA
Paenibacillus_graminis	SRR10318526	NA
Paenibacillus_graminis	SRR10318527	NA
Paenibacillus_graminis	SRR10318528	NA
Paenibacillus_graminis	SRR10318529	NA
Paenibacillus_graminis	SRR10318530	NA
Paenibacillus_graminis	SRR10318531	NA
Paenibacillus_graminis	SRR10318532	NA
Paenibacillus_graminis	SRR10318533	NA
Paenibacillus_graminis	SRR10318534	NA
Paenibacillus_graminis	SRR10318535	NA
Paenibacillus_graminis	SRR10318536	NA
Paenibacillus_graminis	SRR10318537	NA
Paenibacillus_graminis	SRR10318538	NA
Paenibacillus_graminis	SRR10318539	NA
Paenibacillus_graminis	SRR10318540	NA
Paenibacillus_graminis	SRR10318541	NA
Paenibacillus_graminis	SRR10318542	NA
Paenibacillus_graminis	SRR10318543	NA
Paenibacillus_graminis	SRR10318544	NA
Paenibacillus_graminis	SRR10318545	NA
Paenibacillus_graminis	SRR10318546	NA
Paenibacillus_graminis	SRR10318547	NA
Paenibacillus_graminis	SRR10318548	NA
Paenibacillus_graminis	SRR10318549	NA
Paenibacillus_graminis	SRR10318568	NA
Paenibacillus_graminis	SRR10318569	NA
Paenibacillus_graminis	SRR10318570	NA
Paenibacillus_graminis	SRR10318571	NA
Paenibacillus_graminis	SRR10318572	NA
Paenibacillus_graminis	SRR10318573	NA
Paenibacillus_graminis	SRR10318574	NA
Paenibacillus_graminis	SRR10318575	NA
Paenibacillus_graminis	SRR10318576	NA
Paenibacillus_graminis	SRR10318577	NA
Paenibacillus_graminis	SRR10318578	NA
Paenibacillus_graminis	SRR10318579	NA
Paenibacillus_graminis	SRR10318580	NA
Paenibacillus_graminis	SRR10318581	NA
Paenibacillus_graminis	SRR10875803	1.2882433644676075
Paenibacillus_graminis	SRR10875804	1.3131501335763234
Paenibacillus_graminis	SRR10875805	1.321798712280005
Paenibacillus_graminis	SRR10875806	1.3274339751425022
Paenibacillus_graminis	SRR10875807	1.3131501335763234
Paenibacillus_graminis	SRR10875808	1.3045425033315778
Paenibacillus_graminis	SRR10875809	1.3041708781634826
Paenibacillus_graminis	SRR10875810	1.3045425033315778
Paenibacillus_graminis	SRR10875812	1.3183154886473012
Paenibacillus_graminis	SRR10875813	1.3118964527875616
Paenibacillus_graminis	SRR10875814	1.3220060933753541
Paenibacillus_graminis	SRR10875815	1.3256464886490253
Paenibacillus_graminis	SRR10875816	1.3183139712761642
Paenibacillus_graminis	SRR10875817	1.2826454793017845
Paenibacillus_graminis	SRR10875818	1.3099462731867664
Paenibacillus_graminis	SRR10875819	1.3200824134173645
Paenibacillus_graminis	SRR10875820	1.32788603600936
Paenibacillus_graminis	SRR10875821	1.3284070765001421
Paenibacillus_graminis	SRR10875822	1.316342388280703
Paenibacillus_graminis	SRR10875823	1.3238501380291254
Paenibacillus_graminis	SRR10875824	1.2857278820269409
Paenibacillus_graminis	SRR10875825	1.32788603600936
Paenibacillus_graminis	SRR10875826	1.3307758213748055
Paenibacillus_graminis	SRR10875827	1.3139301099540455
Paenibacillus_graminis	SRR10875829	1.3308497310876877
Paenibacillus_graminis	SRR10875830	1.336318015657321
Paenibacillus_graminis	SRR10875831	1.3298509126251958
Paenibacillus_graminis	SRR10875832	1.3160122260372673
Paenibacillus_graminis	SRR10875834	2.6518171111019915
Paenibacillus_graminis	SRR10875835	1.3199680560689169
Paenibacillus_graminis	SRR10875836	1.3212481279970223
Paenibacillus_graminis	SRR10875837	1.316342388280703
Paenibacillus_graminis	SRR10875838	1.2725223989275738
Paenibacillus_graminis	SRR10875839	1.3273671044979394
Paenibacillus_graminis	SRR10875840	1.3267406454623065
Paenibacillus_graminis	SRR10875841	1.3248031109985206
Paenibacillus_graminis	SRR10875842	1.3266006038672002
Paenibacillus_graminis	SRR10875843	1.2063622481392364
Paenibacillus_graminis	SRR10875844	1.2662671068962372
Paenibacillus_graminis	SRR10875845	1.2640509762738386
Paenibacillus_graminis	SRR10875846	1.2604869465499007
Paenibacillus_graminis	SRR10875847	1.1969670987350434
