Feature	sample	counts
Xanthomonas_cassavae	SRR10104162	NA
Xanthomonas_cassavae	SRR10104163	NA
Xanthomonas_cassavae	SRR10104164	NA
Xanthomonas_cassavae	SRR10104165	NA
Xanthomonas_cassavae	SRR10104166	NA
Xanthomonas_cassavae	SRR10104167	NA
Xanthomonas_cassavae	SRR10104168	NA
Xanthomonas_cassavae	SRR10104169	NA
Xanthomonas_cassavae	SRR10104170	NA
Xanthomonas_cassavae	SRR10104171	NA
Xanthomonas_cassavae	SRR10104172	NA
Xanthomonas_cassavae	SRR10104173	NA
Xanthomonas_cassavae	SRR10104174	NA
Xanthomonas_cassavae	SRR10104175	NA
Xanthomonas_cassavae	SRR10104176	NA
Xanthomonas_cassavae	SRR10104177	NA
Xanthomonas_cassavae	SRR10104178	NA
Xanthomonas_cassavae	SRR10104179	NA
Xanthomonas_cassavae	SRR10104180	NA
Xanthomonas_cassavae	SRR10104181	NA
Xanthomonas_cassavae	SRR10104182	NA
Xanthomonas_cassavae	SRR10104183	NA
Xanthomonas_cassavae	SRR10104184	NA
Xanthomonas_cassavae	SRR10104185	NA
Xanthomonas_cassavae	SRR10104186	NA
Xanthomonas_cassavae	SRR10104187	NA
Xanthomonas_cassavae	SRR10104188	NA
Xanthomonas_cassavae	SRR10104189	NA
Xanthomonas_cassavae	SRR10104190	NA
Xanthomonas_cassavae	SRR10104191	NA
Xanthomonas_cassavae	SRR10104192	NA
Xanthomonas_cassavae	SRR10104193	NA
Xanthomonas_cassavae	SRR10104194	NA
Xanthomonas_cassavae	SRR10104195	NA
Xanthomonas_cassavae	SRR10104196	NA
Xanthomonas_cassavae	SRR10104197	NA
Xanthomonas_cassavae	SRR10104198	NA
Xanthomonas_cassavae	SRR10104199	NA
Xanthomonas_cassavae	SRR10104200	NA
Xanthomonas_cassavae	SRR10104201	NA
Xanthomonas_cassavae	SRR10104202	NA
Xanthomonas_cassavae	SRR10104203	NA
Xanthomonas_cassavae	SRR10104204	NA
Xanthomonas_cassavae	SRR10104205	NA
Xanthomonas_cassavae	SRR10104206	NA
Xanthomonas_cassavae	SRR10104207	NA
Xanthomonas_cassavae	SRR10104208	NA
Xanthomonas_cassavae	SRR10104209	NA
Xanthomonas_cassavae	SRR10104210	NA
Xanthomonas_cassavae	SRR10104211	NA
Xanthomonas_cassavae	SRR10104212	NA
Xanthomonas_cassavae	SRR10104213	NA
Xanthomonas_cassavae	SRR10104214	NA
Xanthomonas_cassavae	SRR10104215	NA
Xanthomonas_cassavae	SRR10104216	NA
Xanthomonas_cassavae	SRR10104217	NA
Xanthomonas_cassavae	SRR10104218	NA
Xanthomonas_cassavae	SRR10104219	NA
Xanthomonas_cassavae	SRR10104220	NA
Xanthomonas_cassavae	SRR10104221	NA
Xanthomonas_cassavae	SRR10104222	NA
Xanthomonas_cassavae	SRR10104223	NA
Xanthomonas_cassavae	SRR10104224	NA
Xanthomonas_cassavae	SRR10104225	NA
Xanthomonas_cassavae	SRR10104226	NA
Xanthomonas_cassavae	SRR10104227	NA
Xanthomonas_cassavae	SRR10104228	NA
Xanthomonas_cassavae	SRR10104229	NA
Xanthomonas_cassavae	SRR10104230	NA
Xanthomonas_cassavae	SRR10104231	NA
Xanthomonas_cassavae	SRR10104232	NA
Xanthomonas_cassavae	SRR10104233	NA
Xanthomonas_cassavae	SRR10104234	NA
Xanthomonas_cassavae	SRR10104235	NA
Xanthomonas_cassavae	SRR10104236	NA
Xanthomonas_cassavae	SRR10104237	NA
Xanthomonas_cassavae	SRR10104238	NA
Xanthomonas_cassavae	SRR10104239	NA
Xanthomonas_cassavae	SRR10104240	NA
Xanthomonas_cassavae	SRR10104241	NA
Xanthomonas_cassavae	SRR10104242	NA
Xanthomonas_cassavae	SRR10104243	NA
Xanthomonas_cassavae	SRR10104244	NA
Xanthomonas_cassavae	SRR10104245	NA
Xanthomonas_cassavae	SRR10104246	NA
Xanthomonas_cassavae	SRR10104247	NA
Xanthomonas_cassavae	SRR10104248	NA
Xanthomonas_cassavae	SRR10104249	NA
Xanthomonas_cassavae	SRR10104250	NA
Xanthomonas_cassavae	SRR10104251	NA
Xanthomonas_cassavae	SRR10104252	NA
Xanthomonas_cassavae	SRR10104253	NA
Xanthomonas_cassavae	SRR10104254	NA
Xanthomonas_cassavae	SRR10104255	NA
Xanthomonas_cassavae	SRR10104256	NA
Xanthomonas_cassavae	SRR10104257	NA
Xanthomonas_cassavae	SRR10104258	NA
Xanthomonas_cassavae	SRR10224277	1.3701638199222166
Xanthomonas_cassavae	SRR10224278	1.3701638199222166
Xanthomonas_cassavae	SRR10224279	1.3701638199222166
Xanthomonas_cassavae	SRR10224280	1.3701638199222166
Xanthomonas_cassavae	SRR10224281	1.3701638199222166
Xanthomonas_cassavae	SRR10224282	1.3701638199222166
Xanthomonas_cassavae	SRR10224283	1.3701638199222166
Xanthomonas_cassavae	SRR10224284	1.3701638199222166
Xanthomonas_cassavae	SRR10224285	1.3701638199222166
Xanthomonas_cassavae	SRR10224286	1.3701638199222166
Xanthomonas_cassavae	SRR10224287	1.3701638199222166
Xanthomonas_cassavae	SRR10224288	1.3701638199222166
Xanthomonas_cassavae	SRR10224289	1.3701638199222166
Xanthomonas_cassavae	SRR10224290	1.3701638199222166
Xanthomonas_cassavae	SRR10224291	1.3701638199222166
Xanthomonas_cassavae	SRR10224292	1.3701638199222166
Xanthomonas_cassavae	SRR10224293	1.3701638199222166
Xanthomonas_cassavae	SRR10224294	1.3701638199222166
Xanthomonas_cassavae	SRR10224295	1.3701638199222166
Xanthomonas_cassavae	SRR10224296	1.3701638199222166
Xanthomonas_cassavae	SRR10224297	1.3701638199222166
Xanthomonas_cassavae	SRR10224298	1.3701638199222166
Xanthomonas_cassavae	SRR10318388	NA
Xanthomonas_cassavae	SRR10318389	NA
Xanthomonas_cassavae	SRR10318390	NA
Xanthomonas_cassavae	SRR10318391	NA
Xanthomonas_cassavae	SRR10318392	NA
Xanthomonas_cassavae	SRR10318393	NA
Xanthomonas_cassavae	SRR10318394	NA
Xanthomonas_cassavae	SRR10318395	NA
Xanthomonas_cassavae	SRR10318396	NA
Xanthomonas_cassavae	SRR10318397	NA
Xanthomonas_cassavae	SRR10318398	NA
Xanthomonas_cassavae	SRR10318399	NA
Xanthomonas_cassavae	SRR10318400	NA
Xanthomonas_cassavae	SRR10318401	NA
Xanthomonas_cassavae	SRR10318402	NA
Xanthomonas_cassavae	SRR10318403	NA
Xanthomonas_cassavae	SRR10318404	NA
Xanthomonas_cassavae	SRR10318405	NA
Xanthomonas_cassavae	SRR10318406	NA
Xanthomonas_cassavae	SRR10318407	NA
Xanthomonas_cassavae	SRR10318408	NA
Xanthomonas_cassavae	SRR10318409	NA
Xanthomonas_cassavae	SRR10318410	NA
Xanthomonas_cassavae	SRR10318411	NA
Xanthomonas_cassavae	SRR10318412	NA
Xanthomonas_cassavae	SRR10318413	NA
Xanthomonas_cassavae	SRR10318414	NA
Xanthomonas_cassavae	SRR10318415	NA
Xanthomonas_cassavae	SRR10318416	NA
Xanthomonas_cassavae	SRR10318417	NA
Xanthomonas_cassavae	SRR10318418	NA
Xanthomonas_cassavae	SRR10318419	NA
Xanthomonas_cassavae	SRR10318420	NA
Xanthomonas_cassavae	SRR10318421	NA
Xanthomonas_cassavae	SRR10318422	NA
Xanthomonas_cassavae	SRR10318423	NA
Xanthomonas_cassavae	SRR10318424	NA
Xanthomonas_cassavae	SRR10318425	NA
Xanthomonas_cassavae	SRR10318426	NA
Xanthomonas_cassavae	SRR10318427	NA
Xanthomonas_cassavae	SRR10318428	NA
Xanthomonas_cassavae	SRR10318429	NA
Xanthomonas_cassavae	SRR10318430	NA
Xanthomonas_cassavae	SRR10318431	NA
Xanthomonas_cassavae	SRR10318432	NA
Xanthomonas_cassavae	SRR10318433	NA
Xanthomonas_cassavae	SRR10318434	NA
Xanthomonas_cassavae	SRR10318435	NA
Xanthomonas_cassavae	SRR10318436	NA
Xanthomonas_cassavae	SRR10318437	NA
Xanthomonas_cassavae	SRR10318438	NA
Xanthomonas_cassavae	SRR10318439	NA
Xanthomonas_cassavae	SRR10318440	NA
Xanthomonas_cassavae	SRR10318441	NA
Xanthomonas_cassavae	SRR10318442	NA
Xanthomonas_cassavae	SRR10318443	NA
Xanthomonas_cassavae	SRR10318444	NA
Xanthomonas_cassavae	SRR10318445	NA
Xanthomonas_cassavae	SRR10318446	NA
Xanthomonas_cassavae	SRR10318447	NA
Xanthomonas_cassavae	SRR10318448	NA
Xanthomonas_cassavae	SRR10318449	NA
Xanthomonas_cassavae	SRR10318450	NA
Xanthomonas_cassavae	SRR10318451	NA
Xanthomonas_cassavae	SRR10318452	NA
Xanthomonas_cassavae	SRR10318453	NA
Xanthomonas_cassavae	SRR10318454	NA
Xanthomonas_cassavae	SRR10318455	NA
Xanthomonas_cassavae	SRR10318456	NA
Xanthomonas_cassavae	SRR10318457	NA
Xanthomonas_cassavae	SRR10318458	NA
Xanthomonas_cassavae	SRR10318459	NA
Xanthomonas_cassavae	SRR10318460	NA
Xanthomonas_cassavae	SRR10318461	NA
Xanthomonas_cassavae	SRR10318462	NA
Xanthomonas_cassavae	SRR10318463	NA
Xanthomonas_cassavae	SRR10318464	NA
Xanthomonas_cassavae	SRR10318465	NA
Xanthomonas_cassavae	SRR10318466	NA
Xanthomonas_cassavae	SRR10318467	NA
Xanthomonas_cassavae	SRR10318468	NA
Xanthomonas_cassavae	SRR10318469	NA
Xanthomonas_cassavae	SRR10318470	NA
Xanthomonas_cassavae	SRR10318471	NA
Xanthomonas_cassavae	SRR10318472	NA
Xanthomonas_cassavae	SRR10318473	NA
Xanthomonas_cassavae	SRR10318474	NA
Xanthomonas_cassavae	SRR10318475	NA
Xanthomonas_cassavae	SRR10318476	NA
Xanthomonas_cassavae	SRR10318495	NA
Xanthomonas_cassavae	SRR10318496	NA
Xanthomonas_cassavae	SRR10318497	NA
Xanthomonas_cassavae	SRR10318498	NA
Xanthomonas_cassavae	SRR10318499	NA
Xanthomonas_cassavae	SRR10318500	NA
Xanthomonas_cassavae	SRR10318501	NA
Xanthomonas_cassavae	SRR10318502	NA
Xanthomonas_cassavae	SRR10318503	NA
Xanthomonas_cassavae	SRR10318504	NA
Xanthomonas_cassavae	SRR10318505	NA
Xanthomonas_cassavae	SRR10318506	NA
Xanthomonas_cassavae	SRR10318507	NA
Xanthomonas_cassavae	SRR10318508	NA
Xanthomonas_cassavae	SRR10318509	NA
Xanthomonas_cassavae	SRR10318510	NA
Xanthomonas_cassavae	SRR10318511	NA
Xanthomonas_cassavae	SRR10318512	NA
Xanthomonas_cassavae	SRR10318513	NA
Xanthomonas_cassavae	SRR10318514	NA
Xanthomonas_cassavae	SRR10318515	NA
Xanthomonas_cassavae	SRR10318516	NA
Xanthomonas_cassavae	SRR10318517	NA
Xanthomonas_cassavae	SRR10318518	NA
Xanthomonas_cassavae	SRR10318519	NA
Xanthomonas_cassavae	SRR10318520	NA
Xanthomonas_cassavae	SRR10318521	NA
Xanthomonas_cassavae	SRR10318522	NA
Xanthomonas_cassavae	SRR10318523	NA
Xanthomonas_cassavae	SRR10318524	NA
Xanthomonas_cassavae	SRR10318525	NA
Xanthomonas_cassavae	SRR10318526	NA
Xanthomonas_cassavae	SRR10318527	NA
Xanthomonas_cassavae	SRR10318528	NA
Xanthomonas_cassavae	SRR10318529	NA
Xanthomonas_cassavae	SRR10318530	NA
Xanthomonas_cassavae	SRR10318531	NA
Xanthomonas_cassavae	SRR10318532	NA
Xanthomonas_cassavae	SRR10318533	NA
Xanthomonas_cassavae	SRR10318534	NA
Xanthomonas_cassavae	SRR10318535	NA
Xanthomonas_cassavae	SRR10318536	NA
Xanthomonas_cassavae	SRR10318537	NA
Xanthomonas_cassavae	SRR10318538	NA
Xanthomonas_cassavae	SRR10318539	NA
Xanthomonas_cassavae	SRR10318540	NA
Xanthomonas_cassavae	SRR10318541	NA
Xanthomonas_cassavae	SRR10318542	NA
Xanthomonas_cassavae	SRR10318543	NA
Xanthomonas_cassavae	SRR10318544	NA
Xanthomonas_cassavae	SRR10318545	NA
Xanthomonas_cassavae	SRR10318546	NA
Xanthomonas_cassavae	SRR10318547	NA
Xanthomonas_cassavae	SRR10318548	NA
Xanthomonas_cassavae	SRR10318549	NA
Xanthomonas_cassavae	SRR10318568	NA
Xanthomonas_cassavae	SRR10318569	NA
Xanthomonas_cassavae	SRR10318570	NA
Xanthomonas_cassavae	SRR10318571	NA
Xanthomonas_cassavae	SRR10318572	NA
Xanthomonas_cassavae	SRR10318573	NA
Xanthomonas_cassavae	SRR10318574	NA
Xanthomonas_cassavae	SRR10318575	NA
Xanthomonas_cassavae	SRR10318576	NA
Xanthomonas_cassavae	SRR10318577	NA
Xanthomonas_cassavae	SRR10318578	NA
Xanthomonas_cassavae	SRR10318579	NA
Xanthomonas_cassavae	SRR10318580	NA
Xanthomonas_cassavae	SRR10318581	NA
Xanthomonas_cassavae	SRR10875803	1.2882433644676075
Xanthomonas_cassavae	SRR10875804	1.3131501335763234
Xanthomonas_cassavae	SRR10875805	1.321798712280005
Xanthomonas_cassavae	SRR10875806	1.3274339751425022
Xanthomonas_cassavae	SRR10875807	1.3131501335763234
Xanthomonas_cassavae	SRR10875808	1.3045425033315778
Xanthomonas_cassavae	SRR10875809	1.3041708781634826
Xanthomonas_cassavae	SRR10875810	1.3045425033315778
Xanthomonas_cassavae	SRR10875812	1.3183154886473012
Xanthomonas_cassavae	SRR10875813	2.6237929055751232
Xanthomonas_cassavae	SRR10875814	1.3220060933753541
Xanthomonas_cassavae	SRR10875815	1.3256464886490253
Xanthomonas_cassavae	SRR10875816	1.3183139712761642
Xanthomonas_cassavae	SRR10875817	1.2826454793017845
Xanthomonas_cassavae	SRR10875818	1.3099462731867664
Xanthomonas_cassavae	SRR10875819	1.3200824134173645
Xanthomonas_cassavae	SRR10875820	1.32788603600936
Xanthomonas_cassavae	SRR10875821	1.3284070765001421
Xanthomonas_cassavae	SRR10875822	1.316342388280703
Xanthomonas_cassavae	SRR10875823	1.3238501380291254
Xanthomonas_cassavae	SRR10875824	1.2857278820269409
Xanthomonas_cassavae	SRR10875825	1.32788603600936
Xanthomonas_cassavae	SRR10875826	1.3307758213748055
