Feature	sample	counts
Antarctobacter_heliothermus	CS361	3.257160256972073
Antarctobacter_heliothermus	CS388	2.583830480734014
Antarctobacter_heliothermus	CS396	2.204184012952024
Antarctobacter_heliothermus	CS405	3.1581865038380488
Antarctobacter_heliothermus	CS415	2.6042720983813075
Antarctobacter_heliothermus	CS424	1.3645969040383032
Antarctobacter_heliothermus	IM293	1.1289022182802304
Antarctobacter_heliothermus	IM296	0.31661215874937515
Antarctobacter_heliothermus	IM297	0.8447554216411637
Antarctobacter_heliothermus	IM300	1.2182968475560507
Antarctobacter_heliothermus	IM305	2.0130261645212806
Antarctobacter_heliothermus	IM309	1.7319554408702882
Antarctobacter_heliothermus	IM310	1.4340733344491299
Antarctobacter_heliothermus	IM311	1.431045379446559
Antarctobacter_heliothermus	IM316	0.8485660918805257
Antarctobacter_heliothermus	IM320	1.418691926513464
Antarctobacter_heliothermus	IM330	0.5155985800084656
Antarctobacter_heliothermus	IM332	1.1393109505662737
Antarctobacter_heliothermus	IM340	4.056880823811286
Antarctobacter_heliothermus	IM348	1.0565405863883177
Antarctobacter_heliothermus	IM354	3.5062257310798914
Antarctobacter_heliothermus	IM356	2.474098293523883
Antarctobacter_heliothermus	IM364	5.2658599297576
Antarctobacter_heliothermus	IM372	1.5505769003896976
Antarctobacter_heliothermus	IM374	2.7372179028418335
Antarctobacter_heliothermus	IM376	0.4114941496434293
Antarctobacter_heliothermus	IM381	1.713249041447695
Antarctobacter_heliothermus	IM382	1.2956170177797723
Antarctobacter_heliothermus	IM385	1.2588732062842571
Antarctobacter_heliothermus	IM390	0.5002544332290408
Antarctobacter_heliothermus	IM397	1.2389524557335343
Antarctobacter_heliothermus	IM404	1.0855292251152537
Antarctobacter_heliothermus	IM409	1.0184497042244391
Antarctobacter_heliothermus	IM412	0.7303140967660549
Antarctobacter_heliothermus	IM421	1.2151843496748025
Antarctobacter_heliothermus	IM425	0.8550485414530604
Antarctobacter_heliothermus	IM432	1.0103375720803056
Antarctobacter_heliothermus	IM438	2.3575280771243454
Antarctobacter_heliothermus	IM442	0.8245414785044531
Antarctobacter_heliothermus	IM445	0.7264283183905975
Antarctobacter_heliothermus	IM448	3.179693788931968
Antarctobacter_heliothermus	IM449	0.9039826134091075
Antarctobacter_heliothermus	IM451	3.0945569416971197
Antarctobacter_heliothermus	IMSA256	1.3268077656506534
Antarctobacter_heliothermus	IMSA276	1.2009459450239315
Antarctobacter_heliothermus	IMSA286	1.24747498194623
Antarctobacter_heliothermus	IMSA343	3.2239568706892903
Antarctobacter_heliothermus	IS_238	2.5086811098168353
Antarctobacter_heliothermus	IS238	1.2906217376052864
Antarctobacter_heliothermus	IS243	1.219833517293767
Antarctobacter_heliothermus	IS253	1.2533434159200771
Antarctobacter_heliothermus	IS283	2.271607124604544
Antarctobacter_heliothermus	IS322	7.342551252877073
Antarctobacter_heliothermus	IS399	2.147539286232451
Antarctobacter_heliothermus	IS418	2.49684090268147
Antarctobacter_heliothermus	IS430	1.051201135456003
Antarctobacter_heliothermus	IS437	1.0147787430539674
Antarctobacter_heliothermus	IS444	72.27318443018356
Antarctobacter_heliothermus	R276CMSA	1.2532575406880793
Antarctobacter_heliothermus	R286CMSA	1.2706266228833678
Antarctobacter_heliothermus	R292CMSA	1.1203296235272626
Antarctobacter_heliothermus	R292IMSA	0.8807687607246107
Antarctobacter_heliothermus	R308CMSA	1.7236661981969936
Antarctobacter_heliothermus	R316IMSA	0.5878165329149254
Antarctobacter_heliothermus	R347CMSA	0.21959752003709665
Antarctobacter_heliothermus	R347IMSA	0.6183621090328191
Antarctobacter_heliothermus	R371CMSA	2.839110541116779
Antarctobacter_heliothermus	SRR10104064	NA
Antarctobacter_heliothermus	SRR10104065	NA
Antarctobacter_heliothermus	SRR10104066	NA
Antarctobacter_heliothermus	SRR10104067	NA
Antarctobacter_heliothermus	SRR10104068	NA
Antarctobacter_heliothermus	SRR10104069	NA
Antarctobacter_heliothermus	SRR10104070	NA
Antarctobacter_heliothermus	SRR10104071	NA
Antarctobacter_heliothermus	SRR10104072	NA
Antarctobacter_heliothermus	SRR10104073	NA
Antarctobacter_heliothermus	SRR10104074	NA
Antarctobacter_heliothermus	SRR10104075	NA
Antarctobacter_heliothermus	SRR10104076	NA
Antarctobacter_heliothermus	SRR10104077	NA
Antarctobacter_heliothermus	SRR10104078	NA
Antarctobacter_heliothermus	SRR10104079	NA
Antarctobacter_heliothermus	SRR10104080	NA
Antarctobacter_heliothermus	SRR10104081	NA
Antarctobacter_heliothermus	SRR10104082	NA
Antarctobacter_heliothermus	SRR10104083	NA
Antarctobacter_heliothermus	SRR10104084	NA
Antarctobacter_heliothermus	SRR10104085	NA
Antarctobacter_heliothermus	SRR10104086	NA
Antarctobacter_heliothermus	SRR10104087	NA
Antarctobacter_heliothermus	SRR10104088	NA
Antarctobacter_heliothermus	SRR10104089	NA
Antarctobacter_heliothermus	SRR10104090	NA
Antarctobacter_heliothermus	SRR10104091	NA
Antarctobacter_heliothermus	SRR10104092	NA
Antarctobacter_heliothermus	SRR10104093	NA
Antarctobacter_heliothermus	SRR10104094	NA
Antarctobacter_heliothermus	SRR10104095	NA
Antarctobacter_heliothermus	SRR10104096	NA
Antarctobacter_heliothermus	SRR10104097	NA
Antarctobacter_heliothermus	SRR10104098	NA
Antarctobacter_heliothermus	SRR10104099	NA
Antarctobacter_heliothermus	SRR10104100	NA
Antarctobacter_heliothermus	SRR10104101	NA
Antarctobacter_heliothermus	SRR10104102	NA
Antarctobacter_heliothermus	SRR10104103	NA
Antarctobacter_heliothermus	SRR10104104	NA
Antarctobacter_heliothermus	SRR10104105	NA
Antarctobacter_heliothermus	SRR10104106	NA
Antarctobacter_heliothermus	SRR10104107	NA
Antarctobacter_heliothermus	SRR10104108	NA
Antarctobacter_heliothermus	SRR10104109	NA
Antarctobacter_heliothermus	SRR10104110	NA
Antarctobacter_heliothermus	SRR10104111	NA
Antarctobacter_heliothermus	SRR10104112	NA
Antarctobacter_heliothermus	SRR10104113	NA
Antarctobacter_heliothermus	SRR10104114	NA
Antarctobacter_heliothermus	SRR10104115	NA
Antarctobacter_heliothermus	SRR10104116	NA
Antarctobacter_heliothermus	SRR10104117	NA
Antarctobacter_heliothermus	SRR10104118	NA
Antarctobacter_heliothermus	SRR10104119	NA
Antarctobacter_heliothermus	SRR10104120	NA
Antarctobacter_heliothermus	SRR10104121	NA
Antarctobacter_heliothermus	SRR10104122	NA
Antarctobacter_heliothermus	SRR10104123	NA
Antarctobacter_heliothermus	SRR10104124	NA
Antarctobacter_heliothermus	SRR10104125	NA
Antarctobacter_heliothermus	SRR10104126	NA
Antarctobacter_heliothermus	SRR10104127	NA
Antarctobacter_heliothermus	SRR10104128	NA
Antarctobacter_heliothermus	SRR10104129	NA
Antarctobacter_heliothermus	SRR10104130	NA
Antarctobacter_heliothermus	SRR10104131	NA
Antarctobacter_heliothermus	SRR10104132	NA
Antarctobacter_heliothermus	SRR10104133	NA
Antarctobacter_heliothermus	SRR10104134	NA
Antarctobacter_heliothermus	SRR10104135	NA
Antarctobacter_heliothermus	SRR10104136	NA
Antarctobacter_heliothermus	SRR10104137	NA
Antarctobacter_heliothermus	SRR10104138	NA
Antarctobacter_heliothermus	SRR10104139	NA
Antarctobacter_heliothermus	SRR10104140	NA
Antarctobacter_heliothermus	SRR10104141	NA
Antarctobacter_heliothermus	SRR10104142	NA
Antarctobacter_heliothermus	SRR10104143	NA
Antarctobacter_heliothermus	SRR10104144	NA
Antarctobacter_heliothermus	SRR10104145	NA
Antarctobacter_heliothermus	SRR10104146	NA
Antarctobacter_heliothermus	SRR10104147	NA
Antarctobacter_heliothermus	SRR10104148	NA
Antarctobacter_heliothermus	SRR10104149	NA
Antarctobacter_heliothermus	SRR10104150	NA
Antarctobacter_heliothermus	SRR10104151	NA
Antarctobacter_heliothermus	SRR10104152	NA
Antarctobacter_heliothermus	SRR10104153	NA
Antarctobacter_heliothermus	SRR10104154	NA
Antarctobacter_heliothermus	SRR10104155	NA
Antarctobacter_heliothermus	SRR10104156	NA
Antarctobacter_heliothermus	SRR10104157	NA
Antarctobacter_heliothermus	SRR10104158	NA
Antarctobacter_heliothermus	SRR10104159	NA
Antarctobacter_heliothermus	SRR10104160	NA
Antarctobacter_heliothermus	SRR10104161	NA
Antarctobacter_heliothermus	SRR10104162	NA
Antarctobacter_heliothermus	SRR10104163	NA
Antarctobacter_heliothermus	SRR10104164	NA
Antarctobacter_heliothermus	SRR10104165	NA
Antarctobacter_heliothermus	SRR10104166	NA
Antarctobacter_heliothermus	SRR10104167	NA
Antarctobacter_heliothermus	SRR10104168	NA
Antarctobacter_heliothermus	SRR10104169	NA
Antarctobacter_heliothermus	SRR10104170	NA
Antarctobacter_heliothermus	SRR10104171	NA
Antarctobacter_heliothermus	SRR10104172	NA
Antarctobacter_heliothermus	SRR10104173	NA
Antarctobacter_heliothermus	SRR10104174	NA
Antarctobacter_heliothermus	SRR10104175	NA
Antarctobacter_heliothermus	SRR10104176	NA
Antarctobacter_heliothermus	SRR10104177	NA
Antarctobacter_heliothermus	SRR10104178	NA
Antarctobacter_heliothermus	SRR10104179	NA
Antarctobacter_heliothermus	SRR10104180	NA
Antarctobacter_heliothermus	SRR10104181	NA
Antarctobacter_heliothermus	SRR10104182	NA
Antarctobacter_heliothermus	SRR10104183	NA
Antarctobacter_heliothermus	SRR10104184	NA
Antarctobacter_heliothermus	SRR10104185	NA
Antarctobacter_heliothermus	SRR10104186	NA
Antarctobacter_heliothermus	SRR10104187	NA
Antarctobacter_heliothermus	SRR10104188	NA
Antarctobacter_heliothermus	SRR10104189	NA
Antarctobacter_heliothermus	SRR10104190	NA
Antarctobacter_heliothermus	SRR10104191	NA
Antarctobacter_heliothermus	SRR10104192	NA
Antarctobacter_heliothermus	SRR10104193	NA
Antarctobacter_heliothermus	SRR10104194	NA
Antarctobacter_heliothermus	SRR10104195	NA
Antarctobacter_heliothermus	SRR10104196	NA
Antarctobacter_heliothermus	SRR10104197	NA
Antarctobacter_heliothermus	SRR10104198	NA
Antarctobacter_heliothermus	SRR10104199	NA
Antarctobacter_heliothermus	SRR10104200	NA
Antarctobacter_heliothermus	SRR10104201	NA
Antarctobacter_heliothermus	SRR10104202	NA
Antarctobacter_heliothermus	SRR10104203	NA
Antarctobacter_heliothermus	SRR10104204	NA
Antarctobacter_heliothermus	SRR10104205	NA
Antarctobacter_heliothermus	SRR10104206	NA
Antarctobacter_heliothermus	SRR10104207	NA
Antarctobacter_heliothermus	SRR10104208	NA
Antarctobacter_heliothermus	SRR10104209	NA
Antarctobacter_heliothermus	SRR10104210	NA
Antarctobacter_heliothermus	SRR10104211	NA
Antarctobacter_heliothermus	SRR10104212	NA
Antarctobacter_heliothermus	SRR10104213	NA
Antarctobacter_heliothermus	SRR10104214	NA
Antarctobacter_heliothermus	SRR10104215	NA
Antarctobacter_heliothermus	SRR10104216	NA
Antarctobacter_heliothermus	SRR10104217	NA
Antarctobacter_heliothermus	SRR10104218	NA
Antarctobacter_heliothermus	SRR10104219	NA
Antarctobacter_heliothermus	SRR10104220	NA
Antarctobacter_heliothermus	SRR10104221	NA
Antarctobacter_heliothermus	SRR10104222	NA
Antarctobacter_heliothermus	SRR10104223	NA
Antarctobacter_heliothermus	SRR10104224	NA
Antarctobacter_heliothermus	SRR10104225	NA
Antarctobacter_heliothermus	SRR10104226	NA
Antarctobacter_heliothermus	SRR10104227	NA
Antarctobacter_heliothermus	SRR10104228	NA
Antarctobacter_heliothermus	SRR10104229	NA
Antarctobacter_heliothermus	SRR10104230	NA
Antarctobacter_heliothermus	SRR10104231	NA
Antarctobacter_heliothermus	SRR10104232	NA
Antarctobacter_heliothermus	SRR10104233	NA
Antarctobacter_heliothermus	SRR10104234	NA
Antarctobacter_heliothermus	SRR10104235	NA
Antarctobacter_heliothermus	SRR10104236	NA
Antarctobacter_heliothermus	SRR10104237	NA
Antarctobacter_heliothermus	SRR10104238	NA
Antarctobacter_heliothermus	SRR10104239	NA
Antarctobacter_heliothermus	SRR10104240	NA
Antarctobacter_heliothermus	SRR10104241	NA
Antarctobacter_heliothermus	SRR10104242	NA
Antarctobacter_heliothermus	SRR10104243	NA
Antarctobacter_heliothermus	SRR10104244	NA
Antarctobacter_heliothermus	SRR10104245	NA
Antarctobacter_heliothermus	SRR10104246	NA
Antarctobacter_heliothermus	SRR10104247	NA
Antarctobacter_heliothermus	SRR10104248	NA
Antarctobacter_heliothermus	SRR10104249	NA
Antarctobacter_heliothermus	SRR10104250	NA
Antarctobacter_heliothermus	SRR10104251	NA
Antarctobacter_heliothermus	SRR10104252	NA
Antarctobacter_heliothermus	SRR10104253	NA
Antarctobacter_heliothermus	SRR10104254	NA
Antarctobacter_heliothermus	SRR10104255	NA
Antarctobacter_heliothermus	SRR10104256	NA
Antarctobacter_heliothermus	SRR10104257	NA
Antarctobacter_heliothermus	SRR10104258	NA
Antarctobacter_heliothermus	SRR10224277	1.3701638199222166
Antarctobacter_heliothermus	SRR10224278	1.3701638199222166
Antarctobacter_heliothermus	SRR10224279	1.3701638199222166
Antarctobacter_heliothermus	SRR10224280	1.3701638199222166
Antarctobacter_heliothermus	SRR10224281	1.3701638199222166
Antarctobacter_heliothermus	SRR10224282	1.3701638199222166
Antarctobacter_heliothermus	SRR10224283	1.3701638199222166
Antarctobacter_heliothermus	SRR10224284	1.3701638199222166
Antarctobacter_heliothermus	SRR10224285	1.3701638199222166
Antarctobacter_heliothermus	SRR10224286	1.3701638199222166
Antarctobacter_heliothermus	SRR10224287	1.3701638199222166
Antarctobacter_heliothermus	SRR10224288	1.3701638199222166
Antarctobacter_heliothermus	SRR10224289	1.3701638199222166
Antarctobacter_heliothermus	SRR10224290	1.3701638199222166
Antarctobacter_heliothermus	SRR10224291	1.3701638199222166
Antarctobacter_heliothermus	SRR10224292	1.3701638199222166
Antarctobacter_heliothermus	SRR10224293	1.3701638199222166
Antarctobacter_heliothermus	SRR10224294	1.3701638199222166
Antarctobacter_heliothermus	SRR10224295	1.3701638199222166
Antarctobacter_heliothermus	SRR10224296	1.3701638199222166
Antarctobacter_heliothermus	SRR10224297	1.3701638199222166
Antarctobacter_heliothermus	SRR10224298	1.3701638199222166
Antarctobacter_heliothermus	SRR10318388	NA
Antarctobacter_heliothermus	SRR10318389	NA
Antarctobacter_heliothermus	SRR10318390	NA
Antarctobacter_heliothermus	SRR10318391	NA
Antarctobacter_heliothermus	SRR10318392	NA
Antarctobacter_heliothermus	SRR10318393	NA
Antarctobacter_heliothermus	SRR10318394	NA
Antarctobacter_heliothermus	SRR10318395	NA
Antarctobacter_heliothermus	SRR10318396	NA
Antarctobacter_heliothermus	SRR10318397	NA
Antarctobacter_heliothermus	SRR10318398	NA
Antarctobacter_heliothermus	SRR10318399	NA
Antarctobacter_heliothermus	SRR10318400	NA
Antarctobacter_heliothermus	SRR10318401	NA
Antarctobacter_heliothermus	SRR10318402	NA
Antarctobacter_heliothermus	SRR10318403	NA
Antarctobacter_heliothermus	SRR10318404	NA
Antarctobacter_heliothermus	SRR10318405	NA
Antarctobacter_heliothermus	SRR10318406	NA
Antarctobacter_heliothermus	SRR10318407	NA
Antarctobacter_heliothermus	SRR10318408	NA
Antarctobacter_heliothermus	SRR10318409	NA
Antarctobacter_heliothermus	SRR10318410	NA
Antarctobacter_heliothermus	SRR10318411	NA
Antarctobacter_heliothermus	SRR10318412	NA
Antarctobacter_heliothermus	SRR10318413	NA
Antarctobacter_heliothermus	SRR10318414	NA
Antarctobacter_heliothermus	SRR10318415	NA
Antarctobacter_heliothermus	SRR10318416	NA
Antarctobacter_heliothermus	SRR10318417	NA
Antarctobacter_heliothermus	SRR10318418	NA
Antarctobacter_heliothermus	SRR10318419	NA
Antarctobacter_heliothermus	SRR10318420	NA
Antarctobacter_heliothermus	SRR10318421	NA
Antarctobacter_heliothermus	SRR10318422	NA
Antarctobacter_heliothermus	SRR10318423	NA
Antarctobacter_heliothermus	SRR10318424	NA
Antarctobacter_heliothermus	SRR10318425	NA
Antarctobacter_heliothermus	SRR10318426	NA
Antarctobacter_heliothermus	SRR10318427	NA
Antarctobacter_heliothermus	SRR10318428	NA
Antarctobacter_heliothermus	SRR10318429	NA
Antarctobacter_heliothermus	SRR10318430	NA
Antarctobacter_heliothermus	SRR10318431	NA
Antarctobacter_heliothermus	SRR10318432	NA
Antarctobacter_heliothermus	SRR10318433	NA
Antarctobacter_heliothermus	SRR10318434	NA
Antarctobacter_heliothermus	SRR10318435	NA
Antarctobacter_heliothermus	SRR10318436	NA
Antarctobacter_heliothermus	SRR10318437	NA
Antarctobacter_heliothermus	SRR10318438	NA
Antarctobacter_heliothermus	SRR10318439	NA
Antarctobacter_heliothermus	SRR10318440	NA
Antarctobacter_heliothermus	SRR10318441	NA
Antarctobacter_heliothermus	SRR10318442	NA
Antarctobacter_heliothermus	SRR10318443	NA
Antarctobacter_heliothermus	SRR10318444	NA
Antarctobacter_heliothermus	SRR10318445	NA
Antarctobacter_heliothermus	SRR10318446	NA
Antarctobacter_heliothermus	SRR10318447	NA
Antarctobacter_heliothermus	SRR10318448	NA
Antarctobacter_heliothermus	SRR10318449	NA
Antarctobacter_heliothermus	SRR10318450	NA
Antarctobacter_heliothermus	SRR10318451	NA
Antarctobacter_heliothermus	SRR10318452	NA
Antarctobacter_heliothermus	SRR10318453	NA
Antarctobacter_heliothermus	SRR10318454	NA
Antarctobacter_heliothermus	SRR10318455	NA
Antarctobacter_heliothermus	SRR10318456	NA
Antarctobacter_heliothermus	SRR10318457	NA
Antarctobacter_heliothermus	SRR10318458	NA
Antarctobacter_heliothermus	SRR10318459	NA
Antarctobacter_heliothermus	SRR10318460	NA
Antarctobacter_heliothermus	SRR10318461	NA
Antarctobacter_heliothermus	SRR10318462	NA
Antarctobacter_heliothermus	SRR10318463	NA
Antarctobacter_heliothermus	SRR10318464	NA
Antarctobacter_heliothermus	SRR10318465	NA
Antarctobacter_heliothermus	SRR10318466	NA
Antarctobacter_heliothermus	SRR10318467	NA
Antarctobacter_heliothermus	SRR10318468	NA
Antarctobacter_heliothermus	SRR10318469	NA
Antarctobacter_heliothermus	SRR10318470	NA
Antarctobacter_heliothermus	SRR10318471	NA
Antarctobacter_heliothermus	SRR10318472	NA
Antarctobacter_heliothermus	SRR10318473	NA
Antarctobacter_heliothermus	SRR10318474	NA
Antarctobacter_heliothermus	SRR10318475	NA
Antarctobacter_heliothermus	SRR10318476	NA
Antarctobacter_heliothermus	SRR10318495	NA
Antarctobacter_heliothermus	SRR10318496	NA
Antarctobacter_heliothermus	SRR10318497	NA
Antarctobacter_heliothermus	SRR10318498	NA
Antarctobacter_heliothermus	SRR10318499	NA
Antarctobacter_heliothermus	SRR10318500	NA
Antarctobacter_heliothermus	SRR10318501	NA
Antarctobacter_heliothermus	SRR10318502	NA
Antarctobacter_heliothermus	SRR10318503	NA
Antarctobacter_heliothermus	SRR10318504	NA
Antarctobacter_heliothermus	SRR10318505	NA
Antarctobacter_heliothermus	SRR10318506	NA
Antarctobacter_heliothermus	SRR10318507	NA
Antarctobacter_heliothermus	SRR10318508	NA
Antarctobacter_heliothermus	SRR10318509	NA
Antarctobacter_heliothermus	SRR10318510	NA
Antarctobacter_heliothermus	SRR10318511	NA
Antarctobacter_heliothermus	SRR10318512	NA
Antarctobacter_heliothermus	SRR10318513	NA
Antarctobacter_heliothermus	SRR10318514	NA
Antarctobacter_heliothermus	SRR10318515	NA
Antarctobacter_heliothermus	SRR10318516	NA
Antarctobacter_heliothermus	SRR10318517	NA
Antarctobacter_heliothermus	SRR10318518	NA
Antarctobacter_heliothermus	SRR10318519	NA
Antarctobacter_heliothermus	SRR10318520	NA
Antarctobacter_heliothermus	SRR10318521	NA
Antarctobacter_heliothermus	SRR10318522	NA
Antarctobacter_heliothermus	SRR10318523	NA
Antarctobacter_heliothermus	SRR10318524	NA
Antarctobacter_heliothermus	SRR10318525	NA
Antarctobacter_heliothermus	SRR10318526	NA
Antarctobacter_heliothermus	SRR10318527	NA
Antarctobacter_heliothermus	SRR10318528	NA
Antarctobacter_heliothermus	SRR10318529	NA
Antarctobacter_heliothermus	SRR10318530	NA
Antarctobacter_heliothermus	SRR10318531	NA
Antarctobacter_heliothermus	SRR10318532	NA
Antarctobacter_heliothermus	SRR10318533	NA
Antarctobacter_heliothermus	SRR10318534	NA
Antarctobacter_heliothermus	SRR10318535	NA
Antarctobacter_heliothermus	SRR10318536	NA
Antarctobacter_heliothermus	SRR10318537	NA
Antarctobacter_heliothermus	SRR10318538	NA
Antarctobacter_heliothermus	SRR10318539	NA
Antarctobacter_heliothermus	SRR10318540	NA
Antarctobacter_heliothermus	SRR10318541	NA
Antarctobacter_heliothermus	SRR10318542	NA
Antarctobacter_heliothermus	SRR10318543	NA
Antarctobacter_heliothermus	SRR10318544	NA
Antarctobacter_heliothermus	SRR10318545	NA
Antarctobacter_heliothermus	SRR10318546	NA
Antarctobacter_heliothermus	SRR10318547	NA
Antarctobacter_heliothermus	SRR10318548	NA
Antarctobacter_heliothermus	SRR10318549	NA
Antarctobacter_heliothermus	SRR10318568	NA
Antarctobacter_heliothermus	SRR10318569	NA
Antarctobacter_heliothermus	SRR10318570	NA
Antarctobacter_heliothermus	SRR10318571	NA
Antarctobacter_heliothermus	SRR10318572	NA
Antarctobacter_heliothermus	SRR10318573	NA
Antarctobacter_heliothermus	SRR10318574	NA
Antarctobacter_heliothermus	SRR10318575	NA
Antarctobacter_heliothermus	SRR10318576	NA
Antarctobacter_heliothermus	SRR10318577	NA
Antarctobacter_heliothermus	SRR10318578	NA
Antarctobacter_heliothermus	SRR10318579	NA
Antarctobacter_heliothermus	SRR10318580	NA
Antarctobacter_heliothermus	SRR10318581	NA
Antarctobacter_heliothermus	SRR10875803	1.2882433644676075
Antarctobacter_heliothermus	SRR10875804	1.3131501335763234
Antarctobacter_heliothermus	SRR10875805	1.321798712280005
Antarctobacter_heliothermus	SRR10875806	1.3274339751425022
