Feature	sample	counts
Yangia_sp._CCB-MM3	IM320	0.2837383853026928
Yangia_sp._CCB-MM3	IM330	3.0935914800507938
Yangia_sp._CCB-MM3	IM332	3.417932851698821
Yangia_sp._CCB-MM3	IM340	1.312520266527181
Yangia_sp._CCB-MM3	IM348	4.226162345553271
Yangia_sp._CCB-MM3	IM354	1.1687419103599639
Yangia_sp._CCB-MM3	IM356	0.8246994311746276
Yangia_sp._CCB-MM3	IM364	1.6202645937715692
Yangia_sp._CCB-MM3	IM372	3.876442250974244
Yangia_sp._CCB-MM3	IM374	1.824811935227889
Yangia_sp._CCB-MM3	IM376	2.880459047504005
Yangia_sp._CCB-MM3	IM381	0.8566245207238475
Yangia_sp._CCB-MM3	IM382	3.8868510533393175
Yangia_sp._CCB-MM3	IM385	2.5177464125685143
Yangia_sp._CCB-MM3	IM390	1.5007632996871225
Yangia_sp._CCB-MM3	IM397	3.097381139333836
Yangia_sp._CCB-MM3	IM404	1.0855292251152537
Yangia_sp._CCB-MM3	IM409	1.0184497042244391
Yangia_sp._CCB-MM3	IM412	1.8257852419151372
Yangia_sp._CCB-MM3	IM421	3.0379608741870063
Yangia_sp._CCB-MM3	IM425	1.1659752837996278
Yangia_sp._CCB-MM3	IM432	1.5155063581204586
Yangia_sp._CCB-MM3	IM438	1.1787640385621727
Yangia_sp._CCB-MM3	IM442	2.473624435513359
Yangia_sp._CCB-MM3	IM445	0.7264283183905975
Yangia_sp._CCB-MM3	IM448	1.5141398994914135
Yangia_sp._CCB-MM3	IM449	2.7119478402273223
Yangia_sp._CCB-MM3	IM451	1.0315189805657066
Yangia_sp._CCB-MM3	IMSA256	1.3268077656506534
Yangia_sp._CCB-MM3	IMSA276	1.2009459450239315
Yangia_sp._CCB-MM3	IMSA286	1.24747498194623
Yangia_sp._CCB-MM3	IMSA343	2.149304580459527
Yangia_sp._CCB-MM3	IS_238	1.2543405549084177
Yangia_sp._CCB-MM3	IS238	4.517176081618503
Yangia_sp._CCB-MM3	IS243	1.219833517293767
Yangia_sp._CCB-MM3	IS253	1.2533434159200771
Yangia_sp._CCB-MM3	IS283	1.135803562302272
Yangia_sp._CCB-MM3	IS322	0.8638295591620087
Yangia_sp._CCB-MM3	IS399	2.147539286232451
Yangia_sp._CCB-MM3	IS418	1.6645606017876466
Yangia_sp._CCB-MM3	IS430	1.051201135456003
Yangia_sp._CCB-MM3	IS437	3.0443362291619023
Yangia_sp._CCB-MM3	IS444	4.129896253153347
Yangia_sp._CCB-MM3	R276CMSA	1.6710100542507722
Yangia_sp._CCB-MM3	R286CMSA	1.2706266228833678
Yangia_sp._CCB-MM3	R292CMSA	1.1203296235272626
Yangia_sp._CCB-MM3	R292IMSA	1.1009609509057634
Yangia_sp._CCB-MM3	R308CMSA	2.8727769969949892
Yangia_sp._CCB-MM3	R316IMSA	2.3512661316597017
Yangia_sp._CCB-MM3	R347CMSA	0.65879256011129
Yangia_sp._CCB-MM3	R347IMSA	3.7101726541969144
Yangia_sp._CCB-MM3	R371CMSA	1.1356442164467115
Yangia_sp._CCB-MM3	SRR10104064	NA
Yangia_sp._CCB-MM3	SRR10104065	NA
Yangia_sp._CCB-MM3	SRR10104066	NA
Yangia_sp._CCB-MM3	SRR10104067	NA
Yangia_sp._CCB-MM3	SRR10104068	NA
Yangia_sp._CCB-MM3	SRR10104069	NA
Yangia_sp._CCB-MM3	SRR10104070	NA
Yangia_sp._CCB-MM3	SRR10104071	NA
Yangia_sp._CCB-MM3	SRR10104072	NA
Yangia_sp._CCB-MM3	SRR10104073	NA
Yangia_sp._CCB-MM3	SRR10104074	NA
Yangia_sp._CCB-MM3	SRR10104075	NA
Yangia_sp._CCB-MM3	SRR10104076	NA
Yangia_sp._CCB-MM3	SRR10104077	NA
Yangia_sp._CCB-MM3	SRR10104078	NA
Yangia_sp._CCB-MM3	SRR10104079	NA
Yangia_sp._CCB-MM3	SRR10104080	NA
Yangia_sp._CCB-MM3	SRR10104081	NA
Yangia_sp._CCB-MM3	SRR10104082	NA
Yangia_sp._CCB-MM3	SRR10104083	NA
Yangia_sp._CCB-MM3	SRR10104084	NA
Yangia_sp._CCB-MM3	SRR10104085	NA
Yangia_sp._CCB-MM3	SRR10104086	NA
Yangia_sp._CCB-MM3	SRR10104087	NA
Yangia_sp._CCB-MM3	SRR10104088	NA
Yangia_sp._CCB-MM3	SRR10104089	NA
Yangia_sp._CCB-MM3	SRR10104090	NA
Yangia_sp._CCB-MM3	SRR10104091	NA
Yangia_sp._CCB-MM3	SRR10104092	NA
Yangia_sp._CCB-MM3	SRR10104093	NA
Yangia_sp._CCB-MM3	SRR10104094	NA
Yangia_sp._CCB-MM3	SRR10104095	NA
Yangia_sp._CCB-MM3	SRR10104096	NA
Yangia_sp._CCB-MM3	SRR10104097	NA
Yangia_sp._CCB-MM3	SRR10104098	NA
Yangia_sp._CCB-MM3	SRR10104099	NA
Yangia_sp._CCB-MM3	SRR10104100	NA
Yangia_sp._CCB-MM3	SRR10104101	NA
Yangia_sp._CCB-MM3	SRR10104102	NA
Yangia_sp._CCB-MM3	SRR10104103	NA
Yangia_sp._CCB-MM3	SRR10104104	NA
Yangia_sp._CCB-MM3	SRR10104105	NA
Yangia_sp._CCB-MM3	SRR10104106	NA
Yangia_sp._CCB-MM3	SRR10104107	NA
Yangia_sp._CCB-MM3	SRR10104108	NA
Yangia_sp._CCB-MM3	SRR10104109	NA
Yangia_sp._CCB-MM3	SRR10104110	NA
Yangia_sp._CCB-MM3	SRR10104111	NA
Yangia_sp._CCB-MM3	SRR10104112	NA
Yangia_sp._CCB-MM3	SRR10104113	NA
Yangia_sp._CCB-MM3	SRR10104114	NA
Yangia_sp._CCB-MM3	SRR10104115	NA
Yangia_sp._CCB-MM3	SRR10104116	NA
Yangia_sp._CCB-MM3	SRR10104117	NA
Yangia_sp._CCB-MM3	SRR10104118	NA
Yangia_sp._CCB-MM3	SRR10104119	NA
Yangia_sp._CCB-MM3	SRR10104120	NA
Yangia_sp._CCB-MM3	SRR10104121	NA
Yangia_sp._CCB-MM3	SRR10104122	NA
Yangia_sp._CCB-MM3	SRR10104123	NA
Yangia_sp._CCB-MM3	SRR10104124	NA
Yangia_sp._CCB-MM3	SRR10104125	NA
Yangia_sp._CCB-MM3	SRR10104126	NA
Yangia_sp._CCB-MM3	SRR10104127	NA
Yangia_sp._CCB-MM3	SRR10104128	NA
Yangia_sp._CCB-MM3	SRR10104129	NA
Yangia_sp._CCB-MM3	SRR10104130	NA
Yangia_sp._CCB-MM3	SRR10104131	NA
Yangia_sp._CCB-MM3	SRR10104132	NA
Yangia_sp._CCB-MM3	SRR10104133	NA
Yangia_sp._CCB-MM3	SRR10104134	NA
Yangia_sp._CCB-MM3	SRR10104135	NA
Yangia_sp._CCB-MM3	SRR10104136	NA
Yangia_sp._CCB-MM3	SRR10104137	NA
Yangia_sp._CCB-MM3	SRR10104138	NA
Yangia_sp._CCB-MM3	SRR10104139	NA
Yangia_sp._CCB-MM3	SRR10104140	NA
Yangia_sp._CCB-MM3	SRR10104141	NA
Yangia_sp._CCB-MM3	SRR10104142	NA
Yangia_sp._CCB-MM3	SRR10104143	NA
Yangia_sp._CCB-MM3	SRR10104144	NA
Yangia_sp._CCB-MM3	SRR10104145	NA
Yangia_sp._CCB-MM3	SRR10104146	NA
Yangia_sp._CCB-MM3	SRR10104147	NA
Yangia_sp._CCB-MM3	SRR10104148	NA
Yangia_sp._CCB-MM3	SRR10104149	NA
Yangia_sp._CCB-MM3	SRR10104150	NA
Yangia_sp._CCB-MM3	SRR10104151	NA
Yangia_sp._CCB-MM3	SRR10104152	NA
Yangia_sp._CCB-MM3	SRR10104153	NA
Yangia_sp._CCB-MM3	SRR10104154	NA
Yangia_sp._CCB-MM3	SRR10104155	NA
Yangia_sp._CCB-MM3	SRR10104156	NA
Yangia_sp._CCB-MM3	SRR10104157	NA
Yangia_sp._CCB-MM3	SRR10104158	NA
Yangia_sp._CCB-MM3	SRR10104159	NA
Yangia_sp._CCB-MM3	SRR10104160	NA
Yangia_sp._CCB-MM3	SRR10104161	NA
Yangia_sp._CCB-MM3	SRR10104162	NA
Yangia_sp._CCB-MM3	SRR10104163	NA
Yangia_sp._CCB-MM3	SRR10104164	NA
Yangia_sp._CCB-MM3	SRR10104165	NA
Yangia_sp._CCB-MM3	SRR10104166	NA
Yangia_sp._CCB-MM3	SRR10104167	NA
Yangia_sp._CCB-MM3	SRR10104168	NA
Yangia_sp._CCB-MM3	SRR10104169	NA
Yangia_sp._CCB-MM3	SRR10104170	NA
Yangia_sp._CCB-MM3	SRR10104171	NA
Yangia_sp._CCB-MM3	SRR10104172	NA
Yangia_sp._CCB-MM3	SRR10104173	NA
Yangia_sp._CCB-MM3	SRR10104174	NA
Yangia_sp._CCB-MM3	SRR10104175	NA
Yangia_sp._CCB-MM3	SRR10104176	NA
Yangia_sp._CCB-MM3	SRR10104177	NA
Yangia_sp._CCB-MM3	SRR10104178	NA
Yangia_sp._CCB-MM3	SRR10104179	NA
Yangia_sp._CCB-MM3	SRR10104180	NA
Yangia_sp._CCB-MM3	SRR10104181	NA
Yangia_sp._CCB-MM3	SRR10104182	NA
Yangia_sp._CCB-MM3	SRR10104183	NA
Yangia_sp._CCB-MM3	SRR10104184	NA
Yangia_sp._CCB-MM3	SRR10104185	NA
Yangia_sp._CCB-MM3	SRR10104186	NA
Yangia_sp._CCB-MM3	SRR10104187	NA
Yangia_sp._CCB-MM3	SRR10104188	NA
Yangia_sp._CCB-MM3	SRR10104189	NA
Yangia_sp._CCB-MM3	SRR10104190	NA
Yangia_sp._CCB-MM3	SRR10104191	NA
Yangia_sp._CCB-MM3	SRR10104192	NA
Yangia_sp._CCB-MM3	SRR10104193	NA
Yangia_sp._CCB-MM3	SRR10104194	NA
Yangia_sp._CCB-MM3	SRR10104195	NA
Yangia_sp._CCB-MM3	SRR10104196	NA
Yangia_sp._CCB-MM3	SRR10104197	NA
Yangia_sp._CCB-MM3	SRR10104198	NA
Yangia_sp._CCB-MM3	SRR10104199	NA
Yangia_sp._CCB-MM3	SRR10104200	NA
Yangia_sp._CCB-MM3	SRR10104201	NA
Yangia_sp._CCB-MM3	SRR10104202	NA
Yangia_sp._CCB-MM3	SRR10104203	NA
Yangia_sp._CCB-MM3	SRR10104204	NA
Yangia_sp._CCB-MM3	SRR10104205	NA
Yangia_sp._CCB-MM3	SRR10104206	NA
Yangia_sp._CCB-MM3	SRR10104207	NA
Yangia_sp._CCB-MM3	SRR10104208	NA
Yangia_sp._CCB-MM3	SRR10104209	NA
Yangia_sp._CCB-MM3	SRR10104210	NA
Yangia_sp._CCB-MM3	SRR10104211	NA
Yangia_sp._CCB-MM3	SRR10104212	NA
Yangia_sp._CCB-MM3	SRR10104213	NA
Yangia_sp._CCB-MM3	SRR10104214	NA
Yangia_sp._CCB-MM3	SRR10104215	NA
Yangia_sp._CCB-MM3	SRR10104216	NA
Yangia_sp._CCB-MM3	SRR10104217	NA
Yangia_sp._CCB-MM3	SRR10104218	NA
Yangia_sp._CCB-MM3	SRR10104219	NA
Yangia_sp._CCB-MM3	SRR10104220	NA
Yangia_sp._CCB-MM3	SRR10104221	NA
Yangia_sp._CCB-MM3	SRR10104222	NA
Yangia_sp._CCB-MM3	SRR10104223	NA
Yangia_sp._CCB-MM3	SRR10104224	NA
Yangia_sp._CCB-MM3	SRR10104225	NA
Yangia_sp._CCB-MM3	SRR10104226	NA
Yangia_sp._CCB-MM3	SRR10104227	NA
Yangia_sp._CCB-MM3	SRR10104228	NA
Yangia_sp._CCB-MM3	SRR10104229	NA
Yangia_sp._CCB-MM3	SRR10104230	NA
Yangia_sp._CCB-MM3	SRR10104231	NA
Yangia_sp._CCB-MM3	SRR10104232	NA
Yangia_sp._CCB-MM3	SRR10104233	NA
Yangia_sp._CCB-MM3	SRR10104234	NA
Yangia_sp._CCB-MM3	SRR10104235	NA
Yangia_sp._CCB-MM3	SRR10104236	NA
Yangia_sp._CCB-MM3	SRR10104237	NA
Yangia_sp._CCB-MM3	SRR10104238	NA
Yangia_sp._CCB-MM3	SRR10104239	NA
Yangia_sp._CCB-MM3	SRR10104240	NA
Yangia_sp._CCB-MM3	SRR10104241	NA
Yangia_sp._CCB-MM3	SRR10104242	NA
Yangia_sp._CCB-MM3	SRR10104243	NA
Yangia_sp._CCB-MM3	SRR10104244	NA
Yangia_sp._CCB-MM3	SRR10104245	NA
Yangia_sp._CCB-MM3	SRR10104246	NA
Yangia_sp._CCB-MM3	SRR10104247	NA
Yangia_sp._CCB-MM3	SRR10104248	NA
Yangia_sp._CCB-MM3	SRR10104249	NA
Yangia_sp._CCB-MM3	SRR10104250	NA
Yangia_sp._CCB-MM3	SRR10104251	NA
Yangia_sp._CCB-MM3	SRR10104252	NA
Yangia_sp._CCB-MM3	SRR10104253	NA
Yangia_sp._CCB-MM3	SRR10104254	NA
Yangia_sp._CCB-MM3	SRR10104255	NA
Yangia_sp._CCB-MM3	SRR10104256	NA
Yangia_sp._CCB-MM3	SRR10104257	NA
Yangia_sp._CCB-MM3	SRR10104258	NA
Yangia_sp._CCB-MM3	SRR10224277	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224278	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224279	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224280	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224281	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224282	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224283	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224284	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224285	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224286	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224287	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224288	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224289	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224290	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224291	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224292	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224293	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224294	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224295	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224296	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224297	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10224298	1.3701638199222166
Yangia_sp._CCB-MM3	SRR10318388	NA
Yangia_sp._CCB-MM3	SRR10318389	NA
Yangia_sp._CCB-MM3	SRR10318390	NA
Yangia_sp._CCB-MM3	SRR10318391	NA
Yangia_sp._CCB-MM3	SRR10318392	NA
Yangia_sp._CCB-MM3	SRR10318393	NA
Yangia_sp._CCB-MM3	SRR10318394	NA
Yangia_sp._CCB-MM3	SRR10318395	NA
Yangia_sp._CCB-MM3	SRR10318396	NA
Yangia_sp._CCB-MM3	SRR10318397	NA
Yangia_sp._CCB-MM3	SRR10318398	NA
Yangia_sp._CCB-MM3	SRR10318399	NA
Yangia_sp._CCB-MM3	SRR10318400	NA
Yangia_sp._CCB-MM3	SRR10318401	NA
Yangia_sp._CCB-MM3	SRR10318402	NA
Yangia_sp._CCB-MM3	SRR10318403	NA
Yangia_sp._CCB-MM3	SRR10318404	NA
Yangia_sp._CCB-MM3	SRR10318405	NA
Yangia_sp._CCB-MM3	SRR10318406	NA
Yangia_sp._CCB-MM3	SRR10318407	NA
Yangia_sp._CCB-MM3	SRR10318408	NA
Yangia_sp._CCB-MM3	SRR10318409	NA
Yangia_sp._CCB-MM3	SRR10318410	NA
Yangia_sp._CCB-MM3	SRR10318411	NA
Yangia_sp._CCB-MM3	SRR10318412	NA
Yangia_sp._CCB-MM3	SRR10318413	NA
Yangia_sp._CCB-MM3	SRR10318414	NA
Yangia_sp._CCB-MM3	SRR10318415	NA
Yangia_sp._CCB-MM3	SRR10318416	NA
Yangia_sp._CCB-MM3	SRR10318417	NA
Yangia_sp._CCB-MM3	SRR10318418	NA
Yangia_sp._CCB-MM3	SRR10318419	NA
Yangia_sp._CCB-MM3	SRR10318420	NA
Yangia_sp._CCB-MM3	SRR10318421	NA
Yangia_sp._CCB-MM3	SRR10318422	NA
Yangia_sp._CCB-MM3	SRR10318423	NA
Yangia_sp._CCB-MM3	SRR10318424	NA
Yangia_sp._CCB-MM3	SRR10318425	NA
Yangia_sp._CCB-MM3	SRR10318426	NA
Yangia_sp._CCB-MM3	SRR10318427	NA
Yangia_sp._CCB-MM3	SRR10318428	NA
Yangia_sp._CCB-MM3	SRR10318429	NA
Yangia_sp._CCB-MM3	SRR10318430	NA
Yangia_sp._CCB-MM3	SRR10318431	NA
Yangia_sp._CCB-MM3	SRR10318432	NA
Yangia_sp._CCB-MM3	SRR10318433	NA
Yangia_sp._CCB-MM3	SRR10318434	NA
Yangia_sp._CCB-MM3	SRR10318435	NA
Yangia_sp._CCB-MM3	SRR10318436	NA
Yangia_sp._CCB-MM3	SRR10318437	NA
Yangia_sp._CCB-MM3	SRR10318438	NA
Yangia_sp._CCB-MM3	SRR10318439	NA
Yangia_sp._CCB-MM3	SRR10318440	NA
Yangia_sp._CCB-MM3	SRR10318441	NA
Yangia_sp._CCB-MM3	SRR10318442	NA
Yangia_sp._CCB-MM3	SRR10318443	NA
Yangia_sp._CCB-MM3	SRR10318444	NA
Yangia_sp._CCB-MM3	SRR10318445	NA
Yangia_sp._CCB-MM3	SRR10318446	NA
Yangia_sp._CCB-MM3	SRR10318447	NA
Yangia_sp._CCB-MM3	SRR10318448	NA
Yangia_sp._CCB-MM3	SRR10318449	NA
Yangia_sp._CCB-MM3	SRR10318450	NA
Yangia_sp._CCB-MM3	SRR10318451	NA
Yangia_sp._CCB-MM3	SRR10318452	NA
Yangia_sp._CCB-MM3	SRR10318453	NA
Yangia_sp._CCB-MM3	SRR10318454	NA
Yangia_sp._CCB-MM3	SRR10318455	NA
Yangia_sp._CCB-MM3	SRR10318456	NA
Yangia_sp._CCB-MM3	SRR10318457	NA
Yangia_sp._CCB-MM3	SRR10318458	NA
Yangia_sp._CCB-MM3	SRR10318459	NA
Yangia_sp._CCB-MM3	SRR10318460	NA
Yangia_sp._CCB-MM3	SRR10318461	NA
Yangia_sp._CCB-MM3	SRR10318462	NA
Yangia_sp._CCB-MM3	SRR10318463	NA
Yangia_sp._CCB-MM3	SRR10318464	NA
Yangia_sp._CCB-MM3	SRR10318465	NA
Yangia_sp._CCB-MM3	SRR10318466	NA
Yangia_sp._CCB-MM3	SRR10318467	NA
Yangia_sp._CCB-MM3	SRR10318468	NA
Yangia_sp._CCB-MM3	SRR10318469	NA
Yangia_sp._CCB-MM3	SRR10318470	NA
Yangia_sp._CCB-MM3	SRR10318471	NA
Yangia_sp._CCB-MM3	SRR10318472	NA
Yangia_sp._CCB-MM3	SRR10318473	NA
Yangia_sp._CCB-MM3	SRR10318474	NA
Yangia_sp._CCB-MM3	SRR10318475	NA
Yangia_sp._CCB-MM3	SRR10318476	NA
Yangia_sp._CCB-MM3	SRR10318495	NA
Yangia_sp._CCB-MM3	SRR10318496	NA
Yangia_sp._CCB-MM3	SRR10318497	NA
Yangia_sp._CCB-MM3	SRR10318498	NA
Yangia_sp._CCB-MM3	SRR10318499	NA
Yangia_sp._CCB-MM3	SRR10318500	NA
Yangia_sp._CCB-MM3	SRR10318501	NA
Yangia_sp._CCB-MM3	SRR10318502	NA
Yangia_sp._CCB-MM3	SRR10318503	NA
Yangia_sp._CCB-MM3	SRR10318504	NA
Yangia_sp._CCB-MM3	SRR10318505	NA
Yangia_sp._CCB-MM3	SRR10318506	NA
Yangia_sp._CCB-MM3	SRR10318507	NA
Yangia_sp._CCB-MM3	SRR10318508	NA
Yangia_sp._CCB-MM3	SRR10318509	NA
Yangia_sp._CCB-MM3	SRR10318510	NA
Yangia_sp._CCB-MM3	SRR10318511	NA
Yangia_sp._CCB-MM3	SRR10318512	NA
Yangia_sp._CCB-MM3	SRR10318513	NA
Yangia_sp._CCB-MM3	SRR10318514	NA
Yangia_sp._CCB-MM3	SRR10318515	NA
Yangia_sp._CCB-MM3	SRR10318516	NA
Yangia_sp._CCB-MM3	SRR10318517	NA
Yangia_sp._CCB-MM3	SRR10318518	NA
Yangia_sp._CCB-MM3	SRR10318519	NA
Yangia_sp._CCB-MM3	SRR10318520	NA
Yangia_sp._CCB-MM3	SRR10318521	NA
Yangia_sp._CCB-MM3	SRR10318522	NA
Yangia_sp._CCB-MM3	SRR10318523	NA
Yangia_sp._CCB-MM3	SRR10318524	NA
Yangia_sp._CCB-MM3	SRR10318525	NA
Yangia_sp._CCB-MM3	SRR10318526	NA
