Feature	sample	counts
Salinibacter_ruber	CMUC427	1.1460323041592848
Salinibacter_ruber	CMUC428	3.207077789322974
Salinibacter_ruber	CMUC431	3.2853498740875153
Salinibacter_ruber	CMUC435	4.660420631761173
Salinibacter_ruber	CMUC439	1.0902268931620824
Salinibacter_ruber	CMUC89	2.4725772831933543
Salinibacter_ruber	CS219	1.1600013501580453
Salinibacter_ruber	CS256	1.2567251485578759
Salinibacter_ruber	CS257	0.9381419793079727
Salinibacter_ruber	CS259	2.341821348067917
Salinibacter_ruber	CS261	0.5062577378179246
Salinibacter_ruber	CS266	1.000799645445795
Salinibacter_ruber	CS270	1.7517864474126994
Salinibacter_ruber	CS277	2.8846734970589134
Salinibacter_ruber	CS288	1.579214671244721
Salinibacter_ruber	CS290	1.155781100264946
Salinibacter_ruber	CS292	2.3282441710700748
Salinibacter_ruber	CS293	0.40940594772482786
Salinibacter_ruber	CS301	3.6874997047909046
Salinibacter_ruber	CS306	0.3029265297506203
Salinibacter_ruber	CS308	2.0927580598707687
Salinibacter_ruber	CS315	1.5525705136334176
Salinibacter_ruber	CS317	1.1843925878838397
Salinibacter_ruber	CS322	2.843184243233642
Salinibacter_ruber	CS327	1.402312720467366
Salinibacter_ruber	CS328	0.11644913690110263
Salinibacter_ruber	CS330	2.8890750027544683
Salinibacter_ruber	CS331	1.9091621880308447
Salinibacter_ruber	CS335	3.5826014865395908
Salinibacter_ruber	CS338	1.2025587743040957
Salinibacter_ruber	CS339	1.1310608836624043
Salinibacter_ruber	CS343	0.8840935432974107
Salinibacter_ruber	CS344	4.068037617432294
Salinibacter_ruber	CS350	1.0912558954316716
Salinibacter_ruber	CS351	1.5849014752318518
Salinibacter_ruber	CS361	2.1714401713147153
Salinibacter_ruber	CS388	5.684427057614831
Salinibacter_ruber	CS396	6.612552038856072
Salinibacter_ruber	CS405	2.1054576692253657
Salinibacter_ruber	CS415	1.5625632590287843
Salinibacter_ruber	CS424	2.501760990736889
Salinibacter_ruber	IM293	3.3867066548406917
Salinibacter_ruber	IM296	4.274264143116564
Salinibacter_ruber	IM297	1.6895108432823274
Salinibacter_ruber	IM300	2.4365936951121014
Salinibacter_ruber	IM305	3.019539246781921
Salinibacter_ruber	IM309	1.8894059354948598
Salinibacter_ruber	IM310	0.4780244448163766
Salinibacter_ruber	IM311	6.201196644268422
Salinibacter_ruber	IM316	0.8485660918805257
Salinibacter_ruber	IM320	0.8512151559080784
Salinibacter_ruber	IM330	1.5467957400253969
Salinibacter_ruber	IM332	1.302069657790027
Salinibacter_ruber	IM340	2.56538052093949
Salinibacter_ruber	IM348	2.1130811727766354
Salinibacter_ruber	IM354	1.1687419103599639
Salinibacter_ruber	IM356	2.474098293523883
Salinibacter_ruber	IM364	1.6202645937715692
Salinibacter_ruber	IM372	0.3876442250974244
Salinibacter_ruber	IM374	1.6944682255687542
Salinibacter_ruber	IM376	3.2919531971474343
Salinibacter_ruber	IM381	0.5710830138158983
Salinibacter_ruber	IM382	2.8503574391154993
Salinibacter_ruber	IM385	1.2588732062842571
Salinibacter_ruber	IM390	3.001526599374245
Salinibacter_ruber	IM397	4.33633359506737
Salinibacter_ruber	IM404	2.1710584502305075
Salinibacter_ruber	IM409	5.092248521122196
Salinibacter_ruber	IM412	2.9212563870642194
Salinibacter_ruber	IM421	3.6455530490244077
Salinibacter_ruber	IM425	0.9327802270397022
Salinibacter_ruber	IM432	1.0103375720803056
Salinibacter_ruber	IM438	1.1787640385621727
Salinibacter_ruber	IM442	1.6490829570089063
Salinibacter_ruber	IM445	2.90571327356239
Salinibacter_ruber	IM448	2.5740378291354027
Salinibacter_ruber	IM449	2.7119478402273223
Salinibacter_ruber	IM451	4.126075922262826
Salinibacter_ruber	IMSA256	1.3268077656506534
Salinibacter_ruber	IMSA276	2.401891890047863
Salinibacter_ruber	IMSA286	6.23737490973115
Salinibacter_ruber	IMSA343	3.653817786781196
Salinibacter_ruber	IS_238	1.2543405549084177
Salinibacter_ruber	IS238	6.453108688026433
Salinibacter_ruber	IS243	1.219833517293767
Salinibacter_ruber	IS253	1.2533434159200771
Salinibacter_ruber	IS283	5.679017811511359
Salinibacter_ruber	IS322	1.7276591183240173
Salinibacter_ruber	IS399	1.0737696431162256
Salinibacter_ruber	IS418	2.0807007522345584
Salinibacter_ruber	IS430	1.051201135456003
Salinibacter_ruber	IS437	2.029557486107935
Salinibacter_ruber	IS444	4.129896253153347
Salinibacter_ruber	R276CMSA	2.5065150813761585
Salinibacter_ruber	R286CMSA	1.2706266228833678
Salinibacter_ruber	R292CMSA	3.360988870581788
Salinibacter_ruber	R292IMSA	0.5871791738164072
Salinibacter_ruber	R308CMSA	2.2982215975959916
Salinibacter_ruber	R316IMSA	0.5878165329149254
Salinibacter_ruber	R347CMSA	1.31758512022258
Salinibacter_ruber	R347IMSA	1.8550863270984572
Salinibacter_ruber	R371CMSA	1.7034663246700674
Salinibacter_ruber	SRR10104064	NA
Salinibacter_ruber	SRR10104065	NA
Salinibacter_ruber	SRR10104066	NA
Salinibacter_ruber	SRR10104067	NA
Salinibacter_ruber	SRR10104068	NA
Salinibacter_ruber	SRR10104069	NA
Salinibacter_ruber	SRR10104070	NA
Salinibacter_ruber	SRR10104071	NA
Salinibacter_ruber	SRR10104072	NA
Salinibacter_ruber	SRR10104073	NA
Salinibacter_ruber	SRR10104074	NA
Salinibacter_ruber	SRR10104075	NA
Salinibacter_ruber	SRR10104076	NA
Salinibacter_ruber	SRR10104077	NA
Salinibacter_ruber	SRR10104078	NA
Salinibacter_ruber	SRR10104079	NA
Salinibacter_ruber	SRR10104080	NA
Salinibacter_ruber	SRR10104081	NA
Salinibacter_ruber	SRR10104082	NA
Salinibacter_ruber	SRR10104083	NA
Salinibacter_ruber	SRR10104084	NA
Salinibacter_ruber	SRR10104085	NA
Salinibacter_ruber	SRR10104086	NA
Salinibacter_ruber	SRR10104087	NA
Salinibacter_ruber	SRR10104088	NA
Salinibacter_ruber	SRR10104089	NA
Salinibacter_ruber	SRR10104090	NA
Salinibacter_ruber	SRR10104091	NA
Salinibacter_ruber	SRR10104092	NA
Salinibacter_ruber	SRR10104093	NA
Salinibacter_ruber	SRR10104094	NA
Salinibacter_ruber	SRR10104095	NA
Salinibacter_ruber	SRR10104096	NA
Salinibacter_ruber	SRR10104097	NA
Salinibacter_ruber	SRR10104098	NA
Salinibacter_ruber	SRR10104099	NA
Salinibacter_ruber	SRR10104100	NA
Salinibacter_ruber	SRR10104101	NA
Salinibacter_ruber	SRR10104102	NA
Salinibacter_ruber	SRR10104103	NA
Salinibacter_ruber	SRR10104104	NA
Salinibacter_ruber	SRR10104105	NA
Salinibacter_ruber	SRR10104106	NA
Salinibacter_ruber	SRR10104107	NA
Salinibacter_ruber	SRR10104108	NA
Salinibacter_ruber	SRR10104109	NA
Salinibacter_ruber	SRR10104110	NA
Salinibacter_ruber	SRR10104111	NA
Salinibacter_ruber	SRR10104112	NA
Salinibacter_ruber	SRR10104113	NA
Salinibacter_ruber	SRR10104114	NA
Salinibacter_ruber	SRR10104115	NA
Salinibacter_ruber	SRR10104116	NA
Salinibacter_ruber	SRR10104117	NA
Salinibacter_ruber	SRR10104118	NA
Salinibacter_ruber	SRR10104119	NA
Salinibacter_ruber	SRR10104120	NA
Salinibacter_ruber	SRR10104121	NA
Salinibacter_ruber	SRR10104122	NA
Salinibacter_ruber	SRR10104123	NA
Salinibacter_ruber	SRR10104124	NA
Salinibacter_ruber	SRR10104125	NA
Salinibacter_ruber	SRR10104126	NA
Salinibacter_ruber	SRR10104127	NA
Salinibacter_ruber	SRR10104128	NA
Salinibacter_ruber	SRR10104129	NA
Salinibacter_ruber	SRR10104130	NA
Salinibacter_ruber	SRR10104131	NA
Salinibacter_ruber	SRR10104132	NA
Salinibacter_ruber	SRR10104133	NA
Salinibacter_ruber	SRR10104134	NA
Salinibacter_ruber	SRR10104135	NA
Salinibacter_ruber	SRR10104136	NA
Salinibacter_ruber	SRR10104137	NA
Salinibacter_ruber	SRR10104138	NA
Salinibacter_ruber	SRR10104139	NA
Salinibacter_ruber	SRR10104140	NA
Salinibacter_ruber	SRR10104141	NA
Salinibacter_ruber	SRR10104142	NA
Salinibacter_ruber	SRR10104143	NA
Salinibacter_ruber	SRR10104144	NA
Salinibacter_ruber	SRR10104145	NA
Salinibacter_ruber	SRR10104146	NA
Salinibacter_ruber	SRR10104147	NA
Salinibacter_ruber	SRR10104148	NA
Salinibacter_ruber	SRR10104149	NA
Salinibacter_ruber	SRR10104150	NA
Salinibacter_ruber	SRR10104151	NA
Salinibacter_ruber	SRR10104152	NA
Salinibacter_ruber	SRR10104153	NA
Salinibacter_ruber	SRR10104154	NA
Salinibacter_ruber	SRR10104155	NA
Salinibacter_ruber	SRR10104156	NA
Salinibacter_ruber	SRR10104157	NA
Salinibacter_ruber	SRR10104158	NA
Salinibacter_ruber	SRR10104159	NA
Salinibacter_ruber	SRR10104160	NA
Salinibacter_ruber	SRR10104161	NA
Salinibacter_ruber	SRR10104162	NA
Salinibacter_ruber	SRR10104163	NA
Salinibacter_ruber	SRR10104164	NA
Salinibacter_ruber	SRR10104165	NA
Salinibacter_ruber	SRR10104166	NA
Salinibacter_ruber	SRR10104167	NA
Salinibacter_ruber	SRR10104168	NA
Salinibacter_ruber	SRR10104169	NA
Salinibacter_ruber	SRR10104170	NA
Salinibacter_ruber	SRR10104171	NA
Salinibacter_ruber	SRR10104172	NA
Salinibacter_ruber	SRR10104173	NA
Salinibacter_ruber	SRR10104174	NA
Salinibacter_ruber	SRR10104175	NA
Salinibacter_ruber	SRR10104176	NA
Salinibacter_ruber	SRR10104177	NA
Salinibacter_ruber	SRR10104178	NA
Salinibacter_ruber	SRR10104179	NA
Salinibacter_ruber	SRR10104180	NA
Salinibacter_ruber	SRR10104181	NA
Salinibacter_ruber	SRR10104182	NA
Salinibacter_ruber	SRR10104183	NA
Salinibacter_ruber	SRR10104184	NA
Salinibacter_ruber	SRR10104185	NA
Salinibacter_ruber	SRR10104186	NA
Salinibacter_ruber	SRR10104187	NA
Salinibacter_ruber	SRR10104188	NA
Salinibacter_ruber	SRR10104189	NA
Salinibacter_ruber	SRR10104190	NA
Salinibacter_ruber	SRR10104191	NA
Salinibacter_ruber	SRR10104192	NA
Salinibacter_ruber	SRR10104193	NA
Salinibacter_ruber	SRR10104194	NA
Salinibacter_ruber	SRR10104195	NA
Salinibacter_ruber	SRR10104196	NA
Salinibacter_ruber	SRR10104197	NA
Salinibacter_ruber	SRR10104198	NA
Salinibacter_ruber	SRR10104199	NA
Salinibacter_ruber	SRR10104200	NA
Salinibacter_ruber	SRR10104201	NA
Salinibacter_ruber	SRR10104202	NA
Salinibacter_ruber	SRR10104203	NA
Salinibacter_ruber	SRR10104204	NA
Salinibacter_ruber	SRR10104205	NA
Salinibacter_ruber	SRR10104206	NA
Salinibacter_ruber	SRR10104207	NA
Salinibacter_ruber	SRR10104208	NA
Salinibacter_ruber	SRR10104209	NA
Salinibacter_ruber	SRR10104210	NA
Salinibacter_ruber	SRR10104211	NA
Salinibacter_ruber	SRR10104212	NA
Salinibacter_ruber	SRR10104213	NA
Salinibacter_ruber	SRR10104214	NA
Salinibacter_ruber	SRR10104215	NA
Salinibacter_ruber	SRR10104216	NA
Salinibacter_ruber	SRR10104217	NA
Salinibacter_ruber	SRR10104218	NA
Salinibacter_ruber	SRR10104219	NA
Salinibacter_ruber	SRR10104220	NA
Salinibacter_ruber	SRR10104221	NA
Salinibacter_ruber	SRR10104222	NA
Salinibacter_ruber	SRR10104223	NA
Salinibacter_ruber	SRR10104224	NA
Salinibacter_ruber	SRR10104225	NA
Salinibacter_ruber	SRR10104226	NA
Salinibacter_ruber	SRR10104227	NA
Salinibacter_ruber	SRR10104228	NA
Salinibacter_ruber	SRR10104229	NA
Salinibacter_ruber	SRR10104230	NA
Salinibacter_ruber	SRR10104231	NA
Salinibacter_ruber	SRR10104232	NA
Salinibacter_ruber	SRR10104233	NA
Salinibacter_ruber	SRR10104234	NA
Salinibacter_ruber	SRR10104235	NA
Salinibacter_ruber	SRR10104236	NA
Salinibacter_ruber	SRR10104237	NA
Salinibacter_ruber	SRR10104238	NA
Salinibacter_ruber	SRR10104239	NA
Salinibacter_ruber	SRR10104240	NA
Salinibacter_ruber	SRR10104241	NA
Salinibacter_ruber	SRR10104242	NA
Salinibacter_ruber	SRR10104243	NA
Salinibacter_ruber	SRR10104244	NA
Salinibacter_ruber	SRR10104245	NA
Salinibacter_ruber	SRR10104246	NA
Salinibacter_ruber	SRR10104247	NA
Salinibacter_ruber	SRR10104248	NA
Salinibacter_ruber	SRR10104249	NA
Salinibacter_ruber	SRR10104250	NA
Salinibacter_ruber	SRR10104251	NA
Salinibacter_ruber	SRR10104252	NA
Salinibacter_ruber	SRR10104253	NA
Salinibacter_ruber	SRR10104254	NA
Salinibacter_ruber	SRR10104255	NA
Salinibacter_ruber	SRR10104256	NA
Salinibacter_ruber	SRR10104257	NA
Salinibacter_ruber	SRR10104258	NA
Salinibacter_ruber	SRR10224277	1.3701638199222166
Salinibacter_ruber	SRR10224278	1.3701638199222166
Salinibacter_ruber	SRR10224279	1.3701638199222166
Salinibacter_ruber	SRR10224280	1.3701638199222166
Salinibacter_ruber	SRR10224281	1.3701638199222166
Salinibacter_ruber	SRR10224282	1.3701638199222166
Salinibacter_ruber	SRR10224283	1.3701638199222166
Salinibacter_ruber	SRR10224284	1.3701638199222166
Salinibacter_ruber	SRR10224285	1.3701638199222166
Salinibacter_ruber	SRR10224286	1.3701638199222166
Salinibacter_ruber	SRR10224287	1.3701638199222166
Salinibacter_ruber	SRR10224288	1.3701638199222166
Salinibacter_ruber	SRR10224289	1.3701638199222166
Salinibacter_ruber	SRR10224290	1.3701638199222166
Salinibacter_ruber	SRR10224291	1.3701638199222166
Salinibacter_ruber	SRR10224292	1.3701638199222166
Salinibacter_ruber	SRR10224293	1.3701638199222166
Salinibacter_ruber	SRR10224294	1.3701638199222166
Salinibacter_ruber	SRR10224295	1.3701638199222166
Salinibacter_ruber	SRR10224296	1.3701638199222166
Salinibacter_ruber	SRR10224297	1.3701638199222166
Salinibacter_ruber	SRR10224298	1.3701638199222166
Salinibacter_ruber	SRR10318388	NA
Salinibacter_ruber	SRR10318389	NA
Salinibacter_ruber	SRR10318390	NA
Salinibacter_ruber	SRR10318391	NA
Salinibacter_ruber	SRR10318392	NA
Salinibacter_ruber	SRR10318393	NA
Salinibacter_ruber	SRR10318394	NA
Salinibacter_ruber	SRR10318395	NA
Salinibacter_ruber	SRR10318396	NA
Salinibacter_ruber	SRR10318397	NA
Salinibacter_ruber	SRR10318398	NA
Salinibacter_ruber	SRR10318399	NA
Salinibacter_ruber	SRR10318400	NA
Salinibacter_ruber	SRR10318401	NA
Salinibacter_ruber	SRR10318402	NA
Salinibacter_ruber	SRR10318403	NA
Salinibacter_ruber	SRR10318404	NA
Salinibacter_ruber	SRR10318405	NA
Salinibacter_ruber	SRR10318406	NA
Salinibacter_ruber	SRR10318407	NA
Salinibacter_ruber	SRR10318408	NA
Salinibacter_ruber	SRR10318409	NA
Salinibacter_ruber	SRR10318410	NA
Salinibacter_ruber	SRR10318411	NA
Salinibacter_ruber	SRR10318412	NA
Salinibacter_ruber	SRR10318413	NA
Salinibacter_ruber	SRR10318414	NA
Salinibacter_ruber	SRR10318415	NA
Salinibacter_ruber	SRR10318416	NA
Salinibacter_ruber	SRR10318417	NA
Salinibacter_ruber	SRR10318418	NA
Salinibacter_ruber	SRR10318419	NA
Salinibacter_ruber	SRR10318420	NA
Salinibacter_ruber	SRR10318421	NA
Salinibacter_ruber	SRR10318422	NA
Salinibacter_ruber	SRR10318423	NA
Salinibacter_ruber	SRR10318424	NA
Salinibacter_ruber	SRR10318425	NA
Salinibacter_ruber	SRR10318426	NA
Salinibacter_ruber	SRR10318427	NA
Salinibacter_ruber	SRR10318428	NA
Salinibacter_ruber	SRR10318429	NA
Salinibacter_ruber	SRR10318430	NA
Salinibacter_ruber	SRR10318431	NA
Salinibacter_ruber	SRR10318432	NA
Salinibacter_ruber	SRR10318433	NA
Salinibacter_ruber	SRR10318434	NA
Salinibacter_ruber	SRR10318435	NA
Salinibacter_ruber	SRR10318436	NA
Salinibacter_ruber	SRR10318437	NA
Salinibacter_ruber	SRR10318438	NA
Salinibacter_ruber	SRR10318439	NA
Salinibacter_ruber	SRR10318440	NA
Salinibacter_ruber	SRR10318441	NA
Salinibacter_ruber	SRR10318442	NA
Salinibacter_ruber	SRR10318443	NA
Salinibacter_ruber	SRR10318444	NA
Salinibacter_ruber	SRR10318445	NA
Salinibacter_ruber	SRR10318446	NA
Salinibacter_ruber	SRR10318447	NA
Salinibacter_ruber	SRR10318448	NA
Salinibacter_ruber	SRR10318449	NA
Salinibacter_ruber	SRR10318450	NA
Salinibacter_ruber	SRR10318451	NA
Salinibacter_ruber	SRR10318452	NA
Salinibacter_ruber	SRR10318453	NA
Salinibacter_ruber	SRR10318454	NA
Salinibacter_ruber	SRR10318455	NA
Salinibacter_ruber	SRR10318456	NA
Salinibacter_ruber	SRR10318457	NA
Salinibacter_ruber	SRR10318458	NA
Salinibacter_ruber	SRR10318459	NA
Salinibacter_ruber	SRR10318460	NA
Salinibacter_ruber	SRR10318461	NA
Salinibacter_ruber	SRR10318462	NA
Salinibacter_ruber	SRR10318463	NA
Salinibacter_ruber	SRR10318464	NA
Salinibacter_ruber	SRR10318465	NA
Salinibacter_ruber	SRR10318466	NA
Salinibacter_ruber	SRR10318467	NA
Salinibacter_ruber	SRR10318468	NA
Salinibacter_ruber	SRR10318469	NA
Salinibacter_ruber	SRR10318470	NA
Salinibacter_ruber	SRR10318471	NA
Salinibacter_ruber	SRR10318472	NA
Salinibacter_ruber	SRR10318473	NA
Salinibacter_ruber	SRR10318474	NA
Salinibacter_ruber	SRR10318475	NA
Salinibacter_ruber	SRR10318476	NA
Salinibacter_ruber	SRR10318495	NA
Salinibacter_ruber	SRR10318496	NA
Salinibacter_ruber	SRR10318497	NA
Salinibacter_ruber	SRR10318498	NA
Salinibacter_ruber	SRR10318499	NA
Salinibacter_ruber	SRR10318500	NA
Salinibacter_ruber	SRR10318501	NA
Salinibacter_ruber	SRR10318502	NA
Salinibacter_ruber	SRR10318503	NA
Salinibacter_ruber	SRR10318504	NA
Salinibacter_ruber	SRR10318505	NA
Salinibacter_ruber	SRR10318506	NA
Salinibacter_ruber	SRR10318507	NA
Salinibacter_ruber	SRR10318508	NA
Salinibacter_ruber	SRR10318509	NA
Salinibacter_ruber	SRR10318510	NA
Salinibacter_ruber	SRR10318511	NA
Salinibacter_ruber	SRR10318512	NA
Salinibacter_ruber	SRR10318513	NA
Salinibacter_ruber	SRR10318514	NA
Salinibacter_ruber	SRR10318515	NA
Salinibacter_ruber	SRR10318516	NA
Salinibacter_ruber	SRR10318517	NA
Salinibacter_ruber	SRR10318518	NA
Salinibacter_ruber	SRR10318519	NA
Salinibacter_ruber	SRR10318520	NA
Salinibacter_ruber	SRR10318521	NA
Salinibacter_ruber	SRR10318522	NA
Salinibacter_ruber	SRR10318523	NA
Salinibacter_ruber	SRR10318524	NA
Salinibacter_ruber	SRR10318525	NA
Salinibacter_ruber	SRR10318526	NA
Salinibacter_ruber	SRR10318527	NA
Salinibacter_ruber	SRR10318528	NA
Salinibacter_ruber	SRR10318529	NA
Salinibacter_ruber	SRR10318530	NA
Salinibacter_ruber	SRR10318531	NA
Salinibacter_ruber	SRR10318532	NA
Salinibacter_ruber	SRR10318533	NA
Salinibacter_ruber	SRR10318534	NA
Salinibacter_ruber	SRR10318535	NA
Salinibacter_ruber	SRR10318536	NA
Salinibacter_ruber	SRR10318537	NA
Salinibacter_ruber	SRR10318538	NA
Salinibacter_ruber	SRR10318539	NA
Salinibacter_ruber	SRR10318540	NA
Salinibacter_ruber	SRR10318541	NA
Salinibacter_ruber	SRR10318542	NA
Salinibacter_ruber	SRR10318543	NA
Salinibacter_ruber	SRR10318544	NA
Salinibacter_ruber	SRR10318545	NA
Salinibacter_ruber	SRR10318546	NA
Salinibacter_ruber	SRR10318547	NA
Salinibacter_ruber	SRR10318548	NA
Salinibacter_ruber	SRR10318549	NA
Salinibacter_ruber	SRR10318568	NA
Salinibacter_ruber	SRR10318569	NA
Salinibacter_ruber	SRR10318570	NA
Salinibacter_ruber	SRR10318571	NA
Salinibacter_ruber	SRR10318572	NA
Salinibacter_ruber	SRR10318573	NA
Salinibacter_ruber	SRR10318574	NA
Salinibacter_ruber	SRR10318575	NA
Salinibacter_ruber	SRR10318576	NA
Salinibacter_ruber	SRR10318577	NA
Salinibacter_ruber	SRR10318578	NA
Salinibacter_ruber	SRR10318579	NA
Salinibacter_ruber	SRR10318580	NA
Salinibacter_ruber	SRR10318581	NA
Salinibacter_ruber	SRR10875803	1.2882433644676075
Salinibacter_ruber	SRR10875804	1.3131501335763234
Salinibacter_ruber	SRR10875805	1.321798712280005
Salinibacter_ruber	SRR10875806	1.3274339751425022
Salinibacter_ruber	SRR10875807	1.3131501335763234
Salinibacter_ruber	SRR10875808	1.3045425033315778
Salinibacter_ruber	SRR10875809	1.3041708781634826
Salinibacter_ruber	SRR10875810	1.3045425033315778
Salinibacter_ruber	SRR10875812	1.3183154886473012
Salinibacter_ruber	SRR10875813	1.3118964527875616
Salinibacter_ruber	SRR10875814	1.3220060933753541
Salinibacter_ruber	SRR10875815	1.3256464886490253
Salinibacter_ruber	SRR10875816	1.3183139712761642
Salinibacter_ruber	SRR10875817	1.2826454793017845
Salinibacter_ruber	SRR10875818	1.3099462731867664
Salinibacter_ruber	SRR10875819	1.3200824134173645
Salinibacter_ruber	SRR10875820	1.32788603600936
Salinibacter_ruber	SRR10875821	1.3284070765001421
Salinibacter_ruber	SRR10875822	1.316342388280703
Salinibacter_ruber	SRR10875823	1.3238501380291254
Salinibacter_ruber	SRR10875824	1.2857278820269409
Salinibacter_ruber	SRR10875825	1.32788603600936
Salinibacter_ruber	SRR10875826	1.3307758213748055
Salinibacter_ruber	SRR10875827	1.3139301099540455
Salinibacter_ruber	SRR10875829	1.3308497310876877
Salinibacter_ruber	SRR10875830	1.336318015657321
Salinibacter_ruber	SRR10875831	2.6597018252503917
Salinibacter_ruber	SRR10875832	1.3160122260372673
Salinibacter_ruber	SRR10875834	1.3259085555509957
Salinibacter_ruber	SRR10875835	1.3199680560689169
Salinibacter_ruber	SRR10875836	1.3212481279970223
Salinibacter_ruber	SRR10875837	1.316342388280703
Salinibacter_ruber	SRR10875838	1.2725223989275738
Salinibacter_ruber	SRR10875839	1.3273671044979394
Salinibacter_ruber	SRR10875840	1.3267406454623065
Salinibacter_ruber	SRR10875841	1.3248031109985206
Salinibacter_ruber	SRR10875842	1.3266006038672002
Salinibacter_ruber	SRR10875843	2.412724496278473
Salinibacter_ruber	SRR10875844	2.5325342137924745
Salinibacter_ruber	SRR10875845	2.528101952547677
Salinibacter_ruber	SRR10875846	2.5209738930998014
Salinibacter_ruber	SRR10875847	1.1969670987350434
Salinibacter_ruber	SRR10875848	3.7714970671289083
Salinibacter_ruber	SRR10875849	2.4967007233974847
Salinibacter_ruber	SRR10875850	2.5755365631151723
Salinibacter_ruber	SRR10875851	3.8641315227642603
Salinibacter_ruber	SRR10875852	1.29222875324749
Salinibacter_ruber	SRR10875853	1.30825437319375
Salinibacter_ruber	SRR10875854	2.5519905690008207
Salinibacter_ruber	SRR10875855	2.5036704617711574
Salinibacter_ruber	SRR10875856	2.482234175222459
Salinibacter_ruber	SRR10875857	6.291685115875265
Salinibacter_ruber	SRR10875858	3.668335032734582
Salinibacter_ruber	SRR10875859	2.409975809838086
Salinibacter_ruber	SRR10875860	2.412949630270843
Salinibacter_ruber	SRR10875861	1.2573544954049152
Salinibacter_ruber	SRR10875862	1.254466217950269
Salinibacter_ruber	SRR10875863	1.2707186765588716
Salinibacter_ruber	SRR10875864	2.562360898608646
Salinibacter_ruber	SRR10875865	1.2835261256891743
Salinibacter_ruber	SRR10875866	1.2940783581230297
Salinibacter_ruber	SRR10875867	1.2638660104849928
Salinibacter_ruber	SRR10875868	1.2930909194340356
Salinibacter_ruber	SRR10875869	1.2483245606222864
Salinibacter_ruber	SRR10875870	2.572993291521969
Salinibacter_ruber	SRR10875871	2.444534127909257
