Feature	sample	counts
Planctomyces_sp._SH-PL14	CS259	1.1709106740339585
Planctomyces_sp._SH-PL14	CS261	3.0375464269075474
Planctomyces_sp._SH-PL14	CS266	0.5837997931767137
Planctomyces_sp._SH-PL14	CS270	1.1678576316084663
Planctomyces_sp._SH-PL14	CS277	2.4725772831933543
Planctomyces_sp._SH-PL14	CS288	9.475288027468325
Planctomyces_sp._SH-PL14	CS290	1.155781100264946
Planctomyces_sp._SH-PL14	CS292	1.5521627807133833
Planctomyces_sp._SH-PL14	CS293	0.40940594772482786
Planctomyces_sp._SH-PL14	CS301	2.681817967120658
Planctomyces_sp._SH-PL14	CS306	4.846824476009925
Planctomyces_sp._SH-PL14	CS308	1.0463790299353843
Planctomyces_sp._SH-PL14	CS315	7.141824362713721
Planctomyces_sp._SH-PL14	CS317	2.3687851757676794
Planctomyces_sp._SH-PL14	CS322	2.843184243233642
Planctomyces_sp._SH-PL14	CS327	6.310407242103147
Planctomyces_sp._SH-PL14	CS328	1.280940505912129
Planctomyces_sp._SH-PL14	CS330	5.582280513796769
Planctomyces_sp._SH-PL14	CS331	2.704646433043697
Planctomyces_sp._SH-PL14	CS335	1.7913007432697954
Planctomyces_sp._SH-PL14	CS338	0.6012793871520479
Planctomyces_sp._SH-PL14	CS339	3.393182650987213
Planctomyces_sp._SH-PL14	CS343	2.652280629892232
Planctomyces_sp._SH-PL14	CS344	3.0510282130742206
Planctomyces_sp._SH-PL14	CS350	2.946390917665513
Planctomyces_sp._SH-PL14	CS351	0.5283004917439506
Planctomyces_sp._SH-PL14	CS361	1.0857200856573577
Planctomyces_sp._SH-PL14	CS388	1.0335321922936056
Planctomyces_sp._SH-PL14	CS396	5.51046003238006
Planctomyces_sp._SH-PL14	CS405	1.0527288346126829
Planctomyces_sp._SH-PL14	CS415	5.382162336654702
Planctomyces_sp._SH-PL14	CS424	0.6822984520191516
Planctomyces_sp._SH-PL14	IM293	1.1289022182802304
Planctomyces_sp._SH-PL14	IM296	6.411396214674847
Planctomyces_sp._SH-PL14	IM297	3.8013993973852367
Planctomyces_sp._SH-PL14	IM300	1.2182968475560507
Planctomyces_sp._SH-PL14	IM305	4.026052329042561
Planctomyces_sp._SH-PL14	IM309	6.7703712688565805
Planctomyces_sp._SH-PL14	IM310	3.824195558531013
Planctomyces_sp._SH-PL14	IM311	4.054628575098584
Planctomyces_sp._SH-PL14	IM316	0.8485660918805257
Planctomyces_sp._SH-PL14	IM320	3.6885990089350065
Planctomyces_sp._SH-PL14	IM330	3.6091900600592597
Planctomyces_sp._SH-PL14	IM332	6.835865703397642
Planctomyces_sp._SH-PL14	IM340	1.0142202059528216
Planctomyces_sp._SH-PL14	IM348	1.0565405863883177
Planctomyces_sp._SH-PL14	IM354	1.1687419103599639
Planctomyces_sp._SH-PL14	IM356	6.047795828613936
Planctomyces_sp._SH-PL14	IM364	0.4050661484428923
Planctomyces_sp._SH-PL14	IM372	5.427019151363941
Planctomyces_sp._SH-PL14	IM374	1.5641245159096193
Planctomyces_sp._SH-PL14	IM376	2.4689648978605754
Planctomyces_sp._SH-PL14	IM381	0.8566245207238475
Planctomyces_sp._SH-PL14	IM382	0.518246807111909
Planctomyces_sp._SH-PL14	IM385	1.2588732062842571
Planctomyces_sp._SH-PL14	IM390	7.83731945392164
Planctomyces_sp._SH-PL14	IM397	3.097381139333836
Planctomyces_sp._SH-PL14	IM404	1.0855292251152537
Planctomyces_sp._SH-PL14	IM409	2.0368994084488783
Planctomyces_sp._SH-PL14	IM412	2.9212563870642194
Planctomyces_sp._SH-PL14	IM421	3.0379608741870063
Planctomyces_sp._SH-PL14	IM425	6.1408031613447065
Planctomyces_sp._SH-PL14	IM432	4.546519074361376
Planctomyces_sp._SH-PL14	IM438	2.3575280771243454
Planctomyces_sp._SH-PL14	IM442	1.6490829570089063
Planctomyces_sp._SH-PL14	IM445	1.452856636781195
Planctomyces_sp._SH-PL14	IM448	1.2113119195931308
Planctomyces_sp._SH-PL14	IM449	2.7119478402273223
Planctomyces_sp._SH-PL14	IM451	4.126075922262826
Planctomyces_sp._SH-PL14	IMSA256	1.3268077656506534
Planctomyces_sp._SH-PL14	IMSA276	4.803783780095726
Planctomyces_sp._SH-PL14	IMSA286	1.24747498194623
Planctomyces_sp._SH-PL14	IMSA343	1.9343741224135742
Planctomyces_sp._SH-PL14	IS_238	1.2543405549084177
Planctomyces_sp._SH-PL14	IS238	1.2906217376052864
Planctomyces_sp._SH-PL14	IS243	2.439667034587534
Planctomyces_sp._SH-PL14	IS253	1.2533434159200771
Planctomyces_sp._SH-PL14	IS283	1.135803562302272
Planctomyces_sp._SH-PL14	IS322	0.8638295591620087
Planctomyces_sp._SH-PL14	IS399	3.221308929348677
Planctomyces_sp._SH-PL14	IS418	1.6645606017876466
Planctomyces_sp._SH-PL14	IS430	1.051201135456003
Planctomyces_sp._SH-PL14	IS437	1.0147787430539674
Planctomyces_sp._SH-PL14	IS444	2.0649481265766734
Planctomyces_sp._SH-PL14	R276CMSA	2.9242675949388515
Planctomyces_sp._SH-PL14	R286CMSA	1.2706266228833678
Planctomyces_sp._SH-PL14	R292CMSA	1.1203296235272626
Planctomyces_sp._SH-PL14	R292IMSA	0.2935895869082036
Planctomyces_sp._SH-PL14	R308CMSA	10.91655258858096
Planctomyces_sp._SH-PL14	R316IMSA	9.992881059553733
Planctomyces_sp._SH-PL14	R347CMSA	9.442693361595156
Planctomyces_sp._SH-PL14	R347IMSA	1.8550863270984572
Planctomyces_sp._SH-PL14	R371CMSA	5.678221082233558
Planctomyces_sp._SH-PL14	SRR10104064	NA
Planctomyces_sp._SH-PL14	SRR10104065	NA
Planctomyces_sp._SH-PL14	SRR10104066	NA
Planctomyces_sp._SH-PL14	SRR10104067	NA
Planctomyces_sp._SH-PL14	SRR10104068	NA
Planctomyces_sp._SH-PL14	SRR10104069	NA
Planctomyces_sp._SH-PL14	SRR10104070	NA
Planctomyces_sp._SH-PL14	SRR10104071	NA
Planctomyces_sp._SH-PL14	SRR10104072	NA
Planctomyces_sp._SH-PL14	SRR10104073	NA
Planctomyces_sp._SH-PL14	SRR10104074	NA
Planctomyces_sp._SH-PL14	SRR10104075	NA
Planctomyces_sp._SH-PL14	SRR10104076	NA
Planctomyces_sp._SH-PL14	SRR10104077	NA
Planctomyces_sp._SH-PL14	SRR10104078	NA
Planctomyces_sp._SH-PL14	SRR10104079	NA
Planctomyces_sp._SH-PL14	SRR10104080	NA
Planctomyces_sp._SH-PL14	SRR10104081	NA
Planctomyces_sp._SH-PL14	SRR10104082	NA
Planctomyces_sp._SH-PL14	SRR10104083	NA
Planctomyces_sp._SH-PL14	SRR10104084	NA
Planctomyces_sp._SH-PL14	SRR10104085	NA
Planctomyces_sp._SH-PL14	SRR10104086	NA
Planctomyces_sp._SH-PL14	SRR10104087	NA
Planctomyces_sp._SH-PL14	SRR10104088	NA
Planctomyces_sp._SH-PL14	SRR10104089	NA
Planctomyces_sp._SH-PL14	SRR10104090	NA
Planctomyces_sp._SH-PL14	SRR10104091	NA
Planctomyces_sp._SH-PL14	SRR10104092	NA
Planctomyces_sp._SH-PL14	SRR10104093	NA
Planctomyces_sp._SH-PL14	SRR10104094	NA
Planctomyces_sp._SH-PL14	SRR10104095	NA
Planctomyces_sp._SH-PL14	SRR10104096	NA
Planctomyces_sp._SH-PL14	SRR10104097	NA
Planctomyces_sp._SH-PL14	SRR10104098	NA
Planctomyces_sp._SH-PL14	SRR10104099	NA
Planctomyces_sp._SH-PL14	SRR10104100	NA
Planctomyces_sp._SH-PL14	SRR10104101	NA
Planctomyces_sp._SH-PL14	SRR10104102	NA
Planctomyces_sp._SH-PL14	SRR10104103	NA
Planctomyces_sp._SH-PL14	SRR10104104	NA
Planctomyces_sp._SH-PL14	SRR10104105	NA
Planctomyces_sp._SH-PL14	SRR10104106	NA
Planctomyces_sp._SH-PL14	SRR10104107	NA
Planctomyces_sp._SH-PL14	SRR10104108	NA
Planctomyces_sp._SH-PL14	SRR10104109	NA
Planctomyces_sp._SH-PL14	SRR10104110	NA
Planctomyces_sp._SH-PL14	SRR10104111	NA
Planctomyces_sp._SH-PL14	SRR10104112	NA
Planctomyces_sp._SH-PL14	SRR10104113	NA
Planctomyces_sp._SH-PL14	SRR10104114	NA
Planctomyces_sp._SH-PL14	SRR10104115	NA
Planctomyces_sp._SH-PL14	SRR10104116	NA
Planctomyces_sp._SH-PL14	SRR10104117	NA
Planctomyces_sp._SH-PL14	SRR10104118	NA
Planctomyces_sp._SH-PL14	SRR10104119	NA
Planctomyces_sp._SH-PL14	SRR10104120	NA
Planctomyces_sp._SH-PL14	SRR10104121	NA
Planctomyces_sp._SH-PL14	SRR10104122	NA
Planctomyces_sp._SH-PL14	SRR10104123	NA
Planctomyces_sp._SH-PL14	SRR10104124	NA
Planctomyces_sp._SH-PL14	SRR10104125	NA
Planctomyces_sp._SH-PL14	SRR10104126	NA
Planctomyces_sp._SH-PL14	SRR10104127	NA
Planctomyces_sp._SH-PL14	SRR10104128	NA
Planctomyces_sp._SH-PL14	SRR10104129	NA
Planctomyces_sp._SH-PL14	SRR10104130	NA
Planctomyces_sp._SH-PL14	SRR10104131	NA
Planctomyces_sp._SH-PL14	SRR10104132	NA
Planctomyces_sp._SH-PL14	SRR10104133	NA
Planctomyces_sp._SH-PL14	SRR10104134	NA
Planctomyces_sp._SH-PL14	SRR10104135	NA
Planctomyces_sp._SH-PL14	SRR10104136	NA
Planctomyces_sp._SH-PL14	SRR10104137	NA
Planctomyces_sp._SH-PL14	SRR10104138	NA
Planctomyces_sp._SH-PL14	SRR10104139	NA
Planctomyces_sp._SH-PL14	SRR10104140	NA
Planctomyces_sp._SH-PL14	SRR10104141	NA
Planctomyces_sp._SH-PL14	SRR10104142	NA
Planctomyces_sp._SH-PL14	SRR10104143	NA
Planctomyces_sp._SH-PL14	SRR10104144	NA
Planctomyces_sp._SH-PL14	SRR10104145	NA
Planctomyces_sp._SH-PL14	SRR10104146	NA
Planctomyces_sp._SH-PL14	SRR10104147	NA
Planctomyces_sp._SH-PL14	SRR10104148	NA
Planctomyces_sp._SH-PL14	SRR10104149	NA
Planctomyces_sp._SH-PL14	SRR10104150	NA
Planctomyces_sp._SH-PL14	SRR10104151	NA
Planctomyces_sp._SH-PL14	SRR10104152	NA
Planctomyces_sp._SH-PL14	SRR10104153	NA
Planctomyces_sp._SH-PL14	SRR10104154	NA
Planctomyces_sp._SH-PL14	SRR10104155	NA
Planctomyces_sp._SH-PL14	SRR10104156	NA
Planctomyces_sp._SH-PL14	SRR10104157	NA
Planctomyces_sp._SH-PL14	SRR10104158	NA
Planctomyces_sp._SH-PL14	SRR10104159	NA
Planctomyces_sp._SH-PL14	SRR10104160	NA
Planctomyces_sp._SH-PL14	SRR10104161	NA
Planctomyces_sp._SH-PL14	SRR10104162	NA
Planctomyces_sp._SH-PL14	SRR10104163	NA
Planctomyces_sp._SH-PL14	SRR10104164	NA
Planctomyces_sp._SH-PL14	SRR10104165	NA
Planctomyces_sp._SH-PL14	SRR10104166	NA
Planctomyces_sp._SH-PL14	SRR10104167	NA
Planctomyces_sp._SH-PL14	SRR10104168	NA
Planctomyces_sp._SH-PL14	SRR10104169	NA
Planctomyces_sp._SH-PL14	SRR10104170	NA
Planctomyces_sp._SH-PL14	SRR10104171	NA
Planctomyces_sp._SH-PL14	SRR10104172	NA
Planctomyces_sp._SH-PL14	SRR10104173	NA
Planctomyces_sp._SH-PL14	SRR10104174	NA
Planctomyces_sp._SH-PL14	SRR10104175	NA
Planctomyces_sp._SH-PL14	SRR10104176	NA
Planctomyces_sp._SH-PL14	SRR10104177	NA
Planctomyces_sp._SH-PL14	SRR10104178	NA
Planctomyces_sp._SH-PL14	SRR10104179	NA
Planctomyces_sp._SH-PL14	SRR10104180	NA
Planctomyces_sp._SH-PL14	SRR10104181	NA
Planctomyces_sp._SH-PL14	SRR10104182	NA
Planctomyces_sp._SH-PL14	SRR10104183	NA
Planctomyces_sp._SH-PL14	SRR10104184	NA
Planctomyces_sp._SH-PL14	SRR10104185	NA
Planctomyces_sp._SH-PL14	SRR10104186	NA
Planctomyces_sp._SH-PL14	SRR10104187	NA
Planctomyces_sp._SH-PL14	SRR10104188	NA
Planctomyces_sp._SH-PL14	SRR10104189	NA
Planctomyces_sp._SH-PL14	SRR10104190	NA
Planctomyces_sp._SH-PL14	SRR10104191	NA
Planctomyces_sp._SH-PL14	SRR10104192	NA
Planctomyces_sp._SH-PL14	SRR10104193	NA
Planctomyces_sp._SH-PL14	SRR10104194	NA
Planctomyces_sp._SH-PL14	SRR10104195	NA
Planctomyces_sp._SH-PL14	SRR10104196	NA
Planctomyces_sp._SH-PL14	SRR10104197	NA
Planctomyces_sp._SH-PL14	SRR10104198	NA
Planctomyces_sp._SH-PL14	SRR10104199	NA
Planctomyces_sp._SH-PL14	SRR10104200	NA
Planctomyces_sp._SH-PL14	SRR10104201	NA
Planctomyces_sp._SH-PL14	SRR10104202	NA
Planctomyces_sp._SH-PL14	SRR10104203	NA
Planctomyces_sp._SH-PL14	SRR10104204	NA
Planctomyces_sp._SH-PL14	SRR10104205	NA
Planctomyces_sp._SH-PL14	SRR10104206	NA
Planctomyces_sp._SH-PL14	SRR10104207	NA
Planctomyces_sp._SH-PL14	SRR10104208	NA
Planctomyces_sp._SH-PL14	SRR10104209	NA
Planctomyces_sp._SH-PL14	SRR10104210	NA
Planctomyces_sp._SH-PL14	SRR10104211	NA
Planctomyces_sp._SH-PL14	SRR10104212	NA
Planctomyces_sp._SH-PL14	SRR10104213	NA
Planctomyces_sp._SH-PL14	SRR10104214	NA
Planctomyces_sp._SH-PL14	SRR10104215	NA
Planctomyces_sp._SH-PL14	SRR10104216	NA
Planctomyces_sp._SH-PL14	SRR10104217	NA
Planctomyces_sp._SH-PL14	SRR10104218	NA
Planctomyces_sp._SH-PL14	SRR10104219	NA
Planctomyces_sp._SH-PL14	SRR10104220	NA
Planctomyces_sp._SH-PL14	SRR10104221	NA
Planctomyces_sp._SH-PL14	SRR10104222	NA
Planctomyces_sp._SH-PL14	SRR10104223	NA
Planctomyces_sp._SH-PL14	SRR10104224	NA
Planctomyces_sp._SH-PL14	SRR10104225	NA
Planctomyces_sp._SH-PL14	SRR10104226	NA
Planctomyces_sp._SH-PL14	SRR10104227	NA
Planctomyces_sp._SH-PL14	SRR10104228	NA
Planctomyces_sp._SH-PL14	SRR10104229	NA
Planctomyces_sp._SH-PL14	SRR10104230	NA
Planctomyces_sp._SH-PL14	SRR10104231	NA
Planctomyces_sp._SH-PL14	SRR10104232	NA
Planctomyces_sp._SH-PL14	SRR10104233	NA
Planctomyces_sp._SH-PL14	SRR10104234	NA
Planctomyces_sp._SH-PL14	SRR10104235	NA
Planctomyces_sp._SH-PL14	SRR10104236	NA
Planctomyces_sp._SH-PL14	SRR10104237	NA
Planctomyces_sp._SH-PL14	SRR10104238	NA
Planctomyces_sp._SH-PL14	SRR10104239	NA
Planctomyces_sp._SH-PL14	SRR10104240	NA
Planctomyces_sp._SH-PL14	SRR10104241	NA
Planctomyces_sp._SH-PL14	SRR10104242	NA
Planctomyces_sp._SH-PL14	SRR10104243	NA
Planctomyces_sp._SH-PL14	SRR10104244	NA
Planctomyces_sp._SH-PL14	SRR10104245	NA
Planctomyces_sp._SH-PL14	SRR10104246	NA
Planctomyces_sp._SH-PL14	SRR10104247	NA
Planctomyces_sp._SH-PL14	SRR10104248	NA
Planctomyces_sp._SH-PL14	SRR10104249	NA
Planctomyces_sp._SH-PL14	SRR10104250	NA
Planctomyces_sp._SH-PL14	SRR10104251	NA
Planctomyces_sp._SH-PL14	SRR10104252	NA
Planctomyces_sp._SH-PL14	SRR10104253	NA
Planctomyces_sp._SH-PL14	SRR10104254	NA
Planctomyces_sp._SH-PL14	SRR10104255	NA
Planctomyces_sp._SH-PL14	SRR10104256	NA
Planctomyces_sp._SH-PL14	SRR10104257	NA
Planctomyces_sp._SH-PL14	SRR10104258	NA
Planctomyces_sp._SH-PL14	SRR10224277	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224278	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224279	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224280	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224281	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224282	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224283	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224284	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224285	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224286	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224287	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224288	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224289	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224290	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224291	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224292	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224293	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224294	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224295	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224296	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224297	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10224298	1.3701638199222166
Planctomyces_sp._SH-PL14	SRR10318388	NA
Planctomyces_sp._SH-PL14	SRR10318389	NA
Planctomyces_sp._SH-PL14	SRR10318390	NA
Planctomyces_sp._SH-PL14	SRR10318391	NA
Planctomyces_sp._SH-PL14	SRR10318392	NA
Planctomyces_sp._SH-PL14	SRR10318393	NA
Planctomyces_sp._SH-PL14	SRR10318394	NA
Planctomyces_sp._SH-PL14	SRR10318395	NA
Planctomyces_sp._SH-PL14	SRR10318396	NA
Planctomyces_sp._SH-PL14	SRR10318397	NA
Planctomyces_sp._SH-PL14	SRR10318398	NA
Planctomyces_sp._SH-PL14	SRR10318399	NA
Planctomyces_sp._SH-PL14	SRR10318400	NA
Planctomyces_sp._SH-PL14	SRR10318401	NA
Planctomyces_sp._SH-PL14	SRR10318402	NA
Planctomyces_sp._SH-PL14	SRR10318403	NA
Planctomyces_sp._SH-PL14	SRR10318404	NA
Planctomyces_sp._SH-PL14	SRR10318405	NA
Planctomyces_sp._SH-PL14	SRR10318406	NA
Planctomyces_sp._SH-PL14	SRR10318407	NA
Planctomyces_sp._SH-PL14	SRR10318408	NA
Planctomyces_sp._SH-PL14	SRR10318409	NA
Planctomyces_sp._SH-PL14	SRR10318410	NA
Planctomyces_sp._SH-PL14	SRR10318411	NA
Planctomyces_sp._SH-PL14	SRR10318412	NA
Planctomyces_sp._SH-PL14	SRR10318413	NA
Planctomyces_sp._SH-PL14	SRR10318414	NA
Planctomyces_sp._SH-PL14	SRR10318415	NA
Planctomyces_sp._SH-PL14	SRR10318416	NA
Planctomyces_sp._SH-PL14	SRR10318417	NA
Planctomyces_sp._SH-PL14	SRR10318418	NA
Planctomyces_sp._SH-PL14	SRR10318419	NA
Planctomyces_sp._SH-PL14	SRR10318420	NA
Planctomyces_sp._SH-PL14	SRR10318421	NA
Planctomyces_sp._SH-PL14	SRR10318422	NA
Planctomyces_sp._SH-PL14	SRR10318423	NA
Planctomyces_sp._SH-PL14	SRR10318424	NA
Planctomyces_sp._SH-PL14	SRR10318425	NA
Planctomyces_sp._SH-PL14	SRR10318426	NA
Planctomyces_sp._SH-PL14	SRR10318427	NA
Planctomyces_sp._SH-PL14	SRR10318428	NA
Planctomyces_sp._SH-PL14	SRR10318429	NA
Planctomyces_sp._SH-PL14	SRR10318430	NA
Planctomyces_sp._SH-PL14	SRR10318431	NA
Planctomyces_sp._SH-PL14	SRR10318432	NA
Planctomyces_sp._SH-PL14	SRR10318433	NA
Planctomyces_sp._SH-PL14	SRR10318434	NA
Planctomyces_sp._SH-PL14	SRR10318435	NA
Planctomyces_sp._SH-PL14	SRR10318436	NA
Planctomyces_sp._SH-PL14	SRR10318437	NA
Planctomyces_sp._SH-PL14	SRR10318438	NA
Planctomyces_sp._SH-PL14	SRR10318439	NA
Planctomyces_sp._SH-PL14	SRR10318440	NA
Planctomyces_sp._SH-PL14	SRR10318441	NA
Planctomyces_sp._SH-PL14	SRR10318442	NA
Planctomyces_sp._SH-PL14	SRR10318443	NA
Planctomyces_sp._SH-PL14	SRR10318444	NA
Planctomyces_sp._SH-PL14	SRR10318445	NA
Planctomyces_sp._SH-PL14	SRR10318446	NA
Planctomyces_sp._SH-PL14	SRR10318447	NA
Planctomyces_sp._SH-PL14	SRR10318448	NA
Planctomyces_sp._SH-PL14	SRR10318449	NA
Planctomyces_sp._SH-PL14	SRR10318450	NA
Planctomyces_sp._SH-PL14	SRR10318451	NA
Planctomyces_sp._SH-PL14	SRR10318452	NA
Planctomyces_sp._SH-PL14	SRR10318453	NA
Planctomyces_sp._SH-PL14	SRR10318454	NA
Planctomyces_sp._SH-PL14	SRR10318455	NA
Planctomyces_sp._SH-PL14	SRR10318456	NA
Planctomyces_sp._SH-PL14	SRR10318457	NA
Planctomyces_sp._SH-PL14	SRR10318458	NA
Planctomyces_sp._SH-PL14	SRR10318459	NA
Planctomyces_sp._SH-PL14	SRR10318460	NA
Planctomyces_sp._SH-PL14	SRR10318461	NA
Planctomyces_sp._SH-PL14	SRR10318462	NA
Planctomyces_sp._SH-PL14	SRR10318463	NA
Planctomyces_sp._SH-PL14	SRR10318464	NA
Planctomyces_sp._SH-PL14	SRR10318465	NA
Planctomyces_sp._SH-PL14	SRR10318466	NA
Planctomyces_sp._SH-PL14	SRR10318467	NA
Planctomyces_sp._SH-PL14	SRR10318468	NA
Planctomyces_sp._SH-PL14	SRR10318469	NA
Planctomyces_sp._SH-PL14	SRR10318470	NA
Planctomyces_sp._SH-PL14	SRR10318471	NA
Planctomyces_sp._SH-PL14	SRR10318472	NA
Planctomyces_sp._SH-PL14	SRR10318473	NA
Planctomyces_sp._SH-PL14	SRR10318474	NA
Planctomyces_sp._SH-PL14	SRR10318475	NA
Planctomyces_sp._SH-PL14	SRR10318476	NA
Planctomyces_sp._SH-PL14	SRR10318495	NA
Planctomyces_sp._SH-PL14	SRR10318496	NA
Planctomyces_sp._SH-PL14	SRR10318497	NA
Planctomyces_sp._SH-PL14	SRR10318498	NA
Planctomyces_sp._SH-PL14	SRR10318499	NA
Planctomyces_sp._SH-PL14	SRR10318500	NA
Planctomyces_sp._SH-PL14	SRR10318501	NA
Planctomyces_sp._SH-PL14	SRR10318502	NA
Planctomyces_sp._SH-PL14	SRR10318503	NA
Planctomyces_sp._SH-PL14	SRR10318504	NA
Planctomyces_sp._SH-PL14	SRR10318505	NA
Planctomyces_sp._SH-PL14	SRR10318506	NA
Planctomyces_sp._SH-PL14	SRR10318507	NA
