Feature	sample	counts
Cupriavidus_pinatubonensis	IM390	16.17489334107232
Cupriavidus_pinatubonensis	IM397	18.584286836003017
Cupriavidus_pinatubonensis	IM404	8.68423380092203
Cupriavidus_pinatubonensis	IM409	29.535041422508733
Cupriavidus_pinatubonensis	IM412	8.033455064426605
Cupriavidus_pinatubonensis	IM421	15.18980437093503
Cupriavidus_pinatubonensis	IM425	28.993918723817412
Cupriavidus_pinatubonensis	IM432	14.649894795164432
Cupriavidus_pinatubonensis	IM438	4.715056154248691
Cupriavidus_pinatubonensis	IM442	19.788995484106874
Cupriavidus_pinatubonensis	IM445	9.443568139077767
Cupriavidus_pinatubonensis	IM448	17.109780864252972
Cupriavidus_pinatubonensis	IM449	19.887617495000363
Cupriavidus_pinatubonensis	IM451	18.56734165018272
Cupriavidus_pinatubonensis	IMSA256	1.3268077656506534
Cupriavidus_pinatubonensis	IMSA276	1.2009459450239315
Cupriavidus_pinatubonensis	IMSA286	1.24747498194623
Cupriavidus_pinatubonensis	IMSA343	27.511098629881943
Cupriavidus_pinatubonensis	IS_238	1.2543405549084177
Cupriavidus_pinatubonensis	IS238	14.196839113658152
Cupriavidus_pinatubonensis	IS243	3.659500551881301
Cupriavidus_pinatubonensis	IS253	2.5066868318401543
Cupriavidus_pinatubonensis	IS283	12.493839185324992
Cupriavidus_pinatubonensis	IS322	19.436165081145194
Cupriavidus_pinatubonensis	IS399	16.106544646743384
Cupriavidus_pinatubonensis	IS418	33.291212035752935
Cupriavidus_pinatubonensis	IS430	7.35840794819202
Cupriavidus_pinatubonensis	IS437	10.147787430539674
Cupriavidus_pinatubonensis	IS444	11.357214696171702
Cupriavidus_pinatubonensis	R276CMSA	21.72313070526004
Cupriavidus_pinatubonensis	R286CMSA	1.2706266228833678
Cupriavidus_pinatubonensis	R292CMSA	11.203296235272626
Cupriavidus_pinatubonensis	R292IMSA	24.6615253002891
Cupriavidus_pinatubonensis	R308CMSA	14.938440384373944
Cupriavidus_pinatubonensis	R316IMSA	18.810129053277613
Cupriavidus_pinatubonensis	R347CMSA	15.152228882559667
Cupriavidus_pinatubonensis	R347IMSA	12.367242180656381
Cupriavidus_pinatubonensis	R371CMSA	14.195552705583895
Cupriavidus_pinatubonensis	SRR10104064	NA
Cupriavidus_pinatubonensis	SRR10104065	NA
Cupriavidus_pinatubonensis	SRR10104066	NA
Cupriavidus_pinatubonensis	SRR10104067	NA
Cupriavidus_pinatubonensis	SRR10104068	NA
Cupriavidus_pinatubonensis	SRR10104069	NA
Cupriavidus_pinatubonensis	SRR10104070	NA
Cupriavidus_pinatubonensis	SRR10104071	NA
Cupriavidus_pinatubonensis	SRR10104072	NA
Cupriavidus_pinatubonensis	SRR10104073	NA
Cupriavidus_pinatubonensis	SRR10104074	NA
Cupriavidus_pinatubonensis	SRR10104075	NA
Cupriavidus_pinatubonensis	SRR10104076	NA
Cupriavidus_pinatubonensis	SRR10104077	NA
Cupriavidus_pinatubonensis	SRR10104078	NA
Cupriavidus_pinatubonensis	SRR10104079	NA
Cupriavidus_pinatubonensis	SRR10104080	NA
Cupriavidus_pinatubonensis	SRR10104081	NA
Cupriavidus_pinatubonensis	SRR10104082	NA
Cupriavidus_pinatubonensis	SRR10104083	NA
Cupriavidus_pinatubonensis	SRR10104084	NA
Cupriavidus_pinatubonensis	SRR10104085	NA
Cupriavidus_pinatubonensis	SRR10104086	NA
Cupriavidus_pinatubonensis	SRR10104087	NA
Cupriavidus_pinatubonensis	SRR10104088	NA
Cupriavidus_pinatubonensis	SRR10104089	NA
Cupriavidus_pinatubonensis	SRR10104090	NA
Cupriavidus_pinatubonensis	SRR10104091	NA
Cupriavidus_pinatubonensis	SRR10104092	NA
Cupriavidus_pinatubonensis	SRR10104093	NA
Cupriavidus_pinatubonensis	SRR10104094	NA
Cupriavidus_pinatubonensis	SRR10104095	NA
Cupriavidus_pinatubonensis	SRR10104096	NA
Cupriavidus_pinatubonensis	SRR10104097	NA
Cupriavidus_pinatubonensis	SRR10104098	NA
Cupriavidus_pinatubonensis	SRR10104099	NA
Cupriavidus_pinatubonensis	SRR10104100	NA
Cupriavidus_pinatubonensis	SRR10104101	NA
Cupriavidus_pinatubonensis	SRR10104102	NA
Cupriavidus_pinatubonensis	SRR10104103	NA
Cupriavidus_pinatubonensis	SRR10104104	NA
Cupriavidus_pinatubonensis	SRR10104105	NA
Cupriavidus_pinatubonensis	SRR10104106	NA
Cupriavidus_pinatubonensis	SRR10104107	NA
Cupriavidus_pinatubonensis	SRR10104108	NA
Cupriavidus_pinatubonensis	SRR10104109	NA
Cupriavidus_pinatubonensis	SRR10104110	NA
Cupriavidus_pinatubonensis	SRR10104111	NA
Cupriavidus_pinatubonensis	SRR10104112	NA
Cupriavidus_pinatubonensis	SRR10104113	NA
Cupriavidus_pinatubonensis	SRR10104114	NA
Cupriavidus_pinatubonensis	SRR10104115	NA
Cupriavidus_pinatubonensis	SRR10104116	NA
Cupriavidus_pinatubonensis	SRR10104117	NA
Cupriavidus_pinatubonensis	SRR10104118	NA
Cupriavidus_pinatubonensis	SRR10104119	NA
Cupriavidus_pinatubonensis	SRR10104120	NA
Cupriavidus_pinatubonensis	SRR10104121	NA
Cupriavidus_pinatubonensis	SRR10104122	NA
Cupriavidus_pinatubonensis	SRR10104123	NA
Cupriavidus_pinatubonensis	SRR10104124	NA
Cupriavidus_pinatubonensis	SRR10104125	NA
Cupriavidus_pinatubonensis	SRR10104126	NA
Cupriavidus_pinatubonensis	SRR10104127	NA
Cupriavidus_pinatubonensis	SRR10104128	NA
Cupriavidus_pinatubonensis	SRR10104129	NA
Cupriavidus_pinatubonensis	SRR10104130	NA
Cupriavidus_pinatubonensis	SRR10104131	NA
Cupriavidus_pinatubonensis	SRR10104132	NA
Cupriavidus_pinatubonensis	SRR10104133	NA
Cupriavidus_pinatubonensis	SRR10104134	NA
Cupriavidus_pinatubonensis	SRR10104135	NA
Cupriavidus_pinatubonensis	SRR10104136	NA
Cupriavidus_pinatubonensis	SRR10104137	NA
Cupriavidus_pinatubonensis	SRR10104138	NA
Cupriavidus_pinatubonensis	SRR10104139	NA
Cupriavidus_pinatubonensis	SRR10104140	NA
Cupriavidus_pinatubonensis	SRR10104141	NA
Cupriavidus_pinatubonensis	SRR10104142	NA
Cupriavidus_pinatubonensis	SRR10104143	NA
Cupriavidus_pinatubonensis	SRR10104144	NA
Cupriavidus_pinatubonensis	SRR10104145	NA
Cupriavidus_pinatubonensis	SRR10104146	NA
Cupriavidus_pinatubonensis	SRR10104147	NA
Cupriavidus_pinatubonensis	SRR10104148	NA
Cupriavidus_pinatubonensis	SRR10104149	NA
Cupriavidus_pinatubonensis	SRR10104150	NA
Cupriavidus_pinatubonensis	SRR10104151	NA
Cupriavidus_pinatubonensis	SRR10104152	NA
Cupriavidus_pinatubonensis	SRR10104153	NA
Cupriavidus_pinatubonensis	SRR10104154	NA
Cupriavidus_pinatubonensis	SRR10104155	NA
Cupriavidus_pinatubonensis	SRR10104156	NA
Cupriavidus_pinatubonensis	SRR10104157	NA
Cupriavidus_pinatubonensis	SRR10104158	NA
Cupriavidus_pinatubonensis	SRR10104159	NA
Cupriavidus_pinatubonensis	SRR10104160	NA
Cupriavidus_pinatubonensis	SRR10104161	NA
Cupriavidus_pinatubonensis	SRR10104162	NA
Cupriavidus_pinatubonensis	SRR10104163	NA
Cupriavidus_pinatubonensis	SRR10104164	NA
Cupriavidus_pinatubonensis	SRR10104165	NA
Cupriavidus_pinatubonensis	SRR10104166	NA
Cupriavidus_pinatubonensis	SRR10104167	NA
Cupriavidus_pinatubonensis	SRR10104168	NA
Cupriavidus_pinatubonensis	SRR10104169	NA
Cupriavidus_pinatubonensis	SRR10104170	NA
Cupriavidus_pinatubonensis	SRR10104171	NA
Cupriavidus_pinatubonensis	SRR10104172	NA
Cupriavidus_pinatubonensis	SRR10104173	NA
Cupriavidus_pinatubonensis	SRR10104174	NA
Cupriavidus_pinatubonensis	SRR10104175	NA
Cupriavidus_pinatubonensis	SRR10104176	NA
Cupriavidus_pinatubonensis	SRR10104177	NA
Cupriavidus_pinatubonensis	SRR10104178	NA
Cupriavidus_pinatubonensis	SRR10104179	NA
Cupriavidus_pinatubonensis	SRR10104180	NA
Cupriavidus_pinatubonensis	SRR10104181	NA
Cupriavidus_pinatubonensis	SRR10104182	NA
Cupriavidus_pinatubonensis	SRR10104183	NA
Cupriavidus_pinatubonensis	SRR10104184	NA
Cupriavidus_pinatubonensis	SRR10104185	NA
Cupriavidus_pinatubonensis	SRR10104186	NA
Cupriavidus_pinatubonensis	SRR10104187	NA
Cupriavidus_pinatubonensis	SRR10104188	NA
Cupriavidus_pinatubonensis	SRR10104189	NA
Cupriavidus_pinatubonensis	SRR10104190	NA
Cupriavidus_pinatubonensis	SRR10104191	NA
Cupriavidus_pinatubonensis	SRR10104192	NA
Cupriavidus_pinatubonensis	SRR10104193	NA
Cupriavidus_pinatubonensis	SRR10104194	NA
Cupriavidus_pinatubonensis	SRR10104195	NA
Cupriavidus_pinatubonensis	SRR10104196	NA
Cupriavidus_pinatubonensis	SRR10104197	NA
Cupriavidus_pinatubonensis	SRR10104198	NA
Cupriavidus_pinatubonensis	SRR10104199	NA
Cupriavidus_pinatubonensis	SRR10104200	NA
Cupriavidus_pinatubonensis	SRR10104201	NA
Cupriavidus_pinatubonensis	SRR10104202	NA
Cupriavidus_pinatubonensis	SRR10104203	NA
Cupriavidus_pinatubonensis	SRR10104204	NA
Cupriavidus_pinatubonensis	SRR10104205	NA
Cupriavidus_pinatubonensis	SRR10104206	NA
Cupriavidus_pinatubonensis	SRR10104207	NA
Cupriavidus_pinatubonensis	SRR10104208	NA
Cupriavidus_pinatubonensis	SRR10104209	NA
Cupriavidus_pinatubonensis	SRR10104210	NA
Cupriavidus_pinatubonensis	SRR10104211	NA
Cupriavidus_pinatubonensis	SRR10104212	NA
Cupriavidus_pinatubonensis	SRR10104213	NA
Cupriavidus_pinatubonensis	SRR10104214	NA
Cupriavidus_pinatubonensis	SRR10104215	NA
Cupriavidus_pinatubonensis	SRR10104216	NA
Cupriavidus_pinatubonensis	SRR10104217	NA
Cupriavidus_pinatubonensis	SRR10104218	NA
Cupriavidus_pinatubonensis	SRR10104219	NA
Cupriavidus_pinatubonensis	SRR10104220	NA
Cupriavidus_pinatubonensis	SRR10104221	NA
Cupriavidus_pinatubonensis	SRR10104222	NA
Cupriavidus_pinatubonensis	SRR10104223	NA
Cupriavidus_pinatubonensis	SRR10104224	NA
Cupriavidus_pinatubonensis	SRR10104225	NA
Cupriavidus_pinatubonensis	SRR10104226	NA
Cupriavidus_pinatubonensis	SRR10104227	NA
Cupriavidus_pinatubonensis	SRR10104228	NA
Cupriavidus_pinatubonensis	SRR10104229	NA
Cupriavidus_pinatubonensis	SRR10104230	NA
Cupriavidus_pinatubonensis	SRR10104231	NA
Cupriavidus_pinatubonensis	SRR10104232	NA
Cupriavidus_pinatubonensis	SRR10104233	NA
Cupriavidus_pinatubonensis	SRR10104234	NA
Cupriavidus_pinatubonensis	SRR10104235	NA
Cupriavidus_pinatubonensis	SRR10104236	NA
Cupriavidus_pinatubonensis	SRR10104237	NA
Cupriavidus_pinatubonensis	SRR10104238	NA
Cupriavidus_pinatubonensis	SRR10104239	NA
Cupriavidus_pinatubonensis	SRR10104240	NA
Cupriavidus_pinatubonensis	SRR10104241	NA
Cupriavidus_pinatubonensis	SRR10104242	NA
Cupriavidus_pinatubonensis	SRR10104243	NA
Cupriavidus_pinatubonensis	SRR10104244	NA
Cupriavidus_pinatubonensis	SRR10104245	NA
Cupriavidus_pinatubonensis	SRR10104246	NA
Cupriavidus_pinatubonensis	SRR10104247	NA
Cupriavidus_pinatubonensis	SRR10104248	NA
Cupriavidus_pinatubonensis	SRR10104249	NA
Cupriavidus_pinatubonensis	SRR10104250	NA
Cupriavidus_pinatubonensis	SRR10104251	NA
Cupriavidus_pinatubonensis	SRR10104252	NA
Cupriavidus_pinatubonensis	SRR10104253	NA
Cupriavidus_pinatubonensis	SRR10104254	NA
Cupriavidus_pinatubonensis	SRR10104255	NA
Cupriavidus_pinatubonensis	SRR10104256	NA
Cupriavidus_pinatubonensis	SRR10104257	NA
Cupriavidus_pinatubonensis	SRR10104258	NA
Cupriavidus_pinatubonensis	SRR10224277	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224278	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224279	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224280	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224281	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224282	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224283	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224284	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224285	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224286	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224287	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224288	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224289	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224290	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224291	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224292	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224293	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224294	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224295	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224296	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224297	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10224298	1.3701638199222166
Cupriavidus_pinatubonensis	SRR10318388	NA
Cupriavidus_pinatubonensis	SRR10318389	NA
Cupriavidus_pinatubonensis	SRR10318390	NA
Cupriavidus_pinatubonensis	SRR10318391	NA
Cupriavidus_pinatubonensis	SRR10318392	NA
Cupriavidus_pinatubonensis	SRR10318393	NA
Cupriavidus_pinatubonensis	SRR10318394	NA
Cupriavidus_pinatubonensis	SRR10318395	NA
Cupriavidus_pinatubonensis	SRR10318396	NA
Cupriavidus_pinatubonensis	SRR10318397	NA
Cupriavidus_pinatubonensis	SRR10318398	NA
Cupriavidus_pinatubonensis	SRR10318399	NA
Cupriavidus_pinatubonensis	SRR10318400	NA
Cupriavidus_pinatubonensis	SRR10318401	NA
Cupriavidus_pinatubonensis	SRR10318402	NA
Cupriavidus_pinatubonensis	SRR10318403	NA
Cupriavidus_pinatubonensis	SRR10318404	NA
Cupriavidus_pinatubonensis	SRR10318405	NA
Cupriavidus_pinatubonensis	SRR10318406	NA
Cupriavidus_pinatubonensis	SRR10318407	NA
Cupriavidus_pinatubonensis	SRR10318408	NA
Cupriavidus_pinatubonensis	SRR10318409	NA
Cupriavidus_pinatubonensis	SRR10318410	NA
Cupriavidus_pinatubonensis	SRR10318411	NA
Cupriavidus_pinatubonensis	SRR10318412	NA
Cupriavidus_pinatubonensis	SRR10318413	NA
Cupriavidus_pinatubonensis	SRR10318414	NA
Cupriavidus_pinatubonensis	SRR10318415	NA
Cupriavidus_pinatubonensis	SRR10318416	NA
Cupriavidus_pinatubonensis	SRR10318417	NA
Cupriavidus_pinatubonensis	SRR10318418	NA
Cupriavidus_pinatubonensis	SRR10318419	NA
Cupriavidus_pinatubonensis	SRR10318420	NA
Cupriavidus_pinatubonensis	SRR10318421	NA
Cupriavidus_pinatubonensis	SRR10318422	NA
Cupriavidus_pinatubonensis	SRR10318423	NA
Cupriavidus_pinatubonensis	SRR10318424	NA
Cupriavidus_pinatubonensis	SRR10318425	NA
Cupriavidus_pinatubonensis	SRR10318426	NA
Cupriavidus_pinatubonensis	SRR10318427	NA
Cupriavidus_pinatubonensis	SRR10318428	NA
Cupriavidus_pinatubonensis	SRR10318429	NA
Cupriavidus_pinatubonensis	SRR10318430	NA
Cupriavidus_pinatubonensis	SRR10318431	NA
Cupriavidus_pinatubonensis	SRR10318432	NA
Cupriavidus_pinatubonensis	SRR10318433	NA
Cupriavidus_pinatubonensis	SRR10318434	NA
Cupriavidus_pinatubonensis	SRR10318435	NA
Cupriavidus_pinatubonensis	SRR10318436	NA
Cupriavidus_pinatubonensis	SRR10318437	NA
Cupriavidus_pinatubonensis	SRR10318438	NA
Cupriavidus_pinatubonensis	SRR10318439	NA
Cupriavidus_pinatubonensis	SRR10318440	NA
Cupriavidus_pinatubonensis	SRR10318441	NA
Cupriavidus_pinatubonensis	SRR10318442	NA
Cupriavidus_pinatubonensis	SRR10318443	NA
Cupriavidus_pinatubonensis	SRR10318444	NA
Cupriavidus_pinatubonensis	SRR10318445	NA
Cupriavidus_pinatubonensis	SRR10318446	NA
Cupriavidus_pinatubonensis	SRR10318447	NA
Cupriavidus_pinatubonensis	SRR10318448	NA
Cupriavidus_pinatubonensis	SRR10318449	NA
Cupriavidus_pinatubonensis	SRR10318450	NA
Cupriavidus_pinatubonensis	SRR10318451	NA
Cupriavidus_pinatubonensis	SRR10318452	NA
Cupriavidus_pinatubonensis	SRR10318453	NA
Cupriavidus_pinatubonensis	SRR10318454	NA
Cupriavidus_pinatubonensis	SRR10318455	NA
Cupriavidus_pinatubonensis	SRR10318456	NA
Cupriavidus_pinatubonensis	SRR10318457	NA
Cupriavidus_pinatubonensis	SRR10318458	NA
Cupriavidus_pinatubonensis	SRR10318459	NA
Cupriavidus_pinatubonensis	SRR10318460	NA
Cupriavidus_pinatubonensis	SRR10318461	NA
Cupriavidus_pinatubonensis	SRR10318462	NA
Cupriavidus_pinatubonensis	SRR10318463	NA
Cupriavidus_pinatubonensis	SRR10318464	NA
Cupriavidus_pinatubonensis	SRR10318465	NA
Cupriavidus_pinatubonensis	SRR10318466	NA
Cupriavidus_pinatubonensis	SRR10318467	NA
Cupriavidus_pinatubonensis	SRR10318468	NA
Cupriavidus_pinatubonensis	SRR10318469	NA
Cupriavidus_pinatubonensis	SRR10318470	NA
Cupriavidus_pinatubonensis	SRR10318471	NA
Cupriavidus_pinatubonensis	SRR10318472	NA
Cupriavidus_pinatubonensis	SRR10318473	NA
Cupriavidus_pinatubonensis	SRR10318474	NA
Cupriavidus_pinatubonensis	SRR10318475	NA
Cupriavidus_pinatubonensis	SRR10318476	NA
Cupriavidus_pinatubonensis	SRR10318495	NA
Cupriavidus_pinatubonensis	SRR10318496	NA
Cupriavidus_pinatubonensis	SRR10318497	NA
Cupriavidus_pinatubonensis	SRR10318498	NA
Cupriavidus_pinatubonensis	SRR10318499	NA
Cupriavidus_pinatubonensis	SRR10318500	NA
Cupriavidus_pinatubonensis	SRR10318501	NA
Cupriavidus_pinatubonensis	SRR10318502	NA
Cupriavidus_pinatubonensis	SRR10318503	NA
Cupriavidus_pinatubonensis	SRR10318504	NA
Cupriavidus_pinatubonensis	SRR10318505	NA
Cupriavidus_pinatubonensis	SRR10318506	NA
Cupriavidus_pinatubonensis	SRR10318507	NA
Cupriavidus_pinatubonensis	SRR10318508	NA
Cupriavidus_pinatubonensis	SRR10318509	NA
Cupriavidus_pinatubonensis	SRR10318510	NA
Cupriavidus_pinatubonensis	SRR10318511	NA
Cupriavidus_pinatubonensis	SRR10318512	NA
Cupriavidus_pinatubonensis	SRR10318513	NA
Cupriavidus_pinatubonensis	SRR10318514	NA
Cupriavidus_pinatubonensis	SRR10318515	NA
Cupriavidus_pinatubonensis	SRR10318516	NA
Cupriavidus_pinatubonensis	SRR10318517	NA
Cupriavidus_pinatubonensis	SRR10318518	NA
Cupriavidus_pinatubonensis	SRR10318519	NA
Cupriavidus_pinatubonensis	SRR10318520	NA
Cupriavidus_pinatubonensis	SRR10318521	NA
Cupriavidus_pinatubonensis	SRR10318522	NA
Cupriavidus_pinatubonensis	SRR10318523	NA
Cupriavidus_pinatubonensis	SRR10318524	NA
Cupriavidus_pinatubonensis	SRR10318525	NA
Cupriavidus_pinatubonensis	SRR10318526	NA
Cupriavidus_pinatubonensis	SRR10318527	NA
Cupriavidus_pinatubonensis	SRR10318528	NA
Cupriavidus_pinatubonensis	SRR10318529	NA
