Feature	sample	counts
Paenisporosarcina_sp._K2R23-3	CMUC331	3.8538222155628694
Paenisporosarcina_sp._K2R23-3	CMUC333	2.6269109898321736
Paenisporosarcina_sp._K2R23-3	CMUC334	1.0051112809282055
Paenisporosarcina_sp._K2R23-3	CMUC346	0.26826340649339375
Paenisporosarcina_sp._K2R23-3	CMUC352	1.8373859856798003
Paenisporosarcina_sp._K2R23-3	CMUC360	0.7642043668249638
Paenisporosarcina_sp._K2R23-3	CMUC363	0.8684939744491705
Paenisporosarcina_sp._K2R23-3	CMUC365	3.3430201299962117
Paenisporosarcina_sp._K2R23-3	CMUC366	1.030440619042891
Paenisporosarcina_sp._K2R23-3	CMUC368	2.121210177430501
Paenisporosarcina_sp._K2R23-3	CMUC377	0.7361611573396979
Paenisporosarcina_sp._K2R23-3	CMUC379	0.32122612120577737
Paenisporosarcina_sp._K2R23-3	CMUC380	0.7641154547752208
Paenisporosarcina_sp._K2R23-3	CMUC383	0.2828348986251321
Paenisporosarcina_sp._K2R23-3	CMUC394	1.4301188380069927
Paenisporosarcina_sp._K2R23-3	CMUC419	0.47250552080245656
Paenisporosarcina_sp._K2R23-3	CMUC427	2.2920646083185696
Paenisporosarcina_sp._K2R23-3	CMUC428	1.0690259297743245
Paenisporosarcina_sp._K2R23-3	CMUC431	4.3804664987833535
Paenisporosarcina_sp._K2R23-3	CMUC435	0.7767367719601955
Paenisporosarcina_sp._K2R23-3	CMUC439	2.180453786324165
Paenisporosarcina_sp._K2R23-3	CMUC89	1.2362886415966772
Paenisporosarcina_sp._K2R23-3	CS219	1.1600013501580453
Paenisporosarcina_sp._K2R23-3	CS256	1.2567251485578759
Paenisporosarcina_sp._K2R23-3	CS257	0.40206084827484545
Paenisporosarcina_sp._K2R23-3	CS259	1.1709106740339585
Paenisporosarcina_sp._K2R23-3	CS261	0.5062577378179246
Paenisporosarcina_sp._K2R23-3	CS266	0.08339997045381625
Paenisporosarcina_sp._K2R23-3	CS270	0.5839288158042332
Paenisporosarcina_sp._K2R23-3	CS277	0.8241924277311182
Paenisporosarcina_sp._K2R23-3	CS288	0.2632024452074535
Paenisporosarcina_sp._K2R23-3	CS290	1.155781100264946
Paenisporosarcina_sp._K2R23-3	CS292	1.5521627807133833
Paenisporosarcina_sp._K2R23-3	CS293	0.40940594772482786
Paenisporosarcina_sp._K2R23-3	CS301	0.33522724589008224
Paenisporosarcina_sp._K2R23-3	CS306	0.3029265297506203
Paenisporosarcina_sp._K2R23-3	CS308	1.0463790299353843
Paenisporosarcina_sp._K2R23-3	CS315	0.9315423081800506
Paenisporosarcina_sp._K2R23-3	CS317	0.05921962939419199
Paenisporosarcina_sp._K2R23-3	CS322	0.7107960608084105
Paenisporosarcina_sp._K2R23-3	CS327	3.505781801168415
Paenisporosarcina_sp._K2R23-3	CS328	0.4657965476044105
Paenisporosarcina_sp._K2R23-3	CS330	0.14690211878412548
Paenisporosarcina_sp._K2R23-3	CS331	1.590968490025704
Paenisporosarcina_sp._K2R23-3	CS335	0.22391259290872442
Paenisporosarcina_sp._K2R23-3	CS338	0.6012793871520479
Paenisporosarcina_sp._K2R23-3	CS339	1.1310608836624043
Paenisporosarcina_sp._K2R23-3	CS343	0.8840935432974107
Paenisporosarcina_sp._K2R23-3	CS344	1.0170094043580735
Paenisporosarcina_sp._K2R23-3	CS350	0.5456279477158358
Paenisporosarcina_sp._K2R23-3	CS351	1.056600983487901
Paenisporosarcina_sp._K2R23-3	CS361	1.0857200856573577
Paenisporosarcina_sp._K2R23-3	CS388	0.5167660961468028
Paenisporosarcina_sp._K2R23-3	CS396	1.102092006476012
Paenisporosarcina_sp._K2R23-3	CS405	1.0527288346126829
Paenisporosarcina_sp._K2R23-3	CS415	0.8680906994604357
Paenisporosarcina_sp._K2R23-3	CS424	1.137164086698586
Paenisporosarcina_sp._K2R23-3	IM293	1.1289022182802304
Paenisporosarcina_sp._K2R23-3	IM296	0.07915303968734379
Paenisporosarcina_sp._K2R23-3	IM297	0.8447554216411637
Paenisporosarcina_sp._K2R23-3	IM300	2.4365936951121014
Paenisporosarcina_sp._K2R23-3	IM305	1.0065130822606403
Paenisporosarcina_sp._K2R23-3	IM309	0.15745049462457164
Paenisporosarcina_sp._K2R23-3	IM310	0.4780244448163766
Paenisporosarcina_sp._K2R23-3	IM311	0.23850756324109315
Paenisporosarcina_sp._K2R23-3	IM316	0.42428304594026284
Paenisporosarcina_sp._K2R23-3	IM320	0.2837383853026928
Paenisporosarcina_sp._K2R23-3	IM330	2.0623943200338624
Paenisporosarcina_sp._K2R23-3	IM332	1.4648283650137806
Paenisporosarcina_sp._K2R23-3	IM340	0.6562601332635905
Paenisporosarcina_sp._K2R23-3	IM348	1.0565405863883177
Paenisporosarcina_sp._K2R23-3	IM354	1.1687419103599639
Paenisporosarcina_sp._K2R23-3	IM356	0.27489981039154254
Paenisporosarcina_sp._K2R23-3	IM364	0.4050661484428923
Paenisporosarcina_sp._K2R23-3	IM372	0.7752884501948488
Paenisporosarcina_sp._K2R23-3	IM374	0.977577822443512
Paenisporosarcina_sp._K2R23-3	IM376	0.4114941496434293
Paenisporosarcina_sp._K2R23-3	IM381	0.28554150690794916
Paenisporosarcina_sp._K2R23-3	IM382	1.2956170177797723
Paenisporosarcina_sp._K2R23-3	IM385	1.2588732062842571
Paenisporosarcina_sp._K2R23-3	IM390	0.1667514777430136
Paenisporosarcina_sp._K2R23-3	IM397	0.6194762278667671
Paenisporosarcina_sp._K2R23-3	IM404	1.0855292251152537
Paenisporosarcina_sp._K2R23-3	IM409	1.0184497042244391
Paenisporosarcina_sp._K2R23-3	IM412	0.3651570483830274
Paenisporosarcina_sp._K2R23-3	IM421	0.6075921748374012
Paenisporosarcina_sp._K2R23-3	IM425	0.07773168558664185
Paenisporosarcina_sp._K2R23-3	IM432	0.5051687860401528
Paenisporosarcina_sp._K2R23-3	IM438	1.1787640385621727
Paenisporosarcina_sp._K2R23-3	IM442	0.8245414785044531
Paenisporosarcina_sp._K2R23-3	IM445	1.452856636781195
Paenisporosarcina_sp._K2R23-3	IM448	2.4226238391862616
Paenisporosarcina_sp._K2R23-3	IM449	0.9039826134091075
Paenisporosarcina_sp._K2R23-3	IM451	1.0315189805657066
Paenisporosarcina_sp._K2R23-3	IMSA256	1.3268077656506534
Paenisporosarcina_sp._K2R23-3	IMSA276	1.2009459450239315
Paenisporosarcina_sp._K2R23-3	IMSA286	1.24747498194623
Paenisporosarcina_sp._K2R23-3	IMSA343	0.21493045804595268
Paenisporosarcina_sp._K2R23-3	IS_238	1.2543405549084177
Paenisporosarcina_sp._K2R23-3	IS238	0.6453108688026432
Paenisporosarcina_sp._K2R23-3	IS243	1.219833517293767
Paenisporosarcina_sp._K2R23-3	IS253	1.2533434159200771
Paenisporosarcina_sp._K2R23-3	IS283	1.135803562302272
Paenisporosarcina_sp._K2R23-3	IS322	0.4319147795810043
Paenisporosarcina_sp._K2R23-3	IS399	1.0737696431162256
Paenisporosarcina_sp._K2R23-3	IS418	0.41614015044691166
Paenisporosarcina_sp._K2R23-3	IS430	1.051201135456003
Paenisporosarcina_sp._K2R23-3	IS437	2.029557486107935
Paenisporosarcina_sp._K2R23-3	IS444	1.0324740632883367
Paenisporosarcina_sp._K2R23-3	R276CMSA	0.41775251356269305
Paenisporosarcina_sp._K2R23-3	R286CMSA	1.2706266228833678
Paenisporosarcina_sp._K2R23-3	R292CMSA	1.1203296235272626
Paenisporosarcina_sp._K2R23-3	R292IMSA	0.1467947934541018
Paenisporosarcina_sp._K2R23-3	R308CMSA	0.5745553993989979
Paenisporosarcina_sp._K2R23-3	R316IMSA	0.5878165329149254
Paenisporosarcina_sp._K2R23-3	R347CMSA	0.21959752003709665
Paenisporosarcina_sp._K2R23-3	R347IMSA	1.2367242180656381
Paenisporosarcina_sp._K2R23-3	R371CMSA	0.5678221082233558
Paenisporosarcina_sp._K2R23-3	SRR10104064	NA
Paenisporosarcina_sp._K2R23-3	SRR10104065	NA
Paenisporosarcina_sp._K2R23-3	SRR10104066	NA
Paenisporosarcina_sp._K2R23-3	SRR10104067	NA
Paenisporosarcina_sp._K2R23-3	SRR10104068	NA
Paenisporosarcina_sp._K2R23-3	SRR10104069	NA
Paenisporosarcina_sp._K2R23-3	SRR10104070	NA
Paenisporosarcina_sp._K2R23-3	SRR10104071	NA
Paenisporosarcina_sp._K2R23-3	SRR10104072	NA
Paenisporosarcina_sp._K2R23-3	SRR10104073	NA
Paenisporosarcina_sp._K2R23-3	SRR10104074	NA
Paenisporosarcina_sp._K2R23-3	SRR10104075	NA
Paenisporosarcina_sp._K2R23-3	SRR10104076	NA
Paenisporosarcina_sp._K2R23-3	SRR10104077	NA
Paenisporosarcina_sp._K2R23-3	SRR10104078	NA
Paenisporosarcina_sp._K2R23-3	SRR10104079	NA
Paenisporosarcina_sp._K2R23-3	SRR10104080	NA
Paenisporosarcina_sp._K2R23-3	SRR10104081	NA
Paenisporosarcina_sp._K2R23-3	SRR10104082	NA
Paenisporosarcina_sp._K2R23-3	SRR10104083	NA
Paenisporosarcina_sp._K2R23-3	SRR10104084	NA
Paenisporosarcina_sp._K2R23-3	SRR10104085	NA
Paenisporosarcina_sp._K2R23-3	SRR10104086	NA
Paenisporosarcina_sp._K2R23-3	SRR10104087	NA
Paenisporosarcina_sp._K2R23-3	SRR10104088	NA
Paenisporosarcina_sp._K2R23-3	SRR10104089	NA
Paenisporosarcina_sp._K2R23-3	SRR10104090	NA
Paenisporosarcina_sp._K2R23-3	SRR10104091	NA
Paenisporosarcina_sp._K2R23-3	SRR10104092	NA
Paenisporosarcina_sp._K2R23-3	SRR10104093	NA
Paenisporosarcina_sp._K2R23-3	SRR10104094	NA
Paenisporosarcina_sp._K2R23-3	SRR10104095	NA
Paenisporosarcina_sp._K2R23-3	SRR10104096	NA
Paenisporosarcina_sp._K2R23-3	SRR10104097	NA
Paenisporosarcina_sp._K2R23-3	SRR10104098	NA
Paenisporosarcina_sp._K2R23-3	SRR10104099	NA
Paenisporosarcina_sp._K2R23-3	SRR10104100	NA
Paenisporosarcina_sp._K2R23-3	SRR10104101	NA
Paenisporosarcina_sp._K2R23-3	SRR10104102	NA
Paenisporosarcina_sp._K2R23-3	SRR10104103	NA
Paenisporosarcina_sp._K2R23-3	SRR10104104	NA
Paenisporosarcina_sp._K2R23-3	SRR10104105	NA
Paenisporosarcina_sp._K2R23-3	SRR10104106	NA
Paenisporosarcina_sp._K2R23-3	SRR10104107	NA
Paenisporosarcina_sp._K2R23-3	SRR10104108	NA
Paenisporosarcina_sp._K2R23-3	SRR10104109	NA
Paenisporosarcina_sp._K2R23-3	SRR10104110	NA
Paenisporosarcina_sp._K2R23-3	SRR10104111	NA
Paenisporosarcina_sp._K2R23-3	SRR10104112	NA
Paenisporosarcina_sp._K2R23-3	SRR10104113	NA
Paenisporosarcina_sp._K2R23-3	SRR10104114	NA
Paenisporosarcina_sp._K2R23-3	SRR10104115	NA
Paenisporosarcina_sp._K2R23-3	SRR10104116	NA
Paenisporosarcina_sp._K2R23-3	SRR10104117	NA
Paenisporosarcina_sp._K2R23-3	SRR10104118	NA
Paenisporosarcina_sp._K2R23-3	SRR10104119	NA
Paenisporosarcina_sp._K2R23-3	SRR10104120	NA
Paenisporosarcina_sp._K2R23-3	SRR10104121	NA
Paenisporosarcina_sp._K2R23-3	SRR10104122	NA
Paenisporosarcina_sp._K2R23-3	SRR10104123	NA
Paenisporosarcina_sp._K2R23-3	SRR10104124	NA
Paenisporosarcina_sp._K2R23-3	SRR10104125	NA
Paenisporosarcina_sp._K2R23-3	SRR10104126	NA
Paenisporosarcina_sp._K2R23-3	SRR10104127	NA
Paenisporosarcina_sp._K2R23-3	SRR10104128	NA
Paenisporosarcina_sp._K2R23-3	SRR10104129	NA
Paenisporosarcina_sp._K2R23-3	SRR10104130	NA
Paenisporosarcina_sp._K2R23-3	SRR10104131	NA
Paenisporosarcina_sp._K2R23-3	SRR10104132	NA
Paenisporosarcina_sp._K2R23-3	SRR10104133	NA
Paenisporosarcina_sp._K2R23-3	SRR10104134	NA
Paenisporosarcina_sp._K2R23-3	SRR10104135	NA
Paenisporosarcina_sp._K2R23-3	SRR10104136	NA
Paenisporosarcina_sp._K2R23-3	SRR10104137	NA
Paenisporosarcina_sp._K2R23-3	SRR10104138	NA
Paenisporosarcina_sp._K2R23-3	SRR10104139	NA
Paenisporosarcina_sp._K2R23-3	SRR10104140	NA
Paenisporosarcina_sp._K2R23-3	SRR10104141	NA
Paenisporosarcina_sp._K2R23-3	SRR10104142	NA
Paenisporosarcina_sp._K2R23-3	SRR10104143	NA
Paenisporosarcina_sp._K2R23-3	SRR10104144	NA
Paenisporosarcina_sp._K2R23-3	SRR10104145	NA
Paenisporosarcina_sp._K2R23-3	SRR10104146	NA
Paenisporosarcina_sp._K2R23-3	SRR10104147	NA
Paenisporosarcina_sp._K2R23-3	SRR10104148	NA
Paenisporosarcina_sp._K2R23-3	SRR10104149	NA
Paenisporosarcina_sp._K2R23-3	SRR10104150	NA
Paenisporosarcina_sp._K2R23-3	SRR10104151	NA
Paenisporosarcina_sp._K2R23-3	SRR10104152	NA
Paenisporosarcina_sp._K2R23-3	SRR10104153	NA
Paenisporosarcina_sp._K2R23-3	SRR10104154	NA
Paenisporosarcina_sp._K2R23-3	SRR10104155	NA
Paenisporosarcina_sp._K2R23-3	SRR10104156	NA
Paenisporosarcina_sp._K2R23-3	SRR10104157	NA
Paenisporosarcina_sp._K2R23-3	SRR10104158	NA
Paenisporosarcina_sp._K2R23-3	SRR10104159	NA
Paenisporosarcina_sp._K2R23-3	SRR10104160	NA
Paenisporosarcina_sp._K2R23-3	SRR10104161	NA
Paenisporosarcina_sp._K2R23-3	SRR10104162	NA
Paenisporosarcina_sp._K2R23-3	SRR10104163	NA
Paenisporosarcina_sp._K2R23-3	SRR10104164	NA
Paenisporosarcina_sp._K2R23-3	SRR10104165	NA
Paenisporosarcina_sp._K2R23-3	SRR10104166	NA
Paenisporosarcina_sp._K2R23-3	SRR10104167	NA
Paenisporosarcina_sp._K2R23-3	SRR10104168	NA
Paenisporosarcina_sp._K2R23-3	SRR10104169	NA
Paenisporosarcina_sp._K2R23-3	SRR10104170	NA
Paenisporosarcina_sp._K2R23-3	SRR10104171	NA
Paenisporosarcina_sp._K2R23-3	SRR10104172	NA
Paenisporosarcina_sp._K2R23-3	SRR10104173	NA
Paenisporosarcina_sp._K2R23-3	SRR10104174	NA
Paenisporosarcina_sp._K2R23-3	SRR10104175	NA
Paenisporosarcina_sp._K2R23-3	SRR10104176	NA
Paenisporosarcina_sp._K2R23-3	SRR10104177	NA
Paenisporosarcina_sp._K2R23-3	SRR10104178	NA
Paenisporosarcina_sp._K2R23-3	SRR10104179	NA
Paenisporosarcina_sp._K2R23-3	SRR10104180	NA
Paenisporosarcina_sp._K2R23-3	SRR10104181	NA
Paenisporosarcina_sp._K2R23-3	SRR10104182	NA
Paenisporosarcina_sp._K2R23-3	SRR10104183	NA
Paenisporosarcina_sp._K2R23-3	SRR10104184	NA
Paenisporosarcina_sp._K2R23-3	SRR10104185	NA
Paenisporosarcina_sp._K2R23-3	SRR10104186	NA
Paenisporosarcina_sp._K2R23-3	SRR10104187	NA
Paenisporosarcina_sp._K2R23-3	SRR10104188	NA
Paenisporosarcina_sp._K2R23-3	SRR10104189	NA
Paenisporosarcina_sp._K2R23-3	SRR10104190	NA
Paenisporosarcina_sp._K2R23-3	SRR10104191	NA
Paenisporosarcina_sp._K2R23-3	SRR10104192	NA
Paenisporosarcina_sp._K2R23-3	SRR10104193	NA
Paenisporosarcina_sp._K2R23-3	SRR10104194	NA
Paenisporosarcina_sp._K2R23-3	SRR10104195	NA
Paenisporosarcina_sp._K2R23-3	SRR10104196	NA
Paenisporosarcina_sp._K2R23-3	SRR10104197	NA
Paenisporosarcina_sp._K2R23-3	SRR10104198	NA
Paenisporosarcina_sp._K2R23-3	SRR10104199	NA
Paenisporosarcina_sp._K2R23-3	SRR10104200	NA
Paenisporosarcina_sp._K2R23-3	SRR10104201	NA
Paenisporosarcina_sp._K2R23-3	SRR10104202	NA
Paenisporosarcina_sp._K2R23-3	SRR10104203	NA
Paenisporosarcina_sp._K2R23-3	SRR10104204	NA
Paenisporosarcina_sp._K2R23-3	SRR10104205	NA
Paenisporosarcina_sp._K2R23-3	SRR10104206	NA
Paenisporosarcina_sp._K2R23-3	SRR10104207	NA
Paenisporosarcina_sp._K2R23-3	SRR10104208	NA
Paenisporosarcina_sp._K2R23-3	SRR10104209	NA
Paenisporosarcina_sp._K2R23-3	SRR10104210	NA
Paenisporosarcina_sp._K2R23-3	SRR10104211	NA
Paenisporosarcina_sp._K2R23-3	SRR10104212	NA
Paenisporosarcina_sp._K2R23-3	SRR10104213	NA
Paenisporosarcina_sp._K2R23-3	SRR10104214	NA
Paenisporosarcina_sp._K2R23-3	SRR10104215	NA
Paenisporosarcina_sp._K2R23-3	SRR10104216	NA
Paenisporosarcina_sp._K2R23-3	SRR10104217	NA
Paenisporosarcina_sp._K2R23-3	SRR10104218	NA
Paenisporosarcina_sp._K2R23-3	SRR10104219	NA
Paenisporosarcina_sp._K2R23-3	SRR10104220	NA
Paenisporosarcina_sp._K2R23-3	SRR10104221	NA
Paenisporosarcina_sp._K2R23-3	SRR10104222	NA
Paenisporosarcina_sp._K2R23-3	SRR10104223	NA
Paenisporosarcina_sp._K2R23-3	SRR10104224	NA
Paenisporosarcina_sp._K2R23-3	SRR10104225	NA
Paenisporosarcina_sp._K2R23-3	SRR10104226	NA
Paenisporosarcina_sp._K2R23-3	SRR10104227	NA
Paenisporosarcina_sp._K2R23-3	SRR10104228	NA
Paenisporosarcina_sp._K2R23-3	SRR10104229	NA
Paenisporosarcina_sp._K2R23-3	SRR10104230	NA
Paenisporosarcina_sp._K2R23-3	SRR10104231	NA
Paenisporosarcina_sp._K2R23-3	SRR10104232	NA
Paenisporosarcina_sp._K2R23-3	SRR10104233	NA
Paenisporosarcina_sp._K2R23-3	SRR10104234	NA
Paenisporosarcina_sp._K2R23-3	SRR10104235	NA
Paenisporosarcina_sp._K2R23-3	SRR10104236	NA
Paenisporosarcina_sp._K2R23-3	SRR10104237	NA
Paenisporosarcina_sp._K2R23-3	SRR10104238	NA
Paenisporosarcina_sp._K2R23-3	SRR10104239	NA
Paenisporosarcina_sp._K2R23-3	SRR10104240	NA
Paenisporosarcina_sp._K2R23-3	SRR10104241	NA
Paenisporosarcina_sp._K2R23-3	SRR10104242	NA
Paenisporosarcina_sp._K2R23-3	SRR10104243	NA
Paenisporosarcina_sp._K2R23-3	SRR10104244	NA
Paenisporosarcina_sp._K2R23-3	SRR10104245	NA
Paenisporosarcina_sp._K2R23-3	SRR10104246	NA
Paenisporosarcina_sp._K2R23-3	SRR10104247	NA
Paenisporosarcina_sp._K2R23-3	SRR10104248	NA
Paenisporosarcina_sp._K2R23-3	SRR10104249	NA
Paenisporosarcina_sp._K2R23-3	SRR10104250	NA
Paenisporosarcina_sp._K2R23-3	SRR10104251	NA
Paenisporosarcina_sp._K2R23-3	SRR10104252	NA
Paenisporosarcina_sp._K2R23-3	SRR10104253	NA
Paenisporosarcina_sp._K2R23-3	SRR10104254	NA
Paenisporosarcina_sp._K2R23-3	SRR10104255	NA
Paenisporosarcina_sp._K2R23-3	SRR10104256	NA
Paenisporosarcina_sp._K2R23-3	SRR10104257	NA
Paenisporosarcina_sp._K2R23-3	SRR10104258	NA
Paenisporosarcina_sp._K2R23-3	SRR10224277	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224278	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224279	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224280	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224281	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224282	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224283	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224284	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224285	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224286	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224287	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224288	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224289	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224290	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224291	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224292	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224293	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224294	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224295	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224296	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224297	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10224298	1.3701638199222166
Paenisporosarcina_sp._K2R23-3	SRR10318388	NA
Paenisporosarcina_sp._K2R23-3	SRR10318389	NA
Paenisporosarcina_sp._K2R23-3	SRR10318390	NA
Paenisporosarcina_sp._K2R23-3	SRR10318391	NA
Paenisporosarcina_sp._K2R23-3	SRR10318392	NA
Paenisporosarcina_sp._K2R23-3	SRR10318393	NA
Paenisporosarcina_sp._K2R23-3	SRR10318394	NA
Paenisporosarcina_sp._K2R23-3	SRR10318395	NA
Paenisporosarcina_sp._K2R23-3	SRR10318396	NA
Paenisporosarcina_sp._K2R23-3	SRR10318397	NA
Paenisporosarcina_sp._K2R23-3	SRR10318398	NA
Paenisporosarcina_sp._K2R23-3	SRR10318399	NA
Paenisporosarcina_sp._K2R23-3	SRR10318400	NA
Paenisporosarcina_sp._K2R23-3	SRR10318401	NA
Paenisporosarcina_sp._K2R23-3	SRR10318402	NA
Paenisporosarcina_sp._K2R23-3	SRR10318403	NA
Paenisporosarcina_sp._K2R23-3	SRR10318404	NA
Paenisporosarcina_sp._K2R23-3	SRR10318405	NA
Paenisporosarcina_sp._K2R23-3	SRR10318406	NA
Paenisporosarcina_sp._K2R23-3	SRR10318407	NA
Paenisporosarcina_sp._K2R23-3	SRR10318408	NA
Paenisporosarcina_sp._K2R23-3	SRR10318409	NA
Paenisporosarcina_sp._K2R23-3	SRR10318410	NA
Paenisporosarcina_sp._K2R23-3	SRR10318411	NA
Paenisporosarcina_sp._K2R23-3	SRR10318412	NA
Paenisporosarcina_sp._K2R23-3	SRR10318413	NA
Paenisporosarcina_sp._K2R23-3	SRR10318414	NA
Paenisporosarcina_sp._K2R23-3	SRR10318415	NA
Paenisporosarcina_sp._K2R23-3	SRR10318416	NA
Paenisporosarcina_sp._K2R23-3	SRR10318417	NA
Paenisporosarcina_sp._K2R23-3	SRR10318418	NA
Paenisporosarcina_sp._K2R23-3	SRR10318419	NA
Paenisporosarcina_sp._K2R23-3	SRR10318420	NA
Paenisporosarcina_sp._K2R23-3	SRR10318421	NA
Paenisporosarcina_sp._K2R23-3	SRR10318422	NA
Paenisporosarcina_sp._K2R23-3	SRR10318423	NA
Paenisporosarcina_sp._K2R23-3	SRR10318424	NA
Paenisporosarcina_sp._K2R23-3	SRR10318425	NA
Paenisporosarcina_sp._K2R23-3	SRR10318426	NA
Paenisporosarcina_sp._K2R23-3	SRR10318427	NA
Paenisporosarcina_sp._K2R23-3	SRR10318428	NA
Paenisporosarcina_sp._K2R23-3	SRR10318429	NA
Paenisporosarcina_sp._K2R23-3	SRR10318430	NA
Paenisporosarcina_sp._K2R23-3	SRR10318431	NA
Paenisporosarcina_sp._K2R23-3	SRR10318432	NA
Paenisporosarcina_sp._K2R23-3	SRR10318433	NA
Paenisporosarcina_sp._K2R23-3	SRR10318434	NA
Paenisporosarcina_sp._K2R23-3	SRR10318435	NA
Paenisporosarcina_sp._K2R23-3	SRR10318436	NA
Paenisporosarcina_sp._K2R23-3	SRR10318437	NA
Paenisporosarcina_sp._K2R23-3	SRR10318438	NA
Paenisporosarcina_sp._K2R23-3	SRR10318439	NA
