Feature	sample	counts
Sulfuriferula_plumbiphila	CMUC199	2.0549769245311973
Sulfuriferula_plumbiphila	CMUC200	2.454438177201012
Sulfuriferula_plumbiphila	CMUC208	1.0311971600169312
Sulfuriferula_plumbiphila	CMUC231	1.2349498834315344
Sulfuriferula_plumbiphila	CMUC234	1.2676718562975933
Sulfuriferula_plumbiphila	CMUC285	1.2328302805306746
Sulfuriferula_plumbiphila	CMUC291	1.2276579964460468
Sulfuriferula_plumbiphila	CMUC295	1.161258544350776
Sulfuriferula_plumbiphila	CMUC299	1.2768196385987194
Sulfuriferula_plumbiphila	CMUC301	1.255400967187306
Sulfuriferula_plumbiphila	CMUC307	2.379794381439948
Sulfuriferula_plumbiphila	CMUC313	2.3834360887319477
Sulfuriferula_plumbiphila	CMUC314	3.507121208426477
Sulfuriferula_plumbiphila	CMUC323	0.8202616818779449
Sulfuriferula_plumbiphila	CMUC324	1.0662355004167046
Sulfuriferula_plumbiphila	CMUC331	0.9634555538907174
Sulfuriferula_plumbiphila	CMUC333	0.6567277474580434
Sulfuriferula_plumbiphila	CMUC334	3.0153338427846164
Sulfuriferula_plumbiphila	CMUC346	1.073053625973575
Sulfuriferula_plumbiphila	CMUC352	3.0623099761330006
Sulfuriferula_plumbiphila	CMUC360	3.438919650712337
Sulfuriferula_plumbiphila	CMUC363	6.079457821144194
Sulfuriferula_plumbiphila	CMUC365	2.8654458257110385
Sulfuriferula_plumbiphila	CMUC366	2.060881238085782
Sulfuriferula_plumbiphila	CMUC368	3.1818152661457515
Sulfuriferula_plumbiphila	CMUC377	0.7361611573396979
Sulfuriferula_plumbiphila	CMUC379	2.2485828484404418
Sulfuriferula_plumbiphila	CMUC380	2.2923463643256627
Sulfuriferula_plumbiphila	CMUC383	2.828348986251321
Sulfuriferula_plumbiphila	CMUC394	3.813650234685314
Sulfuriferula_plumbiphila	CMUC419	1.8900220832098262
Sulfuriferula_plumbiphila	CMUC427	2.2920646083185696
Sulfuriferula_plumbiphila	CMUC428	3.207077789322974
Sulfuriferula_plumbiphila	CMUC431	2.1902332493916767
Sulfuriferula_plumbiphila	CMUC435	1.553473543920391
Sulfuriferula_plumbiphila	CMUC439	2.180453786324165
Sulfuriferula_plumbiphila	CMUC89	1.2362886415966772
Sulfuriferula_plumbiphila	CS219	1.1600013501580453
Sulfuriferula_plumbiphila	CS256	1.2567251485578759
Sulfuriferula_plumbiphila	CS257	4.824730179298146
Sulfuriferula_plumbiphila	CS259	1.1709106740339585
Sulfuriferula_plumbiphila	CS261	8.606381542904717
Sulfuriferula_plumbiphila	CS266	6.088197843128586
Sulfuriferula_plumbiphila	CS270	4.671430526433865
Sulfuriferula_plumbiphila	CS277	1.854432962395016
Sulfuriferula_plumbiphila	CS288	4.737644013734163
Sulfuriferula_plumbiphila	CS290	1.155781100264946
Sulfuriferula_plumbiphila	CS292	1.5521627807133833
Sulfuriferula_plumbiphila	CS293	7.77871300677173
Sulfuriferula_plumbiphila	CS301	4.022726950680987
Sulfuriferula_plumbiphila	CS306	4.846824476009925
Sulfuriferula_plumbiphila	CS308	1.0463790299353843
Sulfuriferula_plumbiphila	CS315	7.141824362713721
Sulfuriferula_plumbiphila	CS317	2.7241029521328315
Sulfuriferula_plumbiphila	CS322	2.1323881824252315
Sulfuriferula_plumbiphila	CS327	1.402312720467366
Sulfuriferula_plumbiphila	CS328	2.561881011824258
Sulfuriferula_plumbiphila	CS330	6.512660599429564
Sulfuriferula_plumbiphila	CS331	4.9320023190796825
Sulfuriferula_plumbiphila	CS335	2.9108637078134176
Sulfuriferula_plumbiphila	CS338	1.2025587743040957
Sulfuriferula_plumbiphila	CS339	4.524243534649617
Sulfuriferula_plumbiphila	CS343	2.652280629892232
Sulfuriferula_plumbiphila	CS344	2.034018808716147
Sulfuriferula_plumbiphila	CS350	2.509888559492844
Sulfuriferula_plumbiphila	CS351	3.698103442207654
Sulfuriferula_plumbiphila	CS361	1.0857200856573577
Sulfuriferula_plumbiphila	CS388	1.0335321922936056
Sulfuriferula_plumbiphila	CS396	5.51046003238006
Sulfuriferula_plumbiphila	CS405	1.0527288346126829
Sulfuriferula_plumbiphila	CS415	7.986434435036009
Sulfuriferula_plumbiphila	CS424	11.37164086698586
Sulfuriferula_plumbiphila	IM293	1.1289022182802304
Sulfuriferula_plumbiphila	IM296	2.532897269995001
Sulfuriferula_plumbiphila	IM297	1.6895108432823274
Sulfuriferula_plumbiphila	IM300	2.4365936951121014
Sulfuriferula_plumbiphila	IM305	1.0065130822606403
Sulfuriferula_plumbiphila	IM309	4.408613849488006
Sulfuriferula_plumbiphila	IM310	1.4340733344491299
Sulfuriferula_plumbiphila	IM311	1.9080605059287452
Sulfuriferula_plumbiphila	IM316	1.6971321837610513
Sulfuriferula_plumbiphila	IM320	1.418691926513464
Sulfuriferula_plumbiphila	IM330	1.0311971600169312
Sulfuriferula_plumbiphila	IM332	0.48827612167126017
Sulfuriferula_plumbiphila	IM340	2.56538052093949
Sulfuriferula_plumbiphila	IM348	1.0565405863883177
Sulfuriferula_plumbiphila	IM354	3.5062257310798914
Sulfuriferula_plumbiphila	IM356	1.9242986727407978
Sulfuriferula_plumbiphila	IM364	1.6202645937715692
Sulfuriferula_plumbiphila	IM372	3.876442250974244
Sulfuriferula_plumbiphila	IM374	2.541702338353131
Sulfuriferula_plumbiphila	IM376	1.2344824489302877
Sulfuriferula_plumbiphila	IM381	1.4277075345397459
Sulfuriferula_plumbiphila	IM382	1.554740421335727
Sulfuriferula_plumbiphila	IM385	1.2588732062842571
Sulfuriferula_plumbiphila	IM390	1.1672603442010954
Sulfuriferula_plumbiphila	IM397	2.4779049114670686
Sulfuriferula_plumbiphila	IM404	1.0855292251152537
Sulfuriferula_plumbiphila	IM409	4.073798816897757
Sulfuriferula_plumbiphila	IM412	1.4606281935321097
Sulfuriferula_plumbiphila	IM421	4.253145223861809
Sulfuriferula_plumbiphila	IM425	4.508437764025228
Sulfuriferula_plumbiphila	IM432	2.525843930200764
Sulfuriferula_plumbiphila	IM438	1.1787640385621727
Sulfuriferula_plumbiphila	IM442	4.1227073925222655
Sulfuriferula_plumbiphila	IM445	3.6321415919529874
Sulfuriferula_plumbiphila	IM448	4.239591718575958
Sulfuriferula_plumbiphila	IM449	2.7119478402273223
Sulfuriferula_plumbiphila	IM451	4.126075922262826
Sulfuriferula_plumbiphila	IMSA256	1.3268077656506534
Sulfuriferula_plumbiphila	IMSA276	1.2009459450239315
Sulfuriferula_plumbiphila	IMSA286	1.24747498194623
Sulfuriferula_plumbiphila	IMSA343	4.728470077010959
Sulfuriferula_plumbiphila	IS_238	1.2543405549084177
Sulfuriferula_plumbiphila	IS238	4.517176081618503
Sulfuriferula_plumbiphila	IS243	1.219833517293767
Sulfuriferula_plumbiphila	IS253	1.2533434159200771
Sulfuriferula_plumbiphila	IS283	3.407410686906816
Sulfuriferula_plumbiphila	IS322	1.7276591183240173
Sulfuriferula_plumbiphila	IS399	2.147539286232451
Sulfuriferula_plumbiphila	IS418	4.99368180536294
Sulfuriferula_plumbiphila	IS430	4.204804541824012
Sulfuriferula_plumbiphila	IS437	4.05911497221587
Sulfuriferula_plumbiphila	IS444	7.227318443018357
Sulfuriferula_plumbiphila	R276CMSA	0.8355050271253861
Sulfuriferula_plumbiphila	R286CMSA	1.2706266228833678
Sulfuriferula_plumbiphila	R292CMSA	2.2406592470545252
Sulfuriferula_plumbiphila	R292IMSA	4.403843803623054
Sulfuriferula_plumbiphila	R308CMSA	0.5745553993989979
Sulfuriferula_plumbiphila	R316IMSA	17.04667945453284
Sulfuriferula_plumbiphila	R347CMSA	9.442693361595156
Sulfuriferula_plumbiphila	R347IMSA	4.328534763229734
Sulfuriferula_plumbiphila	R371CMSA	1.1356442164467115
Sulfuriferula_plumbiphila	SRR10104064	NA
Sulfuriferula_plumbiphila	SRR10104065	NA
Sulfuriferula_plumbiphila	SRR10104066	NA
Sulfuriferula_plumbiphila	SRR10104067	NA
Sulfuriferula_plumbiphila	SRR10104068	NA
Sulfuriferula_plumbiphila	SRR10104069	NA
Sulfuriferula_plumbiphila	SRR10104070	NA
Sulfuriferula_plumbiphila	SRR10104071	NA
Sulfuriferula_plumbiphila	SRR10104072	NA
Sulfuriferula_plumbiphila	SRR10104073	NA
Sulfuriferula_plumbiphila	SRR10104074	NA
Sulfuriferula_plumbiphila	SRR10104075	NA
Sulfuriferula_plumbiphila	SRR10104076	NA
Sulfuriferula_plumbiphila	SRR10104077	NA
Sulfuriferula_plumbiphila	SRR10104078	NA
Sulfuriferula_plumbiphila	SRR10104079	NA
Sulfuriferula_plumbiphila	SRR10104080	NA
Sulfuriferula_plumbiphila	SRR10104081	NA
Sulfuriferula_plumbiphila	SRR10104082	NA
Sulfuriferula_plumbiphila	SRR10104083	NA
Sulfuriferula_plumbiphila	SRR10104084	NA
Sulfuriferula_plumbiphila	SRR10104085	NA
Sulfuriferula_plumbiphila	SRR10104086	NA
Sulfuriferula_plumbiphila	SRR10104087	NA
Sulfuriferula_plumbiphila	SRR10104088	NA
Sulfuriferula_plumbiphila	SRR10104089	NA
Sulfuriferula_plumbiphila	SRR10104090	NA
Sulfuriferula_plumbiphila	SRR10104091	NA
Sulfuriferula_plumbiphila	SRR10104092	NA
Sulfuriferula_plumbiphila	SRR10104093	NA
Sulfuriferula_plumbiphila	SRR10104094	NA
Sulfuriferula_plumbiphila	SRR10104095	NA
Sulfuriferula_plumbiphila	SRR10104096	NA
Sulfuriferula_plumbiphila	SRR10104097	NA
Sulfuriferula_plumbiphila	SRR10104098	NA
Sulfuriferula_plumbiphila	SRR10104099	NA
Sulfuriferula_plumbiphila	SRR10104100	NA
Sulfuriferula_plumbiphila	SRR10104101	NA
Sulfuriferula_plumbiphila	SRR10104102	NA
Sulfuriferula_plumbiphila	SRR10104103	NA
Sulfuriferula_plumbiphila	SRR10104104	NA
Sulfuriferula_plumbiphila	SRR10104105	NA
Sulfuriferula_plumbiphila	SRR10104106	NA
Sulfuriferula_plumbiphila	SRR10104107	NA
Sulfuriferula_plumbiphila	SRR10104108	NA
Sulfuriferula_plumbiphila	SRR10104109	NA
Sulfuriferula_plumbiphila	SRR10104110	NA
Sulfuriferula_plumbiphila	SRR10104111	NA
Sulfuriferula_plumbiphila	SRR10104112	NA
Sulfuriferula_plumbiphila	SRR10104113	NA
Sulfuriferula_plumbiphila	SRR10104114	NA
Sulfuriferula_plumbiphila	SRR10104115	NA
Sulfuriferula_plumbiphila	SRR10104116	NA
Sulfuriferula_plumbiphila	SRR10104117	NA
Sulfuriferula_plumbiphila	SRR10104118	NA
Sulfuriferula_plumbiphila	SRR10104119	NA
Sulfuriferula_plumbiphila	SRR10104120	NA
Sulfuriferula_plumbiphila	SRR10104121	NA
Sulfuriferula_plumbiphila	SRR10104122	NA
Sulfuriferula_plumbiphila	SRR10104123	NA
Sulfuriferula_plumbiphila	SRR10104124	NA
Sulfuriferula_plumbiphila	SRR10104125	NA
Sulfuriferula_plumbiphila	SRR10104126	NA
Sulfuriferula_plumbiphila	SRR10104127	NA
Sulfuriferula_plumbiphila	SRR10104128	NA
Sulfuriferula_plumbiphila	SRR10104129	NA
Sulfuriferula_plumbiphila	SRR10104130	NA
Sulfuriferula_plumbiphila	SRR10104131	NA
Sulfuriferula_plumbiphila	SRR10104132	NA
Sulfuriferula_plumbiphila	SRR10104133	NA
Sulfuriferula_plumbiphila	SRR10104134	NA
Sulfuriferula_plumbiphila	SRR10104135	NA
Sulfuriferula_plumbiphila	SRR10104136	NA
Sulfuriferula_plumbiphila	SRR10104137	NA
Sulfuriferula_plumbiphila	SRR10104138	NA
Sulfuriferula_plumbiphila	SRR10104139	NA
Sulfuriferula_plumbiphila	SRR10104140	NA
Sulfuriferula_plumbiphila	SRR10104141	NA
Sulfuriferula_plumbiphila	SRR10104142	NA
Sulfuriferula_plumbiphila	SRR10104143	NA
Sulfuriferula_plumbiphila	SRR10104144	NA
Sulfuriferula_plumbiphila	SRR10104145	NA
Sulfuriferula_plumbiphila	SRR10104146	NA
Sulfuriferula_plumbiphila	SRR10104147	NA
Sulfuriferula_plumbiphila	SRR10104148	NA
Sulfuriferula_plumbiphila	SRR10104149	NA
Sulfuriferula_plumbiphila	SRR10104150	NA
Sulfuriferula_plumbiphila	SRR10104151	NA
Sulfuriferula_plumbiphila	SRR10104152	NA
Sulfuriferula_plumbiphila	SRR10104153	NA
Sulfuriferula_plumbiphila	SRR10104154	NA
Sulfuriferula_plumbiphila	SRR10104155	NA
Sulfuriferula_plumbiphila	SRR10104156	NA
Sulfuriferula_plumbiphila	SRR10104157	NA
Sulfuriferula_plumbiphila	SRR10104158	NA
Sulfuriferula_plumbiphila	SRR10104159	NA
Sulfuriferula_plumbiphila	SRR10104160	NA
Sulfuriferula_plumbiphila	SRR10104161	NA
Sulfuriferula_plumbiphila	SRR10104162	NA
Sulfuriferula_plumbiphila	SRR10104163	NA
Sulfuriferula_plumbiphila	SRR10104164	NA
Sulfuriferula_plumbiphila	SRR10104165	NA
Sulfuriferula_plumbiphila	SRR10104166	NA
Sulfuriferula_plumbiphila	SRR10104167	NA
Sulfuriferula_plumbiphila	SRR10104168	NA
Sulfuriferula_plumbiphila	SRR10104169	NA
Sulfuriferula_plumbiphila	SRR10104170	NA
Sulfuriferula_plumbiphila	SRR10104171	NA
Sulfuriferula_plumbiphila	SRR10104172	NA
Sulfuriferula_plumbiphila	SRR10104173	NA
Sulfuriferula_plumbiphila	SRR10104174	NA
Sulfuriferula_plumbiphila	SRR10104175	NA
Sulfuriferula_plumbiphila	SRR10104176	NA
Sulfuriferula_plumbiphila	SRR10104177	NA
Sulfuriferula_plumbiphila	SRR10104178	NA
Sulfuriferula_plumbiphila	SRR10104179	NA
Sulfuriferula_plumbiphila	SRR10104180	NA
Sulfuriferula_plumbiphila	SRR10104181	NA
Sulfuriferula_plumbiphila	SRR10104182	NA
Sulfuriferula_plumbiphila	SRR10104183	NA
Sulfuriferula_plumbiphila	SRR10104184	NA
Sulfuriferula_plumbiphila	SRR10104185	NA
Sulfuriferula_plumbiphila	SRR10104186	NA
Sulfuriferula_plumbiphila	SRR10104187	NA
Sulfuriferula_plumbiphila	SRR10104188	NA
Sulfuriferula_plumbiphila	SRR10104189	NA
Sulfuriferula_plumbiphila	SRR10104190	NA
Sulfuriferula_plumbiphila	SRR10104191	NA
Sulfuriferula_plumbiphila	SRR10104192	NA
Sulfuriferula_plumbiphila	SRR10104193	NA
Sulfuriferula_plumbiphila	SRR10104194	NA
Sulfuriferula_plumbiphila	SRR10104195	NA
Sulfuriferula_plumbiphila	SRR10104196	NA
Sulfuriferula_plumbiphila	SRR10104197	NA
Sulfuriferula_plumbiphila	SRR10104198	NA
Sulfuriferula_plumbiphila	SRR10104199	NA
Sulfuriferula_plumbiphila	SRR10104200	NA
Sulfuriferula_plumbiphila	SRR10104201	NA
Sulfuriferula_plumbiphila	SRR10104202	NA
Sulfuriferula_plumbiphila	SRR10104203	NA
Sulfuriferula_plumbiphila	SRR10104204	NA
Sulfuriferula_plumbiphila	SRR10104205	NA
Sulfuriferula_plumbiphila	SRR10104206	NA
Sulfuriferula_plumbiphila	SRR10104207	NA
Sulfuriferula_plumbiphila	SRR10104208	NA
Sulfuriferula_plumbiphila	SRR10104209	NA
Sulfuriferula_plumbiphila	SRR10104210	NA
Sulfuriferula_plumbiphila	SRR10104211	NA
Sulfuriferula_plumbiphila	SRR10104212	NA
Sulfuriferula_plumbiphila	SRR10104213	NA
Sulfuriferula_plumbiphila	SRR10104214	NA
Sulfuriferula_plumbiphila	SRR10104215	NA
Sulfuriferula_plumbiphila	SRR10104216	NA
Sulfuriferula_plumbiphila	SRR10104217	NA
Sulfuriferula_plumbiphila	SRR10104218	NA
Sulfuriferula_plumbiphila	SRR10104219	NA
Sulfuriferula_plumbiphila	SRR10104220	NA
Sulfuriferula_plumbiphila	SRR10104221	NA
Sulfuriferula_plumbiphila	SRR10104222	NA
Sulfuriferula_plumbiphila	SRR10104223	NA
Sulfuriferula_plumbiphila	SRR10104224	NA
Sulfuriferula_plumbiphila	SRR10104225	NA
Sulfuriferula_plumbiphila	SRR10104226	NA
Sulfuriferula_plumbiphila	SRR10104227	NA
Sulfuriferula_plumbiphila	SRR10104228	NA
Sulfuriferula_plumbiphila	SRR10104229	NA
Sulfuriferula_plumbiphila	SRR10104230	NA
Sulfuriferula_plumbiphila	SRR10104231	NA
Sulfuriferula_plumbiphila	SRR10104232	NA
Sulfuriferula_plumbiphila	SRR10104233	NA
Sulfuriferula_plumbiphila	SRR10104234	NA
Sulfuriferula_plumbiphila	SRR10104235	NA
Sulfuriferula_plumbiphila	SRR10104236	NA
Sulfuriferula_plumbiphila	SRR10104237	NA
Sulfuriferula_plumbiphila	SRR10104238	NA
Sulfuriferula_plumbiphila	SRR10104239	NA
Sulfuriferula_plumbiphila	SRR10104240	NA
Sulfuriferula_plumbiphila	SRR10104241	NA
Sulfuriferula_plumbiphila	SRR10104242	NA
Sulfuriferula_plumbiphila	SRR10104243	NA
Sulfuriferula_plumbiphila	SRR10104244	NA
Sulfuriferula_plumbiphila	SRR10104245	NA
Sulfuriferula_plumbiphila	SRR10104246	NA
Sulfuriferula_plumbiphila	SRR10104247	NA
Sulfuriferula_plumbiphila	SRR10104248	NA
Sulfuriferula_plumbiphila	SRR10104249	NA
Sulfuriferula_plumbiphila	SRR10104250	NA
Sulfuriferula_plumbiphila	SRR10104251	NA
Sulfuriferula_plumbiphila	SRR10104252	NA
Sulfuriferula_plumbiphila	SRR10104253	NA
Sulfuriferula_plumbiphila	SRR10104254	NA
Sulfuriferula_plumbiphila	SRR10104255	NA
Sulfuriferula_plumbiphila	SRR10104256	NA
Sulfuriferula_plumbiphila	SRR10104257	NA
Sulfuriferula_plumbiphila	SRR10104258	NA
Sulfuriferula_plumbiphila	SRR10224277	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224278	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224279	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224280	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224281	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224282	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224283	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224284	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224285	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224286	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224287	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224288	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224289	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224290	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224291	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224292	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224293	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224294	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224295	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224296	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224297	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10224298	1.3701638199222166
Sulfuriferula_plumbiphila	SRR10318388	NA
Sulfuriferula_plumbiphila	SRR10318389	NA
Sulfuriferula_plumbiphila	SRR10318390	NA
Sulfuriferula_plumbiphila	SRR10318391	NA
Sulfuriferula_plumbiphila	SRR10318392	NA
Sulfuriferula_plumbiphila	SRR10318393	NA
Sulfuriferula_plumbiphila	SRR10318394	NA
Sulfuriferula_plumbiphila	SRR10318395	NA
Sulfuriferula_plumbiphila	SRR10318396	NA
Sulfuriferula_plumbiphila	SRR10318397	NA
Sulfuriferula_plumbiphila	SRR10318398	NA
Sulfuriferula_plumbiphila	SRR10318399	NA
Sulfuriferula_plumbiphila	SRR10318400	NA
Sulfuriferula_plumbiphila	SRR10318401	NA
Sulfuriferula_plumbiphila	SRR10318402	NA
Sulfuriferula_plumbiphila	SRR10318403	NA
Sulfuriferula_plumbiphila	SRR10318404	NA
Sulfuriferula_plumbiphila	SRR10318405	NA
Sulfuriferula_plumbiphila	SRR10318406	NA
Sulfuriferula_plumbiphila	SRR10318407	NA
Sulfuriferula_plumbiphila	SRR10318408	NA
Sulfuriferula_plumbiphila	SRR10318409	NA
Sulfuriferula_plumbiphila	SRR10318410	NA
Sulfuriferula_plumbiphila	SRR10318411	NA
Sulfuriferula_plumbiphila	SRR10318412	NA
Sulfuriferula_plumbiphila	SRR10318413	NA
Sulfuriferula_plumbiphila	SRR10318414	NA
Sulfuriferula_plumbiphila	SRR10318415	NA
Sulfuriferula_plumbiphila	SRR10318416	NA
Sulfuriferula_plumbiphila	SRR10318417	NA
Sulfuriferula_plumbiphila	SRR10318418	NA
Sulfuriferula_plumbiphila	SRR10318419	NA
Sulfuriferula_plumbiphila	SRR10318420	NA
Sulfuriferula_plumbiphila	SRR10318421	NA
Sulfuriferula_plumbiphila	SRR10318422	NA
Sulfuriferula_plumbiphila	SRR10318423	NA
Sulfuriferula_plumbiphila	SRR10318424	NA
Sulfuriferula_plumbiphila	SRR10318425	NA
Sulfuriferula_plumbiphila	SRR10318426	NA
Sulfuriferula_plumbiphila	SRR10318427	NA
Sulfuriferula_plumbiphila	SRR10318428	NA
Sulfuriferula_plumbiphila	SRR10318429	NA
Sulfuriferula_plumbiphila	SRR10318430	NA
Sulfuriferula_plumbiphila	SRR10318431	NA
Sulfuriferula_plumbiphila	SRR10318432	NA
Sulfuriferula_plumbiphila	SRR10318433	NA
Sulfuriferula_plumbiphila	SRR10318434	NA
Sulfuriferula_plumbiphila	SRR10318435	NA
Sulfuriferula_plumbiphila	SRR10318436	NA
Sulfuriferula_plumbiphila	SRR10318437	NA
Sulfuriferula_plumbiphila	SRR10318438	NA
Sulfuriferula_plumbiphila	SRR10318439	NA
Sulfuriferula_plumbiphila	SRR10318440	NA
Sulfuriferula_plumbiphila	SRR10318441	NA
Sulfuriferula_plumbiphila	SRR10318442	NA
Sulfuriferula_plumbiphila	SRR10318443	NA
Sulfuriferula_plumbiphila	SRR10318444	NA
Sulfuriferula_plumbiphila	SRR10318445	NA
Sulfuriferula_plumbiphila	SRR10318446	NA
Sulfuriferula_plumbiphila	SRR10318447	NA
Sulfuriferula_plumbiphila	SRR10318448	NA
Sulfuriferula_plumbiphila	SRR10318449	NA
Sulfuriferula_plumbiphila	SRR10318450	NA
Sulfuriferula_plumbiphila	SRR10318451	NA
Sulfuriferula_plumbiphila	SRR10318452	NA
Sulfuriferula_plumbiphila	SRR10318453	NA
Sulfuriferula_plumbiphila	SRR10318454	NA
Sulfuriferula_plumbiphila	SRR10318455	NA
Sulfuriferula_plumbiphila	SRR10318456	NA
Sulfuriferula_plumbiphila	SRR10318457	NA
Sulfuriferula_plumbiphila	SRR10318458	NA
Sulfuriferula_plumbiphila	SRR10318459	NA
Sulfuriferula_plumbiphila	SRR10318460	NA
Sulfuriferula_plumbiphila	SRR10318461	NA
Sulfuriferula_plumbiphila	SRR10318462	NA
Sulfuriferula_plumbiphila	SRR10318463	NA
Sulfuriferula_plumbiphila	SRR10318464	NA
Sulfuriferula_plumbiphila	SRR10318465	NA
Sulfuriferula_plumbiphila	SRR10318466	NA
Sulfuriferula_plumbiphila	SRR10318467	NA
Sulfuriferula_plumbiphila	SRR10318468	NA
Sulfuriferula_plumbiphila	SRR10318469	NA
Sulfuriferula_plumbiphila	SRR10318470	NA
Sulfuriferula_plumbiphila	SRR10318471	NA
Sulfuriferula_plumbiphila	SRR10318472	NA
Sulfuriferula_plumbiphila	SRR10318473	NA
Sulfuriferula_plumbiphila	SRR10318474	NA
Sulfuriferula_plumbiphila	SRR10318475	NA
Sulfuriferula_plumbiphila	SRR10318476	NA
Sulfuriferula_plumbiphila	SRR10318495	NA
Sulfuriferula_plumbiphila	SRR10318496	NA
Sulfuriferula_plumbiphila	SRR10318497	NA
Sulfuriferula_plumbiphila	SRR10318498	NA
Sulfuriferula_plumbiphila	SRR10318499	NA
Sulfuriferula_plumbiphila	SRR10318500	NA
Sulfuriferula_plumbiphila	SRR10318501	NA
Sulfuriferula_plumbiphila	SRR10318502	NA
Sulfuriferula_plumbiphila	SRR10318503	NA
Sulfuriferula_plumbiphila	SRR10318504	NA
Sulfuriferula_plumbiphila	SRR10318505	NA
Sulfuriferula_plumbiphila	SRR10318506	NA
Sulfuriferula_plumbiphila	SRR10318507	NA
Sulfuriferula_plumbiphila	SRR10318508	NA
Sulfuriferula_plumbiphila	SRR10318509	NA
Sulfuriferula_plumbiphila	SRR10318510	NA
Sulfuriferula_plumbiphila	SRR10318511	NA
Sulfuriferula_plumbiphila	SRR10318512	NA
Sulfuriferula_plumbiphila	SRR10318513	NA
Sulfuriferula_plumbiphila	SRR10318514	NA
Sulfuriferula_plumbiphila	SRR10318515	NA
Sulfuriferula_plumbiphila	SRR10318516	NA
Sulfuriferula_plumbiphila	SRR10318517	NA
Sulfuriferula_plumbiphila	SRR10318518	NA
Sulfuriferula_plumbiphila	SRR10318519	NA
Sulfuriferula_plumbiphila	SRR10318520	NA
Sulfuriferula_plumbiphila	SRR10318521	NA
Sulfuriferula_plumbiphila	SRR10318522	NA
Sulfuriferula_plumbiphila	SRR10318523	NA
Sulfuriferula_plumbiphila	SRR10318524	NA
Sulfuriferula_plumbiphila	SRR10318525	NA
Sulfuriferula_plumbiphila	SRR10318526	NA
Sulfuriferula_plumbiphila	SRR10318527	NA
