Feature	sample	counts
Rhodothermaceae_bacterium	CS338	1.2025587743040957
Rhodothermaceae_bacterium	CS339	1.1310608836624043
Rhodothermaceae_bacterium	CS343	0.8840935432974107
Rhodothermaceae_bacterium	CS344	1.0170094043580735
Rhodothermaceae_bacterium	CS350	0.2182511790863343
Rhodothermaceae_bacterium	CS351	0.5283004917439506
Rhodothermaceae_bacterium	CS361	1.0857200856573577
Rhodothermaceae_bacterium	CS388	0.5167660961468028
Rhodothermaceae_bacterium	CS396	1.102092006476012
Rhodothermaceae_bacterium	CS405	1.0527288346126829
Rhodothermaceae_bacterium	CS415	0.17361813989208716
Rhodothermaceae_bacterium	CS424	0.2274328173397172
Rhodothermaceae_bacterium	IM293	1.1289022182802304
Rhodothermaceae_bacterium	IM296	0.47491823812406275
Rhodothermaceae_bacterium	IM297	1.2671331324617456
Rhodothermaceae_bacterium	IM300	1.2182968475560507
Rhodothermaceae_bacterium	IM305	1.0065130822606403
Rhodothermaceae_bacterium	IM309	2.5192079139931463
Rhodothermaceae_bacterium	IM310	5.258268892980143
Rhodothermaceae_bacterium	IM311	0.23850756324109315
Rhodothermaceae_bacterium	IM316	0.8485660918805257
Rhodothermaceae_bacterium	IM320	0.8512151559080784
Rhodothermaceae_bacterium	IM330	2.0623943200338624
Rhodothermaceae_bacterium	IM332	2.115863193908794
Rhodothermaceae_bacterium	IM340	0.059660012114871853
Rhodothermaceae_bacterium	IM348	1.0565405863883177
Rhodothermaceae_bacterium	IM354	1.1687419103599639
Rhodothermaceae_bacterium	IM356	0.27489981039154254
Rhodothermaceae_bacterium	IM364	0.4050661484428923
Rhodothermaceae_bacterium	IM372	2.7135095756819707
Rhodothermaceae_bacterium	IM374	0.5213748386365398
Rhodothermaceae_bacterium	IM376	1.6459765985737171
Rhodothermaceae_bacterium	IM381	1.1421660276317966
Rhodothermaceae_bacterium	IM382	0.2591234035559545
Rhodothermaceae_bacterium	IM385	1.2588732062842571
Rhodothermaceae_bacterium	IM390	0.6670059109720544
Rhodothermaceae_bacterium	IM397	0.6194762278667671
Rhodothermaceae_bacterium	IM404	1.0855292251152537
Rhodothermaceae_bacterium	IM409	2.0368994084488783
Rhodothermaceae_bacterium	IM412	0.3651570483830274
Rhodothermaceae_bacterium	IM421	0.6075921748374012
Rhodothermaceae_bacterium	IM425	0.23319505675992555
Rhodothermaceae_bacterium	IM432	0.5051687860401528
Rhodothermaceae_bacterium	IM438	1.1787640385621727
Rhodothermaceae_bacterium	IM442	0.8245414785044531
Rhodothermaceae_bacterium	IM445	0.7264283183905975
Rhodothermaceae_bacterium	IM448	0.15141398994914135
Rhodothermaceae_bacterium	IM449	0.9039826134091075
Rhodothermaceae_bacterium	IM451	1.0315189805657066
Rhodothermaceae_bacterium	IMSA256	1.3268077656506534
Rhodothermaceae_bacterium	IMSA276	1.2009459450239315
Rhodothermaceae_bacterium	IMSA286	1.24747498194623
Rhodothermaceae_bacterium	IMSA343	1.9343741224135742
Rhodothermaceae_bacterium	IS_238	1.2543405549084177
Rhodothermaceae_bacterium	IS238	2.581243475210573
Rhodothermaceae_bacterium	IS243	1.219833517293767
Rhodothermaceae_bacterium	IS253	1.2533434159200771
Rhodothermaceae_bacterium	IS283	1.135803562302272
Rhodothermaceae_bacterium	IS322	0.4319147795810043
Rhodothermaceae_bacterium	IS399	1.0737696431162256
Rhodothermaceae_bacterium	IS418	0.41614015044691166
Rhodothermaceae_bacterium	IS430	1.051201135456003
Rhodothermaceae_bacterium	IS437	1.0147787430539674
Rhodothermaceae_bacterium	IS444	2.0649481265766734
Rhodothermaceae_bacterium	R276CMSA	2.9242675949388515
Rhodothermaceae_bacterium	R286CMSA	1.2706266228833678
Rhodothermaceae_bacterium	R292CMSA	1.1203296235272626
Rhodothermaceae_bacterium	R292IMSA	0.0733973967270509
Rhodothermaceae_bacterium	R308CMSA	0.5745553993989979
Rhodothermaceae_bacterium	R316IMSA	1.1756330658298508
Rhodothermaceae_bacterium	R347CMSA	0.21959752003709665
Rhodothermaceae_bacterium	R347IMSA	2.4734484361312763
Rhodothermaceae_bacterium	R371CMSA	0.5678221082233558
Rhodothermaceae_bacterium	SRR10104064	NA
Rhodothermaceae_bacterium	SRR10104065	NA
Rhodothermaceae_bacterium	SRR10104066	NA
Rhodothermaceae_bacterium	SRR10104067	NA
Rhodothermaceae_bacterium	SRR10104068	NA
Rhodothermaceae_bacterium	SRR10104069	NA
Rhodothermaceae_bacterium	SRR10104070	NA
Rhodothermaceae_bacterium	SRR10104071	NA
Rhodothermaceae_bacterium	SRR10104072	NA
Rhodothermaceae_bacterium	SRR10104073	NA
Rhodothermaceae_bacterium	SRR10104074	NA
Rhodothermaceae_bacterium	SRR10104075	NA
Rhodothermaceae_bacterium	SRR10104076	NA
Rhodothermaceae_bacterium	SRR10104077	NA
Rhodothermaceae_bacterium	SRR10104078	NA
Rhodothermaceae_bacterium	SRR10104079	NA
Rhodothermaceae_bacterium	SRR10104080	NA
Rhodothermaceae_bacterium	SRR10104081	NA
Rhodothermaceae_bacterium	SRR10104082	NA
Rhodothermaceae_bacterium	SRR10104083	NA
Rhodothermaceae_bacterium	SRR10104084	NA
Rhodothermaceae_bacterium	SRR10104085	NA
Rhodothermaceae_bacterium	SRR10104086	NA
Rhodothermaceae_bacterium	SRR10104087	NA
Rhodothermaceae_bacterium	SRR10104088	NA
Rhodothermaceae_bacterium	SRR10104089	NA
Rhodothermaceae_bacterium	SRR10104090	NA
Rhodothermaceae_bacterium	SRR10104091	NA
Rhodothermaceae_bacterium	SRR10104092	NA
Rhodothermaceae_bacterium	SRR10104093	NA
Rhodothermaceae_bacterium	SRR10104094	NA
Rhodothermaceae_bacterium	SRR10104095	NA
Rhodothermaceae_bacterium	SRR10104096	NA
Rhodothermaceae_bacterium	SRR10104097	NA
Rhodothermaceae_bacterium	SRR10104098	NA
Rhodothermaceae_bacterium	SRR10104099	NA
Rhodothermaceae_bacterium	SRR10104100	NA
Rhodothermaceae_bacterium	SRR10104101	NA
Rhodothermaceae_bacterium	SRR10104102	NA
Rhodothermaceae_bacterium	SRR10104103	NA
Rhodothermaceae_bacterium	SRR10104104	NA
Rhodothermaceae_bacterium	SRR10104105	NA
Rhodothermaceae_bacterium	SRR10104106	NA
Rhodothermaceae_bacterium	SRR10104107	NA
Rhodothermaceae_bacterium	SRR10104108	NA
Rhodothermaceae_bacterium	SRR10104109	NA
Rhodothermaceae_bacterium	SRR10104110	NA
Rhodothermaceae_bacterium	SRR10104111	NA
Rhodothermaceae_bacterium	SRR10104112	NA
Rhodothermaceae_bacterium	SRR10104113	NA
Rhodothermaceae_bacterium	SRR10104114	NA
Rhodothermaceae_bacterium	SRR10104115	NA
Rhodothermaceae_bacterium	SRR10104116	NA
Rhodothermaceae_bacterium	SRR10104117	NA
Rhodothermaceae_bacterium	SRR10104118	NA
Rhodothermaceae_bacterium	SRR10104119	NA
Rhodothermaceae_bacterium	SRR10104120	NA
Rhodothermaceae_bacterium	SRR10104121	NA
Rhodothermaceae_bacterium	SRR10104122	NA
Rhodothermaceae_bacterium	SRR10104123	NA
Rhodothermaceae_bacterium	SRR10104124	NA
Rhodothermaceae_bacterium	SRR10104125	NA
Rhodothermaceae_bacterium	SRR10104126	NA
Rhodothermaceae_bacterium	SRR10104127	NA
Rhodothermaceae_bacterium	SRR10104128	NA
Rhodothermaceae_bacterium	SRR10104129	NA
Rhodothermaceae_bacterium	SRR10104130	NA
Rhodothermaceae_bacterium	SRR10104131	NA
Rhodothermaceae_bacterium	SRR10104132	NA
Rhodothermaceae_bacterium	SRR10104133	NA
Rhodothermaceae_bacterium	SRR10104134	NA
Rhodothermaceae_bacterium	SRR10104135	NA
Rhodothermaceae_bacterium	SRR10104136	NA
Rhodothermaceae_bacterium	SRR10104137	NA
Rhodothermaceae_bacterium	SRR10104138	NA
Rhodothermaceae_bacterium	SRR10104139	NA
Rhodothermaceae_bacterium	SRR10104140	NA
Rhodothermaceae_bacterium	SRR10104141	NA
Rhodothermaceae_bacterium	SRR10104142	NA
Rhodothermaceae_bacterium	SRR10104143	NA
Rhodothermaceae_bacterium	SRR10104144	NA
Rhodothermaceae_bacterium	SRR10104145	NA
Rhodothermaceae_bacterium	SRR10104146	NA
Rhodothermaceae_bacterium	SRR10104147	NA
Rhodothermaceae_bacterium	SRR10104148	NA
Rhodothermaceae_bacterium	SRR10104149	NA
Rhodothermaceae_bacterium	SRR10104150	NA
Rhodothermaceae_bacterium	SRR10104151	NA
Rhodothermaceae_bacterium	SRR10104152	NA
Rhodothermaceae_bacterium	SRR10104153	NA
Rhodothermaceae_bacterium	SRR10104154	NA
Rhodothermaceae_bacterium	SRR10104155	NA
Rhodothermaceae_bacterium	SRR10104156	NA
Rhodothermaceae_bacterium	SRR10104157	NA
Rhodothermaceae_bacterium	SRR10104158	NA
Rhodothermaceae_bacterium	SRR10104159	NA
Rhodothermaceae_bacterium	SRR10104160	NA
Rhodothermaceae_bacterium	SRR10104161	NA
Rhodothermaceae_bacterium	SRR10104162	NA
Rhodothermaceae_bacterium	SRR10104163	NA
Rhodothermaceae_bacterium	SRR10104164	NA
Rhodothermaceae_bacterium	SRR10104165	NA
Rhodothermaceae_bacterium	SRR10104166	NA
Rhodothermaceae_bacterium	SRR10104167	NA
Rhodothermaceae_bacterium	SRR10104168	NA
Rhodothermaceae_bacterium	SRR10104169	NA
Rhodothermaceae_bacterium	SRR10104170	NA
Rhodothermaceae_bacterium	SRR10104171	NA
Rhodothermaceae_bacterium	SRR10104172	NA
Rhodothermaceae_bacterium	SRR10104173	NA
Rhodothermaceae_bacterium	SRR10104174	NA
Rhodothermaceae_bacterium	SRR10104175	NA
Rhodothermaceae_bacterium	SRR10104176	NA
Rhodothermaceae_bacterium	SRR10104177	NA
Rhodothermaceae_bacterium	SRR10104178	NA
Rhodothermaceae_bacterium	SRR10104179	NA
Rhodothermaceae_bacterium	SRR10104180	NA
Rhodothermaceae_bacterium	SRR10104181	NA
Rhodothermaceae_bacterium	SRR10104182	NA
Rhodothermaceae_bacterium	SRR10104183	NA
Rhodothermaceae_bacterium	SRR10104184	NA
Rhodothermaceae_bacterium	SRR10104185	NA
Rhodothermaceae_bacterium	SRR10104186	NA
Rhodothermaceae_bacterium	SRR10104187	NA
Rhodothermaceae_bacterium	SRR10104188	NA
Rhodothermaceae_bacterium	SRR10104189	NA
Rhodothermaceae_bacterium	SRR10104190	NA
Rhodothermaceae_bacterium	SRR10104191	NA
Rhodothermaceae_bacterium	SRR10104192	NA
Rhodothermaceae_bacterium	SRR10104193	NA
Rhodothermaceae_bacterium	SRR10104194	NA
Rhodothermaceae_bacterium	SRR10104195	NA
Rhodothermaceae_bacterium	SRR10104196	NA
Rhodothermaceae_bacterium	SRR10104197	NA
Rhodothermaceae_bacterium	SRR10104198	NA
Rhodothermaceae_bacterium	SRR10104199	NA
Rhodothermaceae_bacterium	SRR10104200	NA
Rhodothermaceae_bacterium	SRR10104201	NA
Rhodothermaceae_bacterium	SRR10104202	NA
Rhodothermaceae_bacterium	SRR10104203	NA
Rhodothermaceae_bacterium	SRR10104204	NA
Rhodothermaceae_bacterium	SRR10104205	NA
Rhodothermaceae_bacterium	SRR10104206	NA
Rhodothermaceae_bacterium	SRR10104207	NA
Rhodothermaceae_bacterium	SRR10104208	NA
Rhodothermaceae_bacterium	SRR10104209	NA
Rhodothermaceae_bacterium	SRR10104210	NA
Rhodothermaceae_bacterium	SRR10104211	NA
Rhodothermaceae_bacterium	SRR10104212	NA
Rhodothermaceae_bacterium	SRR10104213	NA
Rhodothermaceae_bacterium	SRR10104214	NA
Rhodothermaceae_bacterium	SRR10104215	NA
Rhodothermaceae_bacterium	SRR10104216	NA
Rhodothermaceae_bacterium	SRR10104217	NA
Rhodothermaceae_bacterium	SRR10104218	NA
Rhodothermaceae_bacterium	SRR10104219	NA
Rhodothermaceae_bacterium	SRR10104220	NA
Rhodothermaceae_bacterium	SRR10104221	NA
Rhodothermaceae_bacterium	SRR10104222	NA
Rhodothermaceae_bacterium	SRR10104223	NA
Rhodothermaceae_bacterium	SRR10104224	NA
Rhodothermaceae_bacterium	SRR10104225	NA
Rhodothermaceae_bacterium	SRR10104226	NA
Rhodothermaceae_bacterium	SRR10104227	NA
Rhodothermaceae_bacterium	SRR10104228	NA
Rhodothermaceae_bacterium	SRR10104229	NA
Rhodothermaceae_bacterium	SRR10104230	NA
Rhodothermaceae_bacterium	SRR10104231	NA
Rhodothermaceae_bacterium	SRR10104232	NA
Rhodothermaceae_bacterium	SRR10104233	NA
Rhodothermaceae_bacterium	SRR10104234	NA
Rhodothermaceae_bacterium	SRR10104235	NA
Rhodothermaceae_bacterium	SRR10104236	NA
Rhodothermaceae_bacterium	SRR10104237	NA
Rhodothermaceae_bacterium	SRR10104238	NA
Rhodothermaceae_bacterium	SRR10104239	NA
Rhodothermaceae_bacterium	SRR10104240	NA
Rhodothermaceae_bacterium	SRR10104241	NA
Rhodothermaceae_bacterium	SRR10104242	NA
Rhodothermaceae_bacterium	SRR10104243	NA
Rhodothermaceae_bacterium	SRR10104244	NA
Rhodothermaceae_bacterium	SRR10104245	NA
Rhodothermaceae_bacterium	SRR10104246	NA
Rhodothermaceae_bacterium	SRR10104247	NA
Rhodothermaceae_bacterium	SRR10104248	NA
Rhodothermaceae_bacterium	SRR10104249	NA
Rhodothermaceae_bacterium	SRR10104250	NA
Rhodothermaceae_bacterium	SRR10104251	NA
Rhodothermaceae_bacterium	SRR10104252	NA
Rhodothermaceae_bacterium	SRR10104253	NA
Rhodothermaceae_bacterium	SRR10104254	NA
Rhodothermaceae_bacterium	SRR10104255	NA
Rhodothermaceae_bacterium	SRR10104256	NA
Rhodothermaceae_bacterium	SRR10104257	NA
Rhodothermaceae_bacterium	SRR10104258	NA
Rhodothermaceae_bacterium	SRR10224277	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224278	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224279	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224280	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224281	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224282	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224283	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224284	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224285	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224286	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224287	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224288	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224289	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224290	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224291	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224292	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224293	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224294	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224295	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224296	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224297	1.3701638199222166
Rhodothermaceae_bacterium	SRR10224298	1.3701638199222166
Rhodothermaceae_bacterium	SRR10318388	NA
Rhodothermaceae_bacterium	SRR10318389	NA
Rhodothermaceae_bacterium	SRR10318390	NA
Rhodothermaceae_bacterium	SRR10318391	NA
Rhodothermaceae_bacterium	SRR10318392	NA
Rhodothermaceae_bacterium	SRR10318393	NA
Rhodothermaceae_bacterium	SRR10318394	NA
Rhodothermaceae_bacterium	SRR10318395	NA
Rhodothermaceae_bacterium	SRR10318396	NA
Rhodothermaceae_bacterium	SRR10318397	NA
Rhodothermaceae_bacterium	SRR10318398	NA
Rhodothermaceae_bacterium	SRR10318399	NA
Rhodothermaceae_bacterium	SRR10318400	NA
Rhodothermaceae_bacterium	SRR10318401	NA
Rhodothermaceae_bacterium	SRR10318402	NA
Rhodothermaceae_bacterium	SRR10318403	NA
Rhodothermaceae_bacterium	SRR10318404	NA
Rhodothermaceae_bacterium	SRR10318405	NA
Rhodothermaceae_bacterium	SRR10318406	NA
Rhodothermaceae_bacterium	SRR10318407	NA
Rhodothermaceae_bacterium	SRR10318408	NA
Rhodothermaceae_bacterium	SRR10318409	NA
Rhodothermaceae_bacterium	SRR10318410	NA
Rhodothermaceae_bacterium	SRR10318411	NA
Rhodothermaceae_bacterium	SRR10318412	NA
Rhodothermaceae_bacterium	SRR10318413	NA
Rhodothermaceae_bacterium	SRR10318414	NA
Rhodothermaceae_bacterium	SRR10318415	NA
Rhodothermaceae_bacterium	SRR10318416	NA
Rhodothermaceae_bacterium	SRR10318417	NA
Rhodothermaceae_bacterium	SRR10318418	NA
Rhodothermaceae_bacterium	SRR10318419	NA
Rhodothermaceae_bacterium	SRR10318420	NA
Rhodothermaceae_bacterium	SRR10318421	NA
Rhodothermaceae_bacterium	SRR10318422	NA
Rhodothermaceae_bacterium	SRR10318423	NA
Rhodothermaceae_bacterium	SRR10318424	NA
Rhodothermaceae_bacterium	SRR10318425	NA
Rhodothermaceae_bacterium	SRR10318426	NA
Rhodothermaceae_bacterium	SRR10318427	NA
Rhodothermaceae_bacterium	SRR10318428	NA
Rhodothermaceae_bacterium	SRR10318429	NA
Rhodothermaceae_bacterium	SRR10318430	NA
Rhodothermaceae_bacterium	SRR10318431	NA
Rhodothermaceae_bacterium	SRR10318432	NA
Rhodothermaceae_bacterium	SRR10318433	NA
Rhodothermaceae_bacterium	SRR10318434	NA
Rhodothermaceae_bacterium	SRR10318435	NA
Rhodothermaceae_bacterium	SRR10318436	NA
Rhodothermaceae_bacterium	SRR10318437	NA
Rhodothermaceae_bacterium	SRR10318438	NA
Rhodothermaceae_bacterium	SRR10318439	NA
Rhodothermaceae_bacterium	SRR10318440	NA
Rhodothermaceae_bacterium	SRR10318441	NA
Rhodothermaceae_bacterium	SRR10318442	NA
Rhodothermaceae_bacterium	SRR10318443	NA
Rhodothermaceae_bacterium	SRR10318444	NA
Rhodothermaceae_bacterium	SRR10318445	NA
Rhodothermaceae_bacterium	SRR10318446	NA
Rhodothermaceae_bacterium	SRR10318447	NA
Rhodothermaceae_bacterium	SRR10318448	NA
Rhodothermaceae_bacterium	SRR10318449	NA
Rhodothermaceae_bacterium	SRR10318450	NA
Rhodothermaceae_bacterium	SRR10318451	NA
Rhodothermaceae_bacterium	SRR10318452	NA
Rhodothermaceae_bacterium	SRR10318453	NA
Rhodothermaceae_bacterium	SRR10318454	NA
Rhodothermaceae_bacterium	SRR10318455	NA
Rhodothermaceae_bacterium	SRR10318456	NA
Rhodothermaceae_bacterium	SRR10318457	NA
Rhodothermaceae_bacterium	SRR10318458	NA
Rhodothermaceae_bacterium	SRR10318459	NA
Rhodothermaceae_bacterium	SRR10318460	NA
Rhodothermaceae_bacterium	SRR10318461	NA
Rhodothermaceae_bacterium	SRR10318462	NA
Rhodothermaceae_bacterium	SRR10318463	NA
Rhodothermaceae_bacterium	SRR10318464	NA
Rhodothermaceae_bacterium	SRR10318465	NA
Rhodothermaceae_bacterium	SRR10318466	NA
Rhodothermaceae_bacterium	SRR10318467	NA
Rhodothermaceae_bacterium	SRR10318468	NA
Rhodothermaceae_bacterium	SRR10318469	NA
Rhodothermaceae_bacterium	SRR10318470	NA
Rhodothermaceae_bacterium	SRR10318471	NA
Rhodothermaceae_bacterium	SRR10318472	NA
Rhodothermaceae_bacterium	SRR10318473	NA
Rhodothermaceae_bacterium	SRR10318474	NA
Rhodothermaceae_bacterium	SRR10318475	NA
Rhodothermaceae_bacterium	SRR10318476	NA
Rhodothermaceae_bacterium	SRR10318495	NA
Rhodothermaceae_bacterium	SRR10318496	NA
Rhodothermaceae_bacterium	SRR10318497	NA
Rhodothermaceae_bacterium	SRR10318498	NA
Rhodothermaceae_bacterium	SRR10318499	NA
Rhodothermaceae_bacterium	SRR10318500	NA
Rhodothermaceae_bacterium	SRR10318501	NA
Rhodothermaceae_bacterium	SRR10318502	NA
Rhodothermaceae_bacterium	SRR10318503	NA
Rhodothermaceae_bacterium	SRR10318504	NA
Rhodothermaceae_bacterium	SRR10318505	NA
Rhodothermaceae_bacterium	SRR10318506	NA
Rhodothermaceae_bacterium	SRR10318507	NA
Rhodothermaceae_bacterium	SRR10318508	NA
Rhodothermaceae_bacterium	SRR10318509	NA
Rhodothermaceae_bacterium	SRR10318510	NA
Rhodothermaceae_bacterium	SRR10318511	NA
Rhodothermaceae_bacterium	SRR10318512	NA
Rhodothermaceae_bacterium	SRR10318513	NA
Rhodothermaceae_bacterium	SRR10318514	NA
Rhodothermaceae_bacterium	SRR10318515	NA
Rhodothermaceae_bacterium	SRR10318516	NA
Rhodothermaceae_bacterium	SRR10318517	NA
Rhodothermaceae_bacterium	SRR10318518	NA
Rhodothermaceae_bacterium	SRR10318519	NA
Rhodothermaceae_bacterium	SRR10318520	NA
Rhodothermaceae_bacterium	SRR10318521	NA
Rhodothermaceae_bacterium	SRR10318522	NA
Rhodothermaceae_bacterium	SRR10318523	NA
Rhodothermaceae_bacterium	SRR10318524	NA
Rhodothermaceae_bacterium	SRR10318525	NA
Rhodothermaceae_bacterium	SRR10318526	NA
Rhodothermaceae_bacterium	SRR10318527	NA
Rhodothermaceae_bacterium	SRR10318528	NA
Rhodothermaceae_bacterium	SRR10318529	NA
Rhodothermaceae_bacterium	SRR10318530	NA
Rhodothermaceae_bacterium	SRR10318531	NA
Rhodothermaceae_bacterium	SRR10318532	NA
Rhodothermaceae_bacterium	SRR10318533	NA
Rhodothermaceae_bacterium	SRR10318534	NA
Rhodothermaceae_bacterium	SRR10318535	NA
Rhodothermaceae_bacterium	SRR10318536	NA
Rhodothermaceae_bacterium	SRR10318537	NA
Rhodothermaceae_bacterium	SRR10318538	NA
Rhodothermaceae_bacterium	SRR10318539	NA
Rhodothermaceae_bacterium	SRR10318540	NA
Rhodothermaceae_bacterium	SRR10318541	NA
Rhodothermaceae_bacterium	SRR10318542	NA
Rhodothermaceae_bacterium	SRR10318543	NA
Rhodothermaceae_bacterium	SRR10318544	NA
Rhodothermaceae_bacterium	SRR10318545	NA
