Feature	sample	counts
Sphingobium_yanoikuyae	IM310	28.6814666889826
Sphingobium_yanoikuyae	IM311	59.62689081027329
Sphingobium_yanoikuyae	IM316	46.24685200748865
Sphingobium_yanoikuyae	IM320	36.88599008935007
Sphingobium_yanoikuyae	IM330	35.060703440575665
Sphingobium_yanoikuyae	IM332	45.246920608203446
Sphingobium_yanoikuyae	IM340	58.884431957378524
Sphingobium_yanoikuyae	IM348	41.20508286914439
Sphingobium_yanoikuyae	IM354	10.518677193239673
Sphingobium_yanoikuyae	IM356	66.25085430436175
Sphingobium_yanoikuyae	IM364	35.24075491453163
Sphingobium_yanoikuyae	IM372	50.393749262665175
Sphingobium_yanoikuyae	IM374	62.173949507407364
Sphingobium_yanoikuyae	IM376	49.790792106854944
Sphingobium_yanoikuyae	IM381	19.702363976648492
Sphingobium_yanoikuyae	IM382	33.68604246227408
Sphingobium_yanoikuyae	IM385	3.7766196188527714
Sphingobium_yanoikuyae	IM390	86.71076842636708
Sphingobium_yanoikuyae	IM397	61.328146558809955
Sphingobium_yanoikuyae	IM404	23.881642952535582
Sphingobium_yanoikuyae	IM409	33.60884023940649
Sphingobium_yanoikuyae	IM412	44.54915990272935
Sphingobium_yanoikuyae	IM421	40.10108353926848
Sphingobium_yanoikuyae	IM425	57.91010576204818
Sphingobium_yanoikuyae	IM432	58.094410394617576
Sphingobium_yanoikuyae	IM438	8.251348269935209
Sphingobium_yanoikuyae	IM442	16.490829570089062
Sphingobium_yanoikuyae	IM445	43.58569910343585
Sphingobium_yanoikuyae	IM448	64.8051876982325
Sphingobium_yanoikuyae	IM449	31.63939146931876
Sphingobium_yanoikuyae	IM451	42.292278203193966
Sphingobium_yanoikuyae	IMSA256	1.3268077656506534
Sphingobium_yanoikuyae	IMSA276	3.602837835071794
Sphingobium_yanoikuyae	IMSA286	3.7424249458386902
Sphingobium_yanoikuyae	IMSA343	64.0492764976939
Sphingobium_yanoikuyae	IS_238	5.017362219633671
Sphingobium_yanoikuyae	IS238	24.521813014500445
Sphingobium_yanoikuyae	IS243	2.439667034587534
Sphingobium_yanoikuyae	IS253	1.2533434159200771
Sphingobium_yanoikuyae	IS283	20.444464121440895
Sphingobium_yanoikuyae	IS322	47.078710974329475
Sphingobium_yanoikuyae	IS399	54.76225179892751
Sphingobium_yanoikuyae	IS418	86.97329144340453
Sphingobium_yanoikuyae	IS430	12.614413625472034
Sphingobium_yanoikuyae	IS437	29.428583548565058
Sphingobium_yanoikuyae	IS444	38.201540341668455
Sphingobium_yanoikuyae	R276CMSA	43.86401392408277
Sphingobium_yanoikuyae	R286CMSA	3.8118798686501036
Sphingobium_yanoikuyae	R292CMSA	13.443955482327151
Sphingobium_yanoikuyae	R292IMSA	40.58876039005914
Sphingobium_yanoikuyae	R308CMSA	63.201093933889766
Sphingobium_yanoikuyae	R316IMSA	31.742092777405976
Sphingobium_yanoikuyae	R347CMSA	66.53804857124028
Sphingobium_yanoikuyae	R347IMSA	36.48336443293633
Sphingobium_yanoikuyae	R371CMSA	30.662393844061214
Sphingobium_yanoikuyae	SRR10104064	NA
Sphingobium_yanoikuyae	SRR10104065	NA
Sphingobium_yanoikuyae	SRR10104066	NA
Sphingobium_yanoikuyae	SRR10104067	NA
Sphingobium_yanoikuyae	SRR10104068	NA
Sphingobium_yanoikuyae	SRR10104069	NA
Sphingobium_yanoikuyae	SRR10104070	NA
Sphingobium_yanoikuyae	SRR10104071	NA
Sphingobium_yanoikuyae	SRR10104072	NA
Sphingobium_yanoikuyae	SRR10104073	NA
Sphingobium_yanoikuyae	SRR10104074	NA
Sphingobium_yanoikuyae	SRR10104075	NA
Sphingobium_yanoikuyae	SRR10104076	NA
Sphingobium_yanoikuyae	SRR10104077	NA
Sphingobium_yanoikuyae	SRR10104078	NA
Sphingobium_yanoikuyae	SRR10104079	NA
Sphingobium_yanoikuyae	SRR10104080	NA
Sphingobium_yanoikuyae	SRR10104081	NA
Sphingobium_yanoikuyae	SRR10104082	NA
Sphingobium_yanoikuyae	SRR10104083	NA
Sphingobium_yanoikuyae	SRR10104084	NA
Sphingobium_yanoikuyae	SRR10104085	NA
Sphingobium_yanoikuyae	SRR10104086	NA
Sphingobium_yanoikuyae	SRR10104087	NA
Sphingobium_yanoikuyae	SRR10104088	NA
Sphingobium_yanoikuyae	SRR10104089	NA
Sphingobium_yanoikuyae	SRR10104090	NA
Sphingobium_yanoikuyae	SRR10104091	NA
Sphingobium_yanoikuyae	SRR10104092	NA
Sphingobium_yanoikuyae	SRR10104093	NA
Sphingobium_yanoikuyae	SRR10104094	NA
Sphingobium_yanoikuyae	SRR10104095	NA
Sphingobium_yanoikuyae	SRR10104096	NA
Sphingobium_yanoikuyae	SRR10104097	NA
Sphingobium_yanoikuyae	SRR10104098	NA
Sphingobium_yanoikuyae	SRR10104099	NA
Sphingobium_yanoikuyae	SRR10104100	NA
Sphingobium_yanoikuyae	SRR10104101	NA
Sphingobium_yanoikuyae	SRR10104102	NA
Sphingobium_yanoikuyae	SRR10104103	NA
Sphingobium_yanoikuyae	SRR10104104	NA
Sphingobium_yanoikuyae	SRR10104105	NA
Sphingobium_yanoikuyae	SRR10104106	NA
Sphingobium_yanoikuyae	SRR10104107	NA
Sphingobium_yanoikuyae	SRR10104108	NA
Sphingobium_yanoikuyae	SRR10104109	NA
Sphingobium_yanoikuyae	SRR10104110	NA
Sphingobium_yanoikuyae	SRR10104111	NA
Sphingobium_yanoikuyae	SRR10104112	NA
Sphingobium_yanoikuyae	SRR10104113	NA
Sphingobium_yanoikuyae	SRR10104114	NA
Sphingobium_yanoikuyae	SRR10104115	NA
Sphingobium_yanoikuyae	SRR10104116	NA
Sphingobium_yanoikuyae	SRR10104117	NA
Sphingobium_yanoikuyae	SRR10104118	NA
Sphingobium_yanoikuyae	SRR10104119	NA
Sphingobium_yanoikuyae	SRR10104120	NA
Sphingobium_yanoikuyae	SRR10104121	NA
Sphingobium_yanoikuyae	SRR10104122	NA
Sphingobium_yanoikuyae	SRR10104123	NA
Sphingobium_yanoikuyae	SRR10104124	NA
Sphingobium_yanoikuyae	SRR10104125	NA
Sphingobium_yanoikuyae	SRR10104126	NA
Sphingobium_yanoikuyae	SRR10104127	NA
Sphingobium_yanoikuyae	SRR10104128	NA
Sphingobium_yanoikuyae	SRR10104129	NA
Sphingobium_yanoikuyae	SRR10104130	NA
Sphingobium_yanoikuyae	SRR10104131	NA
Sphingobium_yanoikuyae	SRR10104132	NA
Sphingobium_yanoikuyae	SRR10104133	NA
Sphingobium_yanoikuyae	SRR10104134	NA
Sphingobium_yanoikuyae	SRR10104135	NA
Sphingobium_yanoikuyae	SRR10104136	NA
Sphingobium_yanoikuyae	SRR10104137	NA
Sphingobium_yanoikuyae	SRR10104138	NA
Sphingobium_yanoikuyae	SRR10104139	NA
Sphingobium_yanoikuyae	SRR10104140	NA
Sphingobium_yanoikuyae	SRR10104141	NA
Sphingobium_yanoikuyae	SRR10104142	NA
Sphingobium_yanoikuyae	SRR10104143	NA
Sphingobium_yanoikuyae	SRR10104144	NA
Sphingobium_yanoikuyae	SRR10104145	NA
Sphingobium_yanoikuyae	SRR10104146	NA
Sphingobium_yanoikuyae	SRR10104147	NA
Sphingobium_yanoikuyae	SRR10104148	NA
Sphingobium_yanoikuyae	SRR10104149	NA
Sphingobium_yanoikuyae	SRR10104150	NA
Sphingobium_yanoikuyae	SRR10104151	NA
Sphingobium_yanoikuyae	SRR10104152	NA
Sphingobium_yanoikuyae	SRR10104153	NA
Sphingobium_yanoikuyae	SRR10104154	NA
Sphingobium_yanoikuyae	SRR10104155	NA
Sphingobium_yanoikuyae	SRR10104156	NA
Sphingobium_yanoikuyae	SRR10104157	NA
Sphingobium_yanoikuyae	SRR10104158	NA
Sphingobium_yanoikuyae	SRR10104159	NA
Sphingobium_yanoikuyae	SRR10104160	NA
Sphingobium_yanoikuyae	SRR10104161	NA
Sphingobium_yanoikuyae	SRR10104162	NA
Sphingobium_yanoikuyae	SRR10104163	NA
Sphingobium_yanoikuyae	SRR10104164	NA
Sphingobium_yanoikuyae	SRR10104165	NA
Sphingobium_yanoikuyae	SRR10104166	NA
Sphingobium_yanoikuyae	SRR10104167	NA
Sphingobium_yanoikuyae	SRR10104168	NA
Sphingobium_yanoikuyae	SRR10104169	NA
Sphingobium_yanoikuyae	SRR10104170	NA
Sphingobium_yanoikuyae	SRR10104171	NA
Sphingobium_yanoikuyae	SRR10104172	NA
Sphingobium_yanoikuyae	SRR10104173	NA
Sphingobium_yanoikuyae	SRR10104174	NA
Sphingobium_yanoikuyae	SRR10104175	NA
Sphingobium_yanoikuyae	SRR10104176	NA
Sphingobium_yanoikuyae	SRR10104177	NA
Sphingobium_yanoikuyae	SRR10104178	NA
Sphingobium_yanoikuyae	SRR10104179	NA
Sphingobium_yanoikuyae	SRR10104180	NA
Sphingobium_yanoikuyae	SRR10104181	NA
Sphingobium_yanoikuyae	SRR10104182	NA
Sphingobium_yanoikuyae	SRR10104183	NA
Sphingobium_yanoikuyae	SRR10104184	NA
Sphingobium_yanoikuyae	SRR10104185	NA
Sphingobium_yanoikuyae	SRR10104186	NA
Sphingobium_yanoikuyae	SRR10104187	NA
Sphingobium_yanoikuyae	SRR10104188	NA
Sphingobium_yanoikuyae	SRR10104189	NA
Sphingobium_yanoikuyae	SRR10104190	NA
Sphingobium_yanoikuyae	SRR10104191	NA
Sphingobium_yanoikuyae	SRR10104192	NA
Sphingobium_yanoikuyae	SRR10104193	NA
Sphingobium_yanoikuyae	SRR10104194	NA
Sphingobium_yanoikuyae	SRR10104195	NA
Sphingobium_yanoikuyae	SRR10104196	NA
Sphingobium_yanoikuyae	SRR10104197	NA
Sphingobium_yanoikuyae	SRR10104198	NA
Sphingobium_yanoikuyae	SRR10104199	NA
Sphingobium_yanoikuyae	SRR10104200	NA
Sphingobium_yanoikuyae	SRR10104201	NA
Sphingobium_yanoikuyae	SRR10104202	NA
Sphingobium_yanoikuyae	SRR10104203	NA
Sphingobium_yanoikuyae	SRR10104204	NA
Sphingobium_yanoikuyae	SRR10104205	NA
Sphingobium_yanoikuyae	SRR10104206	NA
Sphingobium_yanoikuyae	SRR10104207	NA
Sphingobium_yanoikuyae	SRR10104208	NA
Sphingobium_yanoikuyae	SRR10104209	NA
Sphingobium_yanoikuyae	SRR10104210	NA
Sphingobium_yanoikuyae	SRR10104211	NA
Sphingobium_yanoikuyae	SRR10104212	NA
Sphingobium_yanoikuyae	SRR10104213	NA
Sphingobium_yanoikuyae	SRR10104214	NA
Sphingobium_yanoikuyae	SRR10104215	NA
Sphingobium_yanoikuyae	SRR10104216	NA
Sphingobium_yanoikuyae	SRR10104217	NA
Sphingobium_yanoikuyae	SRR10104218	NA
Sphingobium_yanoikuyae	SRR10104219	NA
Sphingobium_yanoikuyae	SRR10104220	NA
Sphingobium_yanoikuyae	SRR10104221	NA
Sphingobium_yanoikuyae	SRR10104222	NA
Sphingobium_yanoikuyae	SRR10104223	NA
Sphingobium_yanoikuyae	SRR10104224	NA
Sphingobium_yanoikuyae	SRR10104225	NA
Sphingobium_yanoikuyae	SRR10104226	NA
Sphingobium_yanoikuyae	SRR10104227	NA
Sphingobium_yanoikuyae	SRR10104228	NA
Sphingobium_yanoikuyae	SRR10104229	NA
Sphingobium_yanoikuyae	SRR10104230	NA
Sphingobium_yanoikuyae	SRR10104231	NA
Sphingobium_yanoikuyae	SRR10104232	NA
Sphingobium_yanoikuyae	SRR10104233	NA
Sphingobium_yanoikuyae	SRR10104234	NA
Sphingobium_yanoikuyae	SRR10104235	NA
Sphingobium_yanoikuyae	SRR10104236	NA
Sphingobium_yanoikuyae	SRR10104237	NA
Sphingobium_yanoikuyae	SRR10104238	NA
Sphingobium_yanoikuyae	SRR10104239	NA
Sphingobium_yanoikuyae	SRR10104240	NA
Sphingobium_yanoikuyae	SRR10104241	NA
Sphingobium_yanoikuyae	SRR10104242	NA
Sphingobium_yanoikuyae	SRR10104243	NA
Sphingobium_yanoikuyae	SRR10104244	NA
Sphingobium_yanoikuyae	SRR10104245	NA
Sphingobium_yanoikuyae	SRR10104246	NA
Sphingobium_yanoikuyae	SRR10104247	NA
Sphingobium_yanoikuyae	SRR10104248	NA
Sphingobium_yanoikuyae	SRR10104249	NA
Sphingobium_yanoikuyae	SRR10104250	NA
Sphingobium_yanoikuyae	SRR10104251	NA
Sphingobium_yanoikuyae	SRR10104252	NA
Sphingobium_yanoikuyae	SRR10104253	NA
Sphingobium_yanoikuyae	SRR10104254	NA
Sphingobium_yanoikuyae	SRR10104255	NA
Sphingobium_yanoikuyae	SRR10104256	NA
Sphingobium_yanoikuyae	SRR10104257	NA
Sphingobium_yanoikuyae	SRR10104258	NA
Sphingobium_yanoikuyae	SRR10224277	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224278	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224279	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224280	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224281	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224282	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224283	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224284	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224285	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224286	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224287	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224288	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224289	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224290	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224291	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224292	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224293	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224294	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224295	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224296	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224297	1.3701638199222166
Sphingobium_yanoikuyae	SRR10224298	1.3701638199222166
Sphingobium_yanoikuyae	SRR10318388	NA
Sphingobium_yanoikuyae	SRR10318389	NA
Sphingobium_yanoikuyae	SRR10318390	NA
Sphingobium_yanoikuyae	SRR10318391	NA
Sphingobium_yanoikuyae	SRR10318392	NA
Sphingobium_yanoikuyae	SRR10318393	NA
Sphingobium_yanoikuyae	SRR10318394	NA
Sphingobium_yanoikuyae	SRR10318395	NA
Sphingobium_yanoikuyae	SRR10318396	NA
Sphingobium_yanoikuyae	SRR10318397	NA
Sphingobium_yanoikuyae	SRR10318398	NA
Sphingobium_yanoikuyae	SRR10318399	NA
Sphingobium_yanoikuyae	SRR10318400	NA
Sphingobium_yanoikuyae	SRR10318401	NA
Sphingobium_yanoikuyae	SRR10318402	NA
Sphingobium_yanoikuyae	SRR10318403	NA
Sphingobium_yanoikuyae	SRR10318404	NA
Sphingobium_yanoikuyae	SRR10318405	NA
Sphingobium_yanoikuyae	SRR10318406	NA
Sphingobium_yanoikuyae	SRR10318407	NA
Sphingobium_yanoikuyae	SRR10318408	NA
Sphingobium_yanoikuyae	SRR10318409	NA
Sphingobium_yanoikuyae	SRR10318410	NA
Sphingobium_yanoikuyae	SRR10318411	NA
Sphingobium_yanoikuyae	SRR10318412	NA
Sphingobium_yanoikuyae	SRR10318413	NA
Sphingobium_yanoikuyae	SRR10318414	NA
Sphingobium_yanoikuyae	SRR10318415	NA
Sphingobium_yanoikuyae	SRR10318416	NA
Sphingobium_yanoikuyae	SRR10318417	NA
Sphingobium_yanoikuyae	SRR10318418	NA
Sphingobium_yanoikuyae	SRR10318419	NA
Sphingobium_yanoikuyae	SRR10318420	NA
Sphingobium_yanoikuyae	SRR10318421	NA
Sphingobium_yanoikuyae	SRR10318422	NA
Sphingobium_yanoikuyae	SRR10318423	NA
Sphingobium_yanoikuyae	SRR10318424	NA
Sphingobium_yanoikuyae	SRR10318425	NA
Sphingobium_yanoikuyae	SRR10318426	NA
Sphingobium_yanoikuyae	SRR10318427	NA
Sphingobium_yanoikuyae	SRR10318428	NA
Sphingobium_yanoikuyae	SRR10318429	NA
Sphingobium_yanoikuyae	SRR10318430	NA
Sphingobium_yanoikuyae	SRR10318431	NA
Sphingobium_yanoikuyae	SRR10318432	NA
Sphingobium_yanoikuyae	SRR10318433	NA
Sphingobium_yanoikuyae	SRR10318434	NA
Sphingobium_yanoikuyae	SRR10318435	NA
Sphingobium_yanoikuyae	SRR10318436	NA
Sphingobium_yanoikuyae	SRR10318437	NA
Sphingobium_yanoikuyae	SRR10318438	NA
Sphingobium_yanoikuyae	SRR10318439	NA
Sphingobium_yanoikuyae	SRR10318440	NA
Sphingobium_yanoikuyae	SRR10318441	NA
Sphingobium_yanoikuyae	SRR10318442	NA
Sphingobium_yanoikuyae	SRR10318443	NA
Sphingobium_yanoikuyae	SRR10318444	NA
Sphingobium_yanoikuyae	SRR10318445	NA
Sphingobium_yanoikuyae	SRR10318446	NA
Sphingobium_yanoikuyae	SRR10318447	NA
Sphingobium_yanoikuyae	SRR10318448	NA
Sphingobium_yanoikuyae	SRR10318449	NA
Sphingobium_yanoikuyae	SRR10318450	NA
Sphingobium_yanoikuyae	SRR10318451	NA
Sphingobium_yanoikuyae	SRR10318452	NA
Sphingobium_yanoikuyae	SRR10318453	NA
Sphingobium_yanoikuyae	SRR10318454	NA
Sphingobium_yanoikuyae	SRR10318455	NA
Sphingobium_yanoikuyae	SRR10318456	NA
Sphingobium_yanoikuyae	SRR10318457	NA
Sphingobium_yanoikuyae	SRR10318458	NA
Sphingobium_yanoikuyae	SRR10318459	NA
Sphingobium_yanoikuyae	SRR10318460	NA
Sphingobium_yanoikuyae	SRR10318461	NA
Sphingobium_yanoikuyae	SRR10318462	NA
Sphingobium_yanoikuyae	SRR10318463	NA
Sphingobium_yanoikuyae	SRR10318464	NA
Sphingobium_yanoikuyae	SRR10318465	NA
Sphingobium_yanoikuyae	SRR10318466	NA
Sphingobium_yanoikuyae	SRR10318467	NA
Sphingobium_yanoikuyae	SRR10318468	NA
Sphingobium_yanoikuyae	SRR10318469	NA
Sphingobium_yanoikuyae	SRR10318470	NA
Sphingobium_yanoikuyae	SRR10318471	NA
Sphingobium_yanoikuyae	SRR10318472	NA
Sphingobium_yanoikuyae	SRR10318473	NA
Sphingobium_yanoikuyae	SRR10318474	NA
Sphingobium_yanoikuyae	SRR10318475	NA
Sphingobium_yanoikuyae	SRR10318476	NA
Sphingobium_yanoikuyae	SRR10318495	NA
Sphingobium_yanoikuyae	SRR10318496	NA
Sphingobium_yanoikuyae	SRR10318497	NA
Sphingobium_yanoikuyae	SRR10318498	NA
Sphingobium_yanoikuyae	SRR10318499	NA
Sphingobium_yanoikuyae	SRR10318500	NA
Sphingobium_yanoikuyae	SRR10318501	NA
Sphingobium_yanoikuyae	SRR10318502	NA
Sphingobium_yanoikuyae	SRR10318503	NA
Sphingobium_yanoikuyae	SRR10318504	NA
Sphingobium_yanoikuyae	SRR10318505	NA
Sphingobium_yanoikuyae	SRR10318506	NA
Sphingobium_yanoikuyae	SRR10318507	NA
Sphingobium_yanoikuyae	SRR10318508	NA
Sphingobium_yanoikuyae	SRR10318509	NA
Sphingobium_yanoikuyae	SRR10318510	NA
Sphingobium_yanoikuyae	SRR10318511	NA
Sphingobium_yanoikuyae	SRR10318512	NA
Sphingobium_yanoikuyae	SRR10318513	NA
Sphingobium_yanoikuyae	SRR10318514	NA
Sphingobium_yanoikuyae	SRR10318515	NA
Sphingobium_yanoikuyae	SRR10318516	NA
Sphingobium_yanoikuyae	SRR10318517	NA
Sphingobium_yanoikuyae	SRR10318518	NA
Sphingobium_yanoikuyae	SRR10318519	NA
Sphingobium_yanoikuyae	SRR10318520	NA
Sphingobium_yanoikuyae	SRR10318521	NA
Sphingobium_yanoikuyae	SRR10318522	NA
Sphingobium_yanoikuyae	SRR10318523	NA
Sphingobium_yanoikuyae	SRR10318524	NA
Sphingobium_yanoikuyae	SRR10318525	NA
Sphingobium_yanoikuyae	SRR10318526	NA
Sphingobium_yanoikuyae	SRR10318527	NA
Sphingobium_yanoikuyae	SRR10318528	NA
Sphingobium_yanoikuyae	SRR10318529	NA
Sphingobium_yanoikuyae	SRR10318530	NA
Sphingobium_yanoikuyae	SRR10318531	NA
Sphingobium_yanoikuyae	SRR10318532	NA
Sphingobium_yanoikuyae	SRR10318533	NA
Sphingobium_yanoikuyae	SRR10318534	NA
Sphingobium_yanoikuyae	SRR10318535	NA
Sphingobium_yanoikuyae	SRR10318536	NA
Sphingobium_yanoikuyae	SRR10318537	NA
Sphingobium_yanoikuyae	SRR10318538	NA
Sphingobium_yanoikuyae	SRR10318539	NA
Sphingobium_yanoikuyae	SRR10318540	NA
Sphingobium_yanoikuyae	SRR10318541	NA
Sphingobium_yanoikuyae	SRR10318542	NA
Sphingobium_yanoikuyae	SRR10318543	NA
Sphingobium_yanoikuyae	SRR10318544	NA
Sphingobium_yanoikuyae	SRR10318545	NA
Sphingobium_yanoikuyae	SRR10318546	NA
Sphingobium_yanoikuyae	SRR10318547	NA
Sphingobium_yanoikuyae	SRR10318548	NA
Sphingobium_yanoikuyae	SRR10318549	NA
Sphingobium_yanoikuyae	SRR10318568	NA
