Feature	sample	counts
Agromyces_sp._MF30-A	CMUC110	1.2625745715208956
Agromyces_sp._MF30-A	CMUC192	4.7172726888821295
Agromyces_sp._MF30-A	CMUC199	4.109953849062395
Agromyces_sp._MF30-A	CMUC200	2.454438177201012
Agromyces_sp._MF30-A	CMUC208	6.187182960101587
Agromyces_sp._MF30-A	CMUC231	1.2349498834315344
Agromyces_sp._MF30-A	CMUC234	1.2676718562975933
Agromyces_sp._MF30-A	CMUC285	1.2328302805306746
Agromyces_sp._MF30-A	CMUC291	2.4553159928920936
Agromyces_sp._MF30-A	CMUC295	6.967551266104655
Agromyces_sp._MF30-A	CMUC299	1.2768196385987194
Agromyces_sp._MF30-A	CMUC301	1.255400967187306
Agromyces_sp._MF30-A	CMUC307	1.189897190719974
Agromyces_sp._MF30-A	CMUC313	3.813497741971116
Agromyces_sp._MF30-A	CMUC314	2.72776093988726
Agromyces_sp._MF30-A	CMUC323	2.4607850456338345
Agromyces_sp._MF30-A	CMUC324	1.0662355004167046
Agromyces_sp._MF30-A	CMUC331	13.488377754470044
Agromyces_sp._MF30-A	CMUC333	4.597094232206304
Agromyces_sp._MF30-A	CMUC334	6.030667685569233
Agromyces_sp._MF30-A	CMUC346	12.608380105189507
Agromyces_sp._MF30-A	CMUC352	2.4498479809064
Agromyces_sp._MF30-A	CMUC360	2.674715283887373
Agromyces_sp._MF30-A	CMUC363	4.993840353082731
Agromyces_sp._MF30-A	CMUC365	5.253317347136904
Agromyces_sp._MF30-A	CMUC366	4.121762476171564
Agromyces_sp._MF30-A	CMUC368	2.121210177430501
Agromyces_sp._MF30-A	CMUC377	7.361611573396979
Agromyces_sp._MF30-A	CMUC379	5.460844060498216
Agromyces_sp._MF30-A	CMUC380	3.820577273876104
Agromyces_sp._MF30-A	CMUC383	8.202212060128831
Agromyces_sp._MF30-A	CMUC394	8.342359888374125
Agromyces_sp._MF30-A	CMUC419	4.016296926820881
Agromyces_sp._MF30-A	CMUC427	8.022226129114994
Agromyces_sp._MF30-A	CMUC428	1.0690259297743245
Agromyces_sp._MF30-A	CMUC431	2.1902332493916767
Agromyces_sp._MF30-A	CMUC435	6.213894175681564
Agromyces_sp._MF30-A	CMUC439	3.2706806794862473
Agromyces_sp._MF30-A	CMUC89	3.708865924790032
Agromyces_sp._MF30-A	CS219	3.480004050474136
Agromyces_sp._MF30-A	CS256	2.5134502971157517
Agromyces_sp._MF30-A	CS257	3.3505070689570458
Agromyces_sp._MF30-A	CS259	1.1709106740339585
Agromyces_sp._MF30-A	CS261	8.100123805086794
Agromyces_sp._MF30-A	CS266	6.171597813582403
Agromyces_sp._MF30-A	CS270	4.087501710629632
Agromyces_sp._MF30-A	CS277	5.151202673319489
Agromyces_sp._MF30-A	CS288	6.316858684978884
Agromyces_sp._MF30-A	CS290	3.467343300794838
Agromyces_sp._MF30-A	CS292	6.208651122853533
Agromyces_sp._MF30-A	CS293	6.550495163597246
Agromyces_sp._MF30-A	CS301	7.374999409581809
Agromyces_sp._MF30-A	CS306	3.9380448867580635
Agromyces_sp._MF30-A	CS308	4.185516119741537
Agromyces_sp._MF30-A	CS315	4.347197438173569
Agromyces_sp._MF30-A	CS317	4.026934798805055
Agromyces_sp._MF30-A	CS322	2.843184243233642
Agromyces_sp._MF30-A	CS327	4.206938161402098
Agromyces_sp._MF30-A	CS328	4.657965476044105
Agromyces_sp._MF30-A	CS330	9.058963991687738
Agromyces_sp._MF30-A	CS331	3.9774212250642598
Agromyces_sp._MF30-A	CS335	5.373902229809386
Agromyces_sp._MF30-A	CS338	6.012793871520479
Agromyces_sp._MF30-A	CS339	2.2621217673248086
Agromyces_sp._MF30-A	CS343	4.420467716487053
Agromyces_sp._MF30-A	CS344	4.068037617432294
Agromyces_sp._MF30-A	CS350	4.801525939899355
Agromyces_sp._MF30-A	CS351	10.037709343135061
Agromyces_sp._MF30-A	CS361	2.1714401713147153
Agromyces_sp._MF30-A	CS388	3.6173626730276194
Agromyces_sp._MF30-A	CS396	4.408368025904048
Agromyces_sp._MF30-A	CS405	3.1581865038380488
Agromyces_sp._MF30-A	CS415	6.250253036115137
Agromyces_sp._MF30-A	CS424	7.960148606890102
Agromyces_sp._MF30-A	IM293	4.515608873120922
Agromyces_sp._MF30-A	IM296	5.461559738426722
Agromyces_sp._MF30-A	IM297	6.3356656623087275
Agromyces_sp._MF30-A	IM300	1.2182968475560507
Agromyces_sp._MF30-A	IM305	3.019539246781921
Agromyces_sp._MF30-A	IM309	14.642896000085162
Agromyces_sp._MF30-A	IM310	1.9120977792655065
Agromyces_sp._MF30-A	IM311	6.439704207509515
Agromyces_sp._MF30-A	IM316	3.3942643675221027
Agromyces_sp._MF30-A	IM320	6.242244476659242
Agromyces_sp._MF30-A	IM330	3.0935914800507938
Agromyces_sp._MF30-A	IM332	6.022072167278876
Agromyces_sp._MF30-A	IM340	6.681921356865648
Agromyces_sp._MF30-A	IM348	1.0565405863883177
Agromyces_sp._MF30-A	IM354	2.3374838207199278
Agromyces_sp._MF30-A	IM356	6.322695639005478
Agromyces_sp._MF30-A	IM364	2.4303968906573536
Agromyces_sp._MF30-A	IM372	6.97759605175364
Agromyces_sp._MF30-A	IM374	9.319575240628147
Agromyces_sp._MF30-A	IM376	1.6459765985737171
Agromyces_sp._MF30-A	IM381	5.710830138158983
Agromyces_sp._MF30-A	IM382	12.437923370685816
Agromyces_sp._MF30-A	IM385	1.2588732062842571
Agromyces_sp._MF30-A	IM390	4.16878694357534
Agromyces_sp._MF30-A	IM397	3.097381139333836
Agromyces_sp._MF30-A	IM404	1.0855292251152537
Agromyces_sp._MF30-A	IM409	6.110698225346635
Agromyces_sp._MF30-A	IM412	7.668298016043576
Agromyces_sp._MF30-A	IM421	1.8227765245122038
Agromyces_sp._MF30-A	IM425	7.53997350190426
Agromyces_sp._MF30-A	IM432	11.618882078923516
Agromyces_sp._MF30-A	IM438	2.3575280771243454
Agromyces_sp._MF30-A	IM442	5.771790349531171
Agromyces_sp._MF30-A	IM445	3.6321415919529874
Agromyces_sp._MF30-A	IM448	7.267871517558785
Agromyces_sp._MF30-A	IM449	4.519913067045537
Agromyces_sp._MF30-A	IM451	4.126075922262826
Agromyces_sp._MF30-A	IMSA256	1.3268077656506534
Agromyces_sp._MF30-A	IMSA276	1.2009459450239315
Agromyces_sp._MF30-A	IMSA286	3.7424249458386902
Agromyces_sp._MF30-A	IMSA343	10.101731528159776
Agromyces_sp._MF30-A	IS_238	1.2543405549084177
Agromyces_sp._MF30-A	IS238	0.6453108688026432
Agromyces_sp._MF30-A	IS243	2.439667034587534
Agromyces_sp._MF30-A	IS253	1.2533434159200771
Agromyces_sp._MF30-A	IS283	1.135803562302272
Agromyces_sp._MF30-A	IS322	8.638295591620087
Agromyces_sp._MF30-A	IS399	3.221308929348677
Agromyces_sp._MF30-A	IS418	5.409821955809852
Agromyces_sp._MF30-A	IS430	1.051201135456003
Agromyces_sp._MF30-A	IS437	2.029557486107935
Agromyces_sp._MF30-A	IS444	3.09742218986501
Agromyces_sp._MF30-A	R276CMSA	2.9242675949388515
Agromyces_sp._MF30-A	R286CMSA	1.2706266228833678
Agromyces_sp._MF30-A	R292CMSA	2.2406592470545252
Agromyces_sp._MF30-A	R292IMSA	6.972752689069835
Agromyces_sp._MF30-A	R308CMSA	5.7455539939899785
Agromyces_sp._MF30-A	R316IMSA	2.9390826645746273
Agromyces_sp._MF30-A	R347CMSA	2.854767760482256
Agromyces_sp._MF30-A	R347IMSA	5.565258981295372
Agromyces_sp._MF30-A	R371CMSA	5.110398974010202
Agromyces_sp._MF30-A	SRR10104064	NA
Agromyces_sp._MF30-A	SRR10104065	NA
Agromyces_sp._MF30-A	SRR10104066	NA
Agromyces_sp._MF30-A	SRR10104067	NA
Agromyces_sp._MF30-A	SRR10104068	NA
Agromyces_sp._MF30-A	SRR10104069	NA
Agromyces_sp._MF30-A	SRR10104070	NA
Agromyces_sp._MF30-A	SRR10104071	NA
Agromyces_sp._MF30-A	SRR10104072	NA
Agromyces_sp._MF30-A	SRR10104073	NA
Agromyces_sp._MF30-A	SRR10104074	NA
Agromyces_sp._MF30-A	SRR10104075	NA
Agromyces_sp._MF30-A	SRR10104076	NA
Agromyces_sp._MF30-A	SRR10104077	NA
Agromyces_sp._MF30-A	SRR10104078	NA
Agromyces_sp._MF30-A	SRR10104079	NA
Agromyces_sp._MF30-A	SRR10104080	NA
Agromyces_sp._MF30-A	SRR10104081	NA
Agromyces_sp._MF30-A	SRR10104082	NA
Agromyces_sp._MF30-A	SRR10104083	NA
Agromyces_sp._MF30-A	SRR10104084	NA
Agromyces_sp._MF30-A	SRR10104085	NA
Agromyces_sp._MF30-A	SRR10104086	NA
Agromyces_sp._MF30-A	SRR10104087	NA
Agromyces_sp._MF30-A	SRR10104088	NA
Agromyces_sp._MF30-A	SRR10104089	NA
Agromyces_sp._MF30-A	SRR10104090	NA
Agromyces_sp._MF30-A	SRR10104091	NA
Agromyces_sp._MF30-A	SRR10104092	NA
Agromyces_sp._MF30-A	SRR10104093	NA
Agromyces_sp._MF30-A	SRR10104094	NA
Agromyces_sp._MF30-A	SRR10104095	NA
Agromyces_sp._MF30-A	SRR10104096	NA
Agromyces_sp._MF30-A	SRR10104097	NA
Agromyces_sp._MF30-A	SRR10104098	NA
Agromyces_sp._MF30-A	SRR10104099	NA
Agromyces_sp._MF30-A	SRR10104100	NA
Agromyces_sp._MF30-A	SRR10104101	NA
Agromyces_sp._MF30-A	SRR10104102	NA
Agromyces_sp._MF30-A	SRR10104103	NA
Agromyces_sp._MF30-A	SRR10104104	NA
Agromyces_sp._MF30-A	SRR10104105	NA
Agromyces_sp._MF30-A	SRR10104106	NA
Agromyces_sp._MF30-A	SRR10104107	NA
Agromyces_sp._MF30-A	SRR10104108	NA
Agromyces_sp._MF30-A	SRR10104109	NA
Agromyces_sp._MF30-A	SRR10104110	NA
Agromyces_sp._MF30-A	SRR10104111	NA
Agromyces_sp._MF30-A	SRR10104112	NA
Agromyces_sp._MF30-A	SRR10104113	NA
Agromyces_sp._MF30-A	SRR10104114	NA
Agromyces_sp._MF30-A	SRR10104115	NA
Agromyces_sp._MF30-A	SRR10104116	NA
Agromyces_sp._MF30-A	SRR10104117	NA
Agromyces_sp._MF30-A	SRR10104118	NA
Agromyces_sp._MF30-A	SRR10104119	NA
Agromyces_sp._MF30-A	SRR10104120	NA
Agromyces_sp._MF30-A	SRR10104121	NA
Agromyces_sp._MF30-A	SRR10104122	NA
Agromyces_sp._MF30-A	SRR10104123	NA
Agromyces_sp._MF30-A	SRR10104124	NA
Agromyces_sp._MF30-A	SRR10104125	NA
Agromyces_sp._MF30-A	SRR10104126	NA
Agromyces_sp._MF30-A	SRR10104127	NA
Agromyces_sp._MF30-A	SRR10104128	NA
Agromyces_sp._MF30-A	SRR10104129	NA
Agromyces_sp._MF30-A	SRR10104130	NA
Agromyces_sp._MF30-A	SRR10104131	NA
Agromyces_sp._MF30-A	SRR10104132	NA
Agromyces_sp._MF30-A	SRR10104133	NA
Agromyces_sp._MF30-A	SRR10104134	NA
Agromyces_sp._MF30-A	SRR10104135	NA
Agromyces_sp._MF30-A	SRR10104136	NA
Agromyces_sp._MF30-A	SRR10104137	NA
Agromyces_sp._MF30-A	SRR10104138	NA
Agromyces_sp._MF30-A	SRR10104139	NA
Agromyces_sp._MF30-A	SRR10104140	NA
Agromyces_sp._MF30-A	SRR10104141	NA
Agromyces_sp._MF30-A	SRR10104142	NA
Agromyces_sp._MF30-A	SRR10104143	NA
Agromyces_sp._MF30-A	SRR10104144	NA
Agromyces_sp._MF30-A	SRR10104145	NA
Agromyces_sp._MF30-A	SRR10104146	NA
Agromyces_sp._MF30-A	SRR10104147	NA
Agromyces_sp._MF30-A	SRR10104148	NA
Agromyces_sp._MF30-A	SRR10104149	NA
Agromyces_sp._MF30-A	SRR10104150	NA
Agromyces_sp._MF30-A	SRR10104151	NA
Agromyces_sp._MF30-A	SRR10104152	NA
Agromyces_sp._MF30-A	SRR10104153	NA
Agromyces_sp._MF30-A	SRR10104154	NA
Agromyces_sp._MF30-A	SRR10104155	NA
Agromyces_sp._MF30-A	SRR10104156	NA
Agromyces_sp._MF30-A	SRR10104157	NA
Agromyces_sp._MF30-A	SRR10104158	NA
Agromyces_sp._MF30-A	SRR10104159	NA
Agromyces_sp._MF30-A	SRR10104160	NA
Agromyces_sp._MF30-A	SRR10104161	NA
Agromyces_sp._MF30-A	SRR10104162	NA
Agromyces_sp._MF30-A	SRR10104163	NA
Agromyces_sp._MF30-A	SRR10104164	NA
Agromyces_sp._MF30-A	SRR10104165	NA
Agromyces_sp._MF30-A	SRR10104166	NA
Agromyces_sp._MF30-A	SRR10104167	NA
Agromyces_sp._MF30-A	SRR10104168	NA
Agromyces_sp._MF30-A	SRR10104169	NA
Agromyces_sp._MF30-A	SRR10104170	NA
Agromyces_sp._MF30-A	SRR10104171	NA
Agromyces_sp._MF30-A	SRR10104172	NA
Agromyces_sp._MF30-A	SRR10104173	NA
Agromyces_sp._MF30-A	SRR10104174	NA
Agromyces_sp._MF30-A	SRR10104175	NA
Agromyces_sp._MF30-A	SRR10104176	NA
Agromyces_sp._MF30-A	SRR10104177	NA
Agromyces_sp._MF30-A	SRR10104178	NA
Agromyces_sp._MF30-A	SRR10104179	NA
Agromyces_sp._MF30-A	SRR10104180	NA
Agromyces_sp._MF30-A	SRR10104181	NA
Agromyces_sp._MF30-A	SRR10104182	NA
Agromyces_sp._MF30-A	SRR10104183	NA
Agromyces_sp._MF30-A	SRR10104184	NA
Agromyces_sp._MF30-A	SRR10104185	NA
Agromyces_sp._MF30-A	SRR10104186	NA
Agromyces_sp._MF30-A	SRR10104187	NA
Agromyces_sp._MF30-A	SRR10104188	NA
Agromyces_sp._MF30-A	SRR10104189	NA
Agromyces_sp._MF30-A	SRR10104190	NA
Agromyces_sp._MF30-A	SRR10104191	NA
Agromyces_sp._MF30-A	SRR10104192	NA
Agromyces_sp._MF30-A	SRR10104193	NA
Agromyces_sp._MF30-A	SRR10104194	NA
Agromyces_sp._MF30-A	SRR10104195	NA
Agromyces_sp._MF30-A	SRR10104196	NA
Agromyces_sp._MF30-A	SRR10104197	NA
Agromyces_sp._MF30-A	SRR10104198	NA
Agromyces_sp._MF30-A	SRR10104199	NA
Agromyces_sp._MF30-A	SRR10104200	NA
Agromyces_sp._MF30-A	SRR10104201	NA
Agromyces_sp._MF30-A	SRR10104202	NA
Agromyces_sp._MF30-A	SRR10104203	NA
Agromyces_sp._MF30-A	SRR10104204	NA
Agromyces_sp._MF30-A	SRR10104205	NA
Agromyces_sp._MF30-A	SRR10104206	NA
Agromyces_sp._MF30-A	SRR10104207	NA
Agromyces_sp._MF30-A	SRR10104208	NA
Agromyces_sp._MF30-A	SRR10104209	NA
Agromyces_sp._MF30-A	SRR10104210	NA
Agromyces_sp._MF30-A	SRR10104211	NA
Agromyces_sp._MF30-A	SRR10104212	NA
Agromyces_sp._MF30-A	SRR10104213	NA
Agromyces_sp._MF30-A	SRR10104214	NA
Agromyces_sp._MF30-A	SRR10104215	NA
Agromyces_sp._MF30-A	SRR10104216	NA
Agromyces_sp._MF30-A	SRR10104217	NA
Agromyces_sp._MF30-A	SRR10104218	NA
Agromyces_sp._MF30-A	SRR10104219	NA
Agromyces_sp._MF30-A	SRR10104220	NA
Agromyces_sp._MF30-A	SRR10104221	NA
Agromyces_sp._MF30-A	SRR10104222	NA
Agromyces_sp._MF30-A	SRR10104223	NA
Agromyces_sp._MF30-A	SRR10104224	NA
Agromyces_sp._MF30-A	SRR10104225	NA
Agromyces_sp._MF30-A	SRR10104226	NA
Agromyces_sp._MF30-A	SRR10104227	NA
Agromyces_sp._MF30-A	SRR10104228	NA
Agromyces_sp._MF30-A	SRR10104229	NA
Agromyces_sp._MF30-A	SRR10104230	NA
Agromyces_sp._MF30-A	SRR10104231	NA
Agromyces_sp._MF30-A	SRR10104232	NA
Agromyces_sp._MF30-A	SRR10104233	NA
Agromyces_sp._MF30-A	SRR10104234	NA
Agromyces_sp._MF30-A	SRR10104235	NA
Agromyces_sp._MF30-A	SRR10104236	NA
Agromyces_sp._MF30-A	SRR10104237	NA
Agromyces_sp._MF30-A	SRR10104238	NA
Agromyces_sp._MF30-A	SRR10104239	NA
Agromyces_sp._MF30-A	SRR10104240	NA
Agromyces_sp._MF30-A	SRR10104241	NA
Agromyces_sp._MF30-A	SRR10104242	NA
Agromyces_sp._MF30-A	SRR10104243	NA
Agromyces_sp._MF30-A	SRR10104244	NA
Agromyces_sp._MF30-A	SRR10104245	NA
Agromyces_sp._MF30-A	SRR10104246	NA
Agromyces_sp._MF30-A	SRR10104247	NA
Agromyces_sp._MF30-A	SRR10104248	NA
Agromyces_sp._MF30-A	SRR10104249	NA
Agromyces_sp._MF30-A	SRR10104250	NA
Agromyces_sp._MF30-A	SRR10104251	NA
Agromyces_sp._MF30-A	SRR10104252	NA
Agromyces_sp._MF30-A	SRR10104253	NA
Agromyces_sp._MF30-A	SRR10104254	NA
Agromyces_sp._MF30-A	SRR10104255	NA
Agromyces_sp._MF30-A	SRR10104256	NA
Agromyces_sp._MF30-A	SRR10104257	NA
Agromyces_sp._MF30-A	SRR10104258	NA
Agromyces_sp._MF30-A	SRR10224277	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224278	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224279	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224280	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224281	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224282	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224283	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224284	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224285	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224286	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224287	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224288	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224289	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224290	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224291	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224292	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224293	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224294	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224295	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224296	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224297	1.3701638199222166
Agromyces_sp._MF30-A	SRR10224298	1.3701638199222166
Agromyces_sp._MF30-A	SRR10318388	NA
Agromyces_sp._MF30-A	SRR10318389	NA
Agromyces_sp._MF30-A	SRR10318390	NA
Agromyces_sp._MF30-A	SRR10318391	NA
Agromyces_sp._MF30-A	SRR10318392	NA
Agromyces_sp._MF30-A	SRR10318393	NA
Agromyces_sp._MF30-A	SRR10318394	NA
Agromyces_sp._MF30-A	SRR10318395	NA
Agromyces_sp._MF30-A	SRR10318396	NA
Agromyces_sp._MF30-A	SRR10318397	NA
Agromyces_sp._MF30-A	SRR10318398	NA
Agromyces_sp._MF30-A	SRR10318399	NA
Agromyces_sp._MF30-A	SRR10318400	NA
Agromyces_sp._MF30-A	SRR10318401	NA
Agromyces_sp._MF30-A	SRR10318402	NA
Agromyces_sp._MF30-A	SRR10318403	NA
Agromyces_sp._MF30-A	SRR10318404	NA
Agromyces_sp._MF30-A	SRR10318405	NA
Agromyces_sp._MF30-A	SRR10318406	NA
Agromyces_sp._MF30-A	SRR10318407	NA
Agromyces_sp._MF30-A	SRR10318408	NA
Agromyces_sp._MF30-A	SRR10318409	NA
Agromyces_sp._MF30-A	SRR10318410	NA
Agromyces_sp._MF30-A	SRR10318411	NA
Agromyces_sp._MF30-A	SRR10318412	NA
Agromyces_sp._MF30-A	SRR10318413	NA
Agromyces_sp._MF30-A	SRR10318414	NA
Agromyces_sp._MF30-A	SRR10318415	NA
Agromyces_sp._MF30-A	SRR10318416	NA
Agromyces_sp._MF30-A	SRR10318417	NA
Agromyces_sp._MF30-A	SRR10318418	NA
Agromyces_sp._MF30-A	SRR10318419	NA
Agromyces_sp._MF30-A	SRR10318420	NA
Agromyces_sp._MF30-A	SRR10318421	NA
Agromyces_sp._MF30-A	SRR10318422	NA
Agromyces_sp._MF30-A	SRR10318423	NA
Agromyces_sp._MF30-A	SRR10318424	NA
Agromyces_sp._MF30-A	SRR10318425	NA
Agromyces_sp._MF30-A	SRR10318426	NA
Agromyces_sp._MF30-A	SRR10318427	NA
Agromyces_sp._MF30-A	SRR10318428	NA
Agromyces_sp._MF30-A	SRR10318429	NA
Agromyces_sp._MF30-A	SRR10318430	NA
Agromyces_sp._MF30-A	SRR10318431	NA
Agromyces_sp._MF30-A	SRR10318432	NA
Agromyces_sp._MF30-A	SRR10318433	NA
Agromyces_sp._MF30-A	SRR10318434	NA
Agromyces_sp._MF30-A	SRR10318435	NA
Agromyces_sp._MF30-A	SRR10318436	NA
Agromyces_sp._MF30-A	SRR10318437	NA
Agromyces_sp._MF30-A	SRR10318438	NA
Agromyces_sp._MF30-A	SRR10318439	NA
Agromyces_sp._MF30-A	SRR10318440	NA
Agromyces_sp._MF30-A	SRR10318441	NA
Agromyces_sp._MF30-A	SRR10318442	NA
Agromyces_sp._MF30-A	SRR10318443	NA
Agromyces_sp._MF30-A	SRR10318444	NA
Agromyces_sp._MF30-A	SRR10318445	NA
Agromyces_sp._MF30-A	SRR10318446	NA
Agromyces_sp._MF30-A	SRR10318447	NA
Agromyces_sp._MF30-A	SRR10318448	NA
Agromyces_sp._MF30-A	SRR10318449	NA
Agromyces_sp._MF30-A	SRR10318450	NA
Agromyces_sp._MF30-A	SRR10318451	NA
Agromyces_sp._MF30-A	SRR10318452	NA
Agromyces_sp._MF30-A	SRR10318453	NA
Agromyces_sp._MF30-A	SRR10318454	NA
Agromyces_sp._MF30-A	SRR10318455	NA
Agromyces_sp._MF30-A	SRR10318456	NA
Agromyces_sp._MF30-A	SRR10318457	NA
Agromyces_sp._MF30-A	SRR10318458	NA
Agromyces_sp._MF30-A	SRR10318459	NA
Agromyces_sp._MF30-A	SRR10318460	NA
Agromyces_sp._MF30-A	SRR10318461	NA
Agromyces_sp._MF30-A	SRR10318462	NA
Agromyces_sp._MF30-A	SRR10318463	NA
Agromyces_sp._MF30-A	SRR10318464	NA
Agromyces_sp._MF30-A	SRR10318465	NA
Agromyces_sp._MF30-A	SRR10318466	NA
Agromyces_sp._MF30-A	SRR10318467	NA
Agromyces_sp._MF30-A	SRR10318468	NA
Agromyces_sp._MF30-A	SRR10318469	NA
Agromyces_sp._MF30-A	SRR10318470	NA
Agromyces_sp._MF30-A	SRR10318471	NA
Agromyces_sp._MF30-A	SRR10318472	NA
Agromyces_sp._MF30-A	SRR10318473	NA
Agromyces_sp._MF30-A	SRR10318474	NA
Agromyces_sp._MF30-A	SRR10318475	NA
Agromyces_sp._MF30-A	SRR10318476	NA
Agromyces_sp._MF30-A	SRR10318495	NA
Agromyces_sp._MF30-A	SRR10318496	NA
Agromyces_sp._MF30-A	SRR10318497	NA
Agromyces_sp._MF30-A	SRR10318498	NA
Agromyces_sp._MF30-A	SRR10318499	NA
Agromyces_sp._MF30-A	SRR10318500	NA
Agromyces_sp._MF30-A	SRR10318501	NA
Agromyces_sp._MF30-A	SRR10318502	NA
Agromyces_sp._MF30-A	SRR10318503	NA
Agromyces_sp._MF30-A	SRR10318504	NA
Agromyces_sp._MF30-A	SRR10318505	NA
Agromyces_sp._MF30-A	SRR10318506	NA
Agromyces_sp._MF30-A	SRR10318507	NA
Agromyces_sp._MF30-A	SRR10318508	NA
Agromyces_sp._MF30-A	SRR10318509	NA
Agromyces_sp._MF30-A	SRR10318510	NA
Agromyces_sp._MF30-A	SRR10318511	NA
Agromyces_sp._MF30-A	SRR10318512	NA
Agromyces_sp._MF30-A	SRR10318513	NA
Agromyces_sp._MF30-A	SRR10318514	NA
Agromyces_sp._MF30-A	SRR10318515	NA
Agromyces_sp._MF30-A	SRR10318516	NA
Agromyces_sp._MF30-A	SRR10318517	NA
Agromyces_sp._MF30-A	SRR10318518	NA
Agromyces_sp._MF30-A	SRR10318519	NA
Agromyces_sp._MF30-A	SRR10318520	NA
Agromyces_sp._MF30-A	SRR10318521	NA
Agromyces_sp._MF30-A	SRR10318522	NA
Agromyces_sp._MF30-A	SRR10318523	NA
Agromyces_sp._MF30-A	SRR10318524	NA
Agromyces_sp._MF30-A	SRR10318525	NA
Agromyces_sp._MF30-A	SRR10318526	NA
Agromyces_sp._MF30-A	SRR10318527	NA
Agromyces_sp._MF30-A	SRR10318528	NA
Agromyces_sp._MF30-A	SRR10318529	NA
Agromyces_sp._MF30-A	SRR10318530	NA
Agromyces_sp._MF30-A	SRR10318531	NA
Agromyces_sp._MF30-A	SRR10318532	NA
Agromyces_sp._MF30-A	SRR10318533	NA
Agromyces_sp._MF30-A	SRR10318534	NA
Agromyces_sp._MF30-A	SRR10318535	NA
Agromyces_sp._MF30-A	SRR10318536	NA
Agromyces_sp._MF30-A	SRR10318537	NA
Agromyces_sp._MF30-A	SRR10318538	NA
Agromyces_sp._MF30-A	SRR10318539	NA
Agromyces_sp._MF30-A	SRR10318540	NA
Agromyces_sp._MF30-A	SRR10318541	NA
Agromyces_sp._MF30-A	SRR10318542	NA
Agromyces_sp._MF30-A	SRR10318543	NA
Agromyces_sp._MF30-A	SRR10318544	NA
Agromyces_sp._MF30-A	SRR10318545	NA
Agromyces_sp._MF30-A	SRR10318546	NA
Agromyces_sp._MF30-A	SRR10318547	NA
Agromyces_sp._MF30-A	SRR10318548	NA
