Feature	sample	counts
Burkholderia_metallica	CMUC89	1.2362886415966772
Burkholderia_metallica	CS219	1.1600013501580453
Burkholderia_metallica	CS256	1.2567251485578759
Burkholderia_metallica	CS257	7.103074986188937
Burkholderia_metallica	CS259	1.1709106740339585
Burkholderia_metallica	CS261	4.050061902543397
Burkholderia_metallica	CS266	5.671197990859505
Burkholderia_metallica	CS270	3.503572894825399
Burkholderia_metallica	CS277	2.678625390126134
Burkholderia_metallica	CS288	2.105619561659628
Burkholderia_metallica	CS290	1.155781100264946
Burkholderia_metallica	CS292	4.6564883421401495
Burkholderia_metallica	CS293	3.684653529523451
Burkholderia_metallica	CS301	4.693181442461151
Burkholderia_metallica	CS306	2.120485708254342
Burkholderia_metallica	CS308	3.139137089806153
Burkholderia_metallica	CS315	2.1735987190867845
Burkholderia_metallica	CS317	1.7173692524315676
Burkholderia_metallica	CS322	8.529552729700926
Burkholderia_metallica	CS327	5.609250881869464
Burkholderia_metallica	CS328	2.561881011824258
Burkholderia_metallica	CS330	9.548637720968157
Burkholderia_metallica	CS331	3.9774212250642598
Burkholderia_metallica	CS335	1.567388150361071
Burkholderia_metallica	CS338	1.2025587743040957
Burkholderia_metallica	CS339	1.1310608836624043
Burkholderia_metallica	CS343	5.304561259784464
Burkholderia_metallica	CS344	4.068037617432294
Burkholderia_metallica	CS350	4.037646813097185
Burkholderia_metallica	CS351	3.1698029504637035
Burkholderia_metallica	CS361	2.1714401713147153
Burkholderia_metallica	CS388	4.650894865321225
Burkholderia_metallica	CS396	1.102092006476012
Burkholderia_metallica	CS405	6.3163730076760976
Burkholderia_metallica	CS415	7.8128162951439215
Burkholderia_metallica	CS424	3.8663578947751924
Burkholderia_metallica	IM293	4.515608873120922
Burkholderia_metallica	IM296	6.253090135300159
Burkholderia_metallica	IM297	4.646154819026401
Burkholderia_metallica	IM300	1.2182968475560507
Burkholderia_metallica	IM305	4.026052329042561
Burkholderia_metallica	IM309	3.6213613763651478
Burkholderia_metallica	IM310	5.7362933377965195
Burkholderia_metallica	IM311	6.201196644268422
Burkholderia_metallica	IM316	5.091396551283154
Burkholderia_metallica	IM320	0.2837383853026928
Burkholderia_metallica	IM330	3.0935914800507938
Burkholderia_metallica	IM332	1.9531044866850407
Burkholderia_metallica	IM340	5.6080411387979545
Burkholderia_metallica	IM348	2.1130811727766354
Burkholderia_metallica	IM354	1.1687419103599639
Burkholderia_metallica	IM356	6.322695639005478
Burkholderia_metallica	IM364	2.0253307422144617
Burkholderia_metallica	IM372	5.814663376461366
Burkholderia_metallica	IM374	3.779967580114913
Burkholderia_metallica	IM376	2.880459047504005
Burkholderia_metallica	IM381	1.1421660276317966
Burkholderia_metallica	IM382	6.737208492454816
Burkholderia_metallica	IM385	2.5177464125685143
Burkholderia_metallica	IM390	2.8347751216312314
Burkholderia_metallica	IM397	2.4779049114670686
Burkholderia_metallica	IM404	1.0855292251152537
Burkholderia_metallica	IM409	5.092248521122196
Burkholderia_metallica	IM412	2.9212563870642194
Burkholderia_metallica	IM421	2.430368699349605
Burkholderia_metallica	IM425	0.38865842793320926
Burkholderia_metallica	IM432	5.051687860401528
Burkholderia_metallica	IM438	1.1787640385621727
Burkholderia_metallica	IM442	2.473624435513359
Burkholderia_metallica	IM445	1.452856636781195
Burkholderia_metallica	IM448	8.327769447202774
Burkholderia_metallica	IM449	2.7119478402273223
Burkholderia_metallica	IM451	3.0945569416971197
Burkholderia_metallica	IMSA256	1.3268077656506534
Burkholderia_metallica	IMSA276	1.2009459450239315
Burkholderia_metallica	IMSA286	1.24747498194623
Burkholderia_metallica	IMSA343	7.522566031608344
Burkholderia_metallica	IS_238	1.2543405549084177
Burkholderia_metallica	IS238	3.8718652128158597
Burkholderia_metallica	IS243	2.439667034587534
Burkholderia_metallica	IS253	1.2533434159200771
Burkholderia_metallica	IS283	3.407410686906816
Burkholderia_metallica	IS322	2.591488677486026
Burkholderia_metallica	IS399	2.147539286232451
Burkholderia_metallica	IS418	3.745261354022205
Burkholderia_metallica	IS430	7.35840794819202
Burkholderia_metallica	IS437	2.029557486107935
Burkholderia_metallica	IS444	4.129896253153347
Burkholderia_metallica	R276CMSA	1.2532575406880793
Burkholderia_metallica	R286CMSA	1.2706266228833678
Burkholderia_metallica	R292CMSA	1.1203296235272626
Burkholderia_metallica	R292IMSA	4.3304464068960025
Burkholderia_metallica	R308CMSA	2.2982215975959916
Burkholderia_metallica	R316IMSA	2.3512661316597017
Burkholderia_metallica	R347CMSA	3.5135603205935464
Burkholderia_metallica	R347IMSA	0.6183621090328191
Burkholderia_metallica	R371CMSA	6.81386529868027
Burkholderia_metallica	SRR10104064	NA
Burkholderia_metallica	SRR10104065	NA
Burkholderia_metallica	SRR10104066	NA
Burkholderia_metallica	SRR10104067	NA
Burkholderia_metallica	SRR10104068	NA
Burkholderia_metallica	SRR10104069	NA
Burkholderia_metallica	SRR10104070	NA
Burkholderia_metallica	SRR10104071	NA
Burkholderia_metallica	SRR10104072	NA
Burkholderia_metallica	SRR10104073	NA
Burkholderia_metallica	SRR10104074	NA
Burkholderia_metallica	SRR10104075	NA
Burkholderia_metallica	SRR10104076	NA
Burkholderia_metallica	SRR10104077	NA
Burkholderia_metallica	SRR10104078	NA
Burkholderia_metallica	SRR10104079	NA
Burkholderia_metallica	SRR10104080	NA
Burkholderia_metallica	SRR10104081	NA
Burkholderia_metallica	SRR10104082	NA
Burkholderia_metallica	SRR10104083	NA
Burkholderia_metallica	SRR10104084	NA
Burkholderia_metallica	SRR10104085	NA
Burkholderia_metallica	SRR10104086	NA
Burkholderia_metallica	SRR10104087	NA
Burkholderia_metallica	SRR10104088	NA
Burkholderia_metallica	SRR10104089	NA
Burkholderia_metallica	SRR10104090	NA
Burkholderia_metallica	SRR10104091	NA
Burkholderia_metallica	SRR10104092	NA
Burkholderia_metallica	SRR10104093	NA
Burkholderia_metallica	SRR10104094	NA
Burkholderia_metallica	SRR10104095	NA
Burkholderia_metallica	SRR10104096	NA
Burkholderia_metallica	SRR10104097	NA
Burkholderia_metallica	SRR10104098	NA
Burkholderia_metallica	SRR10104099	NA
Burkholderia_metallica	SRR10104100	NA
Burkholderia_metallica	SRR10104101	NA
Burkholderia_metallica	SRR10104102	NA
Burkholderia_metallica	SRR10104103	NA
Burkholderia_metallica	SRR10104104	NA
Burkholderia_metallica	SRR10104105	NA
Burkholderia_metallica	SRR10104106	NA
Burkholderia_metallica	SRR10104107	NA
Burkholderia_metallica	SRR10104108	NA
Burkholderia_metallica	SRR10104109	NA
Burkholderia_metallica	SRR10104110	NA
Burkholderia_metallica	SRR10104111	NA
Burkholderia_metallica	SRR10104112	NA
Burkholderia_metallica	SRR10104113	NA
Burkholderia_metallica	SRR10104114	NA
Burkholderia_metallica	SRR10104115	NA
Burkholderia_metallica	SRR10104116	NA
Burkholderia_metallica	SRR10104117	NA
Burkholderia_metallica	SRR10104118	NA
Burkholderia_metallica	SRR10104119	NA
Burkholderia_metallica	SRR10104120	NA
Burkholderia_metallica	SRR10104121	NA
Burkholderia_metallica	SRR10104122	NA
Burkholderia_metallica	SRR10104123	NA
Burkholderia_metallica	SRR10104124	NA
Burkholderia_metallica	SRR10104125	NA
Burkholderia_metallica	SRR10104126	NA
Burkholderia_metallica	SRR10104127	NA
Burkholderia_metallica	SRR10104128	NA
Burkholderia_metallica	SRR10104129	NA
Burkholderia_metallica	SRR10104130	NA
Burkholderia_metallica	SRR10104131	NA
Burkholderia_metallica	SRR10104132	NA
Burkholderia_metallica	SRR10104133	NA
Burkholderia_metallica	SRR10104134	NA
Burkholderia_metallica	SRR10104135	NA
Burkholderia_metallica	SRR10104136	NA
Burkholderia_metallica	SRR10104137	NA
Burkholderia_metallica	SRR10104138	NA
Burkholderia_metallica	SRR10104139	NA
Burkholderia_metallica	SRR10104140	NA
Burkholderia_metallica	SRR10104141	NA
Burkholderia_metallica	SRR10104142	NA
Burkholderia_metallica	SRR10104143	NA
Burkholderia_metallica	SRR10104144	NA
Burkholderia_metallica	SRR10104145	NA
Burkholderia_metallica	SRR10104146	NA
Burkholderia_metallica	SRR10104147	NA
Burkholderia_metallica	SRR10104148	NA
Burkholderia_metallica	SRR10104149	NA
Burkholderia_metallica	SRR10104150	NA
Burkholderia_metallica	SRR10104151	NA
Burkholderia_metallica	SRR10104152	NA
Burkholderia_metallica	SRR10104153	NA
Burkholderia_metallica	SRR10104154	NA
Burkholderia_metallica	SRR10104155	NA
Burkholderia_metallica	SRR10104156	NA
Burkholderia_metallica	SRR10104157	NA
Burkholderia_metallica	SRR10104158	NA
Burkholderia_metallica	SRR10104159	NA
Burkholderia_metallica	SRR10104160	NA
Burkholderia_metallica	SRR10104161	NA
Burkholderia_metallica	SRR10104162	NA
Burkholderia_metallica	SRR10104163	NA
Burkholderia_metallica	SRR10104164	NA
Burkholderia_metallica	SRR10104165	NA
Burkholderia_metallica	SRR10104166	NA
Burkholderia_metallica	SRR10104167	NA
Burkholderia_metallica	SRR10104168	NA
Burkholderia_metallica	SRR10104169	NA
Burkholderia_metallica	SRR10104170	NA
Burkholderia_metallica	SRR10104171	NA
Burkholderia_metallica	SRR10104172	NA
Burkholderia_metallica	SRR10104173	NA
Burkholderia_metallica	SRR10104174	NA
Burkholderia_metallica	SRR10104175	NA
Burkholderia_metallica	SRR10104176	NA
Burkholderia_metallica	SRR10104177	NA
Burkholderia_metallica	SRR10104178	NA
Burkholderia_metallica	SRR10104179	NA
Burkholderia_metallica	SRR10104180	NA
Burkholderia_metallica	SRR10104181	NA
Burkholderia_metallica	SRR10104182	NA
Burkholderia_metallica	SRR10104183	NA
Burkholderia_metallica	SRR10104184	NA
Burkholderia_metallica	SRR10104185	NA
Burkholderia_metallica	SRR10104186	NA
Burkholderia_metallica	SRR10104187	NA
Burkholderia_metallica	SRR10104188	NA
Burkholderia_metallica	SRR10104189	NA
Burkholderia_metallica	SRR10104190	NA
Burkholderia_metallica	SRR10104191	NA
Burkholderia_metallica	SRR10104192	NA
Burkholderia_metallica	SRR10104193	NA
Burkholderia_metallica	SRR10104194	NA
Burkholderia_metallica	SRR10104195	NA
Burkholderia_metallica	SRR10104196	NA
Burkholderia_metallica	SRR10104197	NA
Burkholderia_metallica	SRR10104198	NA
Burkholderia_metallica	SRR10104199	NA
Burkholderia_metallica	SRR10104200	NA
Burkholderia_metallica	SRR10104201	NA
Burkholderia_metallica	SRR10104202	NA
Burkholderia_metallica	SRR10104203	NA
Burkholderia_metallica	SRR10104204	NA
Burkholderia_metallica	SRR10104205	NA
Burkholderia_metallica	SRR10104206	NA
Burkholderia_metallica	SRR10104207	NA
Burkholderia_metallica	SRR10104208	NA
Burkholderia_metallica	SRR10104209	NA
Burkholderia_metallica	SRR10104210	NA
Burkholderia_metallica	SRR10104211	NA
Burkholderia_metallica	SRR10104212	NA
Burkholderia_metallica	SRR10104213	NA
Burkholderia_metallica	SRR10104214	NA
Burkholderia_metallica	SRR10104215	NA
Burkholderia_metallica	SRR10104216	NA
Burkholderia_metallica	SRR10104217	NA
Burkholderia_metallica	SRR10104218	NA
Burkholderia_metallica	SRR10104219	NA
Burkholderia_metallica	SRR10104220	NA
Burkholderia_metallica	SRR10104221	NA
Burkholderia_metallica	SRR10104222	NA
Burkholderia_metallica	SRR10104223	NA
Burkholderia_metallica	SRR10104224	NA
Burkholderia_metallica	SRR10104225	NA
Burkholderia_metallica	SRR10104226	NA
Burkholderia_metallica	SRR10104227	NA
Burkholderia_metallica	SRR10104228	NA
Burkholderia_metallica	SRR10104229	NA
Burkholderia_metallica	SRR10104230	NA
Burkholderia_metallica	SRR10104231	NA
Burkholderia_metallica	SRR10104232	NA
Burkholderia_metallica	SRR10104233	NA
Burkholderia_metallica	SRR10104234	NA
Burkholderia_metallica	SRR10104235	NA
Burkholderia_metallica	SRR10104236	NA
Burkholderia_metallica	SRR10104237	NA
Burkholderia_metallica	SRR10104238	NA
Burkholderia_metallica	SRR10104239	NA
Burkholderia_metallica	SRR10104240	NA
Burkholderia_metallica	SRR10104241	NA
Burkholderia_metallica	SRR10104242	NA
Burkholderia_metallica	SRR10104243	NA
Burkholderia_metallica	SRR10104244	NA
Burkholderia_metallica	SRR10104245	NA
Burkholderia_metallica	SRR10104246	NA
Burkholderia_metallica	SRR10104247	NA
Burkholderia_metallica	SRR10104248	NA
Burkholderia_metallica	SRR10104249	NA
Burkholderia_metallica	SRR10104250	NA
Burkholderia_metallica	SRR10104251	NA
Burkholderia_metallica	SRR10104252	NA
Burkholderia_metallica	SRR10104253	NA
Burkholderia_metallica	SRR10104254	NA
Burkholderia_metallica	SRR10104255	NA
Burkholderia_metallica	SRR10104256	NA
Burkholderia_metallica	SRR10104257	NA
Burkholderia_metallica	SRR10104258	NA
Burkholderia_metallica	SRR10224277	1.3701638199222166
Burkholderia_metallica	SRR10224278	1.3701638199222166
Burkholderia_metallica	SRR10224279	1.3701638199222166
Burkholderia_metallica	SRR10224280	1.3701638199222166
Burkholderia_metallica	SRR10224281	1.3701638199222166
Burkholderia_metallica	SRR10224282	1.3701638199222166
Burkholderia_metallica	SRR10224283	1.3701638199222166
Burkholderia_metallica	SRR10224284	1.3701638199222166
Burkholderia_metallica	SRR10224285	1.3701638199222166
Burkholderia_metallica	SRR10224286	1.3701638199222166
Burkholderia_metallica	SRR10224287	1.3701638199222166
Burkholderia_metallica	SRR10224288	1.3701638199222166
Burkholderia_metallica	SRR10224289	1.3701638199222166
Burkholderia_metallica	SRR10224290	1.3701638199222166
Burkholderia_metallica	SRR10224291	1.3701638199222166
Burkholderia_metallica	SRR10224292	1.3701638199222166
Burkholderia_metallica	SRR10224293	1.3701638199222166
Burkholderia_metallica	SRR10224294	1.3701638199222166
Burkholderia_metallica	SRR10224295	1.3701638199222166
Burkholderia_metallica	SRR10224296	1.3701638199222166
Burkholderia_metallica	SRR10224297	1.3701638199222166
Burkholderia_metallica	SRR10224298	1.3701638199222166
Burkholderia_metallica	SRR10318388	NA
Burkholderia_metallica	SRR10318389	NA
Burkholderia_metallica	SRR10318390	NA
Burkholderia_metallica	SRR10318391	NA
Burkholderia_metallica	SRR10318392	NA
Burkholderia_metallica	SRR10318393	NA
Burkholderia_metallica	SRR10318394	NA
Burkholderia_metallica	SRR10318395	NA
Burkholderia_metallica	SRR10318396	NA
Burkholderia_metallica	SRR10318397	NA
Burkholderia_metallica	SRR10318398	NA
Burkholderia_metallica	SRR10318399	NA
Burkholderia_metallica	SRR10318400	NA
Burkholderia_metallica	SRR10318401	NA
Burkholderia_metallica	SRR10318402	NA
Burkholderia_metallica	SRR10318403	NA
Burkholderia_metallica	SRR10318404	NA
Burkholderia_metallica	SRR10318405	NA
Burkholderia_metallica	SRR10318406	NA
Burkholderia_metallica	SRR10318407	NA
Burkholderia_metallica	SRR10318408	NA
Burkholderia_metallica	SRR10318409	NA
Burkholderia_metallica	SRR10318410	NA
Burkholderia_metallica	SRR10318411	NA
Burkholderia_metallica	SRR10318412	NA
Burkholderia_metallica	SRR10318413	NA
Burkholderia_metallica	SRR10318414	NA
Burkholderia_metallica	SRR10318415	NA
Burkholderia_metallica	SRR10318416	NA
Burkholderia_metallica	SRR10318417	NA
Burkholderia_metallica	SRR10318418	NA
Burkholderia_metallica	SRR10318419	NA
Burkholderia_metallica	SRR10318420	NA
Burkholderia_metallica	SRR10318421	NA
Burkholderia_metallica	SRR10318422	NA
Burkholderia_metallica	SRR10318423	NA
Burkholderia_metallica	SRR10318424	NA
Burkholderia_metallica	SRR10318425	NA
Burkholderia_metallica	SRR10318426	NA
Burkholderia_metallica	SRR10318427	NA
Burkholderia_metallica	SRR10318428	NA
Burkholderia_metallica	SRR10318429	NA
Burkholderia_metallica	SRR10318430	NA
Burkholderia_metallica	SRR10318431	NA
Burkholderia_metallica	SRR10318432	NA
Burkholderia_metallica	SRR10318433	NA
Burkholderia_metallica	SRR10318434	NA
Burkholderia_metallica	SRR10318435	NA
Burkholderia_metallica	SRR10318436	NA
Burkholderia_metallica	SRR10318437	NA
Burkholderia_metallica	SRR10318438	NA
Burkholderia_metallica	SRR10318439	NA
Burkholderia_metallica	SRR10318440	NA
Burkholderia_metallica	SRR10318441	NA
Burkholderia_metallica	SRR10318442	NA
Burkholderia_metallica	SRR10318443	NA
Burkholderia_metallica	SRR10318444	NA
Burkholderia_metallica	SRR10318445	NA
Burkholderia_metallica	SRR10318446	NA
Burkholderia_metallica	SRR10318447	NA
Burkholderia_metallica	SRR10318448	NA
Burkholderia_metallica	SRR10318449	NA
Burkholderia_metallica	SRR10318450	NA
Burkholderia_metallica	SRR10318451	NA
Burkholderia_metallica	SRR10318452	NA
Burkholderia_metallica	SRR10318453	NA
Burkholderia_metallica	SRR10318454	NA
Burkholderia_metallica	SRR10318455	NA
Burkholderia_metallica	SRR10318456	NA
Burkholderia_metallica	SRR10318457	NA
Burkholderia_metallica	SRR10318458	NA
Burkholderia_metallica	SRR10318459	NA
Burkholderia_metallica	SRR10318460	NA
Burkholderia_metallica	SRR10318461	NA
Burkholderia_metallica	SRR10318462	NA
Burkholderia_metallica	SRR10318463	NA
Burkholderia_metallica	SRR10318464	NA
Burkholderia_metallica	SRR10318465	NA
Burkholderia_metallica	SRR10318466	NA
Burkholderia_metallica	SRR10318467	NA
Burkholderia_metallica	SRR10318468	NA
Burkholderia_metallica	SRR10318469	NA
Burkholderia_metallica	SRR10318470	NA
Burkholderia_metallica	SRR10318471	NA
Burkholderia_metallica	SRR10318472	NA
Burkholderia_metallica	SRR10318473	NA
Burkholderia_metallica	SRR10318474	NA
Burkholderia_metallica	SRR10318475	NA
Burkholderia_metallica	SRR10318476	NA
Burkholderia_metallica	SRR10318495	NA
Burkholderia_metallica	SRR10318496	NA
Burkholderia_metallica	SRR10318497	NA
Burkholderia_metallica	SRR10318498	NA
Burkholderia_metallica	SRR10318499	NA
Burkholderia_metallica	SRR10318500	NA
Burkholderia_metallica	SRR10318501	NA
Burkholderia_metallica	SRR10318502	NA
Burkholderia_metallica	SRR10318503	NA
Burkholderia_metallica	SRR10318504	NA
Burkholderia_metallica	SRR10318505	NA
Burkholderia_metallica	SRR10318506	NA
Burkholderia_metallica	SRR10318507	NA
Burkholderia_metallica	SRR10318508	NA
Burkholderia_metallica	SRR10318509	NA
Burkholderia_metallica	SRR10318510	NA
Burkholderia_metallica	SRR10318511	NA
Burkholderia_metallica	SRR10318512	NA
Burkholderia_metallica	SRR10318513	NA
Burkholderia_metallica	SRR10318514	NA
Burkholderia_metallica	SRR10318515	NA
Burkholderia_metallica	SRR10318516	NA
Burkholderia_metallica	SRR10318517	NA
Burkholderia_metallica	SRR10318518	NA
Burkholderia_metallica	SRR10318519	NA
Burkholderia_metallica	SRR10318520	NA
Burkholderia_metallica	SRR10318521	NA
Burkholderia_metallica	SRR10318522	NA
Burkholderia_metallica	SRR10318523	NA
Burkholderia_metallica	SRR10318524	NA
Burkholderia_metallica	SRR10318525	NA
Burkholderia_metallica	SRR10318526	NA
Burkholderia_metallica	SRR10318527	NA
Burkholderia_metallica	SRR10318528	NA
Burkholderia_metallica	SRR10318529	NA
Burkholderia_metallica	SRR10318530	NA
Burkholderia_metallica	SRR10318531	NA
Burkholderia_metallica	SRR10318532	NA
Burkholderia_metallica	SRR10318533	NA
Burkholderia_metallica	SRR10318534	NA
Burkholderia_metallica	SRR10318535	NA
Burkholderia_metallica	SRR10318536	NA
Burkholderia_metallica	SRR10318537	NA
Burkholderia_metallica	SRR10318538	NA
Burkholderia_metallica	SRR10318539	NA
Burkholderia_metallica	SRR10318540	NA
Burkholderia_metallica	SRR10318541	NA
Burkholderia_metallica	SRR10318542	NA
Burkholderia_metallica	SRR10318543	NA
Burkholderia_metallica	SRR10318544	NA
Burkholderia_metallica	SRR10318545	NA
Burkholderia_metallica	SRR10318546	NA
Burkholderia_metallica	SRR10318547	NA
Burkholderia_metallica	SRR10318548	NA
Burkholderia_metallica	SRR10318549	NA
Burkholderia_metallica	SRR10318568	NA
Burkholderia_metallica	SRR10318569	NA
Burkholderia_metallica	SRR10318570	NA
Burkholderia_metallica	SRR10318571	NA
Burkholderia_metallica	SRR10318572	NA
Burkholderia_metallica	SRR10318573	NA
Burkholderia_metallica	SRR10318574	NA
Burkholderia_metallica	SRR10318575	NA
Burkholderia_metallica	SRR10318576	NA
Burkholderia_metallica	SRR10318577	NA
Burkholderia_metallica	SRR10318578	NA
Burkholderia_metallica	SRR10318579	NA
Burkholderia_metallica	SRR10318580	NA
Burkholderia_metallica	SRR10318581	NA
Burkholderia_metallica	SRR10875803	1.2882433644676075
Burkholderia_metallica	SRR10875804	1.3131501335763234
Burkholderia_metallica	SRR10875805	1.321798712280005
Burkholderia_metallica	SRR10875806	1.3274339751425022
Burkholderia_metallica	SRR10875807	1.3131501335763234
Burkholderia_metallica	SRR10875808	1.3045425033315778
Burkholderia_metallica	SRR10875809	1.3041708781634826
Burkholderia_metallica	SRR10875810	1.3045425033315778
Burkholderia_metallica	SRR10875812	1.3183154886473012
Burkholderia_metallica	SRR10875813	1.3118964527875616
Burkholderia_metallica	SRR10875814	1.3220060933753541
Burkholderia_metallica	SRR10875815	1.3256464886490253
Burkholderia_metallica	SRR10875816	1.3183139712761642
Burkholderia_metallica	SRR10875817	1.2826454793017845
Burkholderia_metallica	SRR10875818	1.3099462731867664
Burkholderia_metallica	SRR10875819	1.3200824134173645
Burkholderia_metallica	SRR10875820	1.32788603600936
Burkholderia_metallica	SRR10875821	1.3284070765001421
Burkholderia_metallica	SRR10875822	1.316342388280703
Burkholderia_metallica	SRR10875823	1.3238501380291254
Burkholderia_metallica	SRR10875824	1.2857278820269409
Burkholderia_metallica	SRR10875825	1.32788603600936
Burkholderia_metallica	SRR10875826	1.3307758213748055
Burkholderia_metallica	SRR10875827	1.3139301099540455
Burkholderia_metallica	SRR10875829	1.3308497310876877
Burkholderia_metallica	SRR10875830	1.336318015657321
Burkholderia_metallica	SRR10875831	1.3298509126251958
Burkholderia_metallica	SRR10875832	1.3160122260372673
Burkholderia_metallica	SRR10875834	2.6518171111019915
Burkholderia_metallica	SRR10875835	1.3199680560689169
Burkholderia_metallica	SRR10875836	1.3212481279970223
Burkholderia_metallica	SRR10875837	1.316342388280703
Burkholderia_metallica	SRR10875838	1.2725223989275738
Burkholderia_metallica	SRR10875839	1.3273671044979394
Burkholderia_metallica	SRR10875840	1.3267406454623065
Burkholderia_metallica	SRR10875841	1.3248031109985206
Burkholderia_metallica	SRR10875842	1.3266006038672002
Burkholderia_metallica	SRR10875843	1.2063622481392364
Burkholderia_metallica	SRR10875844	1.2662671068962372
Burkholderia_metallica	SRR10875845	1.2640509762738386
Burkholderia_metallica	SRR10875846	1.2604869465499007
Burkholderia_metallica	SRR10875847	1.1969670987350434
Burkholderia_metallica	SRR10875848	1.2571656890429694
Burkholderia_metallica	SRR10875849	1.2483503616987424
Burkholderia_metallica	SRR10875850	1.2877682815575862
Burkholderia_metallica	SRR10875851	1.28804384092142
Burkholderia_metallica	SRR10875852	1.29222875324749
Burkholderia_metallica	SRR10875853	1.30825437319375
Burkholderia_metallica	SRR10875854	1.2759952845004103
Burkholderia_metallica	SRR10875855	1.2518352308855787
Burkholderia_metallica	SRR10875856	1.2411170876112294
Burkholderia_metallica	SRR10875857	1.258337023175053
Burkholderia_metallica	SRR10875858	1.2227783442448608
Burkholderia_metallica	SRR10875859	1.204987904919043
Burkholderia_metallica	SRR10875860	1.2064748151354214
Burkholderia_metallica	SRR10875861	1.2573544954049152
Burkholderia_metallica	SRR10875862	1.254466217950269
Burkholderia_metallica	SRR10875863	1.2707186765588716
Burkholderia_metallica	SRR10875864	1.281180449304323
Burkholderia_metallica	SRR10875865	1.2835261256891743
Burkholderia_metallica	SRR10875866	1.2940783581230297
Burkholderia_metallica	SRR10875867	1.2638660104849928
Burkholderia_metallica	SRR10875868	1.2930909194340356
Burkholderia_metallica	SRR10875869	1.2483245606222864
Burkholderia_metallica	SRR10875870	1.2864966457609845
Burkholderia_metallica	SRR10875871	1.2222670639546285
