Feature	sample	counts
Devosia_sp._1566	CMUC313	3.3368105242247266
Devosia_sp._1566	CMUC314	8.572962953931388
Devosia_sp._1566	CMUC323	7.382355136901504
Devosia_sp._1566	CMUC324	8.5298840033336365
Devosia_sp._1566	CMUC331	0.9634555538907174
Devosia_sp._1566	CMUC333	3.9403664847482607
Devosia_sp._1566	CMUC334	5.025556404641027
Devosia_sp._1566	CMUC346	3.219160877920725
Devosia_sp._1566	CMUC352	4.287233966586201
Devosia_sp._1566	CMUC360	10.698861135549492
Devosia_sp._1566	CMUC363	1.5198644552860485
Devosia_sp._1566	CMUC365	1.9102972171406922
Devosia_sp._1566	CMUC366	5.152203095214455
Devosia_sp._1566	CMUC368	1.0606050887152505
Devosia_sp._1566	CMUC377	4.416966944038188
Devosia_sp._1566	CMUC379	2.087969787837553
Devosia_sp._1566	CMUC380	3.820577273876104
Devosia_sp._1566	CMUC383	3.6768536821267177
Devosia_sp._1566	CMUC394	2.6218845363461534
Devosia_sp._1566	CMUC419	5.197560728827022
Devosia_sp._1566	CMUC427	1.1460323041592848
Devosia_sp._1566	CMUC428	2.138051859548649
Devosia_sp._1566	CMUC431	1.0951166246958384
Devosia_sp._1566	CMUC435	2.3302103158805867
Devosia_sp._1566	CMUC439	6.541361358972495
Devosia_sp._1566	CMUC89	1.2362886415966772
Devosia_sp._1566	CS219	5.800006750790226
Devosia_sp._1566	CS256	2.5134502971157517
Devosia_sp._1566	CS257	6.030912724122682
Devosia_sp._1566	CS259	1.1709106740339585
Devosia_sp._1566	CS261	8.606381542904717
Devosia_sp._1566	CS266	8.840396868104522
Devosia_sp._1566	CS270	4.671430526433865
Devosia_sp._1566	CS277	3.5028178178572524
Devosia_sp._1566	CS288	3.6848342329043486
Devosia_sp._1566	CS290	1.155781100264946
Devosia_sp._1566	CS292	2.3282441710700748
Devosia_sp._1566	CS293	6.550495163597246
Devosia_sp._1566	CS301	3.3522724589008224
Devosia_sp._1566	CS306	2.7263387677555824
Devosia_sp._1566	CS308	1.0463790299353843
Devosia_sp._1566	CS315	5.899767951806987
Devosia_sp._1566	CS317	7.284014415485614
Devosia_sp._1566	CS322	1.421592121616821
Devosia_sp._1566	CS327	4.908094521635781
Devosia_sp._1566	CS328	2.9112284225275658
Devosia_sp._1566	CS330	9.058963991687738
Devosia_sp._1566	CS331	7.636648752123379
Devosia_sp._1566	CS335	6.0456400085355595
Devosia_sp._1566	CS338	1.8038381614561438
Devosia_sp._1566	CS339	3.393182650987213
Devosia_sp._1566	CS343	4.420467716487053
Devosia_sp._1566	CS344	2.034018808716147
Devosia_sp._1566	CS350	3.81939563401085
Devosia_sp._1566	CS351	6.339605900927407
Devosia_sp._1566	CS361	1.0857200856573577
Devosia_sp._1566	CS388	0.5167660961468028
Devosia_sp._1566	CS396	1.102092006476012
Devosia_sp._1566	CS405	2.1054576692253657
Devosia_sp._1566	CS415	6.771107455791399
Devosia_sp._1566	CS424	1.5920297213780203
Devosia_sp._1566	IM293	2.257804436560461
Devosia_sp._1566	IM296	6.015631016238128
Devosia_sp._1566	IM297	1.2671331324617456
Devosia_sp._1566	IM300	18.27445271334076
Devosia_sp._1566	IM305	3.019539246781921
Devosia_sp._1566	IM309	3.149009892491433
Devosia_sp._1566	IM310	2.390122224081883
Devosia_sp._1566	IM311	3.8161210118574904
Devosia_sp._1566	IM316	2.96998132158184
Devosia_sp._1566	IM320	1.7024303118161568
Devosia_sp._1566	IM330	3.6091900600592597
Devosia_sp._1566	IM332	0.8137935361187669
Devosia_sp._1566	IM340	6.085321235716929
Devosia_sp._1566	IM348	1.0565405863883177
Devosia_sp._1566	IM354	2.3374838207199278
Devosia_sp._1566	IM356	2.474098293523883
Devosia_sp._1566	IM364	5.670926078200492
Devosia_sp._1566	IM372	5.814663376461366
Devosia_sp._1566	IM374	3.8451394349444805
Devosia_sp._1566	IM376	0.8229882992868586
Devosia_sp._1566	IM381	1.4277075345397459
Devosia_sp._1566	IM382	4.923344667563136
Devosia_sp._1566	IM385	2.5177464125685143
Devosia_sp._1566	IM390	5.836301721005476
Devosia_sp._1566	IM397	0.6194762278667671
Devosia_sp._1566	IM404	3.2565876753457617
Devosia_sp._1566	IM409	1.0184497042244391
Devosia_sp._1566	IM412	15.70175308047018
Devosia_sp._1566	IM421	4.86073739869921
Devosia_sp._1566	IM425	5.752144733411497
Devosia_sp._1566	IM432	3.0310127162409173
Devosia_sp._1566	IM438	2.3575280771243454
Devosia_sp._1566	IM442	2.473624435513359
Devosia_sp._1566	IM445	3.6321415919529874
Devosia_sp._1566	IM448	3.936763738677675
Devosia_sp._1566	IM449	1.807965226818215
Devosia_sp._1566	IM451	2.063037961131413
Devosia_sp._1566	IMSA256	1.3268077656506534
Devosia_sp._1566	IMSA276	2.401891890047863
Devosia_sp._1566	IMSA286	1.24747498194623
Devosia_sp._1566	IMSA343	3.8687482448271484
Devosia_sp._1566	IS_238	1.2543405549084177
Devosia_sp._1566	IS238	3.2265543440132163
Devosia_sp._1566	IS243	1.219833517293767
Devosia_sp._1566	IS253	1.2533434159200771
Devosia_sp._1566	IS283	3.407410686906816
Devosia_sp._1566	IS322	1.7276591183240173
Devosia_sp._1566	IS399	3.221308929348677
Devosia_sp._1566	IS418	3.3291212035752933
Devosia_sp._1566	IS430	3.1536034063680085
Devosia_sp._1566	IS437	3.0443362291619023
Devosia_sp._1566	IS444	5.162370316441684
Devosia_sp._1566	R276CMSA	1.2532575406880793
Devosia_sp._1566	R286CMSA	1.2706266228833678
Devosia_sp._1566	R292CMSA	1.1203296235272626
Devosia_sp._1566	R292IMSA	3.2294854559902393
Devosia_sp._1566	R308CMSA	4.596443195191983
Devosia_sp._1566	R316IMSA	7.641614927894031
Devosia_sp._1566	R347CMSA	6.148730561038706
Devosia_sp._1566	R347IMSA	6.183621090328191
Devosia_sp._1566	R371CMSA	9.65297583979705
Devosia_sp._1566	SRR10104064	NA
Devosia_sp._1566	SRR10104065	NA
Devosia_sp._1566	SRR10104066	NA
Devosia_sp._1566	SRR10104067	NA
Devosia_sp._1566	SRR10104068	NA
Devosia_sp._1566	SRR10104069	NA
Devosia_sp._1566	SRR10104070	NA
Devosia_sp._1566	SRR10104071	NA
Devosia_sp._1566	SRR10104072	NA
Devosia_sp._1566	SRR10104073	NA
Devosia_sp._1566	SRR10104074	NA
Devosia_sp._1566	SRR10104075	NA
Devosia_sp._1566	SRR10104076	NA
Devosia_sp._1566	SRR10104077	NA
Devosia_sp._1566	SRR10104078	NA
Devosia_sp._1566	SRR10104079	NA
Devosia_sp._1566	SRR10104080	NA
Devosia_sp._1566	SRR10104081	NA
Devosia_sp._1566	SRR10104082	NA
Devosia_sp._1566	SRR10104083	NA
Devosia_sp._1566	SRR10104084	NA
Devosia_sp._1566	SRR10104085	NA
Devosia_sp._1566	SRR10104086	NA
Devosia_sp._1566	SRR10104087	NA
Devosia_sp._1566	SRR10104088	NA
Devosia_sp._1566	SRR10104089	NA
Devosia_sp._1566	SRR10104090	NA
Devosia_sp._1566	SRR10104091	NA
Devosia_sp._1566	SRR10104092	NA
Devosia_sp._1566	SRR10104093	NA
Devosia_sp._1566	SRR10104094	NA
Devosia_sp._1566	SRR10104095	NA
Devosia_sp._1566	SRR10104096	NA
Devosia_sp._1566	SRR10104097	NA
Devosia_sp._1566	SRR10104098	NA
Devosia_sp._1566	SRR10104099	NA
Devosia_sp._1566	SRR10104100	NA
Devosia_sp._1566	SRR10104101	NA
Devosia_sp._1566	SRR10104102	NA
Devosia_sp._1566	SRR10104103	NA
Devosia_sp._1566	SRR10104104	NA
Devosia_sp._1566	SRR10104105	NA
Devosia_sp._1566	SRR10104106	NA
Devosia_sp._1566	SRR10104107	NA
Devosia_sp._1566	SRR10104108	NA
Devosia_sp._1566	SRR10104109	NA
Devosia_sp._1566	SRR10104110	NA
Devosia_sp._1566	SRR10104111	NA
Devosia_sp._1566	SRR10104112	NA
Devosia_sp._1566	SRR10104113	NA
Devosia_sp._1566	SRR10104114	NA
Devosia_sp._1566	SRR10104115	NA
Devosia_sp._1566	SRR10104116	NA
Devosia_sp._1566	SRR10104117	NA
Devosia_sp._1566	SRR10104118	NA
Devosia_sp._1566	SRR10104119	NA
Devosia_sp._1566	SRR10104120	NA
Devosia_sp._1566	SRR10104121	NA
Devosia_sp._1566	SRR10104122	NA
Devosia_sp._1566	SRR10104123	NA
Devosia_sp._1566	SRR10104124	NA
Devosia_sp._1566	SRR10104125	NA
Devosia_sp._1566	SRR10104126	NA
Devosia_sp._1566	SRR10104127	NA
Devosia_sp._1566	SRR10104128	NA
Devosia_sp._1566	SRR10104129	NA
Devosia_sp._1566	SRR10104130	NA
Devosia_sp._1566	SRR10104131	NA
Devosia_sp._1566	SRR10104132	NA
Devosia_sp._1566	SRR10104133	NA
Devosia_sp._1566	SRR10104134	NA
Devosia_sp._1566	SRR10104135	NA
Devosia_sp._1566	SRR10104136	NA
Devosia_sp._1566	SRR10104137	NA
Devosia_sp._1566	SRR10104138	NA
Devosia_sp._1566	SRR10104139	NA
Devosia_sp._1566	SRR10104140	NA
Devosia_sp._1566	SRR10104141	NA
Devosia_sp._1566	SRR10104142	NA
Devosia_sp._1566	SRR10104143	NA
Devosia_sp._1566	SRR10104144	NA
Devosia_sp._1566	SRR10104145	NA
Devosia_sp._1566	SRR10104146	NA
Devosia_sp._1566	SRR10104147	NA
Devosia_sp._1566	SRR10104148	NA
Devosia_sp._1566	SRR10104149	NA
Devosia_sp._1566	SRR10104150	NA
Devosia_sp._1566	SRR10104151	NA
Devosia_sp._1566	SRR10104152	NA
Devosia_sp._1566	SRR10104153	NA
Devosia_sp._1566	SRR10104154	NA
Devosia_sp._1566	SRR10104155	NA
Devosia_sp._1566	SRR10104156	NA
Devosia_sp._1566	SRR10104157	NA
Devosia_sp._1566	SRR10104158	NA
Devosia_sp._1566	SRR10104159	NA
Devosia_sp._1566	SRR10104160	NA
Devosia_sp._1566	SRR10104161	NA
Devosia_sp._1566	SRR10104162	NA
Devosia_sp._1566	SRR10104163	NA
Devosia_sp._1566	SRR10104164	NA
Devosia_sp._1566	SRR10104165	NA
Devosia_sp._1566	SRR10104166	NA
Devosia_sp._1566	SRR10104167	NA
Devosia_sp._1566	SRR10104168	NA
Devosia_sp._1566	SRR10104169	NA
Devosia_sp._1566	SRR10104170	NA
Devosia_sp._1566	SRR10104171	NA
Devosia_sp._1566	SRR10104172	NA
Devosia_sp._1566	SRR10104173	NA
Devosia_sp._1566	SRR10104174	NA
Devosia_sp._1566	SRR10104175	NA
Devosia_sp._1566	SRR10104176	NA
Devosia_sp._1566	SRR10104177	NA
Devosia_sp._1566	SRR10104178	NA
Devosia_sp._1566	SRR10104179	NA
Devosia_sp._1566	SRR10104180	NA
Devosia_sp._1566	SRR10104181	NA
Devosia_sp._1566	SRR10104182	NA
Devosia_sp._1566	SRR10104183	NA
Devosia_sp._1566	SRR10104184	NA
Devosia_sp._1566	SRR10104185	NA
Devosia_sp._1566	SRR10104186	NA
Devosia_sp._1566	SRR10104187	NA
Devosia_sp._1566	SRR10104188	NA
Devosia_sp._1566	SRR10104189	NA
Devosia_sp._1566	SRR10104190	NA
Devosia_sp._1566	SRR10104191	NA
Devosia_sp._1566	SRR10104192	NA
Devosia_sp._1566	SRR10104193	NA
Devosia_sp._1566	SRR10104194	NA
Devosia_sp._1566	SRR10104195	NA
Devosia_sp._1566	SRR10104196	NA
Devosia_sp._1566	SRR10104197	NA
Devosia_sp._1566	SRR10104198	NA
Devosia_sp._1566	SRR10104199	NA
Devosia_sp._1566	SRR10104200	NA
Devosia_sp._1566	SRR10104201	NA
Devosia_sp._1566	SRR10104202	NA
Devosia_sp._1566	SRR10104203	NA
Devosia_sp._1566	SRR10104204	NA
Devosia_sp._1566	SRR10104205	NA
Devosia_sp._1566	SRR10104206	NA
Devosia_sp._1566	SRR10104207	NA
Devosia_sp._1566	SRR10104208	NA
Devosia_sp._1566	SRR10104209	NA
Devosia_sp._1566	SRR10104210	NA
Devosia_sp._1566	SRR10104211	NA
Devosia_sp._1566	SRR10104212	NA
Devosia_sp._1566	SRR10104213	NA
Devosia_sp._1566	SRR10104214	NA
Devosia_sp._1566	SRR10104215	NA
Devosia_sp._1566	SRR10104216	NA
Devosia_sp._1566	SRR10104217	NA
Devosia_sp._1566	SRR10104218	NA
Devosia_sp._1566	SRR10104219	NA
Devosia_sp._1566	SRR10104220	NA
Devosia_sp._1566	SRR10104221	NA
Devosia_sp._1566	SRR10104222	NA
Devosia_sp._1566	SRR10104223	NA
Devosia_sp._1566	SRR10104224	NA
Devosia_sp._1566	SRR10104225	NA
Devosia_sp._1566	SRR10104226	NA
Devosia_sp._1566	SRR10104227	NA
Devosia_sp._1566	SRR10104228	NA
Devosia_sp._1566	SRR10104229	NA
Devosia_sp._1566	SRR10104230	NA
Devosia_sp._1566	SRR10104231	NA
Devosia_sp._1566	SRR10104232	NA
Devosia_sp._1566	SRR10104233	NA
Devosia_sp._1566	SRR10104234	NA
Devosia_sp._1566	SRR10104235	NA
Devosia_sp._1566	SRR10104236	NA
Devosia_sp._1566	SRR10104237	NA
Devosia_sp._1566	SRR10104238	NA
Devosia_sp._1566	SRR10104239	NA
Devosia_sp._1566	SRR10104240	NA
Devosia_sp._1566	SRR10104241	NA
Devosia_sp._1566	SRR10104242	NA
Devosia_sp._1566	SRR10104243	NA
Devosia_sp._1566	SRR10104244	NA
Devosia_sp._1566	SRR10104245	NA
Devosia_sp._1566	SRR10104246	NA
Devosia_sp._1566	SRR10104247	NA
Devosia_sp._1566	SRR10104248	NA
Devosia_sp._1566	SRR10104249	NA
Devosia_sp._1566	SRR10104250	NA
Devosia_sp._1566	SRR10104251	NA
Devosia_sp._1566	SRR10104252	NA
Devosia_sp._1566	SRR10104253	NA
Devosia_sp._1566	SRR10104254	NA
Devosia_sp._1566	SRR10104255	NA
Devosia_sp._1566	SRR10104256	NA
Devosia_sp._1566	SRR10104257	NA
Devosia_sp._1566	SRR10104258	NA
Devosia_sp._1566	SRR10224277	1.3701638199222166
Devosia_sp._1566	SRR10224278	1.3701638199222166
Devosia_sp._1566	SRR10224279	1.3701638199222166
Devosia_sp._1566	SRR10224280	1.3701638199222166
Devosia_sp._1566	SRR10224281	1.3701638199222166
Devosia_sp._1566	SRR10224282	1.3701638199222166
Devosia_sp._1566	SRR10224283	1.3701638199222166
Devosia_sp._1566	SRR10224284	1.3701638199222166
Devosia_sp._1566	SRR10224285	1.3701638199222166
Devosia_sp._1566	SRR10224286	1.3701638199222166
Devosia_sp._1566	SRR10224287	1.3701638199222166
Devosia_sp._1566	SRR10224288	1.3701638199222166
Devosia_sp._1566	SRR10224289	1.3701638199222166
Devosia_sp._1566	SRR10224290	1.3701638199222166
Devosia_sp._1566	SRR10224291	1.3701638199222166
Devosia_sp._1566	SRR10224292	1.3701638199222166
Devosia_sp._1566	SRR10224293	1.3701638199222166
Devosia_sp._1566	SRR10224294	1.3701638199222166
Devosia_sp._1566	SRR10224295	1.3701638199222166
Devosia_sp._1566	SRR10224296	1.3701638199222166
Devosia_sp._1566	SRR10224297	1.3701638199222166
Devosia_sp._1566	SRR10224298	1.3701638199222166
Devosia_sp._1566	SRR10318388	NA
Devosia_sp._1566	SRR10318389	NA
Devosia_sp._1566	SRR10318390	NA
Devosia_sp._1566	SRR10318391	NA
Devosia_sp._1566	SRR10318392	NA
Devosia_sp._1566	SRR10318393	NA
Devosia_sp._1566	SRR10318394	NA
Devosia_sp._1566	SRR10318395	NA
Devosia_sp._1566	SRR10318396	NA
Devosia_sp._1566	SRR10318397	NA
Devosia_sp._1566	SRR10318398	NA
Devosia_sp._1566	SRR10318399	NA
Devosia_sp._1566	SRR10318400	NA
Devosia_sp._1566	SRR10318401	NA
Devosia_sp._1566	SRR10318402	NA
Devosia_sp._1566	SRR10318403	NA
Devosia_sp._1566	SRR10318404	NA
Devosia_sp._1566	SRR10318405	NA
Devosia_sp._1566	SRR10318406	NA
Devosia_sp._1566	SRR10318407	NA
Devosia_sp._1566	SRR10318408	NA
Devosia_sp._1566	SRR10318409	NA
Devosia_sp._1566	SRR10318410	NA
Devosia_sp._1566	SRR10318411	NA
Devosia_sp._1566	SRR10318412	NA
Devosia_sp._1566	SRR10318413	NA
Devosia_sp._1566	SRR10318414	NA
Devosia_sp._1566	SRR10318415	NA
Devosia_sp._1566	SRR10318416	NA
Devosia_sp._1566	SRR10318417	NA
Devosia_sp._1566	SRR10318418	NA
Devosia_sp._1566	SRR10318419	NA
Devosia_sp._1566	SRR10318420	NA
Devosia_sp._1566	SRR10318421	NA
Devosia_sp._1566	SRR10318422	NA
Devosia_sp._1566	SRR10318423	NA
Devosia_sp._1566	SRR10318424	NA
Devosia_sp._1566	SRR10318425	NA
Devosia_sp._1566	SRR10318426	NA
Devosia_sp._1566	SRR10318427	NA
Devosia_sp._1566	SRR10318428	NA
Devosia_sp._1566	SRR10318429	NA
Devosia_sp._1566	SRR10318430	NA
Devosia_sp._1566	SRR10318431	NA
Devosia_sp._1566	SRR10318432	NA
Devosia_sp._1566	SRR10318433	NA
Devosia_sp._1566	SRR10318434	NA
Devosia_sp._1566	SRR10318435	NA
Devosia_sp._1566	SRR10318436	NA
Devosia_sp._1566	SRR10318437	NA
Devosia_sp._1566	SRR10318438	NA
Devosia_sp._1566	SRR10318439	NA
Devosia_sp._1566	SRR10318440	NA
Devosia_sp._1566	SRR10318441	NA
Devosia_sp._1566	SRR10318442	NA
Devosia_sp._1566	SRR10318443	NA
Devosia_sp._1566	SRR10318444	NA
Devosia_sp._1566	SRR10318445	NA
Devosia_sp._1566	SRR10318446	NA
Devosia_sp._1566	SRR10318447	NA
Devosia_sp._1566	SRR10318448	NA
Devosia_sp._1566	SRR10318449	NA
Devosia_sp._1566	SRR10318450	NA
Devosia_sp._1566	SRR10318451	NA
Devosia_sp._1566	SRR10318452	NA
Devosia_sp._1566	SRR10318453	NA
Devosia_sp._1566	SRR10318454	NA
Devosia_sp._1566	SRR10318455	NA
Devosia_sp._1566	SRR10318456	NA
Devosia_sp._1566	SRR10318457	NA
Devosia_sp._1566	SRR10318458	NA
Devosia_sp._1566	SRR10318459	NA
Devosia_sp._1566	SRR10318460	NA
Devosia_sp._1566	SRR10318461	NA
Devosia_sp._1566	SRR10318462	NA
Devosia_sp._1566	SRR10318463	NA
Devosia_sp._1566	SRR10318464	NA
Devosia_sp._1566	SRR10318465	NA
Devosia_sp._1566	SRR10318466	NA
Devosia_sp._1566	SRR10318467	NA
Devosia_sp._1566	SRR10318468	NA
Devosia_sp._1566	SRR10318469	NA
Devosia_sp._1566	SRR10318470	NA
Devosia_sp._1566	SRR10318471	NA
Devosia_sp._1566	SRR10318472	NA
Devosia_sp._1566	SRR10318473	NA
Devosia_sp._1566	SRR10318474	NA
Devosia_sp._1566	SRR10318475	NA
Devosia_sp._1566	SRR10318476	NA
Devosia_sp._1566	SRR10318495	NA
Devosia_sp._1566	SRR10318496	NA
Devosia_sp._1566	SRR10318497	NA
Devosia_sp._1566	SRR10318498	NA
Devosia_sp._1566	SRR10318499	NA
Devosia_sp._1566	SRR10318500	NA
Devosia_sp._1566	SRR10318501	NA
Devosia_sp._1566	SRR10318502	NA
Devosia_sp._1566	SRR10318503	NA
Devosia_sp._1566	SRR10318504	NA
Devosia_sp._1566	SRR10318505	NA
Devosia_sp._1566	SRR10318506	NA
Devosia_sp._1566	SRR10318507	NA
Devosia_sp._1566	SRR10318508	NA
Devosia_sp._1566	SRR10318509	NA
Devosia_sp._1566	SRR10318510	NA
Devosia_sp._1566	SRR10318511	NA
Devosia_sp._1566	SRR10318512	NA
Devosia_sp._1566	SRR10318513	NA
Devosia_sp._1566	SRR10318514	NA
Devosia_sp._1566	SRR10318515	NA
Devosia_sp._1566	SRR10318516	NA
Devosia_sp._1566	SRR10318517	NA
Devosia_sp._1566	SRR10318518	NA
Devosia_sp._1566	SRR10318519	NA
Devosia_sp._1566	SRR10318520	NA
Devosia_sp._1566	SRR10318521	NA
Devosia_sp._1566	SRR10318522	NA
Devosia_sp._1566	SRR10318523	NA
Devosia_sp._1566	SRR10318524	NA
Devosia_sp._1566	SRR10318525	NA
Devosia_sp._1566	SRR10318526	NA
Devosia_sp._1566	SRR10318527	NA
Devosia_sp._1566	SRR10318528	NA
Devosia_sp._1566	SRR10318529	NA
Devosia_sp._1566	SRR10318530	NA
Devosia_sp._1566	SRR10318531	NA
Devosia_sp._1566	SRR10318532	NA
Devosia_sp._1566	SRR10318533	NA
Devosia_sp._1566	SRR10318534	NA
Devosia_sp._1566	SRR10318535	NA
Devosia_sp._1566	SRR10318536	NA
Devosia_sp._1566	SRR10318537	NA
Devosia_sp._1566	SRR10318538	NA
Devosia_sp._1566	SRR10318539	NA
Devosia_sp._1566	SRR10318540	NA
Devosia_sp._1566	SRR10318541	NA
Devosia_sp._1566	SRR10318542	NA
Devosia_sp._1566	SRR10318543	NA
Devosia_sp._1566	SRR10318544	NA
Devosia_sp._1566	SRR10318545	NA
Devosia_sp._1566	SRR10318546	NA
Devosia_sp._1566	SRR10318547	NA
Devosia_sp._1566	SRR10318548	NA
Devosia_sp._1566	SRR10318549	NA
Devosia_sp._1566	SRR10318568	NA
Devosia_sp._1566	SRR10318569	NA
Devosia_sp._1566	SRR10318570	NA
Devosia_sp._1566	SRR10318571	NA
Devosia_sp._1566	SRR10318572	NA
Devosia_sp._1566	SRR10318573	NA
Devosia_sp._1566	SRR10318574	NA
Devosia_sp._1566	SRR10318575	NA
Devosia_sp._1566	SRR10318576	NA
Devosia_sp._1566	SRR10318577	NA
Devosia_sp._1566	SRR10318578	NA
Devosia_sp._1566	SRR10318579	NA
Devosia_sp._1566	SRR10318580	NA
Devosia_sp._1566	SRR10318581	NA
Devosia_sp._1566	SRR10875803	1.2882433644676075
Devosia_sp._1566	SRR10875804	1.3131501335763234
Devosia_sp._1566	SRR10875805	3.965396136840015
Devosia_sp._1566	SRR10875806	1.3274339751425022
Devosia_sp._1566	SRR10875807	1.3131501335763234
Devosia_sp._1566	SRR10875808	1.3045425033315778
Devosia_sp._1566	SRR10875809	3.912512634490448
Devosia_sp._1566	SRR10875810	1.3045425033315778
Devosia_sp._1566	SRR10875812	1.3183154886473012
Devosia_sp._1566	SRR10875813	1.3118964527875616
Devosia_sp._1566	SRR10875814	1.3220060933753541
Devosia_sp._1566	SRR10875815	1.3256464886490253
Devosia_sp._1566	SRR10875816	1.3183139712761642
Devosia_sp._1566	SRR10875817	1.2826454793017845
Devosia_sp._1566	SRR10875818	1.3099462731867664
Devosia_sp._1566	SRR10875819	1.3200824134173645
Devosia_sp._1566	SRR10875820	1.32788603600936
Devosia_sp._1566	SRR10875821	1.3284070765001421
Devosia_sp._1566	SRR10875822	1.316342388280703
Devosia_sp._1566	SRR10875823	1.3238501380291254
Devosia_sp._1566	SRR10875824	2.5714557640538818
Devosia_sp._1566	SRR10875825	1.32788603600936
Devosia_sp._1566	SRR10875826	1.3307758213748055
Devosia_sp._1566	SRR10875827	1.3139301099540455
Devosia_sp._1566	SRR10875829	1.3308497310876877
Devosia_sp._1566	SRR10875830	1.336318015657321
Devosia_sp._1566	SRR10875831	1.3298509126251958
Devosia_sp._1566	SRR10875832	1.3160122260372673
Devosia_sp._1566	SRR10875834	1.3259085555509957
Devosia_sp._1566	SRR10875835	1.3199680560689169
Devosia_sp._1566	SRR10875836	1.3212481279970223
Devosia_sp._1566	SRR10875837	1.316342388280703
Devosia_sp._1566	SRR10875838	1.2725223989275738
Devosia_sp._1566	SRR10875839	1.3273671044979394
Devosia_sp._1566	SRR10875840	1.3267406454623065
Devosia_sp._1566	SRR10875841	1.3248031109985206
Devosia_sp._1566	SRR10875842	1.3266006038672002
Devosia_sp._1566	SRR10875843	3.619086744417709
Devosia_sp._1566	SRR10875844	3.7988013206887112
Devosia_sp._1566	SRR10875845	1.2640509762738386
Devosia_sp._1566	SRR10875846	3.7814608396497023
Devosia_sp._1566	SRR10875847	1.1969670987350434
Devosia_sp._1566	SRR10875848	1.2571656890429694
Devosia_sp._1566	SRR10875849	1.2483503616987424
Devosia_sp._1566	SRR10875850	3.8633048446727583
Devosia_sp._1566	SRR10875851	1.28804384092142
Devosia_sp._1566	SRR10875852	1.29222875324749
Devosia_sp._1566	SRR10875853	1.30825437319375
Devosia_sp._1566	SRR10875854	2.5519905690008207
Devosia_sp._1566	SRR10875855	2.5036704617711574
Devosia_sp._1566	SRR10875856	1.2411170876112294
Devosia_sp._1566	SRR10875857	3.775011069525159
Devosia_sp._1566	SRR10875858	2.4455566884897215
Devosia_sp._1566	SRR10875859	2.409975809838086
Devosia_sp._1566	SRR10875860	8.445323705947951
Devosia_sp._1566	SRR10875861	1.2573544954049152
Devosia_sp._1566	SRR10875862	3.7633986538508073
Devosia_sp._1566	SRR10875863	1.2707186765588716
Devosia_sp._1566	SRR10875864	5.124721797217292
Devosia_sp._1566	SRR10875865	1.2835261256891743
Devosia_sp._1566	SRR10875866	3.882235074369089
Devosia_sp._1566	SRR10875867	1.2638660104849928
Devosia_sp._1566	SRR10875868	1.2930909194340356
Devosia_sp._1566	SRR10875869	4.9932982424891454
Devosia_sp._1566	SRR10875870	1.2864966457609845
Devosia_sp._1566	SRR10875871	2.444534127909257
Devosia_sp._1566	SRR10875872	6.148465513584504
