Feature	sample	counts
Pseudobacter_ginsenosidimutans	SRR10104092	NA
Pseudobacter_ginsenosidimutans	SRR10104093	NA
Pseudobacter_ginsenosidimutans	SRR10104094	NA
Pseudobacter_ginsenosidimutans	SRR10104095	NA
Pseudobacter_ginsenosidimutans	SRR10104096	NA
Pseudobacter_ginsenosidimutans	SRR10104097	NA
Pseudobacter_ginsenosidimutans	SRR10104098	NA
Pseudobacter_ginsenosidimutans	SRR10104099	NA
Pseudobacter_ginsenosidimutans	SRR10104100	NA
Pseudobacter_ginsenosidimutans	SRR10104101	NA
Pseudobacter_ginsenosidimutans	SRR10104102	NA
Pseudobacter_ginsenosidimutans	SRR10104103	NA
Pseudobacter_ginsenosidimutans	SRR10104104	NA
Pseudobacter_ginsenosidimutans	SRR10104105	NA
Pseudobacter_ginsenosidimutans	SRR10104106	NA
Pseudobacter_ginsenosidimutans	SRR10104107	NA
Pseudobacter_ginsenosidimutans	SRR10104108	NA
Pseudobacter_ginsenosidimutans	SRR10104109	NA
Pseudobacter_ginsenosidimutans	SRR10104110	NA
Pseudobacter_ginsenosidimutans	SRR10104111	NA
Pseudobacter_ginsenosidimutans	SRR10104112	NA
Pseudobacter_ginsenosidimutans	SRR10104113	NA
Pseudobacter_ginsenosidimutans	SRR10104114	NA
Pseudobacter_ginsenosidimutans	SRR10104115	NA
Pseudobacter_ginsenosidimutans	SRR10104116	NA
Pseudobacter_ginsenosidimutans	SRR10104117	NA
Pseudobacter_ginsenosidimutans	SRR10104118	NA
Pseudobacter_ginsenosidimutans	SRR10104119	NA
Pseudobacter_ginsenosidimutans	SRR10104120	NA
Pseudobacter_ginsenosidimutans	SRR10104121	NA
Pseudobacter_ginsenosidimutans	SRR10104122	NA
Pseudobacter_ginsenosidimutans	SRR10104123	NA
Pseudobacter_ginsenosidimutans	SRR10104124	NA
Pseudobacter_ginsenosidimutans	SRR10104125	NA
Pseudobacter_ginsenosidimutans	SRR10104126	NA
Pseudobacter_ginsenosidimutans	SRR10104127	NA
Pseudobacter_ginsenosidimutans	SRR10104128	NA
Pseudobacter_ginsenosidimutans	SRR10104129	NA
Pseudobacter_ginsenosidimutans	SRR10104130	NA
Pseudobacter_ginsenosidimutans	SRR10104131	NA
Pseudobacter_ginsenosidimutans	SRR10104132	NA
Pseudobacter_ginsenosidimutans	SRR10104133	NA
Pseudobacter_ginsenosidimutans	SRR10104134	NA
Pseudobacter_ginsenosidimutans	SRR10104135	NA
Pseudobacter_ginsenosidimutans	SRR10104136	NA
Pseudobacter_ginsenosidimutans	SRR10104137	NA
Pseudobacter_ginsenosidimutans	SRR10104138	NA
Pseudobacter_ginsenosidimutans	SRR10104139	NA
Pseudobacter_ginsenosidimutans	SRR10104140	NA
Pseudobacter_ginsenosidimutans	SRR10104141	NA
Pseudobacter_ginsenosidimutans	SRR10104142	NA
Pseudobacter_ginsenosidimutans	SRR10104143	NA
Pseudobacter_ginsenosidimutans	SRR10104144	NA
Pseudobacter_ginsenosidimutans	SRR10104145	NA
Pseudobacter_ginsenosidimutans	SRR10104146	NA
Pseudobacter_ginsenosidimutans	SRR10104147	NA
Pseudobacter_ginsenosidimutans	SRR10104148	NA
Pseudobacter_ginsenosidimutans	SRR10104149	NA
Pseudobacter_ginsenosidimutans	SRR10104150	NA
Pseudobacter_ginsenosidimutans	SRR10104151	NA
Pseudobacter_ginsenosidimutans	SRR10104152	NA
Pseudobacter_ginsenosidimutans	SRR10104153	NA
Pseudobacter_ginsenosidimutans	SRR10104154	NA
Pseudobacter_ginsenosidimutans	SRR10104155	NA
Pseudobacter_ginsenosidimutans	SRR10104156	NA
Pseudobacter_ginsenosidimutans	SRR10104157	NA
Pseudobacter_ginsenosidimutans	SRR10104158	NA
Pseudobacter_ginsenosidimutans	SRR10104159	NA
Pseudobacter_ginsenosidimutans	SRR10104160	NA
Pseudobacter_ginsenosidimutans	SRR10104161	NA
Pseudobacter_ginsenosidimutans	SRR10104162	NA
Pseudobacter_ginsenosidimutans	SRR10104163	NA
Pseudobacter_ginsenosidimutans	SRR10104164	NA
Pseudobacter_ginsenosidimutans	SRR10104165	NA
Pseudobacter_ginsenosidimutans	SRR10104166	NA
Pseudobacter_ginsenosidimutans	SRR10104167	NA
Pseudobacter_ginsenosidimutans	SRR10104168	NA
Pseudobacter_ginsenosidimutans	SRR10104169	NA
Pseudobacter_ginsenosidimutans	SRR10104170	NA
Pseudobacter_ginsenosidimutans	SRR10104171	NA
Pseudobacter_ginsenosidimutans	SRR10104172	NA
Pseudobacter_ginsenosidimutans	SRR10104173	NA
Pseudobacter_ginsenosidimutans	SRR10104174	NA
Pseudobacter_ginsenosidimutans	SRR10104175	NA
Pseudobacter_ginsenosidimutans	SRR10104176	NA
Pseudobacter_ginsenosidimutans	SRR10104177	NA
Pseudobacter_ginsenosidimutans	SRR10104178	NA
Pseudobacter_ginsenosidimutans	SRR10104179	NA
Pseudobacter_ginsenosidimutans	SRR10104180	NA
Pseudobacter_ginsenosidimutans	SRR10104181	NA
Pseudobacter_ginsenosidimutans	SRR10104182	NA
Pseudobacter_ginsenosidimutans	SRR10104183	NA
Pseudobacter_ginsenosidimutans	SRR10104184	NA
Pseudobacter_ginsenosidimutans	SRR10104185	NA
Pseudobacter_ginsenosidimutans	SRR10104186	NA
Pseudobacter_ginsenosidimutans	SRR10104187	NA
Pseudobacter_ginsenosidimutans	SRR10104188	NA
Pseudobacter_ginsenosidimutans	SRR10104189	NA
Pseudobacter_ginsenosidimutans	SRR10104190	NA
Pseudobacter_ginsenosidimutans	SRR10104191	NA
Pseudobacter_ginsenosidimutans	SRR10104192	NA
Pseudobacter_ginsenosidimutans	SRR10104193	NA
Pseudobacter_ginsenosidimutans	SRR10104194	NA
Pseudobacter_ginsenosidimutans	SRR10104195	NA
Pseudobacter_ginsenosidimutans	SRR10104196	NA
Pseudobacter_ginsenosidimutans	SRR10104197	NA
Pseudobacter_ginsenosidimutans	SRR10104198	NA
Pseudobacter_ginsenosidimutans	SRR10104199	NA
Pseudobacter_ginsenosidimutans	SRR10104200	NA
Pseudobacter_ginsenosidimutans	SRR10104201	NA
Pseudobacter_ginsenosidimutans	SRR10104202	NA
Pseudobacter_ginsenosidimutans	SRR10104203	NA
Pseudobacter_ginsenosidimutans	SRR10104204	NA
Pseudobacter_ginsenosidimutans	SRR10104205	NA
Pseudobacter_ginsenosidimutans	SRR10104206	NA
Pseudobacter_ginsenosidimutans	SRR10104207	NA
Pseudobacter_ginsenosidimutans	SRR10104208	NA
Pseudobacter_ginsenosidimutans	SRR10104209	NA
Pseudobacter_ginsenosidimutans	SRR10104210	NA
Pseudobacter_ginsenosidimutans	SRR10104211	NA
Pseudobacter_ginsenosidimutans	SRR10104212	NA
Pseudobacter_ginsenosidimutans	SRR10104213	NA
Pseudobacter_ginsenosidimutans	SRR10104214	NA
Pseudobacter_ginsenosidimutans	SRR10104215	NA
Pseudobacter_ginsenosidimutans	SRR10104216	NA
Pseudobacter_ginsenosidimutans	SRR10104217	NA
Pseudobacter_ginsenosidimutans	SRR10104218	NA
Pseudobacter_ginsenosidimutans	SRR10104219	NA
Pseudobacter_ginsenosidimutans	SRR10104220	NA
Pseudobacter_ginsenosidimutans	SRR10104221	NA
Pseudobacter_ginsenosidimutans	SRR10104222	NA
Pseudobacter_ginsenosidimutans	SRR10104223	NA
Pseudobacter_ginsenosidimutans	SRR10104224	NA
Pseudobacter_ginsenosidimutans	SRR10104225	NA
Pseudobacter_ginsenosidimutans	SRR10104226	NA
Pseudobacter_ginsenosidimutans	SRR10104227	NA
Pseudobacter_ginsenosidimutans	SRR10104228	NA
Pseudobacter_ginsenosidimutans	SRR10104229	NA
Pseudobacter_ginsenosidimutans	SRR10104230	NA
Pseudobacter_ginsenosidimutans	SRR10104231	NA
Pseudobacter_ginsenosidimutans	SRR10104232	NA
Pseudobacter_ginsenosidimutans	SRR10104233	NA
Pseudobacter_ginsenosidimutans	SRR10104234	NA
Pseudobacter_ginsenosidimutans	SRR10104235	NA
Pseudobacter_ginsenosidimutans	SRR10104236	NA
Pseudobacter_ginsenosidimutans	SRR10104237	NA
Pseudobacter_ginsenosidimutans	SRR10104238	NA
Pseudobacter_ginsenosidimutans	SRR10104239	NA
Pseudobacter_ginsenosidimutans	SRR10104240	NA
Pseudobacter_ginsenosidimutans	SRR10104241	NA
Pseudobacter_ginsenosidimutans	SRR10104242	NA
Pseudobacter_ginsenosidimutans	SRR10104243	NA
Pseudobacter_ginsenosidimutans	SRR10104244	NA
Pseudobacter_ginsenosidimutans	SRR10104245	NA
Pseudobacter_ginsenosidimutans	SRR10104246	NA
Pseudobacter_ginsenosidimutans	SRR10104247	NA
Pseudobacter_ginsenosidimutans	SRR10104248	NA
Pseudobacter_ginsenosidimutans	SRR10104249	NA
Pseudobacter_ginsenosidimutans	SRR10104250	NA
Pseudobacter_ginsenosidimutans	SRR10104251	NA
Pseudobacter_ginsenosidimutans	SRR10104252	NA
Pseudobacter_ginsenosidimutans	SRR10104253	NA
Pseudobacter_ginsenosidimutans	SRR10104254	NA
Pseudobacter_ginsenosidimutans	SRR10104255	NA
Pseudobacter_ginsenosidimutans	SRR10104256	NA
Pseudobacter_ginsenosidimutans	SRR10104257	NA
Pseudobacter_ginsenosidimutans	SRR10104258	NA
Pseudobacter_ginsenosidimutans	SRR10224277	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224278	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224279	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224280	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224281	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224282	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224283	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224284	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224285	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224286	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224287	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224288	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224289	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224290	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224291	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224292	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224293	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224294	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224295	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224296	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224297	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10224298	1.3701638199222166
Pseudobacter_ginsenosidimutans	SRR10318388	NA
Pseudobacter_ginsenosidimutans	SRR10318389	NA
Pseudobacter_ginsenosidimutans	SRR10318390	NA
Pseudobacter_ginsenosidimutans	SRR10318391	NA
Pseudobacter_ginsenosidimutans	SRR10318392	NA
Pseudobacter_ginsenosidimutans	SRR10318393	NA
Pseudobacter_ginsenosidimutans	SRR10318394	NA
Pseudobacter_ginsenosidimutans	SRR10318395	NA
Pseudobacter_ginsenosidimutans	SRR10318396	NA
Pseudobacter_ginsenosidimutans	SRR10318397	NA
Pseudobacter_ginsenosidimutans	SRR10318398	NA
Pseudobacter_ginsenosidimutans	SRR10318399	NA
Pseudobacter_ginsenosidimutans	SRR10318400	NA
Pseudobacter_ginsenosidimutans	SRR10318401	NA
Pseudobacter_ginsenosidimutans	SRR10318402	NA
Pseudobacter_ginsenosidimutans	SRR10318403	NA
Pseudobacter_ginsenosidimutans	SRR10318404	NA
Pseudobacter_ginsenosidimutans	SRR10318405	NA
Pseudobacter_ginsenosidimutans	SRR10318406	NA
Pseudobacter_ginsenosidimutans	SRR10318407	NA
Pseudobacter_ginsenosidimutans	SRR10318408	NA
Pseudobacter_ginsenosidimutans	SRR10318409	NA
Pseudobacter_ginsenosidimutans	SRR10318410	NA
Pseudobacter_ginsenosidimutans	SRR10318411	NA
Pseudobacter_ginsenosidimutans	SRR10318412	NA
Pseudobacter_ginsenosidimutans	SRR10318413	NA
Pseudobacter_ginsenosidimutans	SRR10318414	NA
Pseudobacter_ginsenosidimutans	SRR10318415	NA
Pseudobacter_ginsenosidimutans	SRR10318416	NA
Pseudobacter_ginsenosidimutans	SRR10318417	NA
Pseudobacter_ginsenosidimutans	SRR10318418	NA
Pseudobacter_ginsenosidimutans	SRR10318419	NA
Pseudobacter_ginsenosidimutans	SRR10318420	NA
Pseudobacter_ginsenosidimutans	SRR10318421	NA
Pseudobacter_ginsenosidimutans	SRR10318422	NA
Pseudobacter_ginsenosidimutans	SRR10318423	NA
Pseudobacter_ginsenosidimutans	SRR10318424	NA
Pseudobacter_ginsenosidimutans	SRR10318425	NA
Pseudobacter_ginsenosidimutans	SRR10318426	NA
Pseudobacter_ginsenosidimutans	SRR10318427	NA
Pseudobacter_ginsenosidimutans	SRR10318428	NA
Pseudobacter_ginsenosidimutans	SRR10318429	NA
Pseudobacter_ginsenosidimutans	SRR10318430	NA
Pseudobacter_ginsenosidimutans	SRR10318431	NA
Pseudobacter_ginsenosidimutans	SRR10318432	NA
Pseudobacter_ginsenosidimutans	SRR10318433	NA
Pseudobacter_ginsenosidimutans	SRR10318434	NA
Pseudobacter_ginsenosidimutans	SRR10318435	NA
Pseudobacter_ginsenosidimutans	SRR10318436	NA
Pseudobacter_ginsenosidimutans	SRR10318437	NA
Pseudobacter_ginsenosidimutans	SRR10318438	NA
Pseudobacter_ginsenosidimutans	SRR10318439	NA
Pseudobacter_ginsenosidimutans	SRR10318440	NA
Pseudobacter_ginsenosidimutans	SRR10318441	NA
Pseudobacter_ginsenosidimutans	SRR10318442	NA
Pseudobacter_ginsenosidimutans	SRR10318443	NA
Pseudobacter_ginsenosidimutans	SRR10318444	NA
Pseudobacter_ginsenosidimutans	SRR10318445	NA
Pseudobacter_ginsenosidimutans	SRR10318446	NA
Pseudobacter_ginsenosidimutans	SRR10318447	NA
Pseudobacter_ginsenosidimutans	SRR10318448	NA
Pseudobacter_ginsenosidimutans	SRR10318449	NA
Pseudobacter_ginsenosidimutans	SRR10318450	NA
Pseudobacter_ginsenosidimutans	SRR10318451	NA
Pseudobacter_ginsenosidimutans	SRR10318452	NA
Pseudobacter_ginsenosidimutans	SRR10318453	NA
Pseudobacter_ginsenosidimutans	SRR10318454	NA
Pseudobacter_ginsenosidimutans	SRR10318455	NA
Pseudobacter_ginsenosidimutans	SRR10318456	NA
Pseudobacter_ginsenosidimutans	SRR10318457	NA
Pseudobacter_ginsenosidimutans	SRR10318458	NA
Pseudobacter_ginsenosidimutans	SRR10318459	NA
Pseudobacter_ginsenosidimutans	SRR10318460	NA
Pseudobacter_ginsenosidimutans	SRR10318461	NA
Pseudobacter_ginsenosidimutans	SRR10318462	NA
Pseudobacter_ginsenosidimutans	SRR10318463	NA
Pseudobacter_ginsenosidimutans	SRR10318464	NA
Pseudobacter_ginsenosidimutans	SRR10318465	NA
Pseudobacter_ginsenosidimutans	SRR10318466	NA
Pseudobacter_ginsenosidimutans	SRR10318467	NA
Pseudobacter_ginsenosidimutans	SRR10318468	NA
Pseudobacter_ginsenosidimutans	SRR10318469	NA
Pseudobacter_ginsenosidimutans	SRR10318470	NA
Pseudobacter_ginsenosidimutans	SRR10318471	NA
Pseudobacter_ginsenosidimutans	SRR10318472	NA
