Feature	sample	counts
Sphingomonas_sp._C8-2	CMUC313	4.449080698966302
Sphingomonas_sp._C8-2	CMUC314	9.352323222470606
Sphingomonas_sp._C8-2	CMUC323	2.050654204694862
Sphingomonas_sp._C8-2	CMUC324	4.264942001666818
Sphingomonas_sp._C8-2	CMUC331	5.780733323344304
Sphingomonas_sp._C8-2	CMUC333	3.283638737290217
Sphingomonas_sp._C8-2	CMUC334	2.010222561856411
Sphingomonas_sp._C8-2	CMUC346	2.6826340649339375
Sphingomonas_sp._C8-2	CMUC352	3.0623099761330006
Sphingomonas_sp._C8-2	CMUC360	7.642043668249638
Sphingomonas_sp._C8-2	CMUC363	8.684939744491706
Sphingomonas_sp._C8-2	CMUC365	2.8654458257110385
Sphingomonas_sp._C8-2	CMUC366	7.213084333300237
Sphingomonas_sp._C8-2	CMUC368	9.545445798437253
Sphingomonas_sp._C8-2	CMUC377	3.6808057866984893
Sphingomonas_sp._C8-2	CMUC379	6.424522424115548
Sphingomonas_sp._C8-2	CMUC380	1.5282309095504416
Sphingomonas_sp._C8-2	CMUC383	5.37386307387751
Sphingomonas_sp._C8-2	CMUC394	7.388947329702796
Sphingomonas_sp._C8-2	CMUC419	5.906319010030707
Sphingomonas_sp._C8-2	CMUC427	1.1460323041592848
Sphingomonas_sp._C8-2	CMUC428	9.621233367968921
Sphingomonas_sp._C8-2	CMUC431	2.1902332493916767
Sphingomonas_sp._C8-2	CMUC435	3.8836838598009775
Sphingomonas_sp._C8-2	CMUC439	3.2706806794862473
Sphingomonas_sp._C8-2	CMUC89	1.2362886415966772
Sphingomonas_sp._C8-2	CS219	8.120009451106316
Sphingomonas_sp._C8-2	CS256	1.2567251485578759
Sphingomonas_sp._C8-2	CS257	9.113379227563165
Sphingomonas_sp._C8-2	CS259	5.854553370169793
Sphingomonas_sp._C8-2	CS261	6.075092853815095
Sphingomonas_sp._C8-2	CS266	7.505997340843463
Sphingomonas_sp._C8-2	CS270	9.34286105286773
Sphingomonas_sp._C8-2	CS277	7.623779956512843
Sphingomonas_sp._C8-2	CS288	11.054502698713046
Sphingomonas_sp._C8-2	CS290	1.155781100264946
Sphingomonas_sp._C8-2	CS292	1.5521627807133833
Sphingomonas_sp._C8-2	CS293	14.738614118093803
Sphingomonas_sp._C8-2	CS301	6.704544917801645
Sphingomonas_sp._C8-2	CS306	4.846824476009925
Sphingomonas_sp._C8-2	CS308	7.32465320954769
Sphingomonas_sp._C8-2	CS315	6.8313102599870374
Sphingomonas_sp._C8-2	CS317	6.573378862755311
Sphingomonas_sp._C8-2	CS322	9.240348790509337
Sphingomonas_sp._C8-2	CS327	9.11503268303788
Sphingomonas_sp._C8-2	CS328	8.151439583077185
Sphingomonas_sp._C8-2	CS330	10.870756790025286
Sphingomonas_sp._C8-2	CS331	8.273036148133661
Sphingomonas_sp._C8-2	CS335	5.821727415626835
Sphingomonas_sp._C8-2	CS338	3.6076763229122877
Sphingomonas_sp._C8-2	CS339	4.524243534649617
Sphingomonas_sp._C8-2	CS343	7.956841889676697
Sphingomonas_sp._C8-2	CS344	2.034018808716147
Sphingomonas_sp._C8-2	CS350	7.966168036651202
Sphingomonas_sp._C8-2	CS351	7.924507376159259
Sphingomonas_sp._C8-2	CS361	3.257160256972073
Sphingomonas_sp._C8-2	CS388	8.785023634495648
Sphingomonas_sp._C8-2	CS396	4.408368025904048
Sphingomonas_sp._C8-2	CS405	5.2636441730634145
Sphingomonas_sp._C8-2	CS415	7.986434435036009
Sphingomonas_sp._C8-2	CS424	10.234476780287274
Sphingomonas_sp._C8-2	IM293	3.3867066548406917
Sphingomonas_sp._C8-2	IM296	11.71464987372688
Sphingomonas_sp._C8-2	IM297	7.180421083949891
Sphingomonas_sp._C8-2	IM300	1.2182968475560507
Sphingomonas_sp._C8-2	IM305	5.032565411303201
Sphingomonas_sp._C8-2	IM309	7.557623741979439
Sphingomonas_sp._C8-2	IM310	7.17036667224565
Sphingomonas_sp._C8-2	IM311	10.732840345849192
Sphingomonas_sp._C8-2	IM316	5.93996264316368
Sphingomonas_sp._C8-2	IM320	2.2699070824215424
Sphingomonas_sp._C8-2	IM330	7.733978700126984
Sphingomonas_sp._C8-2	IM332	6.835865703397642
Sphingomonas_sp._C8-2	IM340	5.966001211487185
Sphingomonas_sp._C8-2	IM348	6.339243518329907
Sphingomonas_sp._C8-2	IM354	7.012451462159783
Sphingomonas_sp._C8-2	IM356	8.796793932529361
Sphingomonas_sp._C8-2	IM364	7.291190671972061
Sphingomonas_sp._C8-2	IM372	6.97759605175364
Sphingomonas_sp._C8-2	IM374	6.843044757104584
Sphingomonas_sp._C8-2	IM376	5.34942394536458
Sphingomonas_sp._C8-2	IM381	1.4277075345397459
Sphingomonas_sp._C8-2	IM382	8.810195720902453
Sphingomonas_sp._C8-2	IM385	1.2588732062842571
Sphingomonas_sp._C8-2	IM390	9.004579798122736
Sphingomonas_sp._C8-2	IM397	8.67266719013474
Sphingomonas_sp._C8-2	IM404	4.342116900461015
Sphingomonas_sp._C8-2	IM409	7.129147929571074
Sphingomonas_sp._C8-2	IM412	8.76376916119266
Sphingomonas_sp._C8-2	IM421	5.468329573536611
Sphingomonas_sp._C8-2	IM425	16.556849029954716
Sphingomonas_sp._C8-2	IM432	3.53618150228107
Sphingomonas_sp._C8-2	IM438	1.1787640385621727
Sphingomonas_sp._C8-2	IM442	3.2981659140178126
Sphingomonas_sp._C8-2	IM445	7.264283183905975
Sphingomonas_sp._C8-2	IM448	7.570699497457067
Sphingomonas_sp._C8-2	IM449	1.807965226818215
Sphingomonas_sp._C8-2	IM451	4.126075922262826
Sphingomonas_sp._C8-2	IMSA256	1.3268077656506534
Sphingomonas_sp._C8-2	IMSA276	2.401891890047863
Sphingomonas_sp._C8-2	IMSA286	2.49494996389246
Sphingomonas_sp._C8-2	IMSA343	8.597218321838108
Sphingomonas_sp._C8-2	IS_238	1.2543405549084177
Sphingomonas_sp._C8-2	IS238	5.807797819223789
Sphingomonas_sp._C8-2	IS243	1.219833517293767
Sphingomonas_sp._C8-2	IS253	1.2533434159200771
Sphingomonas_sp._C8-2	IS283	3.407410686906816
Sphingomonas_sp._C8-2	IS322	9.502125150782096
Sphingomonas_sp._C8-2	IS399	5.368848215581129
Sphingomonas_sp._C8-2	IS418	18.310166619664113
Sphingomonas_sp._C8-2	IS430	1.051201135456003
Sphingomonas_sp._C8-2	IS437	4.05911497221587
Sphingomonas_sp._C8-2	IS444	9.29226656959503
Sphingomonas_sp._C8-2	R276CMSA	9.608307811941941
Sphingomonas_sp._C8-2	R286CMSA	1.2706266228833678
Sphingomonas_sp._C8-2	R292CMSA	2.2406592470545252
Sphingomonas_sp._C8-2	R292IMSA	7.2663422759780385
Sphingomonas_sp._C8-2	R308CMSA	8.618330990984967
Sphingomonas_sp._C8-2	R316IMSA	4.702532263319403
Sphingomonas_sp._C8-2	R347CMSA	3.7331578406306427
Sphingomonas_sp._C8-2	R347IMSA	5.565258981295372
Sphingomonas_sp._C8-2	R371CMSA	6.246043190456914
Sphingomonas_sp._C8-2	SRR10104064	NA
Sphingomonas_sp._C8-2	SRR10104065	NA
Sphingomonas_sp._C8-2	SRR10104066	NA
Sphingomonas_sp._C8-2	SRR10104067	NA
Sphingomonas_sp._C8-2	SRR10104068	NA
Sphingomonas_sp._C8-2	SRR10104069	NA
Sphingomonas_sp._C8-2	SRR10104070	NA
Sphingomonas_sp._C8-2	SRR10104071	NA
Sphingomonas_sp._C8-2	SRR10104072	NA
Sphingomonas_sp._C8-2	SRR10104073	NA
Sphingomonas_sp._C8-2	SRR10104074	NA
Sphingomonas_sp._C8-2	SRR10104075	NA
Sphingomonas_sp._C8-2	SRR10104076	NA
Sphingomonas_sp._C8-2	SRR10104077	NA
Sphingomonas_sp._C8-2	SRR10104078	NA
Sphingomonas_sp._C8-2	SRR10104079	NA
Sphingomonas_sp._C8-2	SRR10104080	NA
Sphingomonas_sp._C8-2	SRR10104081	NA
Sphingomonas_sp._C8-2	SRR10104082	NA
Sphingomonas_sp._C8-2	SRR10104083	NA
Sphingomonas_sp._C8-2	SRR10104084	NA
Sphingomonas_sp._C8-2	SRR10104085	NA
Sphingomonas_sp._C8-2	SRR10104086	NA
Sphingomonas_sp._C8-2	SRR10104087	NA
Sphingomonas_sp._C8-2	SRR10104088	NA
Sphingomonas_sp._C8-2	SRR10104089	NA
Sphingomonas_sp._C8-2	SRR10104090	NA
Sphingomonas_sp._C8-2	SRR10104091	NA
Sphingomonas_sp._C8-2	SRR10104092	NA
Sphingomonas_sp._C8-2	SRR10104093	NA
Sphingomonas_sp._C8-2	SRR10104094	NA
Sphingomonas_sp._C8-2	SRR10104095	NA
Sphingomonas_sp._C8-2	SRR10104096	NA
Sphingomonas_sp._C8-2	SRR10104097	NA
Sphingomonas_sp._C8-2	SRR10104098	NA
Sphingomonas_sp._C8-2	SRR10104099	NA
Sphingomonas_sp._C8-2	SRR10104100	NA
Sphingomonas_sp._C8-2	SRR10104101	NA
Sphingomonas_sp._C8-2	SRR10104102	NA
Sphingomonas_sp._C8-2	SRR10104103	NA
Sphingomonas_sp._C8-2	SRR10104104	NA
Sphingomonas_sp._C8-2	SRR10104105	NA
Sphingomonas_sp._C8-2	SRR10104106	NA
Sphingomonas_sp._C8-2	SRR10104107	NA
Sphingomonas_sp._C8-2	SRR10104108	NA
Sphingomonas_sp._C8-2	SRR10104109	NA
Sphingomonas_sp._C8-2	SRR10104110	NA
Sphingomonas_sp._C8-2	SRR10104111	NA
Sphingomonas_sp._C8-2	SRR10104112	NA
Sphingomonas_sp._C8-2	SRR10104113	NA
Sphingomonas_sp._C8-2	SRR10104114	NA
Sphingomonas_sp._C8-2	SRR10104115	NA
Sphingomonas_sp._C8-2	SRR10104116	NA
Sphingomonas_sp._C8-2	SRR10104117	NA
Sphingomonas_sp._C8-2	SRR10104118	NA
Sphingomonas_sp._C8-2	SRR10104119	NA
Sphingomonas_sp._C8-2	SRR10104120	NA
Sphingomonas_sp._C8-2	SRR10104121	NA
Sphingomonas_sp._C8-2	SRR10104122	NA
Sphingomonas_sp._C8-2	SRR10104123	NA
Sphingomonas_sp._C8-2	SRR10104124	NA
Sphingomonas_sp._C8-2	SRR10104125	NA
Sphingomonas_sp._C8-2	SRR10104126	NA
Sphingomonas_sp._C8-2	SRR10104127	NA
Sphingomonas_sp._C8-2	SRR10104128	NA
Sphingomonas_sp._C8-2	SRR10104129	NA
Sphingomonas_sp._C8-2	SRR10104130	NA
Sphingomonas_sp._C8-2	SRR10104131	NA
Sphingomonas_sp._C8-2	SRR10104132	NA
Sphingomonas_sp._C8-2	SRR10104133	NA
Sphingomonas_sp._C8-2	SRR10104134	NA
Sphingomonas_sp._C8-2	SRR10104135	NA
Sphingomonas_sp._C8-2	SRR10104136	NA
Sphingomonas_sp._C8-2	SRR10104137	NA
Sphingomonas_sp._C8-2	SRR10104138	NA
Sphingomonas_sp._C8-2	SRR10104139	NA
Sphingomonas_sp._C8-2	SRR10104140	NA
Sphingomonas_sp._C8-2	SRR10104141	NA
Sphingomonas_sp._C8-2	SRR10104142	NA
Sphingomonas_sp._C8-2	SRR10104143	NA
Sphingomonas_sp._C8-2	SRR10104144	NA
Sphingomonas_sp._C8-2	SRR10104145	NA
Sphingomonas_sp._C8-2	SRR10104146	NA
Sphingomonas_sp._C8-2	SRR10104147	NA
Sphingomonas_sp._C8-2	SRR10104148	NA
Sphingomonas_sp._C8-2	SRR10104149	NA
Sphingomonas_sp._C8-2	SRR10104150	NA
Sphingomonas_sp._C8-2	SRR10104151	NA
Sphingomonas_sp._C8-2	SRR10104152	NA
Sphingomonas_sp._C8-2	SRR10104153	NA
Sphingomonas_sp._C8-2	SRR10104154	NA
Sphingomonas_sp._C8-2	SRR10104155	NA
Sphingomonas_sp._C8-2	SRR10104156	NA
Sphingomonas_sp._C8-2	SRR10104157	NA
Sphingomonas_sp._C8-2	SRR10104158	NA
Sphingomonas_sp._C8-2	SRR10104159	NA
Sphingomonas_sp._C8-2	SRR10104160	NA
Sphingomonas_sp._C8-2	SRR10104161	NA
Sphingomonas_sp._C8-2	SRR10104162	NA
Sphingomonas_sp._C8-2	SRR10104163	NA
Sphingomonas_sp._C8-2	SRR10104164	NA
Sphingomonas_sp._C8-2	SRR10104165	NA
Sphingomonas_sp._C8-2	SRR10104166	NA
Sphingomonas_sp._C8-2	SRR10104167	NA
Sphingomonas_sp._C8-2	SRR10104168	NA
Sphingomonas_sp._C8-2	SRR10104169	NA
Sphingomonas_sp._C8-2	SRR10104170	NA
Sphingomonas_sp._C8-2	SRR10104171	NA
Sphingomonas_sp._C8-2	SRR10104172	NA
Sphingomonas_sp._C8-2	SRR10104173	NA
Sphingomonas_sp._C8-2	SRR10104174	NA
Sphingomonas_sp._C8-2	SRR10104175	NA
Sphingomonas_sp._C8-2	SRR10104176	NA
Sphingomonas_sp._C8-2	SRR10104177	NA
Sphingomonas_sp._C8-2	SRR10104178	NA
Sphingomonas_sp._C8-2	SRR10104179	NA
Sphingomonas_sp._C8-2	SRR10104180	NA
Sphingomonas_sp._C8-2	SRR10104181	NA
Sphingomonas_sp._C8-2	SRR10104182	NA
Sphingomonas_sp._C8-2	SRR10104183	NA
Sphingomonas_sp._C8-2	SRR10104184	NA
Sphingomonas_sp._C8-2	SRR10104185	NA
Sphingomonas_sp._C8-2	SRR10104186	NA
Sphingomonas_sp._C8-2	SRR10104187	NA
Sphingomonas_sp._C8-2	SRR10104188	NA
Sphingomonas_sp._C8-2	SRR10104189	NA
Sphingomonas_sp._C8-2	SRR10104190	NA
Sphingomonas_sp._C8-2	SRR10104191	NA
Sphingomonas_sp._C8-2	SRR10104192	NA
Sphingomonas_sp._C8-2	SRR10104193	NA
Sphingomonas_sp._C8-2	SRR10104194	NA
Sphingomonas_sp._C8-2	SRR10104195	NA
Sphingomonas_sp._C8-2	SRR10104196	NA
Sphingomonas_sp._C8-2	SRR10104197	NA
Sphingomonas_sp._C8-2	SRR10104198	NA
Sphingomonas_sp._C8-2	SRR10104199	NA
Sphingomonas_sp._C8-2	SRR10104200	NA
Sphingomonas_sp._C8-2	SRR10104201	NA
Sphingomonas_sp._C8-2	SRR10104202	NA
Sphingomonas_sp._C8-2	SRR10104203	NA
Sphingomonas_sp._C8-2	SRR10104204	NA
Sphingomonas_sp._C8-2	SRR10104205	NA
Sphingomonas_sp._C8-2	SRR10104206	NA
Sphingomonas_sp._C8-2	SRR10104207	NA
Sphingomonas_sp._C8-2	SRR10104208	NA
Sphingomonas_sp._C8-2	SRR10104209	NA
Sphingomonas_sp._C8-2	SRR10104210	NA
Sphingomonas_sp._C8-2	SRR10104211	NA
Sphingomonas_sp._C8-2	SRR10104212	NA
Sphingomonas_sp._C8-2	SRR10104213	NA
Sphingomonas_sp._C8-2	SRR10104214	NA
Sphingomonas_sp._C8-2	SRR10104215	NA
Sphingomonas_sp._C8-2	SRR10104216	NA
Sphingomonas_sp._C8-2	SRR10104217	NA
Sphingomonas_sp._C8-2	SRR10104218	NA
Sphingomonas_sp._C8-2	SRR10104219	NA
Sphingomonas_sp._C8-2	SRR10104220	NA
Sphingomonas_sp._C8-2	SRR10104221	NA
Sphingomonas_sp._C8-2	SRR10104222	NA
Sphingomonas_sp._C8-2	SRR10104223	NA
Sphingomonas_sp._C8-2	SRR10104224	NA
Sphingomonas_sp._C8-2	SRR10104225	NA
Sphingomonas_sp._C8-2	SRR10104226	NA
Sphingomonas_sp._C8-2	SRR10104227	NA
Sphingomonas_sp._C8-2	SRR10104228	NA
Sphingomonas_sp._C8-2	SRR10104229	NA
Sphingomonas_sp._C8-2	SRR10104230	NA
Sphingomonas_sp._C8-2	SRR10104231	NA
Sphingomonas_sp._C8-2	SRR10104232	NA
Sphingomonas_sp._C8-2	SRR10104233	NA
Sphingomonas_sp._C8-2	SRR10104234	NA
Sphingomonas_sp._C8-2	SRR10104235	NA
Sphingomonas_sp._C8-2	SRR10104236	NA
Sphingomonas_sp._C8-2	SRR10104237	NA
Sphingomonas_sp._C8-2	SRR10104238	NA
Sphingomonas_sp._C8-2	SRR10104239	NA
Sphingomonas_sp._C8-2	SRR10104240	NA
Sphingomonas_sp._C8-2	SRR10104241	NA
Sphingomonas_sp._C8-2	SRR10104242	NA
Sphingomonas_sp._C8-2	SRR10104243	NA
Sphingomonas_sp._C8-2	SRR10104244	NA
Sphingomonas_sp._C8-2	SRR10104245	NA
Sphingomonas_sp._C8-2	SRR10104246	NA
Sphingomonas_sp._C8-2	SRR10104247	NA
Sphingomonas_sp._C8-2	SRR10104248	NA
Sphingomonas_sp._C8-2	SRR10104249	NA
Sphingomonas_sp._C8-2	SRR10104250	NA
Sphingomonas_sp._C8-2	SRR10104251	NA
Sphingomonas_sp._C8-2	SRR10104252	NA
Sphingomonas_sp._C8-2	SRR10104253	NA
Sphingomonas_sp._C8-2	SRR10104254	NA
Sphingomonas_sp._C8-2	SRR10104255	NA
Sphingomonas_sp._C8-2	SRR10104256	NA
Sphingomonas_sp._C8-2	SRR10104257	NA
Sphingomonas_sp._C8-2	SRR10104258	NA
Sphingomonas_sp._C8-2	SRR10224277	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224278	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224279	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224280	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224281	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224282	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224283	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224284	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224285	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224286	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224287	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224288	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224289	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224290	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224291	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224292	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224293	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224294	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224295	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224296	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224297	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10224298	1.3701638199222166
Sphingomonas_sp._C8-2	SRR10318388	NA
Sphingomonas_sp._C8-2	SRR10318389	NA
Sphingomonas_sp._C8-2	SRR10318390	NA
Sphingomonas_sp._C8-2	SRR10318391	NA
Sphingomonas_sp._C8-2	SRR10318392	NA
Sphingomonas_sp._C8-2	SRR10318393	NA
Sphingomonas_sp._C8-2	SRR10318394	NA
Sphingomonas_sp._C8-2	SRR10318395	NA
Sphingomonas_sp._C8-2	SRR10318396	NA
Sphingomonas_sp._C8-2	SRR10318397	NA
Sphingomonas_sp._C8-2	SRR10318398	NA
Sphingomonas_sp._C8-2	SRR10318399	NA
Sphingomonas_sp._C8-2	SRR10318400	NA
Sphingomonas_sp._C8-2	SRR10318401	NA
Sphingomonas_sp._C8-2	SRR10318402	NA
Sphingomonas_sp._C8-2	SRR10318403	NA
Sphingomonas_sp._C8-2	SRR10318404	NA
Sphingomonas_sp._C8-2	SRR10318405	NA
Sphingomonas_sp._C8-2	SRR10318406	NA
Sphingomonas_sp._C8-2	SRR10318407	NA
Sphingomonas_sp._C8-2	SRR10318408	NA
Sphingomonas_sp._C8-2	SRR10318409	NA
Sphingomonas_sp._C8-2	SRR10318410	NA
Sphingomonas_sp._C8-2	SRR10318411	NA
Sphingomonas_sp._C8-2	SRR10318412	NA
Sphingomonas_sp._C8-2	SRR10318413	NA
Sphingomonas_sp._C8-2	SRR10318414	NA
Sphingomonas_sp._C8-2	SRR10318415	NA
Sphingomonas_sp._C8-2	SRR10318416	NA
Sphingomonas_sp._C8-2	SRR10318417	NA
Sphingomonas_sp._C8-2	SRR10318418	NA
Sphingomonas_sp._C8-2	SRR10318419	NA
Sphingomonas_sp._C8-2	SRR10318420	NA
Sphingomonas_sp._C8-2	SRR10318421	NA
Sphingomonas_sp._C8-2	SRR10318422	NA
Sphingomonas_sp._C8-2	SRR10318423	NA
Sphingomonas_sp._C8-2	SRR10318424	NA
Sphingomonas_sp._C8-2	SRR10318425	NA
Sphingomonas_sp._C8-2	SRR10318426	NA
Sphingomonas_sp._C8-2	SRR10318427	NA
Sphingomonas_sp._C8-2	SRR10318428	NA
Sphingomonas_sp._C8-2	SRR10318429	NA
Sphingomonas_sp._C8-2	SRR10318430	NA
Sphingomonas_sp._C8-2	SRR10318431	NA
Sphingomonas_sp._C8-2	SRR10318432	NA
Sphingomonas_sp._C8-2	SRR10318433	NA
Sphingomonas_sp._C8-2	SRR10318434	NA
Sphingomonas_sp._C8-2	SRR10318435	NA
Sphingomonas_sp._C8-2	SRR10318436	NA
Sphingomonas_sp._C8-2	SRR10318437	NA
Sphingomonas_sp._C8-2	SRR10318438	NA
Sphingomonas_sp._C8-2	SRR10318439	NA
Sphingomonas_sp._C8-2	SRR10318440	NA
Sphingomonas_sp._C8-2	SRR10318441	NA
Sphingomonas_sp._C8-2	SRR10318442	NA
Sphingomonas_sp._C8-2	SRR10318443	NA
Sphingomonas_sp._C8-2	SRR10318444	NA
Sphingomonas_sp._C8-2	SRR10318445	NA
Sphingomonas_sp._C8-2	SRR10318446	NA
Sphingomonas_sp._C8-2	SRR10318447	NA
Sphingomonas_sp._C8-2	SRR10318448	NA
Sphingomonas_sp._C8-2	SRR10318449	NA
Sphingomonas_sp._C8-2	SRR10318450	NA
Sphingomonas_sp._C8-2	SRR10318451	NA
Sphingomonas_sp._C8-2	SRR10318452	NA
Sphingomonas_sp._C8-2	SRR10318453	NA
Sphingomonas_sp._C8-2	SRR10318454	NA
Sphingomonas_sp._C8-2	SRR10318455	NA
Sphingomonas_sp._C8-2	SRR10318456	NA
Sphingomonas_sp._C8-2	SRR10318457	NA
Sphingomonas_sp._C8-2	SRR10318458	NA
Sphingomonas_sp._C8-2	SRR10318459	NA
Sphingomonas_sp._C8-2	SRR10318460	NA
Sphingomonas_sp._C8-2	SRR10318461	NA
Sphingomonas_sp._C8-2	SRR10318462	NA
Sphingomonas_sp._C8-2	SRR10318463	NA
Sphingomonas_sp._C8-2	SRR10318464	NA
Sphingomonas_sp._C8-2	SRR10318465	NA
Sphingomonas_sp._C8-2	SRR10318466	NA
Sphingomonas_sp._C8-2	SRR10318467	NA
Sphingomonas_sp._C8-2	SRR10318468	NA
Sphingomonas_sp._C8-2	SRR10318469	NA
Sphingomonas_sp._C8-2	SRR10318470	NA
Sphingomonas_sp._C8-2	SRR10318471	NA
Sphingomonas_sp._C8-2	SRR10318472	NA
Sphingomonas_sp._C8-2	SRR10318473	NA
Sphingomonas_sp._C8-2	SRR10318474	NA
Sphingomonas_sp._C8-2	SRR10318475	NA
Sphingomonas_sp._C8-2	SRR10318476	NA
Sphingomonas_sp._C8-2	SRR10318495	NA
Sphingomonas_sp._C8-2	SRR10318496	NA
Sphingomonas_sp._C8-2	SRR10318497	NA
Sphingomonas_sp._C8-2	SRR10318498	NA
Sphingomonas_sp._C8-2	SRR10318499	NA
Sphingomonas_sp._C8-2	SRR10318500	NA
Sphingomonas_sp._C8-2	SRR10318501	NA
Sphingomonas_sp._C8-2	SRR10318502	NA
Sphingomonas_sp._C8-2	SRR10318503	NA
Sphingomonas_sp._C8-2	SRR10318504	NA
Sphingomonas_sp._C8-2	SRR10318505	NA
Sphingomonas_sp._C8-2	SRR10318506	NA
Sphingomonas_sp._C8-2	SRR10318507	NA
Sphingomonas_sp._C8-2	SRR10318508	NA
Sphingomonas_sp._C8-2	SRR10318509	NA
Sphingomonas_sp._C8-2	SRR10318510	NA
Sphingomonas_sp._C8-2	SRR10318511	NA
Sphingomonas_sp._C8-2	SRR10318512	NA
Sphingomonas_sp._C8-2	SRR10318513	NA
Sphingomonas_sp._C8-2	SRR10318514	NA
Sphingomonas_sp._C8-2	SRR10318515	NA
Sphingomonas_sp._C8-2	SRR10318516	NA
Sphingomonas_sp._C8-2	SRR10318517	NA
Sphingomonas_sp._C8-2	SRR10318518	NA
Sphingomonas_sp._C8-2	SRR10318519	NA
Sphingomonas_sp._C8-2	SRR10318520	NA
Sphingomonas_sp._C8-2	SRR10318521	NA
Sphingomonas_sp._C8-2	SRR10318522	NA
Sphingomonas_sp._C8-2	SRR10318523	NA
Sphingomonas_sp._C8-2	SRR10318524	NA
Sphingomonas_sp._C8-2	SRR10318525	NA
Sphingomonas_sp._C8-2	SRR10318526	NA
Sphingomonas_sp._C8-2	SRR10318527	NA
Sphingomonas_sp._C8-2	SRR10318528	NA
