Feature	sample	counts
Ehrlichia_canis	CMUC234	1.2676718562975933
Ehrlichia_canis	CMUC285	1.2328302805306746
Ehrlichia_canis	CMUC291	1.2276579964460468
Ehrlichia_canis	CMUC295	1.161258544350776
Ehrlichia_canis	CMUC299	1.2768196385987194
Ehrlichia_canis	CMUC301	1.255400967187306
Ehrlichia_canis	CMUC307	1.189897190719974
Ehrlichia_canis	CMUC313	0.1588957392487965
Ehrlichia_canis	CMUC314	0.38968013426960857
Ehrlichia_canis	CMUC323	0.41013084093897245
Ehrlichia_canis	CMUC324	1.0662355004167046
Ehrlichia_canis	CMUC331	0.9634555538907174
Ehrlichia_canis	CMUC333	0.6567277474580434
Ehrlichia_canis	CMUC334	1.0051112809282055
Ehrlichia_canis	CMUC346	0.26826340649339375
Ehrlichia_canis	CMUC352	0.6124619952266
Ehrlichia_canis	CMUC360	0.3821021834124819
Ehrlichia_canis	CMUC363	0.21712349361229263
Ehrlichia_canis	CMUC365	0.47757430428517306
Ehrlichia_canis	CMUC366	1.030440619042891
Ehrlichia_canis	CMUC368	1.0606050887152505
Ehrlichia_canis	CMUC377	0.7361611573396979
Ehrlichia_canis	CMUC379	0.16061306060288869
Ehrlichia_canis	CMUC380	0.7641154547752208
Ehrlichia_canis	CMUC383	0.2828348986251321
Ehrlichia_canis	CMUC394	0.23835313966783211
Ehrlichia_canis	CMUC419	0.23625276040122828
Ehrlichia_canis	CMUC427	1.1460323041592848
Ehrlichia_canis	CMUC428	1.0690259297743245
Ehrlichia_canis	CMUC431	1.0951166246958384
Ehrlichia_canis	CMUC435	0.7767367719601955
Ehrlichia_canis	CMUC439	1.0902268931620824
Ehrlichia_canis	CMUC89	1.2362886415966772
Ehrlichia_canis	CS219	1.1600013501580453
Ehrlichia_canis	CS256	1.2567251485578759
Ehrlichia_canis	CS257	0.13402028275828182
Ehrlichia_canis	CS259	1.1709106740339585
Ehrlichia_canis	CS261	0.5062577378179246
Ehrlichia_canis	CS266	0.08339997045381625
Ehrlichia_canis	CS270	0.5839288158042332
Ehrlichia_canis	CS277	0.20604810693277956
Ehrlichia_canis	CS288	0.2632024452074535
Ehrlichia_canis	CS290	1.155781100264946
Ehrlichia_canis	CS292	0.7760813903566917
Ehrlichia_canis	CS293	0.40940594772482786
Ehrlichia_canis	CS301	0.33522724589008224
Ehrlichia_canis	CS306	0.3029265297506203
Ehrlichia_canis	CS308	1.0463790299353843
Ehrlichia_canis	CS315	0.3105141027266835
Ehrlichia_canis	CS317	0.05921962939419199
Ehrlichia_canis	CS322	0.7107960608084105
Ehrlichia_canis	CS327	0.701156360233683
Ehrlichia_canis	CS328	0.11644913690110263
Ehrlichia_canis	CS330	0.04896737292804183
Ehrlichia_canis	CS331	0.1590968490025704
Ehrlichia_canis	CS335	0.22391259290872442
Ehrlichia_canis	CS338	0.6012793871520479
Ehrlichia_canis	CS339	1.1310608836624043
Ehrlichia_canis	CS343	0.8840935432974107
Ehrlichia_canis	CS344	1.0170094043580735
Ehrlichia_canis	CS350	0.10912558954316715
Ehrlichia_canis	CS351	0.5283004917439506
Ehrlichia_canis	CS361	1.0857200856573577
Ehrlichia_canis	CS388	0.5167660961468028
Ehrlichia_canis	CS396	1.102092006476012
Ehrlichia_canis	CS405	1.0527288346126829
Ehrlichia_canis	CS415	0.17361813989208716
Ehrlichia_canis	CS424	0.4548656346794344
Ehrlichia_canis	IM293	1.1289022182802304
Ehrlichia_canis	IM296	0.07915303968734379
Ehrlichia_canis	IM297	0.42237771082058184
Ehrlichia_canis	IM300	1.2182968475560507
Ehrlichia_canis	IM305	1.0065130822606403
Ehrlichia_canis	IM309	0.15745049462457164
Ehrlichia_canis	IM310	0.4780244448163766
Ehrlichia_canis	IM311	0.23850756324109315
Ehrlichia_canis	IM316	0.42428304594026284
Ehrlichia_canis	IM320	0.2837383853026928
Ehrlichia_canis	IM330	0.5155985800084656
Ehrlichia_canis	IM332	0.16275870722375338
Ehrlichia_canis	IM340	0.059660012114871853
Ehrlichia_canis	IM348	1.0565405863883177
Ehrlichia_canis	IM354	1.1687419103599639
Ehrlichia_canis	IM356	0.27489981039154254
Ehrlichia_canis	IM364	0.4050661484428923
Ehrlichia_canis	IM372	0.3876442250974244
Ehrlichia_canis	IM374	0.06517185482956747
Ehrlichia_canis	IM376	0.4114941496434293
Ehrlichia_canis	IM381	0.28554150690794916
Ehrlichia_canis	IM382	0.2591234035559545
Ehrlichia_canis	IM385	1.2588732062842571
Ehrlichia_canis	IM390	0.1667514777430136
Ehrlichia_canis	IM397	0.6194762278667671
Ehrlichia_canis	IM404	1.0855292251152537
Ehrlichia_canis	IM409	1.0184497042244391
Ehrlichia_canis	IM412	0.3651570483830274
Ehrlichia_canis	IM421	0.6075921748374012
Ehrlichia_canis	IM425	0.07773168558664185
Ehrlichia_canis	IM432	0.5051687860401528
Ehrlichia_canis	IM438	1.1787640385621727
Ehrlichia_canis	IM442	0.8245414785044531
Ehrlichia_canis	IM445	0.7264283183905975
Ehrlichia_canis	IM448	0.15141398994914135
Ehrlichia_canis	IM449	0.9039826134091075
Ehrlichia_canis	IM451	1.0315189805657066
Ehrlichia_canis	IMSA256	1.3268077656506534
Ehrlichia_canis	IMSA276	1.2009459450239315
Ehrlichia_canis	IMSA286	1.24747498194623
Ehrlichia_canis	IMSA343	0.21493045804595268
Ehrlichia_canis	IS_238	1.2543405549084177
Ehrlichia_canis	IS238	0.6453108688026432
Ehrlichia_canis	IS243	1.219833517293767
Ehrlichia_canis	IS253	1.2533434159200771
Ehrlichia_canis	IS283	1.135803562302272
Ehrlichia_canis	IS322	0.4319147795810043
Ehrlichia_canis	IS399	1.0737696431162256
Ehrlichia_canis	IS418	0.41614015044691166
Ehrlichia_canis	IS430	1.051201135456003
Ehrlichia_canis	IS437	1.0147787430539674
Ehrlichia_canis	IS444	1.0324740632883367
Ehrlichia_canis	R276CMSA	0.41775251356269305
Ehrlichia_canis	R286CMSA	1.2706266228833678
Ehrlichia_canis	R292CMSA	1.1203296235272626
Ehrlichia_canis	R292IMSA	0.22019219018115269
Ehrlichia_canis	R308CMSA	0.5745553993989979
Ehrlichia_canis	R316IMSA	0.5878165329149254
Ehrlichia_canis	R347CMSA	0.21959752003709665
Ehrlichia_canis	R347IMSA	0.6183621090328191
Ehrlichia_canis	R371CMSA	0.5678221082233558
Ehrlichia_canis	SRR10104064	NA
Ehrlichia_canis	SRR10104065	NA
Ehrlichia_canis	SRR10104066	NA
Ehrlichia_canis	SRR10104067	NA
Ehrlichia_canis	SRR10104068	NA
Ehrlichia_canis	SRR10104069	NA
Ehrlichia_canis	SRR10104070	NA
Ehrlichia_canis	SRR10104071	NA
Ehrlichia_canis	SRR10104072	NA
Ehrlichia_canis	SRR10104073	NA
Ehrlichia_canis	SRR10104074	NA
Ehrlichia_canis	SRR10104075	NA
Ehrlichia_canis	SRR10104076	NA
Ehrlichia_canis	SRR10104077	NA
Ehrlichia_canis	SRR10104078	NA
Ehrlichia_canis	SRR10104079	NA
Ehrlichia_canis	SRR10104080	NA
Ehrlichia_canis	SRR10104081	NA
Ehrlichia_canis	SRR10104082	NA
Ehrlichia_canis	SRR10104083	NA
Ehrlichia_canis	SRR10104084	NA
Ehrlichia_canis	SRR10104085	NA
Ehrlichia_canis	SRR10104086	NA
Ehrlichia_canis	SRR10104087	NA
Ehrlichia_canis	SRR10104088	NA
Ehrlichia_canis	SRR10104089	NA
Ehrlichia_canis	SRR10104090	NA
Ehrlichia_canis	SRR10104091	NA
Ehrlichia_canis	SRR10104092	NA
Ehrlichia_canis	SRR10104093	NA
Ehrlichia_canis	SRR10104094	NA
Ehrlichia_canis	SRR10104095	NA
Ehrlichia_canis	SRR10104096	NA
Ehrlichia_canis	SRR10104097	NA
Ehrlichia_canis	SRR10104098	NA
Ehrlichia_canis	SRR10104099	NA
Ehrlichia_canis	SRR10104100	NA
Ehrlichia_canis	SRR10104101	NA
Ehrlichia_canis	SRR10104102	NA
Ehrlichia_canis	SRR10104103	NA
Ehrlichia_canis	SRR10104104	NA
Ehrlichia_canis	SRR10104105	NA
Ehrlichia_canis	SRR10104106	NA
Ehrlichia_canis	SRR10104107	NA
Ehrlichia_canis	SRR10104108	NA
Ehrlichia_canis	SRR10104109	NA
Ehrlichia_canis	SRR10104110	NA
Ehrlichia_canis	SRR10104111	NA
Ehrlichia_canis	SRR10104112	NA
Ehrlichia_canis	SRR10104113	NA
Ehrlichia_canis	SRR10104114	NA
Ehrlichia_canis	SRR10104115	NA
Ehrlichia_canis	SRR10104116	NA
Ehrlichia_canis	SRR10104117	NA
Ehrlichia_canis	SRR10104118	NA
Ehrlichia_canis	SRR10104119	NA
Ehrlichia_canis	SRR10104120	NA
Ehrlichia_canis	SRR10104121	NA
Ehrlichia_canis	SRR10104122	NA
Ehrlichia_canis	SRR10104123	NA
Ehrlichia_canis	SRR10104124	NA
Ehrlichia_canis	SRR10104125	NA
Ehrlichia_canis	SRR10104126	NA
Ehrlichia_canis	SRR10104127	NA
Ehrlichia_canis	SRR10104128	NA
Ehrlichia_canis	SRR10104129	NA
Ehrlichia_canis	SRR10104130	NA
Ehrlichia_canis	SRR10104131	NA
Ehrlichia_canis	SRR10104132	NA
Ehrlichia_canis	SRR10104133	NA
Ehrlichia_canis	SRR10104134	NA
Ehrlichia_canis	SRR10104135	NA
Ehrlichia_canis	SRR10104136	NA
Ehrlichia_canis	SRR10104137	NA
Ehrlichia_canis	SRR10104138	NA
Ehrlichia_canis	SRR10104139	NA
Ehrlichia_canis	SRR10104140	NA
Ehrlichia_canis	SRR10104141	NA
Ehrlichia_canis	SRR10104142	NA
Ehrlichia_canis	SRR10104143	NA
Ehrlichia_canis	SRR10104144	NA
Ehrlichia_canis	SRR10104145	NA
Ehrlichia_canis	SRR10104146	NA
Ehrlichia_canis	SRR10104147	NA
Ehrlichia_canis	SRR10104148	NA
Ehrlichia_canis	SRR10104149	NA
Ehrlichia_canis	SRR10104150	NA
Ehrlichia_canis	SRR10104151	NA
Ehrlichia_canis	SRR10104152	NA
Ehrlichia_canis	SRR10104153	NA
Ehrlichia_canis	SRR10104154	NA
Ehrlichia_canis	SRR10104155	NA
Ehrlichia_canis	SRR10104156	NA
Ehrlichia_canis	SRR10104157	NA
Ehrlichia_canis	SRR10104158	NA
Ehrlichia_canis	SRR10104159	NA
Ehrlichia_canis	SRR10104160	NA
Ehrlichia_canis	SRR10104161	NA
Ehrlichia_canis	SRR10104162	NA
Ehrlichia_canis	SRR10104163	NA
Ehrlichia_canis	SRR10104164	NA
Ehrlichia_canis	SRR10104165	NA
Ehrlichia_canis	SRR10104166	NA
Ehrlichia_canis	SRR10104167	NA
Ehrlichia_canis	SRR10104168	NA
Ehrlichia_canis	SRR10104169	NA
Ehrlichia_canis	SRR10104170	NA
Ehrlichia_canis	SRR10104171	NA
Ehrlichia_canis	SRR10104172	NA
Ehrlichia_canis	SRR10104173	NA
Ehrlichia_canis	SRR10104174	NA
Ehrlichia_canis	SRR10104175	NA
Ehrlichia_canis	SRR10104176	NA
Ehrlichia_canis	SRR10104177	NA
Ehrlichia_canis	SRR10104178	NA
Ehrlichia_canis	SRR10104179	NA
Ehrlichia_canis	SRR10104180	NA
Ehrlichia_canis	SRR10104181	NA
Ehrlichia_canis	SRR10104182	NA
Ehrlichia_canis	SRR10104183	NA
Ehrlichia_canis	SRR10104184	NA
Ehrlichia_canis	SRR10104185	NA
Ehrlichia_canis	SRR10104186	NA
Ehrlichia_canis	SRR10104187	NA
Ehrlichia_canis	SRR10104188	NA
Ehrlichia_canis	SRR10104189	NA
Ehrlichia_canis	SRR10104190	NA
Ehrlichia_canis	SRR10104191	NA
Ehrlichia_canis	SRR10104192	NA
Ehrlichia_canis	SRR10104193	NA
Ehrlichia_canis	SRR10104194	NA
Ehrlichia_canis	SRR10104195	NA
Ehrlichia_canis	SRR10104196	NA
Ehrlichia_canis	SRR10104197	NA
Ehrlichia_canis	SRR10104198	NA
Ehrlichia_canis	SRR10104199	NA
Ehrlichia_canis	SRR10104200	NA
Ehrlichia_canis	SRR10104201	NA
Ehrlichia_canis	SRR10104202	NA
Ehrlichia_canis	SRR10104203	NA
Ehrlichia_canis	SRR10104204	NA
Ehrlichia_canis	SRR10104205	NA
Ehrlichia_canis	SRR10104206	NA
Ehrlichia_canis	SRR10104207	NA
Ehrlichia_canis	SRR10104208	NA
Ehrlichia_canis	SRR10104209	NA
Ehrlichia_canis	SRR10104210	NA
Ehrlichia_canis	SRR10104211	NA
Ehrlichia_canis	SRR10104212	NA
Ehrlichia_canis	SRR10104213	NA
Ehrlichia_canis	SRR10104214	NA
Ehrlichia_canis	SRR10104215	NA
Ehrlichia_canis	SRR10104216	NA
Ehrlichia_canis	SRR10104217	NA
Ehrlichia_canis	SRR10104218	NA
Ehrlichia_canis	SRR10104219	NA
Ehrlichia_canis	SRR10104220	NA
Ehrlichia_canis	SRR10104221	NA
Ehrlichia_canis	SRR10104222	NA
Ehrlichia_canis	SRR10104223	NA
Ehrlichia_canis	SRR10104224	NA
Ehrlichia_canis	SRR10104225	NA
Ehrlichia_canis	SRR10104226	NA
Ehrlichia_canis	SRR10104227	NA
Ehrlichia_canis	SRR10104228	NA
Ehrlichia_canis	SRR10104229	NA
Ehrlichia_canis	SRR10104230	NA
Ehrlichia_canis	SRR10104231	NA
Ehrlichia_canis	SRR10104232	NA
Ehrlichia_canis	SRR10104233	NA
Ehrlichia_canis	SRR10104234	NA
Ehrlichia_canis	SRR10104235	NA
Ehrlichia_canis	SRR10104236	NA
Ehrlichia_canis	SRR10104237	NA
Ehrlichia_canis	SRR10104238	NA
Ehrlichia_canis	SRR10104239	NA
Ehrlichia_canis	SRR10104240	NA
Ehrlichia_canis	SRR10104241	NA
Ehrlichia_canis	SRR10104242	NA
Ehrlichia_canis	SRR10104243	NA
Ehrlichia_canis	SRR10104244	NA
Ehrlichia_canis	SRR10104245	NA
Ehrlichia_canis	SRR10104246	NA
Ehrlichia_canis	SRR10104247	NA
Ehrlichia_canis	SRR10104248	NA
Ehrlichia_canis	SRR10104249	NA
Ehrlichia_canis	SRR10104250	NA
Ehrlichia_canis	SRR10104251	NA
Ehrlichia_canis	SRR10104252	NA
Ehrlichia_canis	SRR10104253	NA
Ehrlichia_canis	SRR10104254	NA
Ehrlichia_canis	SRR10104255	NA
Ehrlichia_canis	SRR10104256	NA
Ehrlichia_canis	SRR10104257	NA
Ehrlichia_canis	SRR10104258	NA
Ehrlichia_canis	SRR10224277	1.3701638199222166
Ehrlichia_canis	SRR10224278	1.3701638199222166
Ehrlichia_canis	SRR10224279	1.3701638199222166
Ehrlichia_canis	SRR10224280	1.3701638199222166
Ehrlichia_canis	SRR10224281	1.3701638199222166
Ehrlichia_canis	SRR10224282	1.3701638199222166
Ehrlichia_canis	SRR10224283	1.3701638199222166
Ehrlichia_canis	SRR10224284	1.3701638199222166
Ehrlichia_canis	SRR10224285	1.3701638199222166
Ehrlichia_canis	SRR10224286	1.3701638199222166
Ehrlichia_canis	SRR10224287	1.3701638199222166
Ehrlichia_canis	SRR10224288	1.3701638199222166
Ehrlichia_canis	SRR10224289	1.3701638199222166
Ehrlichia_canis	SRR10224290	1.3701638199222166
Ehrlichia_canis	SRR10224291	1.3701638199222166
Ehrlichia_canis	SRR10224292	1.3701638199222166
Ehrlichia_canis	SRR10224293	1.3701638199222166
Ehrlichia_canis	SRR10224294	1.3701638199222166
Ehrlichia_canis	SRR10224295	1.3701638199222166
Ehrlichia_canis	SRR10224296	1.3701638199222166
Ehrlichia_canis	SRR10224297	1.3701638199222166
Ehrlichia_canis	SRR10224298	1.3701638199222166
Ehrlichia_canis	SRR10318388	NA
Ehrlichia_canis	SRR10318389	NA
Ehrlichia_canis	SRR10318390	NA
Ehrlichia_canis	SRR10318391	NA
Ehrlichia_canis	SRR10318392	NA
Ehrlichia_canis	SRR10318393	NA
Ehrlichia_canis	SRR10318394	NA
Ehrlichia_canis	SRR10318395	NA
Ehrlichia_canis	SRR10318396	NA
Ehrlichia_canis	SRR10318397	NA
Ehrlichia_canis	SRR10318398	NA
Ehrlichia_canis	SRR10318399	NA
Ehrlichia_canis	SRR10318400	NA
Ehrlichia_canis	SRR10318401	NA
Ehrlichia_canis	SRR10318402	NA
Ehrlichia_canis	SRR10318403	NA
Ehrlichia_canis	SRR10318404	NA
Ehrlichia_canis	SRR10318405	NA
Ehrlichia_canis	SRR10318406	NA
Ehrlichia_canis	SRR10318407	NA
Ehrlichia_canis	SRR10318408	NA
Ehrlichia_canis	SRR10318409	NA
Ehrlichia_canis	SRR10318410	NA
Ehrlichia_canis	SRR10318411	NA
Ehrlichia_canis	SRR10318412	NA
Ehrlichia_canis	SRR10318413	NA
Ehrlichia_canis	SRR10318414	NA
Ehrlichia_canis	SRR10318415	NA
Ehrlichia_canis	SRR10318416	NA
Ehrlichia_canis	SRR10318417	NA
Ehrlichia_canis	SRR10318418	NA
Ehrlichia_canis	SRR10318419	NA
Ehrlichia_canis	SRR10318420	NA
Ehrlichia_canis	SRR10318421	NA
Ehrlichia_canis	SRR10318422	NA
Ehrlichia_canis	SRR10318423	NA
Ehrlichia_canis	SRR10318424	NA
Ehrlichia_canis	SRR10318425	NA
Ehrlichia_canis	SRR10318426	NA
Ehrlichia_canis	SRR10318427	NA
Ehrlichia_canis	SRR10318428	NA
Ehrlichia_canis	SRR10318429	NA
Ehrlichia_canis	SRR10318430	NA
Ehrlichia_canis	SRR10318431	NA
Ehrlichia_canis	SRR10318432	NA
Ehrlichia_canis	SRR10318433	NA
Ehrlichia_canis	SRR10318434	NA
Ehrlichia_canis	SRR10318435	NA
Ehrlichia_canis	SRR10318436	NA
Ehrlichia_canis	SRR10318437	NA
Ehrlichia_canis	SRR10318438	NA
Ehrlichia_canis	SRR10318439	NA
Ehrlichia_canis	SRR10318440	NA
Ehrlichia_canis	SRR10318441	NA
Ehrlichia_canis	SRR10318442	NA
Ehrlichia_canis	SRR10318443	NA
Ehrlichia_canis	SRR10318444	NA
Ehrlichia_canis	SRR10318445	NA
Ehrlichia_canis	SRR10318446	NA
Ehrlichia_canis	SRR10318447	NA
Ehrlichia_canis	SRR10318448	NA
Ehrlichia_canis	SRR10318449	NA
Ehrlichia_canis	SRR10318450	NA
Ehrlichia_canis	SRR10318451	NA
Ehrlichia_canis	SRR10318452	NA
Ehrlichia_canis	SRR10318453	NA
Ehrlichia_canis	SRR10318454	NA
Ehrlichia_canis	SRR10318455	NA
Ehrlichia_canis	SRR10318456	NA
Ehrlichia_canis	SRR10318457	NA
Ehrlichia_canis	SRR10318458	NA
Ehrlichia_canis	SRR10318459	NA
Ehrlichia_canis	SRR10318460	NA
Ehrlichia_canis	SRR10318461	NA
Ehrlichia_canis	SRR10318462	NA
Ehrlichia_canis	SRR10318463	NA
Ehrlichia_canis	SRR10318464	NA
Ehrlichia_canis	SRR10318465	NA
Ehrlichia_canis	SRR10318466	NA
Ehrlichia_canis	SRR10318467	NA
Ehrlichia_canis	SRR10318468	NA
Ehrlichia_canis	SRR10318469	NA
Ehrlichia_canis	SRR10318470	NA
Ehrlichia_canis	SRR10318471	NA
Ehrlichia_canis	SRR10318472	NA
Ehrlichia_canis	SRR10318473	NA
Ehrlichia_canis	SRR10318474	NA
Ehrlichia_canis	SRR10318475	NA
Ehrlichia_canis	SRR10318476	NA
Ehrlichia_canis	SRR10318495	NA
Ehrlichia_canis	SRR10318496	NA
Ehrlichia_canis	SRR10318497	NA
Ehrlichia_canis	SRR10318498	NA
Ehrlichia_canis	SRR10318499	NA
Ehrlichia_canis	SRR10318500	NA
Ehrlichia_canis	SRR10318501	NA
Ehrlichia_canis	SRR10318502	NA
Ehrlichia_canis	SRR10318503	NA
Ehrlichia_canis	SRR10318504	NA
Ehrlichia_canis	SRR10318505	NA
Ehrlichia_canis	SRR10318506	NA
Ehrlichia_canis	SRR10318507	NA
Ehrlichia_canis	SRR10318508	NA
Ehrlichia_canis	SRR10318509	NA
Ehrlichia_canis	SRR10318510	NA
Ehrlichia_canis	SRR10318511	NA
Ehrlichia_canis	SRR10318512	NA
Ehrlichia_canis	SRR10318513	NA
Ehrlichia_canis	SRR10318514	NA
Ehrlichia_canis	SRR10318515	NA
Ehrlichia_canis	SRR10318516	NA
Ehrlichia_canis	SRR10318517	NA
Ehrlichia_canis	SRR10318518	NA
Ehrlichia_canis	SRR10318519	NA
Ehrlichia_canis	SRR10318520	NA
Ehrlichia_canis	SRR10318521	NA
Ehrlichia_canis	SRR10318522	NA
Ehrlichia_canis	SRR10318523	NA
Ehrlichia_canis	SRR10318524	NA
Ehrlichia_canis	SRR10318525	NA
Ehrlichia_canis	SRR10318526	NA
Ehrlichia_canis	SRR10318527	NA
Ehrlichia_canis	SRR10318528	NA
Ehrlichia_canis	SRR10318529	NA
Ehrlichia_canis	SRR10318530	NA
Ehrlichia_canis	SRR10318531	NA
Ehrlichia_canis	SRR10318532	NA
Ehrlichia_canis	SRR10318533	NA
Ehrlichia_canis	SRR10318534	NA
Ehrlichia_canis	SRR10318535	NA
Ehrlichia_canis	SRR10318536	NA
Ehrlichia_canis	SRR10318537	NA
Ehrlichia_canis	SRR10318538	NA
Ehrlichia_canis	SRR10318539	NA
Ehrlichia_canis	SRR10318540	NA
Ehrlichia_canis	SRR10318541	NA
Ehrlichia_canis	SRR10318542	NA
Ehrlichia_canis	SRR10318543	NA
Ehrlichia_canis	SRR10318544	NA
Ehrlichia_canis	SRR10318545	NA
Ehrlichia_canis	SRR10318546	NA
Ehrlichia_canis	SRR10318547	NA
Ehrlichia_canis	SRR10318548	NA
Ehrlichia_canis	SRR10318549	NA
Ehrlichia_canis	SRR10318568	NA
Ehrlichia_canis	SRR10318569	NA
Ehrlichia_canis	SRR10318570	NA
Ehrlichia_canis	SRR10318571	NA
Ehrlichia_canis	SRR10318572	NA
Ehrlichia_canis	SRR10318573	NA
Ehrlichia_canis	SRR10318574	NA
Ehrlichia_canis	SRR10318575	NA
Ehrlichia_canis	SRR10318576	NA
Ehrlichia_canis	SRR10318577	NA
Ehrlichia_canis	SRR10318578	NA
Ehrlichia_canis	SRR10318579	NA
Ehrlichia_canis	SRR10318580	NA
Ehrlichia_canis	SRR10318581	NA
Ehrlichia_canis	SRR10875803	1.2882433644676075
Ehrlichia_canis	SRR10875804	1.3131501335763234
Ehrlichia_canis	SRR10875805	1.321798712280005
Ehrlichia_canis	SRR10875806	1.3274339751425022
Ehrlichia_canis	SRR10875807	1.3131501335763234
Ehrlichia_canis	SRR10875808	1.3045425033315778
Ehrlichia_canis	SRR10875809	1.3041708781634826
Ehrlichia_canis	SRR10875810	1.3045425033315778
Ehrlichia_canis	SRR10875812	1.3183154886473012
Ehrlichia_canis	SRR10875813	1.3118964527875616
Ehrlichia_canis	SRR10875814	1.3220060933753541
Ehrlichia_canis	SRR10875815	1.3256464886490253
Ehrlichia_canis	SRR10875816	1.3183139712761642
Ehrlichia_canis	SRR10875817	1.2826454793017845
Ehrlichia_canis	SRR10875818	1.3099462731867664
Ehrlichia_canis	SRR10875819	1.3200824134173645
Ehrlichia_canis	SRR10875820	1.32788603600936
Ehrlichia_canis	SRR10875821	1.3284070765001421
Ehrlichia_canis	SRR10875822	1.316342388280703
Ehrlichia_canis	SRR10875823	1.3238501380291254
Ehrlichia_canis	SRR10875824	1.2857278820269409
Ehrlichia_canis	SRR10875825	1.32788603600936
Ehrlichia_canis	SRR10875826	1.3307758213748055
Ehrlichia_canis	SRR10875827	1.3139301099540455
Ehrlichia_canis	SRR10875829	1.3308497310876877
Ehrlichia_canis	SRR10875830	1.336318015657321
Ehrlichia_canis	SRR10875831	1.3298509126251958
Ehrlichia_canis	SRR10875832	2.6320244520745346
Ehrlichia_canis	SRR10875834	1.3259085555509957
Ehrlichia_canis	SRR10875835	1.3199680560689169
Ehrlichia_canis	SRR10875836	1.3212481279970223
Ehrlichia_canis	SRR10875837	1.316342388280703
Ehrlichia_canis	SRR10875838	1.2725223989275738
Ehrlichia_canis	SRR10875839	1.3273671044979394
Ehrlichia_canis	SRR10875840	1.3267406454623065
Ehrlichia_canis	SRR10875841	1.3248031109985206
Ehrlichia_canis	SRR10875842	1.3266006038672002
Ehrlichia_canis	SRR10875843	1.2063622481392364
Ehrlichia_canis	SRR10875844	1.2662671068962372
Ehrlichia_canis	SRR10875845	1.2640509762738386
Ehrlichia_canis	SRR10875846	1.2604869465499007
Ehrlichia_canis	SRR10875847	1.1969670987350434
Ehrlichia_canis	SRR10875848	1.2571656890429694
Ehrlichia_canis	SRR10875849	1.2483503616987424
Ehrlichia_canis	SRR10875850	1.2877682815575862
Ehrlichia_canis	SRR10875851	1.28804384092142
Ehrlichia_canis	SRR10875852	1.29222875324749
Ehrlichia_canis	SRR10875853	1.30825437319375
Ehrlichia_canis	SRR10875854	1.2759952845004103
Ehrlichia_canis	SRR10875855	1.2518352308855787
Ehrlichia_canis	SRR10875856	1.2411170876112294
Ehrlichia_canis	SRR10875857	1.258337023175053
Ehrlichia_canis	SRR10875858	1.2227783442448608
Ehrlichia_canis	SRR10875859	1.204987904919043
Ehrlichia_canis	SRR10875860	1.2064748151354214
Ehrlichia_canis	SRR10875861	1.2573544954049152
Ehrlichia_canis	SRR10875862	1.254466217950269
Ehrlichia_canis	SRR10875863	1.2707186765588716
Ehrlichia_canis	SRR10875864	1.281180449304323
Ehrlichia_canis	SRR10875865	1.2835261256891743
Ehrlichia_canis	SRR10875866	1.2940783581230297
Ehrlichia_canis	SRR10875867	1.2638660104849928
Ehrlichia_canis	SRR10875868	1.2930909194340356
Ehrlichia_canis	SRR10875869	2.4966491212445727
