Feature	sample	counts
Thermosynechococcus_vulcanus	IMSA256	1.3268077656506534
Thermosynechococcus_vulcanus	IMSA276	1.2009459450239315
Thermosynechococcus_vulcanus	IMSA286	1.24747498194623
Thermosynechococcus_vulcanus	IMSA343	0.21493045804595268
Thermosynechococcus_vulcanus	IS_238	1.2543405549084177
Thermosynechococcus_vulcanus	IS238	0.6453108688026432
Thermosynechococcus_vulcanus	IS243	1.219833517293767
Thermosynechococcus_vulcanus	IS253	1.2533434159200771
Thermosynechococcus_vulcanus	IS283	1.135803562302272
Thermosynechococcus_vulcanus	IS322	0.4319147795810043
Thermosynechococcus_vulcanus	IS399	1.0737696431162256
Thermosynechococcus_vulcanus	IS418	0.41614015044691166
Thermosynechococcus_vulcanus	IS430	1.051201135456003
Thermosynechococcus_vulcanus	IS437	1.0147787430539674
Thermosynechococcus_vulcanus	IS444	1.0324740632883367
Thermosynechococcus_vulcanus	R276CMSA	0.41775251356269305
Thermosynechococcus_vulcanus	R286CMSA	1.2706266228833678
Thermosynechococcus_vulcanus	R292CMSA	1.1203296235272626
Thermosynechococcus_vulcanus	R292IMSA	0.0733973967270509
Thermosynechococcus_vulcanus	R308CMSA	0.5745553993989979
Thermosynechococcus_vulcanus	R316IMSA	0.5878165329149254
Thermosynechococcus_vulcanus	R347CMSA	0.21959752003709665
Thermosynechococcus_vulcanus	R347IMSA	0.6183621090328191
Thermosynechococcus_vulcanus	R371CMSA	0.5678221082233558
Thermosynechococcus_vulcanus	SRR10104064	NA
Thermosynechococcus_vulcanus	SRR10104065	NA
Thermosynechococcus_vulcanus	SRR10104066	NA
Thermosynechococcus_vulcanus	SRR10104067	NA
Thermosynechococcus_vulcanus	SRR10104068	NA
Thermosynechococcus_vulcanus	SRR10104069	NA
Thermosynechococcus_vulcanus	SRR10104070	NA
Thermosynechococcus_vulcanus	SRR10104071	NA
Thermosynechococcus_vulcanus	SRR10104072	NA
Thermosynechococcus_vulcanus	SRR10104073	NA
Thermosynechococcus_vulcanus	SRR10104074	NA
Thermosynechococcus_vulcanus	SRR10104075	NA
Thermosynechococcus_vulcanus	SRR10104076	NA
Thermosynechococcus_vulcanus	SRR10104077	NA
Thermosynechococcus_vulcanus	SRR10104078	NA
Thermosynechococcus_vulcanus	SRR10104079	NA
Thermosynechococcus_vulcanus	SRR10104080	NA
Thermosynechococcus_vulcanus	SRR10104081	NA
Thermosynechococcus_vulcanus	SRR10104082	NA
Thermosynechococcus_vulcanus	SRR10104083	NA
Thermosynechococcus_vulcanus	SRR10104084	NA
Thermosynechococcus_vulcanus	SRR10104085	NA
Thermosynechococcus_vulcanus	SRR10104086	NA
Thermosynechococcus_vulcanus	SRR10104087	NA
Thermosynechococcus_vulcanus	SRR10104088	NA
Thermosynechococcus_vulcanus	SRR10104089	NA
Thermosynechococcus_vulcanus	SRR10104090	NA
Thermosynechococcus_vulcanus	SRR10104091	NA
Thermosynechococcus_vulcanus	SRR10104092	NA
Thermosynechococcus_vulcanus	SRR10104093	NA
Thermosynechococcus_vulcanus	SRR10104094	NA
Thermosynechococcus_vulcanus	SRR10104095	NA
Thermosynechococcus_vulcanus	SRR10104096	NA
Thermosynechococcus_vulcanus	SRR10104097	NA
Thermosynechococcus_vulcanus	SRR10104098	NA
Thermosynechococcus_vulcanus	SRR10104099	NA
Thermosynechococcus_vulcanus	SRR10104100	NA
Thermosynechococcus_vulcanus	SRR10104101	NA
Thermosynechococcus_vulcanus	SRR10104102	NA
Thermosynechococcus_vulcanus	SRR10104103	NA
Thermosynechococcus_vulcanus	SRR10104104	NA
Thermosynechococcus_vulcanus	SRR10104105	NA
Thermosynechococcus_vulcanus	SRR10104106	NA
Thermosynechococcus_vulcanus	SRR10104107	NA
Thermosynechococcus_vulcanus	SRR10104108	NA
Thermosynechococcus_vulcanus	SRR10104109	NA
Thermosynechococcus_vulcanus	SRR10104110	NA
Thermosynechococcus_vulcanus	SRR10104111	NA
Thermosynechococcus_vulcanus	SRR10104112	NA
Thermosynechococcus_vulcanus	SRR10104113	NA
Thermosynechococcus_vulcanus	SRR10104114	NA
Thermosynechococcus_vulcanus	SRR10104115	NA
Thermosynechococcus_vulcanus	SRR10104116	NA
Thermosynechococcus_vulcanus	SRR10104117	NA
Thermosynechococcus_vulcanus	SRR10104118	NA
Thermosynechococcus_vulcanus	SRR10104119	NA
Thermosynechococcus_vulcanus	SRR10104120	NA
Thermosynechococcus_vulcanus	SRR10104121	NA
Thermosynechococcus_vulcanus	SRR10104122	NA
Thermosynechococcus_vulcanus	SRR10104123	NA
Thermosynechococcus_vulcanus	SRR10104124	NA
Thermosynechococcus_vulcanus	SRR10104125	NA
Thermosynechococcus_vulcanus	SRR10104126	NA
Thermosynechococcus_vulcanus	SRR10104127	NA
Thermosynechococcus_vulcanus	SRR10104128	NA
Thermosynechococcus_vulcanus	SRR10104129	NA
Thermosynechococcus_vulcanus	SRR10104130	NA
Thermosynechococcus_vulcanus	SRR10104131	NA
Thermosynechococcus_vulcanus	SRR10104132	NA
Thermosynechococcus_vulcanus	SRR10104133	NA
Thermosynechococcus_vulcanus	SRR10104134	NA
Thermosynechococcus_vulcanus	SRR10104135	NA
Thermosynechococcus_vulcanus	SRR10104136	NA
Thermosynechococcus_vulcanus	SRR10104137	NA
Thermosynechococcus_vulcanus	SRR10104138	NA
Thermosynechococcus_vulcanus	SRR10104139	NA
Thermosynechococcus_vulcanus	SRR10104140	NA
Thermosynechococcus_vulcanus	SRR10104141	NA
Thermosynechococcus_vulcanus	SRR10104142	NA
Thermosynechococcus_vulcanus	SRR10104143	NA
Thermosynechococcus_vulcanus	SRR10104144	NA
Thermosynechococcus_vulcanus	SRR10104145	NA
Thermosynechococcus_vulcanus	SRR10104146	NA
Thermosynechococcus_vulcanus	SRR10104147	NA
Thermosynechococcus_vulcanus	SRR10104148	NA
Thermosynechococcus_vulcanus	SRR10104149	NA
Thermosynechococcus_vulcanus	SRR10104150	NA
Thermosynechococcus_vulcanus	SRR10104151	NA
Thermosynechococcus_vulcanus	SRR10104152	NA
Thermosynechococcus_vulcanus	SRR10104153	NA
Thermosynechococcus_vulcanus	SRR10104154	NA
Thermosynechococcus_vulcanus	SRR10104155	NA
Thermosynechococcus_vulcanus	SRR10104156	NA
Thermosynechococcus_vulcanus	SRR10104157	NA
Thermosynechococcus_vulcanus	SRR10104158	NA
Thermosynechococcus_vulcanus	SRR10104159	NA
Thermosynechococcus_vulcanus	SRR10104160	NA
Thermosynechococcus_vulcanus	SRR10104161	NA
Thermosynechococcus_vulcanus	SRR10104162	NA
Thermosynechococcus_vulcanus	SRR10104163	NA
Thermosynechococcus_vulcanus	SRR10104164	NA
Thermosynechococcus_vulcanus	SRR10104165	NA
Thermosynechococcus_vulcanus	SRR10104166	NA
Thermosynechococcus_vulcanus	SRR10104167	NA
Thermosynechococcus_vulcanus	SRR10104168	NA
Thermosynechococcus_vulcanus	SRR10104169	NA
Thermosynechococcus_vulcanus	SRR10104170	NA
Thermosynechococcus_vulcanus	SRR10104171	NA
Thermosynechococcus_vulcanus	SRR10104172	NA
Thermosynechococcus_vulcanus	SRR10104173	NA
Thermosynechococcus_vulcanus	SRR10104174	NA
Thermosynechococcus_vulcanus	SRR10104175	NA
Thermosynechococcus_vulcanus	SRR10104176	NA
Thermosynechococcus_vulcanus	SRR10104177	NA
Thermosynechococcus_vulcanus	SRR10104178	NA
Thermosynechococcus_vulcanus	SRR10104179	NA
Thermosynechococcus_vulcanus	SRR10104180	NA
Thermosynechococcus_vulcanus	SRR10104181	NA
Thermosynechococcus_vulcanus	SRR10104182	NA
Thermosynechococcus_vulcanus	SRR10104183	NA
Thermosynechococcus_vulcanus	SRR10104184	NA
Thermosynechococcus_vulcanus	SRR10104185	NA
Thermosynechococcus_vulcanus	SRR10104186	NA
Thermosynechococcus_vulcanus	SRR10104187	NA
Thermosynechococcus_vulcanus	SRR10104188	NA
Thermosynechococcus_vulcanus	SRR10104189	NA
Thermosynechococcus_vulcanus	SRR10104190	NA
Thermosynechococcus_vulcanus	SRR10104191	NA
Thermosynechococcus_vulcanus	SRR10104192	NA
Thermosynechococcus_vulcanus	SRR10104193	NA
Thermosynechococcus_vulcanus	SRR10104194	NA
Thermosynechococcus_vulcanus	SRR10104195	NA
Thermosynechococcus_vulcanus	SRR10104196	NA
Thermosynechococcus_vulcanus	SRR10104197	NA
Thermosynechococcus_vulcanus	SRR10104198	NA
Thermosynechococcus_vulcanus	SRR10104199	NA
Thermosynechococcus_vulcanus	SRR10104200	NA
Thermosynechococcus_vulcanus	SRR10104201	NA
Thermosynechococcus_vulcanus	SRR10104202	NA
Thermosynechococcus_vulcanus	SRR10104203	NA
Thermosynechococcus_vulcanus	SRR10104204	NA
Thermosynechococcus_vulcanus	SRR10104205	NA
Thermosynechococcus_vulcanus	SRR10104206	NA
Thermosynechococcus_vulcanus	SRR10104207	NA
Thermosynechococcus_vulcanus	SRR10104208	NA
Thermosynechococcus_vulcanus	SRR10104209	NA
Thermosynechococcus_vulcanus	SRR10104210	NA
Thermosynechococcus_vulcanus	SRR10104211	NA
Thermosynechococcus_vulcanus	SRR10104212	NA
Thermosynechococcus_vulcanus	SRR10104213	NA
Thermosynechococcus_vulcanus	SRR10104214	NA
Thermosynechococcus_vulcanus	SRR10104215	NA
Thermosynechococcus_vulcanus	SRR10104216	NA
Thermosynechococcus_vulcanus	SRR10104217	NA
Thermosynechococcus_vulcanus	SRR10104218	NA
Thermosynechococcus_vulcanus	SRR10104219	NA
Thermosynechococcus_vulcanus	SRR10104220	NA
Thermosynechococcus_vulcanus	SRR10104221	NA
Thermosynechococcus_vulcanus	SRR10104222	NA
Thermosynechococcus_vulcanus	SRR10104223	NA
Thermosynechococcus_vulcanus	SRR10104224	NA
Thermosynechococcus_vulcanus	SRR10104225	NA
Thermosynechococcus_vulcanus	SRR10104226	NA
Thermosynechococcus_vulcanus	SRR10104227	NA
Thermosynechococcus_vulcanus	SRR10104228	NA
Thermosynechococcus_vulcanus	SRR10104229	NA
Thermosynechococcus_vulcanus	SRR10104230	NA
Thermosynechococcus_vulcanus	SRR10104231	NA
Thermosynechococcus_vulcanus	SRR10104232	NA
Thermosynechococcus_vulcanus	SRR10104233	NA
Thermosynechococcus_vulcanus	SRR10104234	NA
Thermosynechococcus_vulcanus	SRR10104235	NA
Thermosynechococcus_vulcanus	SRR10104236	NA
Thermosynechococcus_vulcanus	SRR10104237	NA
Thermosynechococcus_vulcanus	SRR10104238	NA
Thermosynechococcus_vulcanus	SRR10104239	NA
Thermosynechococcus_vulcanus	SRR10104240	NA
Thermosynechococcus_vulcanus	SRR10104241	NA
Thermosynechococcus_vulcanus	SRR10104242	NA
Thermosynechococcus_vulcanus	SRR10104243	NA
Thermosynechococcus_vulcanus	SRR10104244	NA
Thermosynechococcus_vulcanus	SRR10104245	NA
Thermosynechococcus_vulcanus	SRR10104246	NA
Thermosynechococcus_vulcanus	SRR10104247	NA
Thermosynechococcus_vulcanus	SRR10104248	NA
Thermosynechococcus_vulcanus	SRR10104249	NA
Thermosynechococcus_vulcanus	SRR10104250	NA
Thermosynechococcus_vulcanus	SRR10104251	NA
Thermosynechococcus_vulcanus	SRR10104252	NA
Thermosynechococcus_vulcanus	SRR10104253	NA
Thermosynechococcus_vulcanus	SRR10104254	NA
Thermosynechococcus_vulcanus	SRR10104255	NA
Thermosynechococcus_vulcanus	SRR10104256	NA
Thermosynechococcus_vulcanus	SRR10104257	NA
Thermosynechococcus_vulcanus	SRR10104258	NA
Thermosynechococcus_vulcanus	SRR10224277	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224278	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224279	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224280	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224281	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224282	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224283	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224284	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224285	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224286	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224287	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224288	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224289	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224290	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224291	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224292	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224293	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224294	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224295	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224296	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224297	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10224298	1.3701638199222166
Thermosynechococcus_vulcanus	SRR10318388	NA
Thermosynechococcus_vulcanus	SRR10318389	NA
Thermosynechococcus_vulcanus	SRR10318390	NA
Thermosynechococcus_vulcanus	SRR10318391	NA
Thermosynechococcus_vulcanus	SRR10318392	NA
Thermosynechococcus_vulcanus	SRR10318393	NA
Thermosynechococcus_vulcanus	SRR10318394	NA
Thermosynechococcus_vulcanus	SRR10318395	NA
Thermosynechococcus_vulcanus	SRR10318396	NA
Thermosynechococcus_vulcanus	SRR10318397	NA
Thermosynechococcus_vulcanus	SRR10318398	NA
Thermosynechococcus_vulcanus	SRR10318399	NA
Thermosynechococcus_vulcanus	SRR10318400	NA
Thermosynechococcus_vulcanus	SRR10318401	NA
Thermosynechococcus_vulcanus	SRR10318402	NA
Thermosynechococcus_vulcanus	SRR10318403	NA
Thermosynechococcus_vulcanus	SRR10318404	NA
Thermosynechococcus_vulcanus	SRR10318405	NA
Thermosynechococcus_vulcanus	SRR10318406	NA
Thermosynechococcus_vulcanus	SRR10318407	NA
Thermosynechococcus_vulcanus	SRR10318408	NA
Thermosynechococcus_vulcanus	SRR10318409	NA
Thermosynechococcus_vulcanus	SRR10318410	NA
Thermosynechococcus_vulcanus	SRR10318411	NA
Thermosynechococcus_vulcanus	SRR10318412	NA
Thermosynechococcus_vulcanus	SRR10318413	NA
Thermosynechococcus_vulcanus	SRR10318414	NA
Thermosynechococcus_vulcanus	SRR10318415	NA
Thermosynechococcus_vulcanus	SRR10318416	NA
Thermosynechococcus_vulcanus	SRR10318417	NA
Thermosynechococcus_vulcanus	SRR10318418	NA
Thermosynechococcus_vulcanus	SRR10318419	NA
Thermosynechococcus_vulcanus	SRR10318420	NA
Thermosynechococcus_vulcanus	SRR10318421	NA
Thermosynechococcus_vulcanus	SRR10318422	NA
Thermosynechococcus_vulcanus	SRR10318423	NA
Thermosynechococcus_vulcanus	SRR10318424	NA
Thermosynechococcus_vulcanus	SRR10318425	NA
Thermosynechococcus_vulcanus	SRR10318426	NA
Thermosynechococcus_vulcanus	SRR10318427	NA
Thermosynechococcus_vulcanus	SRR10318428	NA
Thermosynechococcus_vulcanus	SRR10318429	NA
Thermosynechococcus_vulcanus	SRR10318430	NA
Thermosynechococcus_vulcanus	SRR10318431	NA
Thermosynechococcus_vulcanus	SRR10318432	NA
Thermosynechococcus_vulcanus	SRR10318433	NA
Thermosynechococcus_vulcanus	SRR10318434	NA
Thermosynechococcus_vulcanus	SRR10318435	NA
Thermosynechococcus_vulcanus	SRR10318436	NA
Thermosynechococcus_vulcanus	SRR10318437	NA
Thermosynechococcus_vulcanus	SRR10318438	NA
Thermosynechococcus_vulcanus	SRR10318439	NA
Thermosynechococcus_vulcanus	SRR10318440	NA
Thermosynechococcus_vulcanus	SRR10318441	NA
Thermosynechococcus_vulcanus	SRR10318442	NA
Thermosynechococcus_vulcanus	SRR10318443	NA
Thermosynechococcus_vulcanus	SRR10318444	NA
Thermosynechococcus_vulcanus	SRR10318445	NA
Thermosynechococcus_vulcanus	SRR10318446	NA
Thermosynechococcus_vulcanus	SRR10318447	NA
Thermosynechococcus_vulcanus	SRR10318448	NA
Thermosynechococcus_vulcanus	SRR10318449	NA
Thermosynechococcus_vulcanus	SRR10318450	NA
Thermosynechococcus_vulcanus	SRR10318451	NA
Thermosynechococcus_vulcanus	SRR10318452	NA
Thermosynechococcus_vulcanus	SRR10318453	NA
Thermosynechococcus_vulcanus	SRR10318454	NA
Thermosynechococcus_vulcanus	SRR10318455	NA
Thermosynechococcus_vulcanus	SRR10318456	NA
Thermosynechococcus_vulcanus	SRR10318457	NA
Thermosynechococcus_vulcanus	SRR10318458	NA
Thermosynechococcus_vulcanus	SRR10318459	NA
Thermosynechococcus_vulcanus	SRR10318460	NA
Thermosynechococcus_vulcanus	SRR10318461	NA
Thermosynechococcus_vulcanus	SRR10318462	NA
Thermosynechococcus_vulcanus	SRR10318463	NA
Thermosynechococcus_vulcanus	SRR10318464	NA
Thermosynechococcus_vulcanus	SRR10318465	NA
Thermosynechococcus_vulcanus	SRR10318466	NA
Thermosynechococcus_vulcanus	SRR10318467	NA
Thermosynechococcus_vulcanus	SRR10318468	NA
Thermosynechococcus_vulcanus	SRR10318469	NA
Thermosynechococcus_vulcanus	SRR10318470	NA
Thermosynechococcus_vulcanus	SRR10318471	NA
Thermosynechococcus_vulcanus	SRR10318472	NA
Thermosynechococcus_vulcanus	SRR10318473	NA
Thermosynechococcus_vulcanus	SRR10318474	NA
Thermosynechococcus_vulcanus	SRR10318475	NA
Thermosynechococcus_vulcanus	SRR10318476	NA
Thermosynechococcus_vulcanus	SRR10318495	NA
Thermosynechococcus_vulcanus	SRR10318496	NA
Thermosynechococcus_vulcanus	SRR10318497	NA
Thermosynechococcus_vulcanus	SRR10318498	NA
Thermosynechococcus_vulcanus	SRR10318499	NA
Thermosynechococcus_vulcanus	SRR10318500	NA
Thermosynechococcus_vulcanus	SRR10318501	NA
Thermosynechococcus_vulcanus	SRR10318502	NA
Thermosynechococcus_vulcanus	SRR10318503	NA
Thermosynechococcus_vulcanus	SRR10318504	NA
Thermosynechococcus_vulcanus	SRR10318505	NA
Thermosynechococcus_vulcanus	SRR10318506	NA
Thermosynechococcus_vulcanus	SRR10318507	NA
Thermosynechococcus_vulcanus	SRR10318508	NA
Thermosynechococcus_vulcanus	SRR10318509	NA
Thermosynechococcus_vulcanus	SRR10318510	NA
Thermosynechococcus_vulcanus	SRR10318511	NA
Thermosynechococcus_vulcanus	SRR10318512	NA
Thermosynechococcus_vulcanus	SRR10318513	NA
Thermosynechococcus_vulcanus	SRR10318514	NA
Thermosynechococcus_vulcanus	SRR10318515	NA
Thermosynechococcus_vulcanus	SRR10318516	NA
Thermosynechococcus_vulcanus	SRR10318517	NA
Thermosynechococcus_vulcanus	SRR10318518	NA
Thermosynechococcus_vulcanus	SRR10318519	NA
Thermosynechococcus_vulcanus	SRR10318520	NA
Thermosynechococcus_vulcanus	SRR10318521	NA
Thermosynechococcus_vulcanus	SRR10318522	NA
Thermosynechococcus_vulcanus	SRR10318523	NA
Thermosynechococcus_vulcanus	SRR10318524	NA
