Feature	sample	counts
Bacteroides_coprosuis	CS266	0.08339997045381625
Bacteroides_coprosuis	CS270	0.5839288158042332
Bacteroides_coprosuis	CS277	0.20604810693277956
Bacteroides_coprosuis	CS288	2.8952268972819883
Bacteroides_coprosuis	CS290	1.155781100264946
Bacteroides_coprosuis	CS292	0.7760813903566917
Bacteroides_coprosuis	CS293	0.8188118954496557
Bacteroides_coprosuis	CS301	0.33522724589008224
Bacteroides_coprosuis	CS306	2.120485708254342
Bacteroides_coprosuis	CS308	1.0463790299353843
Bacteroides_coprosuis	CS315	0.3105141027266835
Bacteroides_coprosuis	CS317	0.4145374057593439
Bacteroides_coprosuis	CS322	0.7107960608084105
Bacteroides_coprosuis	CS327	1.402312720467366
Bacteroides_coprosuis	CS328	0.4657965476044105
Bacteroides_coprosuis	CS330	0.09793474585608367
Bacteroides_coprosuis	CS331	0.3181936980051408
Bacteroides_coprosuis	CS335	1.3434755574523465
Bacteroides_coprosuis	CS338	0.6012793871520479
Bacteroides_coprosuis	CS339	1.1310608836624043
Bacteroides_coprosuis	CS343	0.8840935432974107
Bacteroides_coprosuis	CS344	2.034018808716147
Bacteroides_coprosuis	CS350	0.2182511790863343
Bacteroides_coprosuis	CS351	0.5283004917439506
Bacteroides_coprosuis	CS361	3.257160256972073
Bacteroides_coprosuis	CS388	1.0335321922936056
Bacteroides_coprosuis	CS396	1.102092006476012
Bacteroides_coprosuis	CS405	1.0527288346126829
Bacteroides_coprosuis	CS415	0.3472362797841743
Bacteroides_coprosuis	CS424	0.2274328173397172
Bacteroides_coprosuis	IM293	7.902315527961614
Bacteroides_coprosuis	IM296	0.07915303968734379
Bacteroides_coprosuis	IM297	0.42237771082058184
Bacteroides_coprosuis	IM300	1.2182968475560507
Bacteroides_coprosuis	IM305	2.0130261645212806
Bacteroides_coprosuis	IM309	0.47235148387371495
Bacteroides_coprosuis	IM310	2.390122224081883
Bacteroides_coprosuis	IM311	0.7155226897232795
Bacteroides_coprosuis	IM316	2.545698275641577
Bacteroides_coprosuis	IM320	1.1349535412107712
Bacteroides_coprosuis	IM330	0.5155985800084656
Bacteroides_coprosuis	IM332	0.16275870722375338
Bacteroides_coprosuis	IM340	0.23864004845948741
Bacteroides_coprosuis	IM348	1.0565405863883177
Bacteroides_coprosuis	IM354	1.1687419103599639
Bacteroides_coprosuis	IM356	0.5497996207830851
Bacteroides_coprosuis	IM364	0.4050661484428923
Bacteroides_coprosuis	IM372	0.3876442250974244
Bacteroides_coprosuis	IM374	0.06517185482956747
Bacteroides_coprosuis	IM376	0.4114941496434293
Bacteroides_coprosuis	IM381	1.713249041447695
Bacteroides_coprosuis	IM382	2.5912340355595447
Bacteroides_coprosuis	IM385	1.2588732062842571
Bacteroides_coprosuis	IM390	2.3345206884021907
Bacteroides_coprosuis	IM397	1.2389524557335343
Bacteroides_coprosuis	IM404	1.0855292251152537
Bacteroides_coprosuis	IM409	1.0184497042244391
Bacteroides_coprosuis	IM412	0.3651570483830274
Bacteroides_coprosuis	IM421	1.2151843496748025
Bacteroides_coprosuis	IM425	0.6995851702797766
Bacteroides_coprosuis	IM432	1.0103375720803056
Bacteroides_coprosuis	IM438	1.1787640385621727
Bacteroides_coprosuis	IM442	0.8245414785044531
Bacteroides_coprosuis	IM445	0.7264283183905975
Bacteroides_coprosuis	IM448	0.15141398994914135
Bacteroides_coprosuis	IM449	0.9039826134091075
Bacteroides_coprosuis	IM451	1.0315189805657066
Bacteroides_coprosuis	IMSA256	1.3268077656506534
Bacteroides_coprosuis	IMSA276	1.2009459450239315
Bacteroides_coprosuis	IMSA286	1.24747498194623
Bacteroides_coprosuis	IMSA343	4.083678702873101
Bacteroides_coprosuis	IS_238	1.2543405549084177
Bacteroides_coprosuis	IS238	0.6453108688026432
Bacteroides_coprosuis	IS243	1.219833517293767
Bacteroides_coprosuis	IS253	1.2533434159200771
Bacteroides_coprosuis	IS283	1.135803562302272
Bacteroides_coprosuis	IS322	0.4319147795810043
Bacteroides_coprosuis	IS399	1.0737696431162256
Bacteroides_coprosuis	IS418	0.8322803008938233
Bacteroides_coprosuis	IS430	1.051201135456003
Bacteroides_coprosuis	IS437	1.0147787430539674
Bacteroides_coprosuis	IS444	1.0324740632883367
Bacteroides_coprosuis	R276CMSA	0.41775251356269305
Bacteroides_coprosuis	R286CMSA	1.2706266228833678
Bacteroides_coprosuis	R292CMSA	1.1203296235272626
Bacteroides_coprosuis	R292IMSA	1.0275635541787125
Bacteroides_coprosuis	R308CMSA	0.5745553993989979
Bacteroides_coprosuis	R316IMSA	1.7634495987447765
Bacteroides_coprosuis	R347CMSA	3.074365280519353
Bacteroides_coprosuis	R347IMSA	0.6183621090328191
Bacteroides_coprosuis	R371CMSA	0.5678221082233558
Bacteroides_coprosuis	SRR10104064	NA
Bacteroides_coprosuis	SRR10104065	NA
Bacteroides_coprosuis	SRR10104066	NA
Bacteroides_coprosuis	SRR10104067	NA
Bacteroides_coprosuis	SRR10104068	NA
Bacteroides_coprosuis	SRR10104069	NA
Bacteroides_coprosuis	SRR10104070	NA
Bacteroides_coprosuis	SRR10104071	NA
Bacteroides_coprosuis	SRR10104072	NA
Bacteroides_coprosuis	SRR10104073	NA
Bacteroides_coprosuis	SRR10104074	NA
Bacteroides_coprosuis	SRR10104075	NA
Bacteroides_coprosuis	SRR10104076	NA
Bacteroides_coprosuis	SRR10104077	NA
Bacteroides_coprosuis	SRR10104078	NA
Bacteroides_coprosuis	SRR10104079	NA
Bacteroides_coprosuis	SRR10104080	NA
Bacteroides_coprosuis	SRR10104081	NA
Bacteroides_coprosuis	SRR10104082	NA
Bacteroides_coprosuis	SRR10104083	NA
Bacteroides_coprosuis	SRR10104084	NA
Bacteroides_coprosuis	SRR10104085	NA
Bacteroides_coprosuis	SRR10104086	NA
Bacteroides_coprosuis	SRR10104087	NA
Bacteroides_coprosuis	SRR10104088	NA
Bacteroides_coprosuis	SRR10104089	NA
Bacteroides_coprosuis	SRR10104090	NA
Bacteroides_coprosuis	SRR10104091	NA
Bacteroides_coprosuis	SRR10104092	NA
Bacteroides_coprosuis	SRR10104093	NA
Bacteroides_coprosuis	SRR10104094	NA
Bacteroides_coprosuis	SRR10104095	NA
Bacteroides_coprosuis	SRR10104096	NA
Bacteroides_coprosuis	SRR10104097	NA
Bacteroides_coprosuis	SRR10104098	NA
Bacteroides_coprosuis	SRR10104099	NA
Bacteroides_coprosuis	SRR10104100	NA
Bacteroides_coprosuis	SRR10104101	NA
Bacteroides_coprosuis	SRR10104102	NA
Bacteroides_coprosuis	SRR10104103	NA
Bacteroides_coprosuis	SRR10104104	NA
Bacteroides_coprosuis	SRR10104105	NA
Bacteroides_coprosuis	SRR10104106	NA
Bacteroides_coprosuis	SRR10104107	NA
Bacteroides_coprosuis	SRR10104108	NA
Bacteroides_coprosuis	SRR10104109	NA
Bacteroides_coprosuis	SRR10104110	NA
Bacteroides_coprosuis	SRR10104111	NA
Bacteroides_coprosuis	SRR10104112	NA
Bacteroides_coprosuis	SRR10104113	NA
Bacteroides_coprosuis	SRR10104114	NA
Bacteroides_coprosuis	SRR10104115	NA
Bacteroides_coprosuis	SRR10104116	NA
Bacteroides_coprosuis	SRR10104117	NA
Bacteroides_coprosuis	SRR10104118	NA
Bacteroides_coprosuis	SRR10104119	NA
Bacteroides_coprosuis	SRR10104120	NA
Bacteroides_coprosuis	SRR10104121	NA
Bacteroides_coprosuis	SRR10104122	NA
Bacteroides_coprosuis	SRR10104123	NA
Bacteroides_coprosuis	SRR10104124	NA
Bacteroides_coprosuis	SRR10104125	NA
Bacteroides_coprosuis	SRR10104126	NA
Bacteroides_coprosuis	SRR10104127	NA
Bacteroides_coprosuis	SRR10104128	NA
Bacteroides_coprosuis	SRR10104129	NA
Bacteroides_coprosuis	SRR10104130	NA
Bacteroides_coprosuis	SRR10104131	NA
Bacteroides_coprosuis	SRR10104132	NA
Bacteroides_coprosuis	SRR10104133	NA
Bacteroides_coprosuis	SRR10104134	NA
Bacteroides_coprosuis	SRR10104135	NA
Bacteroides_coprosuis	SRR10104136	NA
Bacteroides_coprosuis	SRR10104137	NA
Bacteroides_coprosuis	SRR10104138	NA
Bacteroides_coprosuis	SRR10104139	NA
Bacteroides_coprosuis	SRR10104140	NA
Bacteroides_coprosuis	SRR10104141	NA
Bacteroides_coprosuis	SRR10104142	NA
Bacteroides_coprosuis	SRR10104143	NA
Bacteroides_coprosuis	SRR10104144	NA
Bacteroides_coprosuis	SRR10104145	NA
Bacteroides_coprosuis	SRR10104146	NA
Bacteroides_coprosuis	SRR10104147	NA
Bacteroides_coprosuis	SRR10104148	NA
Bacteroides_coprosuis	SRR10104149	NA
Bacteroides_coprosuis	SRR10104150	NA
Bacteroides_coprosuis	SRR10104151	NA
Bacteroides_coprosuis	SRR10104152	NA
Bacteroides_coprosuis	SRR10104153	NA
Bacteroides_coprosuis	SRR10104154	NA
Bacteroides_coprosuis	SRR10104155	NA
Bacteroides_coprosuis	SRR10104156	NA
Bacteroides_coprosuis	SRR10104157	NA
Bacteroides_coprosuis	SRR10104158	NA
Bacteroides_coprosuis	SRR10104159	NA
Bacteroides_coprosuis	SRR10104160	NA
Bacteroides_coprosuis	SRR10104161	NA
Bacteroides_coprosuis	SRR10104162	NA
Bacteroides_coprosuis	SRR10104163	NA
Bacteroides_coprosuis	SRR10104164	NA
Bacteroides_coprosuis	SRR10104165	NA
Bacteroides_coprosuis	SRR10104166	NA
Bacteroides_coprosuis	SRR10104167	NA
Bacteroides_coprosuis	SRR10104168	NA
Bacteroides_coprosuis	SRR10104169	NA
Bacteroides_coprosuis	SRR10104170	NA
Bacteroides_coprosuis	SRR10104171	NA
Bacteroides_coprosuis	SRR10104172	NA
Bacteroides_coprosuis	SRR10104173	NA
Bacteroides_coprosuis	SRR10104174	NA
Bacteroides_coprosuis	SRR10104175	NA
Bacteroides_coprosuis	SRR10104176	NA
Bacteroides_coprosuis	SRR10104177	NA
Bacteroides_coprosuis	SRR10104178	NA
Bacteroides_coprosuis	SRR10104179	NA
Bacteroides_coprosuis	SRR10104180	NA
Bacteroides_coprosuis	SRR10104181	NA
Bacteroides_coprosuis	SRR10104182	NA
Bacteroides_coprosuis	SRR10104183	NA
Bacteroides_coprosuis	SRR10104184	NA
Bacteroides_coprosuis	SRR10104185	NA
Bacteroides_coprosuis	SRR10104186	NA
Bacteroides_coprosuis	SRR10104187	NA
Bacteroides_coprosuis	SRR10104188	NA
Bacteroides_coprosuis	SRR10104189	NA
Bacteroides_coprosuis	SRR10104190	NA
Bacteroides_coprosuis	SRR10104191	NA
Bacteroides_coprosuis	SRR10104192	NA
Bacteroides_coprosuis	SRR10104193	NA
Bacteroides_coprosuis	SRR10104194	NA
Bacteroides_coprosuis	SRR10104195	NA
Bacteroides_coprosuis	SRR10104196	NA
Bacteroides_coprosuis	SRR10104197	NA
Bacteroides_coprosuis	SRR10104198	NA
Bacteroides_coprosuis	SRR10104199	NA
Bacteroides_coprosuis	SRR10104200	NA
Bacteroides_coprosuis	SRR10104201	NA
Bacteroides_coprosuis	SRR10104202	NA
Bacteroides_coprosuis	SRR10104203	NA
Bacteroides_coprosuis	SRR10104204	NA
Bacteroides_coprosuis	SRR10104205	NA
Bacteroides_coprosuis	SRR10104206	NA
Bacteroides_coprosuis	SRR10104207	NA
Bacteroides_coprosuis	SRR10104208	NA
Bacteroides_coprosuis	SRR10104209	NA
Bacteroides_coprosuis	SRR10104210	NA
Bacteroides_coprosuis	SRR10104211	NA
Bacteroides_coprosuis	SRR10104212	NA
Bacteroides_coprosuis	SRR10104213	NA
Bacteroides_coprosuis	SRR10104214	NA
Bacteroides_coprosuis	SRR10104215	NA
Bacteroides_coprosuis	SRR10104216	NA
Bacteroides_coprosuis	SRR10104217	NA
Bacteroides_coprosuis	SRR10104218	NA
Bacteroides_coprosuis	SRR10104219	NA
Bacteroides_coprosuis	SRR10104220	NA
Bacteroides_coprosuis	SRR10104221	NA
Bacteroides_coprosuis	SRR10104222	NA
Bacteroides_coprosuis	SRR10104223	NA
Bacteroides_coprosuis	SRR10104224	NA
Bacteroides_coprosuis	SRR10104225	NA
Bacteroides_coprosuis	SRR10104226	NA
Bacteroides_coprosuis	SRR10104227	NA
Bacteroides_coprosuis	SRR10104228	NA
Bacteroides_coprosuis	SRR10104229	NA
Bacteroides_coprosuis	SRR10104230	NA
Bacteroides_coprosuis	SRR10104231	NA
Bacteroides_coprosuis	SRR10104232	NA
Bacteroides_coprosuis	SRR10104233	NA
Bacteroides_coprosuis	SRR10104234	NA
Bacteroides_coprosuis	SRR10104235	NA
Bacteroides_coprosuis	SRR10104236	NA
Bacteroides_coprosuis	SRR10104237	NA
Bacteroides_coprosuis	SRR10104238	NA
Bacteroides_coprosuis	SRR10104239	NA
Bacteroides_coprosuis	SRR10104240	NA
Bacteroides_coprosuis	SRR10104241	NA
Bacteroides_coprosuis	SRR10104242	NA
Bacteroides_coprosuis	SRR10104243	NA
Bacteroides_coprosuis	SRR10104244	NA
Bacteroides_coprosuis	SRR10104245	NA
Bacteroides_coprosuis	SRR10104246	NA
Bacteroides_coprosuis	SRR10104247	NA
Bacteroides_coprosuis	SRR10104248	NA
Bacteroides_coprosuis	SRR10104249	NA
Bacteroides_coprosuis	SRR10104250	NA
Bacteroides_coprosuis	SRR10104251	NA
Bacteroides_coprosuis	SRR10104252	NA
Bacteroides_coprosuis	SRR10104253	NA
Bacteroides_coprosuis	SRR10104254	NA
Bacteroides_coprosuis	SRR10104255	NA
Bacteroides_coprosuis	SRR10104256	NA
Bacteroides_coprosuis	SRR10104257	NA
Bacteroides_coprosuis	SRR10104258	NA
Bacteroides_coprosuis	SRR10224277	1.3701638199222166
Bacteroides_coprosuis	SRR10224278	1.3701638199222166
Bacteroides_coprosuis	SRR10224279	1.3701638199222166
Bacteroides_coprosuis	SRR10224280	1.3701638199222166
Bacteroides_coprosuis	SRR10224281	1.3701638199222166
Bacteroides_coprosuis	SRR10224282	1.3701638199222166
Bacteroides_coprosuis	SRR10224283	1.3701638199222166
Bacteroides_coprosuis	SRR10224284	1.3701638199222166
Bacteroides_coprosuis	SRR10224285	1.3701638199222166
Bacteroides_coprosuis	SRR10224286	1.3701638199222166
Bacteroides_coprosuis	SRR10224287	1.3701638199222166
Bacteroides_coprosuis	SRR10224288	1.3701638199222166
Bacteroides_coprosuis	SRR10224289	1.3701638199222166
Bacteroides_coprosuis	SRR10224290	1.3701638199222166
Bacteroides_coprosuis	SRR10224291	1.3701638199222166
Bacteroides_coprosuis	SRR10224292	1.3701638199222166
Bacteroides_coprosuis	SRR10224293	1.3701638199222166
Bacteroides_coprosuis	SRR10224294	1.3701638199222166
Bacteroides_coprosuis	SRR10224295	1.3701638199222166
Bacteroides_coprosuis	SRR10224296	1.3701638199222166
Bacteroides_coprosuis	SRR10224297	1.3701638199222166
Bacteroides_coprosuis	SRR10224298	1.3701638199222166
Bacteroides_coprosuis	SRR10318388	NA
Bacteroides_coprosuis	SRR10318389	NA
Bacteroides_coprosuis	SRR10318390	NA
Bacteroides_coprosuis	SRR10318391	NA
Bacteroides_coprosuis	SRR10318392	NA
Bacteroides_coprosuis	SRR10318393	NA
Bacteroides_coprosuis	SRR10318394	NA
Bacteroides_coprosuis	SRR10318395	NA
Bacteroides_coprosuis	SRR10318396	NA
Bacteroides_coprosuis	SRR10318397	NA
Bacteroides_coprosuis	SRR10318398	NA
Bacteroides_coprosuis	SRR10318399	NA
Bacteroides_coprosuis	SRR10318400	NA
Bacteroides_coprosuis	SRR10318401	NA
Bacteroides_coprosuis	SRR10318402	NA
Bacteroides_coprosuis	SRR10318403	NA
Bacteroides_coprosuis	SRR10318404	NA
Bacteroides_coprosuis	SRR10318405	NA
Bacteroides_coprosuis	SRR10318406	NA
Bacteroides_coprosuis	SRR10318407	NA
Bacteroides_coprosuis	SRR10318408	NA
Bacteroides_coprosuis	SRR10318409	NA
Bacteroides_coprosuis	SRR10318410	NA
Bacteroides_coprosuis	SRR10318411	NA
Bacteroides_coprosuis	SRR10318412	NA
Bacteroides_coprosuis	SRR10318413	NA
Bacteroides_coprosuis	SRR10318414	NA
Bacteroides_coprosuis	SRR10318415	NA
Bacteroides_coprosuis	SRR10318416	NA
Bacteroides_coprosuis	SRR10318417	NA
Bacteroides_coprosuis	SRR10318418	NA
Bacteroides_coprosuis	SRR10318419	NA
Bacteroides_coprosuis	SRR10318420	NA
Bacteroides_coprosuis	SRR10318421	NA
Bacteroides_coprosuis	SRR10318422	NA
Bacteroides_coprosuis	SRR10318423	NA
Bacteroides_coprosuis	SRR10318424	NA
Bacteroides_coprosuis	SRR10318425	NA
Bacteroides_coprosuis	SRR10318426	NA
Bacteroides_coprosuis	SRR10318427	NA
Bacteroides_coprosuis	SRR10318428	NA
Bacteroides_coprosuis	SRR10318429	NA
Bacteroides_coprosuis	SRR10318430	NA
Bacteroides_coprosuis	SRR10318431	NA
Bacteroides_coprosuis	SRR10318432	NA
Bacteroides_coprosuis	SRR10318433	NA
Bacteroides_coprosuis	SRR10318434	NA
Bacteroides_coprosuis	SRR10318435	NA
Bacteroides_coprosuis	SRR10318436	NA
Bacteroides_coprosuis	SRR10318437	NA
Bacteroides_coprosuis	SRR10318438	NA
Bacteroides_coprosuis	SRR10318439	NA
Bacteroides_coprosuis	SRR10318440	NA
Bacteroides_coprosuis	SRR10318441	NA
Bacteroides_coprosuis	SRR10318442	NA
Bacteroides_coprosuis	SRR10318443	NA
Bacteroides_coprosuis	SRR10318444	NA
Bacteroides_coprosuis	SRR10318445	NA
Bacteroides_coprosuis	SRR10318446	NA
Bacteroides_coprosuis	SRR10318447	NA
Bacteroides_coprosuis	SRR10318448	NA
Bacteroides_coprosuis	SRR10318449	NA
Bacteroides_coprosuis	SRR10318450	NA
Bacteroides_coprosuis	SRR10318451	NA
Bacteroides_coprosuis	SRR10318452	NA
Bacteroides_coprosuis	SRR10318453	NA
Bacteroides_coprosuis	SRR10318454	NA
Bacteroides_coprosuis	SRR10318455	NA
Bacteroides_coprosuis	SRR10318456	NA
Bacteroides_coprosuis	SRR10318457	NA
Bacteroides_coprosuis	SRR10318458	NA
Bacteroides_coprosuis	SRR10318459	NA
Bacteroides_coprosuis	SRR10318460	NA
Bacteroides_coprosuis	SRR10318461	NA
Bacteroides_coprosuis	SRR10318462	NA
Bacteroides_coprosuis	SRR10318463	NA
Bacteroides_coprosuis	SRR10318464	NA
Bacteroides_coprosuis	SRR10318465	NA
Bacteroides_coprosuis	SRR10318466	NA
Bacteroides_coprosuis	SRR10318467	NA
Bacteroides_coprosuis	SRR10318468	NA
Bacteroides_coprosuis	SRR10318469	NA
Bacteroides_coprosuis	SRR10318470	NA
Bacteroides_coprosuis	SRR10318471	NA
Bacteroides_coprosuis	SRR10318472	NA
Bacteroides_coprosuis	SRR10318473	NA
Bacteroides_coprosuis	SRR10318474	NA
Bacteroides_coprosuis	SRR10318475	NA
Bacteroides_coprosuis	SRR10318476	NA
Bacteroides_coprosuis	SRR10318495	NA
Bacteroides_coprosuis	SRR10318496	NA
Bacteroides_coprosuis	SRR10318497	NA
Bacteroides_coprosuis	SRR10318498	NA
Bacteroides_coprosuis	SRR10318499	NA
Bacteroides_coprosuis	SRR10318500	NA
Bacteroides_coprosuis	SRR10318501	NA
Bacteroides_coprosuis	SRR10318502	NA
Bacteroides_coprosuis	SRR10318503	NA
Bacteroides_coprosuis	SRR10318504	NA
Bacteroides_coprosuis	SRR10318505	NA
Bacteroides_coprosuis	SRR10318506	NA
Bacteroides_coprosuis	SRR10318507	NA
Bacteroides_coprosuis	SRR10318508	NA
Bacteroides_coprosuis	SRR10318509	NA
Bacteroides_coprosuis	SRR10318510	NA
Bacteroides_coprosuis	SRR10318511	NA
Bacteroides_coprosuis	SRR10318512	NA
Bacteroides_coprosuis	SRR10318513	NA
Bacteroides_coprosuis	SRR10318514	NA
Bacteroides_coprosuis	SRR10318515	NA
Bacteroides_coprosuis	SRR10318516	NA
Bacteroides_coprosuis	SRR10318517	NA
Bacteroides_coprosuis	SRR10318518	NA
Bacteroides_coprosuis	SRR10318519	NA
Bacteroides_coprosuis	SRR10318520	NA
Bacteroides_coprosuis	SRR10318521	NA
Bacteroides_coprosuis	SRR10318522	NA
Bacteroides_coprosuis	SRR10318523	NA
Bacteroides_coprosuis	SRR10318524	NA
Bacteroides_coprosuis	SRR10318525	NA
Bacteroides_coprosuis	SRR10318526	NA
Bacteroides_coprosuis	SRR10318527	NA
Bacteroides_coprosuis	SRR10318528	NA
Bacteroides_coprosuis	SRR10318529	NA
Bacteroides_coprosuis	SRR10318530	NA
Bacteroides_coprosuis	SRR10318531	NA
Bacteroides_coprosuis	SRR10318532	NA
Bacteroides_coprosuis	SRR10318533	NA
Bacteroides_coprosuis	SRR10318534	NA
Bacteroides_coprosuis	SRR10318535	NA
Bacteroides_coprosuis	SRR10318536	NA
Bacteroides_coprosuis	SRR10318537	NA
Bacteroides_coprosuis	SRR10318538	NA
Bacteroides_coprosuis	SRR10318539	NA
Bacteroides_coprosuis	SRR10318540	NA
Bacteroides_coprosuis	SRR10318541	NA
Bacteroides_coprosuis	SRR10318542	NA
Bacteroides_coprosuis	SRR10318543	NA
Bacteroides_coprosuis	SRR10318544	NA
Bacteroides_coprosuis	SRR10318545	NA
Bacteroides_coprosuis	SRR10318546	NA
Bacteroides_coprosuis	SRR10318547	NA
Bacteroides_coprosuis	SRR10318548	NA
Bacteroides_coprosuis	SRR10318549	NA
Bacteroides_coprosuis	SRR10318568	NA
Bacteroides_coprosuis	SRR10318569	NA
Bacteroides_coprosuis	SRR10318570	NA
Bacteroides_coprosuis	SRR10318571	NA
Bacteroides_coprosuis	SRR10318572	NA
Bacteroides_coprosuis	SRR10318573	NA
Bacteroides_coprosuis	SRR10318574	NA
Bacteroides_coprosuis	SRR10318575	NA
Bacteroides_coprosuis	SRR10318576	NA
Bacteroides_coprosuis	SRR10318577	NA
Bacteroides_coprosuis	SRR10318578	NA
Bacteroides_coprosuis	SRR10318579	NA
Bacteroides_coprosuis	SRR10318580	NA
Bacteroides_coprosuis	SRR10318581	NA
Bacteroides_coprosuis	SRR10875803	2.576486728935215
Bacteroides_coprosuis	SRR10875804	1.3131501335763234
Bacteroides_coprosuis	SRR10875805	1.321798712280005
Bacteroides_coprosuis	SRR10875806	1.3274339751425022
Bacteroides_coprosuis	SRR10875807	1.3131501335763234
Bacteroides_coprosuis	SRR10875808	1.3045425033315778
Bacteroides_coprosuis	SRR10875809	1.3041708781634826
Bacteroides_coprosuis	SRR10875810	1.3045425033315778
Bacteroides_coprosuis	SRR10875812	1.3183154886473012
Bacteroides_coprosuis	SRR10875813	1.3118964527875616
Bacteroides_coprosuis	SRR10875814	1.3220060933753541
Bacteroides_coprosuis	SRR10875815	1.3256464886490253
Bacteroides_coprosuis	SRR10875816	1.3183139712761642
Bacteroides_coprosuis	SRR10875817	1.2826454793017845
Bacteroides_coprosuis	SRR10875818	1.3099462731867664
Bacteroides_coprosuis	SRR10875819	1.3200824134173645
Bacteroides_coprosuis	SRR10875820	1.32788603600936
Bacteroides_coprosuis	SRR10875821	1.3284070765001421
Bacteroides_coprosuis	SRR10875822	1.316342388280703
Bacteroides_coprosuis	SRR10875823	1.3238501380291254
Bacteroides_coprosuis	SRR10875824	1.2857278820269409
Bacteroides_coprosuis	SRR10875825	1.32788603600936
Bacteroides_coprosuis	SRR10875826	1.3307758213748055
