Feature	sample	counts
Yersinia_pseudotuberculosis	CS322	2.843184243233642
Yersinia_pseudotuberculosis	CS327	0.701156360233683
Yersinia_pseudotuberculosis	CS328	5.473109434351824
Yersinia_pseudotuberculosis	CS330	6.512660599429564
Yersinia_pseudotuberculosis	CS331	4.772905470077112
Yersinia_pseudotuberculosis	CS335	3.134776300722142
Yersinia_pseudotuberculosis	CS338	4.810235097216383
Yersinia_pseudotuberculosis	CS339	2.2621217673248086
Yersinia_pseudotuberculosis	CS343	5.304561259784464
Yersinia_pseudotuberculosis	CS344	4.068037617432294
Yersinia_pseudotuberculosis	CS350	6.438409783046862
Yersinia_pseudotuberculosis	CS351	9.509408851391111
Yersinia_pseudotuberculosis	CS361	3.257160256972073
Yersinia_pseudotuberculosis	CS388	4.134128769174422
Yersinia_pseudotuberculosis	CS396	3.306276019428036
Yersinia_pseudotuberculosis	CS405	2.1054576692253657
Yersinia_pseudotuberculosis	CS415	4.340453497302179
Yersinia_pseudotuberculosis	CS424	7.732715789550385
Yersinia_pseudotuberculosis	IM293	1.1289022182802304
Yersinia_pseudotuberculosis	IM296	5.065794539990002
Yersinia_pseudotuberculosis	IM297	5.4909102406675645
Yersinia_pseudotuberculosis	IM300	2.4365936951121014
Yersinia_pseudotuberculosis	IM305	5.032565411303201
Yersinia_pseudotuberculosis	IM309	5.353316817235436
Yersinia_pseudotuberculosis	IM310	5.258268892980143
Yersinia_pseudotuberculosis	IM311	4.53164370158077
Yersinia_pseudotuberculosis	IM316	6.364245689103942
Yersinia_pseudotuberculosis	IM320	5.107290935448471
Yersinia_pseudotuberculosis	IM330	4.640387220076191
Yersinia_pseudotuberculosis	IM332	3.743450266146328
Yersinia_pseudotuberculosis	IM340	3.0426606178584645
Yersinia_pseudotuberculosis	IM348	1.0565405863883177
Yersinia_pseudotuberculosis	IM354	1.1687419103599639
Yersinia_pseudotuberculosis	IM356	6.322695639005478
Yersinia_pseudotuberculosis	IM364	4.860793781314707
Yersinia_pseudotuberculosis	IM372	5.814663376461366
Yersinia_pseudotuberculosis	IM374	5.4092639508541
Yersinia_pseudotuberculosis	IM376	4.114941496434293
Yersinia_pseudotuberculosis	IM381	2.2843320552635933
Yersinia_pseudotuberculosis	IM382	3.109480842671454
Yersinia_pseudotuberculosis	IM385	1.2588732062842571
Yersinia_pseudotuberculosis	IM390	5.836301721005476
Yersinia_pseudotuberculosis	IM397	1.2389524557335343
Yersinia_pseudotuberculosis	IM404	5.427646125576269
Yersinia_pseudotuberculosis	IM409	6.110698225346635
Yersinia_pseudotuberculosis	IM412	1.0954711451490824
Yersinia_pseudotuberculosis	IM421	0.6075921748374012
Yersinia_pseudotuberculosis	IM425	3.9643159649187347
Yersinia_pseudotuberculosis	IM432	4.546519074361376
Yersinia_pseudotuberculosis	IM438	2.3575280771243454
Yersinia_pseudotuberculosis	IM442	1.6490829570089063
Yersinia_pseudotuberculosis	IM445	2.90571327356239
Yersinia_pseudotuberculosis	IM448	4.239591718575958
Yersinia_pseudotuberculosis	IM449	3.61593045363643
Yersinia_pseudotuberculosis	IM451	2.063037961131413
Yersinia_pseudotuberculosis	IMSA256	1.3268077656506534
Yersinia_pseudotuberculosis	IMSA276	1.2009459450239315
Yersinia_pseudotuberculosis	IMSA286	2.49494996389246
Yersinia_pseudotuberculosis	IMSA343	6.6628441994245335
Yersinia_pseudotuberculosis	IS_238	1.2543405549084177
Yersinia_pseudotuberculosis	IS238	2.581243475210573
Yersinia_pseudotuberculosis	IS243	1.219833517293767
Yersinia_pseudotuberculosis	IS253	1.2533434159200771
Yersinia_pseudotuberculosis	IS283	2.271607124604544
Yersinia_pseudotuberculosis	IS322	3.0234034570670305
Yersinia_pseudotuberculosis	IS399	5.368848215581129
Yersinia_pseudotuberculosis	IS418	2.49684090268147
Yersinia_pseudotuberculosis	IS430	4.204804541824012
Yersinia_pseudotuberculosis	IS437	2.029557486107935
Yersinia_pseudotuberculosis	IS444	2.0649481265766734
Yersinia_pseudotuberculosis	R276CMSA	4.595277649189624
Yersinia_pseudotuberculosis	R286CMSA	1.2706266228833678
Yersinia_pseudotuberculosis	R292CMSA	2.2406592470545252
Yersinia_pseudotuberculosis	R292IMSA	8.000316243248548
Yersinia_pseudotuberculosis	R308CMSA	1.1491107987979958
Yersinia_pseudotuberculosis	R316IMSA	1.7634495987447765
Yersinia_pseudotuberculosis	R347CMSA	12.736656162151604
Yersinia_pseudotuberculosis	R347IMSA	2.4734484361312763
Yersinia_pseudotuberculosis	R371CMSA	2.271288432893423
Yersinia_pseudotuberculosis	SRR10104064	NA
Yersinia_pseudotuberculosis	SRR10104065	NA
Yersinia_pseudotuberculosis	SRR10104066	NA
Yersinia_pseudotuberculosis	SRR10104067	NA
Yersinia_pseudotuberculosis	SRR10104068	NA
Yersinia_pseudotuberculosis	SRR10104069	NA
Yersinia_pseudotuberculosis	SRR10104070	NA
Yersinia_pseudotuberculosis	SRR10104071	NA
Yersinia_pseudotuberculosis	SRR10104072	NA
Yersinia_pseudotuberculosis	SRR10104073	NA
Yersinia_pseudotuberculosis	SRR10104074	NA
Yersinia_pseudotuberculosis	SRR10104075	NA
Yersinia_pseudotuberculosis	SRR10104076	NA
Yersinia_pseudotuberculosis	SRR10104077	NA
Yersinia_pseudotuberculosis	SRR10104078	NA
Yersinia_pseudotuberculosis	SRR10104079	NA
Yersinia_pseudotuberculosis	SRR10104080	NA
Yersinia_pseudotuberculosis	SRR10104081	NA
Yersinia_pseudotuberculosis	SRR10104082	NA
Yersinia_pseudotuberculosis	SRR10104083	NA
Yersinia_pseudotuberculosis	SRR10104084	NA
Yersinia_pseudotuberculosis	SRR10104085	NA
Yersinia_pseudotuberculosis	SRR10104086	NA
Yersinia_pseudotuberculosis	SRR10104087	NA
Yersinia_pseudotuberculosis	SRR10104088	NA
Yersinia_pseudotuberculosis	SRR10104089	NA
Yersinia_pseudotuberculosis	SRR10104090	NA
Yersinia_pseudotuberculosis	SRR10104091	NA
Yersinia_pseudotuberculosis	SRR10104092	NA
Yersinia_pseudotuberculosis	SRR10104093	NA
Yersinia_pseudotuberculosis	SRR10104094	NA
Yersinia_pseudotuberculosis	SRR10104095	NA
Yersinia_pseudotuberculosis	SRR10104096	NA
Yersinia_pseudotuberculosis	SRR10104097	NA
Yersinia_pseudotuberculosis	SRR10104098	NA
Yersinia_pseudotuberculosis	SRR10104099	NA
Yersinia_pseudotuberculosis	SRR10104100	NA
Yersinia_pseudotuberculosis	SRR10104101	NA
Yersinia_pseudotuberculosis	SRR10104102	NA
Yersinia_pseudotuberculosis	SRR10104103	NA
Yersinia_pseudotuberculosis	SRR10104104	NA
Yersinia_pseudotuberculosis	SRR10104105	NA
Yersinia_pseudotuberculosis	SRR10104106	NA
Yersinia_pseudotuberculosis	SRR10104107	NA
Yersinia_pseudotuberculosis	SRR10104108	NA
Yersinia_pseudotuberculosis	SRR10104109	NA
Yersinia_pseudotuberculosis	SRR10104110	NA
Yersinia_pseudotuberculosis	SRR10104111	NA
Yersinia_pseudotuberculosis	SRR10104112	NA
Yersinia_pseudotuberculosis	SRR10104113	NA
Yersinia_pseudotuberculosis	SRR10104114	NA
Yersinia_pseudotuberculosis	SRR10104115	NA
Yersinia_pseudotuberculosis	SRR10104116	NA
Yersinia_pseudotuberculosis	SRR10104117	NA
Yersinia_pseudotuberculosis	SRR10104118	NA
Yersinia_pseudotuberculosis	SRR10104119	NA
Yersinia_pseudotuberculosis	SRR10104120	NA
Yersinia_pseudotuberculosis	SRR10104121	NA
Yersinia_pseudotuberculosis	SRR10104122	NA
Yersinia_pseudotuberculosis	SRR10104123	NA
Yersinia_pseudotuberculosis	SRR10104124	NA
Yersinia_pseudotuberculosis	SRR10104125	NA
Yersinia_pseudotuberculosis	SRR10104126	NA
Yersinia_pseudotuberculosis	SRR10104127	NA
Yersinia_pseudotuberculosis	SRR10104128	NA
Yersinia_pseudotuberculosis	SRR10104129	NA
Yersinia_pseudotuberculosis	SRR10104130	NA
Yersinia_pseudotuberculosis	SRR10104131	NA
Yersinia_pseudotuberculosis	SRR10104132	NA
Yersinia_pseudotuberculosis	SRR10104133	NA
Yersinia_pseudotuberculosis	SRR10104134	NA
Yersinia_pseudotuberculosis	SRR10104135	NA
Yersinia_pseudotuberculosis	SRR10104136	NA
Yersinia_pseudotuberculosis	SRR10104137	NA
Yersinia_pseudotuberculosis	SRR10104138	NA
Yersinia_pseudotuberculosis	SRR10104139	NA
Yersinia_pseudotuberculosis	SRR10104140	NA
Yersinia_pseudotuberculosis	SRR10104141	NA
Yersinia_pseudotuberculosis	SRR10104142	NA
Yersinia_pseudotuberculosis	SRR10104143	NA
Yersinia_pseudotuberculosis	SRR10104144	NA
Yersinia_pseudotuberculosis	SRR10104145	NA
Yersinia_pseudotuberculosis	SRR10104146	NA
Yersinia_pseudotuberculosis	SRR10104147	NA
Yersinia_pseudotuberculosis	SRR10104148	NA
Yersinia_pseudotuberculosis	SRR10104149	NA
Yersinia_pseudotuberculosis	SRR10104150	NA
Yersinia_pseudotuberculosis	SRR10104151	NA
Yersinia_pseudotuberculosis	SRR10104152	NA
Yersinia_pseudotuberculosis	SRR10104153	NA
Yersinia_pseudotuberculosis	SRR10104154	NA
Yersinia_pseudotuberculosis	SRR10104155	NA
Yersinia_pseudotuberculosis	SRR10104156	NA
Yersinia_pseudotuberculosis	SRR10104157	NA
Yersinia_pseudotuberculosis	SRR10104158	NA
Yersinia_pseudotuberculosis	SRR10104159	NA
Yersinia_pseudotuberculosis	SRR10104160	NA
Yersinia_pseudotuberculosis	SRR10104161	NA
Yersinia_pseudotuberculosis	SRR10104162	NA
Yersinia_pseudotuberculosis	SRR10104163	NA
Yersinia_pseudotuberculosis	SRR10104164	NA
Yersinia_pseudotuberculosis	SRR10104165	NA
Yersinia_pseudotuberculosis	SRR10104166	NA
Yersinia_pseudotuberculosis	SRR10104167	NA
Yersinia_pseudotuberculosis	SRR10104168	NA
Yersinia_pseudotuberculosis	SRR10104169	NA
Yersinia_pseudotuberculosis	SRR10104170	NA
Yersinia_pseudotuberculosis	SRR10104171	NA
Yersinia_pseudotuberculosis	SRR10104172	NA
Yersinia_pseudotuberculosis	SRR10104173	NA
Yersinia_pseudotuberculosis	SRR10104174	NA
Yersinia_pseudotuberculosis	SRR10104175	NA
Yersinia_pseudotuberculosis	SRR10104176	NA
Yersinia_pseudotuberculosis	SRR10104177	NA
Yersinia_pseudotuberculosis	SRR10104178	NA
Yersinia_pseudotuberculosis	SRR10104179	NA
Yersinia_pseudotuberculosis	SRR10104180	NA
Yersinia_pseudotuberculosis	SRR10104181	NA
Yersinia_pseudotuberculosis	SRR10104182	NA
Yersinia_pseudotuberculosis	SRR10104183	NA
Yersinia_pseudotuberculosis	SRR10104184	NA
Yersinia_pseudotuberculosis	SRR10104185	NA
Yersinia_pseudotuberculosis	SRR10104186	NA
Yersinia_pseudotuberculosis	SRR10104187	NA
Yersinia_pseudotuberculosis	SRR10104188	NA
Yersinia_pseudotuberculosis	SRR10104189	NA
Yersinia_pseudotuberculosis	SRR10104190	NA
Yersinia_pseudotuberculosis	SRR10104191	NA
Yersinia_pseudotuberculosis	SRR10104192	NA
Yersinia_pseudotuberculosis	SRR10104193	NA
Yersinia_pseudotuberculosis	SRR10104194	NA
Yersinia_pseudotuberculosis	SRR10104195	NA
Yersinia_pseudotuberculosis	SRR10104196	NA
Yersinia_pseudotuberculosis	SRR10104197	NA
Yersinia_pseudotuberculosis	SRR10104198	NA
Yersinia_pseudotuberculosis	SRR10104199	NA
Yersinia_pseudotuberculosis	SRR10104200	NA
Yersinia_pseudotuberculosis	SRR10104201	NA
Yersinia_pseudotuberculosis	SRR10104202	NA
Yersinia_pseudotuberculosis	SRR10104203	NA
Yersinia_pseudotuberculosis	SRR10104204	NA
Yersinia_pseudotuberculosis	SRR10104205	NA
Yersinia_pseudotuberculosis	SRR10104206	NA
Yersinia_pseudotuberculosis	SRR10104207	NA
Yersinia_pseudotuberculosis	SRR10104208	NA
Yersinia_pseudotuberculosis	SRR10104209	NA
Yersinia_pseudotuberculosis	SRR10104210	NA
Yersinia_pseudotuberculosis	SRR10104211	NA
Yersinia_pseudotuberculosis	SRR10104212	NA
Yersinia_pseudotuberculosis	SRR10104213	NA
Yersinia_pseudotuberculosis	SRR10104214	NA
Yersinia_pseudotuberculosis	SRR10104215	NA
Yersinia_pseudotuberculosis	SRR10104216	NA
Yersinia_pseudotuberculosis	SRR10104217	NA
Yersinia_pseudotuberculosis	SRR10104218	NA
Yersinia_pseudotuberculosis	SRR10104219	NA
Yersinia_pseudotuberculosis	SRR10104220	NA
Yersinia_pseudotuberculosis	SRR10104221	NA
Yersinia_pseudotuberculosis	SRR10104222	NA
Yersinia_pseudotuberculosis	SRR10104223	NA
Yersinia_pseudotuberculosis	SRR10104224	NA
Yersinia_pseudotuberculosis	SRR10104225	NA
Yersinia_pseudotuberculosis	SRR10104226	NA
Yersinia_pseudotuberculosis	SRR10104227	NA
Yersinia_pseudotuberculosis	SRR10104228	NA
Yersinia_pseudotuberculosis	SRR10104229	NA
Yersinia_pseudotuberculosis	SRR10104230	NA
Yersinia_pseudotuberculosis	SRR10104231	NA
Yersinia_pseudotuberculosis	SRR10104232	NA
Yersinia_pseudotuberculosis	SRR10104233	NA
Yersinia_pseudotuberculosis	SRR10104234	NA
Yersinia_pseudotuberculosis	SRR10104235	NA
Yersinia_pseudotuberculosis	SRR10104236	NA
Yersinia_pseudotuberculosis	SRR10104237	NA
Yersinia_pseudotuberculosis	SRR10104238	NA
Yersinia_pseudotuberculosis	SRR10104239	NA
Yersinia_pseudotuberculosis	SRR10104240	NA
Yersinia_pseudotuberculosis	SRR10104241	NA
Yersinia_pseudotuberculosis	SRR10104242	NA
Yersinia_pseudotuberculosis	SRR10104243	NA
Yersinia_pseudotuberculosis	SRR10104244	NA
Yersinia_pseudotuberculosis	SRR10104245	NA
Yersinia_pseudotuberculosis	SRR10104246	NA
Yersinia_pseudotuberculosis	SRR10104247	NA
Yersinia_pseudotuberculosis	SRR10104248	NA
Yersinia_pseudotuberculosis	SRR10104249	NA
Yersinia_pseudotuberculosis	SRR10104250	NA
Yersinia_pseudotuberculosis	SRR10104251	NA
Yersinia_pseudotuberculosis	SRR10104252	NA
Yersinia_pseudotuberculosis	SRR10104253	NA
Yersinia_pseudotuberculosis	SRR10104254	NA
Yersinia_pseudotuberculosis	SRR10104255	NA
Yersinia_pseudotuberculosis	SRR10104256	NA
Yersinia_pseudotuberculosis	SRR10104257	NA
Yersinia_pseudotuberculosis	SRR10104258	NA
Yersinia_pseudotuberculosis	SRR10224277	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224278	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224279	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224280	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224281	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224282	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224283	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224284	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224285	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224286	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224287	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224288	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224289	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224290	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224291	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224292	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224293	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224294	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224295	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224296	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224297	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10224298	1.3701638199222166
Yersinia_pseudotuberculosis	SRR10318388	NA
Yersinia_pseudotuberculosis	SRR10318389	NA
Yersinia_pseudotuberculosis	SRR10318390	NA
Yersinia_pseudotuberculosis	SRR10318391	NA
Yersinia_pseudotuberculosis	SRR10318392	NA
Yersinia_pseudotuberculosis	SRR10318393	NA
Yersinia_pseudotuberculosis	SRR10318394	NA
Yersinia_pseudotuberculosis	SRR10318395	NA
Yersinia_pseudotuberculosis	SRR10318396	NA
Yersinia_pseudotuberculosis	SRR10318397	NA
Yersinia_pseudotuberculosis	SRR10318398	NA
Yersinia_pseudotuberculosis	SRR10318399	NA
Yersinia_pseudotuberculosis	SRR10318400	NA
Yersinia_pseudotuberculosis	SRR10318401	NA
Yersinia_pseudotuberculosis	SRR10318402	NA
Yersinia_pseudotuberculosis	SRR10318403	NA
Yersinia_pseudotuberculosis	SRR10318404	NA
Yersinia_pseudotuberculosis	SRR10318405	NA
Yersinia_pseudotuberculosis	SRR10318406	NA
Yersinia_pseudotuberculosis	SRR10318407	NA
Yersinia_pseudotuberculosis	SRR10318408	NA
Yersinia_pseudotuberculosis	SRR10318409	NA
Yersinia_pseudotuberculosis	SRR10318410	NA
Yersinia_pseudotuberculosis	SRR10318411	NA
Yersinia_pseudotuberculosis	SRR10318412	NA
Yersinia_pseudotuberculosis	SRR10318413	NA
Yersinia_pseudotuberculosis	SRR10318414	NA
Yersinia_pseudotuberculosis	SRR10318415	NA
Yersinia_pseudotuberculosis	SRR10318416	NA
Yersinia_pseudotuberculosis	SRR10318417	NA
Yersinia_pseudotuberculosis	SRR10318418	NA
Yersinia_pseudotuberculosis	SRR10318419	NA
Yersinia_pseudotuberculosis	SRR10318420	NA
Yersinia_pseudotuberculosis	SRR10318421	NA
Yersinia_pseudotuberculosis	SRR10318422	NA
Yersinia_pseudotuberculosis	SRR10318423	NA
Yersinia_pseudotuberculosis	SRR10318424	NA
Yersinia_pseudotuberculosis	SRR10318425	NA
Yersinia_pseudotuberculosis	SRR10318426	NA
Yersinia_pseudotuberculosis	SRR10318427	NA
Yersinia_pseudotuberculosis	SRR10318428	NA
Yersinia_pseudotuberculosis	SRR10318429	NA
Yersinia_pseudotuberculosis	SRR10318430	NA
Yersinia_pseudotuberculosis	SRR10318431	NA
Yersinia_pseudotuberculosis	SRR10318432	NA
Yersinia_pseudotuberculosis	SRR10318433	NA
Yersinia_pseudotuberculosis	SRR10318434	NA
Yersinia_pseudotuberculosis	SRR10318435	NA
Yersinia_pseudotuberculosis	SRR10318436	NA
Yersinia_pseudotuberculosis	SRR10318437	NA
Yersinia_pseudotuberculosis	SRR10318438	NA
Yersinia_pseudotuberculosis	SRR10318439	NA
Yersinia_pseudotuberculosis	SRR10318440	NA
Yersinia_pseudotuberculosis	SRR10318441	NA
Yersinia_pseudotuberculosis	SRR10318442	NA
Yersinia_pseudotuberculosis	SRR10318443	NA
Yersinia_pseudotuberculosis	SRR10318444	NA
Yersinia_pseudotuberculosis	SRR10318445	NA
Yersinia_pseudotuberculosis	SRR10318446	NA
Yersinia_pseudotuberculosis	SRR10318447	NA
Yersinia_pseudotuberculosis	SRR10318448	NA
Yersinia_pseudotuberculosis	SRR10318449	NA
Yersinia_pseudotuberculosis	SRR10318450	NA
Yersinia_pseudotuberculosis	SRR10318451	NA
Yersinia_pseudotuberculosis	SRR10318452	NA
Yersinia_pseudotuberculosis	SRR10318453	NA
Yersinia_pseudotuberculosis	SRR10318454	NA
Yersinia_pseudotuberculosis	SRR10318455	NA
Yersinia_pseudotuberculosis	SRR10318456	NA
Yersinia_pseudotuberculosis	SRR10318457	NA
Yersinia_pseudotuberculosis	SRR10318458	NA
Yersinia_pseudotuberculosis	SRR10318459	NA
Yersinia_pseudotuberculosis	SRR10318460	NA
Yersinia_pseudotuberculosis	SRR10318461	NA
Yersinia_pseudotuberculosis	SRR10318462	NA
Yersinia_pseudotuberculosis	SRR10318463	NA
Yersinia_pseudotuberculosis	SRR10318464	NA
Yersinia_pseudotuberculosis	SRR10318465	NA
Yersinia_pseudotuberculosis	SRR10318466	NA
Yersinia_pseudotuberculosis	SRR10318467	NA
Yersinia_pseudotuberculosis	SRR10318468	NA
Yersinia_pseudotuberculosis	SRR10318469	NA
Yersinia_pseudotuberculosis	SRR10318470	NA
Yersinia_pseudotuberculosis	SRR10318471	NA
Yersinia_pseudotuberculosis	SRR10318472	NA
Yersinia_pseudotuberculosis	SRR10318473	NA
Yersinia_pseudotuberculosis	SRR10318474	NA
Yersinia_pseudotuberculosis	SRR10318475	NA
Yersinia_pseudotuberculosis	SRR10318476	NA
Yersinia_pseudotuberculosis	SRR10318495	NA
Yersinia_pseudotuberculosis	SRR10318496	NA
Yersinia_pseudotuberculosis	SRR10318497	NA
Yersinia_pseudotuberculosis	SRR10318498	NA
Yersinia_pseudotuberculosis	SRR10318499	NA
Yersinia_pseudotuberculosis	SRR10318500	NA
Yersinia_pseudotuberculosis	SRR10318501	NA
Yersinia_pseudotuberculosis	SRR10318502	NA
Yersinia_pseudotuberculosis	SRR10318503	NA
Yersinia_pseudotuberculosis	SRR10318504	NA
Yersinia_pseudotuberculosis	SRR10318505	NA
Yersinia_pseudotuberculosis	SRR10318506	NA
Yersinia_pseudotuberculosis	SRR10318507	NA
Yersinia_pseudotuberculosis	SRR10318508	NA
Yersinia_pseudotuberculosis	SRR10318509	NA
Yersinia_pseudotuberculosis	SRR10318510	NA
Yersinia_pseudotuberculosis	SRR10318511	NA
Yersinia_pseudotuberculosis	SRR10318512	NA
Yersinia_pseudotuberculosis	SRR10318513	NA
Yersinia_pseudotuberculosis	SRR10318514	NA
Yersinia_pseudotuberculosis	SRR10318515	NA
Yersinia_pseudotuberculosis	SRR10318516	NA
Yersinia_pseudotuberculosis	SRR10318517	NA
Yersinia_pseudotuberculosis	SRR10318518	NA
Yersinia_pseudotuberculosis	SRR10318519	NA
Yersinia_pseudotuberculosis	SRR10318520	NA
Yersinia_pseudotuberculosis	SRR10318521	NA
Yersinia_pseudotuberculosis	SRR10318522	NA
Yersinia_pseudotuberculosis	SRR10318523	NA
Yersinia_pseudotuberculosis	SRR10318524	NA
Yersinia_pseudotuberculosis	SRR10318525	NA
Yersinia_pseudotuberculosis	SRR10318526	NA
Yersinia_pseudotuberculosis	SRR10318527	NA
