Feature	sample	counts
Paenibacillus_donghaensis	SRR10104144	NA
Paenibacillus_donghaensis	SRR10104145	NA
Paenibacillus_donghaensis	SRR10104146	NA
Paenibacillus_donghaensis	SRR10104147	NA
Paenibacillus_donghaensis	SRR10104148	NA
Paenibacillus_donghaensis	SRR10104149	NA
Paenibacillus_donghaensis	SRR10104150	NA
Paenibacillus_donghaensis	SRR10104151	NA
Paenibacillus_donghaensis	SRR10104152	NA
Paenibacillus_donghaensis	SRR10104153	NA
Paenibacillus_donghaensis	SRR10104154	NA
Paenibacillus_donghaensis	SRR10104155	NA
Paenibacillus_donghaensis	SRR10104156	NA
Paenibacillus_donghaensis	SRR10104157	NA
Paenibacillus_donghaensis	SRR10104158	NA
Paenibacillus_donghaensis	SRR10104159	NA
Paenibacillus_donghaensis	SRR10104160	NA
Paenibacillus_donghaensis	SRR10104161	NA
Paenibacillus_donghaensis	SRR10104162	NA
Paenibacillus_donghaensis	SRR10104163	NA
Paenibacillus_donghaensis	SRR10104164	NA
Paenibacillus_donghaensis	SRR10104165	NA
Paenibacillus_donghaensis	SRR10104166	NA
Paenibacillus_donghaensis	SRR10104167	NA
Paenibacillus_donghaensis	SRR10104168	NA
Paenibacillus_donghaensis	SRR10104169	NA
Paenibacillus_donghaensis	SRR10104170	NA
Paenibacillus_donghaensis	SRR10104171	NA
Paenibacillus_donghaensis	SRR10104172	NA
Paenibacillus_donghaensis	SRR10104173	NA
Paenibacillus_donghaensis	SRR10104174	NA
Paenibacillus_donghaensis	SRR10104175	NA
Paenibacillus_donghaensis	SRR10104176	NA
Paenibacillus_donghaensis	SRR10104177	NA
Paenibacillus_donghaensis	SRR10104178	NA
Paenibacillus_donghaensis	SRR10104179	NA
Paenibacillus_donghaensis	SRR10104180	NA
Paenibacillus_donghaensis	SRR10104181	NA
Paenibacillus_donghaensis	SRR10104182	NA
Paenibacillus_donghaensis	SRR10104183	NA
Paenibacillus_donghaensis	SRR10104184	NA
Paenibacillus_donghaensis	SRR10104185	NA
Paenibacillus_donghaensis	SRR10104186	NA
Paenibacillus_donghaensis	SRR10104187	NA
Paenibacillus_donghaensis	SRR10104188	NA
Paenibacillus_donghaensis	SRR10104189	NA
Paenibacillus_donghaensis	SRR10104190	NA
Paenibacillus_donghaensis	SRR10104191	NA
Paenibacillus_donghaensis	SRR10104192	NA
Paenibacillus_donghaensis	SRR10104193	NA
Paenibacillus_donghaensis	SRR10104194	NA
Paenibacillus_donghaensis	SRR10104195	NA
Paenibacillus_donghaensis	SRR10104196	NA
Paenibacillus_donghaensis	SRR10104197	NA
Paenibacillus_donghaensis	SRR10104198	NA
Paenibacillus_donghaensis	SRR10104199	NA
Paenibacillus_donghaensis	SRR10104200	NA
Paenibacillus_donghaensis	SRR10104201	NA
Paenibacillus_donghaensis	SRR10104202	NA
Paenibacillus_donghaensis	SRR10104203	NA
Paenibacillus_donghaensis	SRR10104204	NA
Paenibacillus_donghaensis	SRR10104205	NA
Paenibacillus_donghaensis	SRR10104206	NA
Paenibacillus_donghaensis	SRR10104207	NA
Paenibacillus_donghaensis	SRR10104208	NA
Paenibacillus_donghaensis	SRR10104209	NA
Paenibacillus_donghaensis	SRR10104210	NA
Paenibacillus_donghaensis	SRR10104211	NA
Paenibacillus_donghaensis	SRR10104212	NA
Paenibacillus_donghaensis	SRR10104213	NA
Paenibacillus_donghaensis	SRR10104214	NA
Paenibacillus_donghaensis	SRR10104215	NA
Paenibacillus_donghaensis	SRR10104216	NA
Paenibacillus_donghaensis	SRR10104217	NA
Paenibacillus_donghaensis	SRR10104218	NA
Paenibacillus_donghaensis	SRR10104219	NA
Paenibacillus_donghaensis	SRR10104220	NA
Paenibacillus_donghaensis	SRR10104221	NA
Paenibacillus_donghaensis	SRR10104222	NA
Paenibacillus_donghaensis	SRR10104223	NA
Paenibacillus_donghaensis	SRR10104224	NA
Paenibacillus_donghaensis	SRR10104225	NA
Paenibacillus_donghaensis	SRR10104226	NA
Paenibacillus_donghaensis	SRR10104227	NA
Paenibacillus_donghaensis	SRR10104228	NA
Paenibacillus_donghaensis	SRR10104229	NA
Paenibacillus_donghaensis	SRR10104230	NA
Paenibacillus_donghaensis	SRR10104231	NA
Paenibacillus_donghaensis	SRR10104232	NA
Paenibacillus_donghaensis	SRR10104233	NA
Paenibacillus_donghaensis	SRR10104234	NA
Paenibacillus_donghaensis	SRR10104235	NA
Paenibacillus_donghaensis	SRR10104236	NA
Paenibacillus_donghaensis	SRR10104237	NA
Paenibacillus_donghaensis	SRR10104238	NA
Paenibacillus_donghaensis	SRR10104239	NA
Paenibacillus_donghaensis	SRR10104240	NA
Paenibacillus_donghaensis	SRR10104241	NA
Paenibacillus_donghaensis	SRR10104242	NA
Paenibacillus_donghaensis	SRR10104243	NA
Paenibacillus_donghaensis	SRR10104244	NA
Paenibacillus_donghaensis	SRR10104245	NA
Paenibacillus_donghaensis	SRR10104246	NA
Paenibacillus_donghaensis	SRR10104247	NA
Paenibacillus_donghaensis	SRR10104248	NA
Paenibacillus_donghaensis	SRR10104249	NA
Paenibacillus_donghaensis	SRR10104250	NA
Paenibacillus_donghaensis	SRR10104251	NA
Paenibacillus_donghaensis	SRR10104252	NA
Paenibacillus_donghaensis	SRR10104253	NA
Paenibacillus_donghaensis	SRR10104254	NA
Paenibacillus_donghaensis	SRR10104255	NA
Paenibacillus_donghaensis	SRR10104256	NA
Paenibacillus_donghaensis	SRR10104257	NA
Paenibacillus_donghaensis	SRR10104258	NA
Paenibacillus_donghaensis	SRR10224277	1.3701638199222166
Paenibacillus_donghaensis	SRR10224278	1.3701638199222166
Paenibacillus_donghaensis	SRR10224279	1.3701638199222166
Paenibacillus_donghaensis	SRR10224280	1.3701638199222166
Paenibacillus_donghaensis	SRR10224281	1.3701638199222166
Paenibacillus_donghaensis	SRR10224282	1.3701638199222166
Paenibacillus_donghaensis	SRR10224283	1.3701638199222166
Paenibacillus_donghaensis	SRR10224284	1.3701638199222166
Paenibacillus_donghaensis	SRR10224285	1.3701638199222166
Paenibacillus_donghaensis	SRR10224286	1.3701638199222166
Paenibacillus_donghaensis	SRR10224287	1.3701638199222166
Paenibacillus_donghaensis	SRR10224288	1.3701638199222166
Paenibacillus_donghaensis	SRR10224289	1.3701638199222166
Paenibacillus_donghaensis	SRR10224290	1.3701638199222166
Paenibacillus_donghaensis	SRR10224291	1.3701638199222166
Paenibacillus_donghaensis	SRR10224292	1.3701638199222166
Paenibacillus_donghaensis	SRR10224293	1.3701638199222166
Paenibacillus_donghaensis	SRR10224294	1.3701638199222166
Paenibacillus_donghaensis	SRR10224295	1.3701638199222166
Paenibacillus_donghaensis	SRR10224296	1.3701638199222166
Paenibacillus_donghaensis	SRR10224297	1.3701638199222166
Paenibacillus_donghaensis	SRR10224298	1.3701638199222166
Paenibacillus_donghaensis	SRR10318388	NA
Paenibacillus_donghaensis	SRR10318389	NA
Paenibacillus_donghaensis	SRR10318390	NA
Paenibacillus_donghaensis	SRR10318391	NA
Paenibacillus_donghaensis	SRR10318392	NA
Paenibacillus_donghaensis	SRR10318393	NA
Paenibacillus_donghaensis	SRR10318394	NA
Paenibacillus_donghaensis	SRR10318395	NA
Paenibacillus_donghaensis	SRR10318396	NA
Paenibacillus_donghaensis	SRR10318397	NA
Paenibacillus_donghaensis	SRR10318398	NA
Paenibacillus_donghaensis	SRR10318399	NA
Paenibacillus_donghaensis	SRR10318400	NA
Paenibacillus_donghaensis	SRR10318401	NA
Paenibacillus_donghaensis	SRR10318402	NA
Paenibacillus_donghaensis	SRR10318403	NA
Paenibacillus_donghaensis	SRR10318404	NA
Paenibacillus_donghaensis	SRR10318405	NA
Paenibacillus_donghaensis	SRR10318406	NA
Paenibacillus_donghaensis	SRR10318407	NA
Paenibacillus_donghaensis	SRR10318408	NA
Paenibacillus_donghaensis	SRR10318409	NA
Paenibacillus_donghaensis	SRR10318410	NA
Paenibacillus_donghaensis	SRR10318411	NA
Paenibacillus_donghaensis	SRR10318412	NA
Paenibacillus_donghaensis	SRR10318413	NA
Paenibacillus_donghaensis	SRR10318414	NA
Paenibacillus_donghaensis	SRR10318415	NA
Paenibacillus_donghaensis	SRR10318416	NA
Paenibacillus_donghaensis	SRR10318417	NA
Paenibacillus_donghaensis	SRR10318418	NA
Paenibacillus_donghaensis	SRR10318419	NA
Paenibacillus_donghaensis	SRR10318420	NA
Paenibacillus_donghaensis	SRR10318421	NA
Paenibacillus_donghaensis	SRR10318422	NA
Paenibacillus_donghaensis	SRR10318423	NA
Paenibacillus_donghaensis	SRR10318424	NA
Paenibacillus_donghaensis	SRR10318425	NA
Paenibacillus_donghaensis	SRR10318426	NA
Paenibacillus_donghaensis	SRR10318427	NA
Paenibacillus_donghaensis	SRR10318428	NA
Paenibacillus_donghaensis	SRR10318429	NA
Paenibacillus_donghaensis	SRR10318430	NA
Paenibacillus_donghaensis	SRR10318431	NA
Paenibacillus_donghaensis	SRR10318432	NA
Paenibacillus_donghaensis	SRR10318433	NA
Paenibacillus_donghaensis	SRR10318434	NA
Paenibacillus_donghaensis	SRR10318435	NA
Paenibacillus_donghaensis	SRR10318436	NA
Paenibacillus_donghaensis	SRR10318437	NA
Paenibacillus_donghaensis	SRR10318438	NA
Paenibacillus_donghaensis	SRR10318439	NA
Paenibacillus_donghaensis	SRR10318440	NA
Paenibacillus_donghaensis	SRR10318441	NA
Paenibacillus_donghaensis	SRR10318442	NA
Paenibacillus_donghaensis	SRR10318443	NA
Paenibacillus_donghaensis	SRR10318444	NA
Paenibacillus_donghaensis	SRR10318445	NA
Paenibacillus_donghaensis	SRR10318446	NA
Paenibacillus_donghaensis	SRR10318447	NA
Paenibacillus_donghaensis	SRR10318448	NA
Paenibacillus_donghaensis	SRR10318449	NA
Paenibacillus_donghaensis	SRR10318450	NA
Paenibacillus_donghaensis	SRR10318451	NA
Paenibacillus_donghaensis	SRR10318452	NA
Paenibacillus_donghaensis	SRR10318453	NA
Paenibacillus_donghaensis	SRR10318454	NA
Paenibacillus_donghaensis	SRR10318455	NA
Paenibacillus_donghaensis	SRR10318456	NA
Paenibacillus_donghaensis	SRR10318457	NA
Paenibacillus_donghaensis	SRR10318458	NA
Paenibacillus_donghaensis	SRR10318459	NA
Paenibacillus_donghaensis	SRR10318460	NA
Paenibacillus_donghaensis	SRR10318461	NA
Paenibacillus_donghaensis	SRR10318462	NA
Paenibacillus_donghaensis	SRR10318463	NA
Paenibacillus_donghaensis	SRR10318464	NA
Paenibacillus_donghaensis	SRR10318465	NA
Paenibacillus_donghaensis	SRR10318466	NA
Paenibacillus_donghaensis	SRR10318467	NA
Paenibacillus_donghaensis	SRR10318468	NA
Paenibacillus_donghaensis	SRR10318469	NA
Paenibacillus_donghaensis	SRR10318470	NA
Paenibacillus_donghaensis	SRR10318471	NA
Paenibacillus_donghaensis	SRR10318472	NA
Paenibacillus_donghaensis	SRR10318473	NA
Paenibacillus_donghaensis	SRR10318474	NA
Paenibacillus_donghaensis	SRR10318475	NA
Paenibacillus_donghaensis	SRR10318476	NA
Paenibacillus_donghaensis	SRR10318495	NA
Paenibacillus_donghaensis	SRR10318496	NA
Paenibacillus_donghaensis	SRR10318497	NA
Paenibacillus_donghaensis	SRR10318498	NA
Paenibacillus_donghaensis	SRR10318499	NA
Paenibacillus_donghaensis	SRR10318500	NA
Paenibacillus_donghaensis	SRR10318501	NA
Paenibacillus_donghaensis	SRR10318502	NA
Paenibacillus_donghaensis	SRR10318503	NA
Paenibacillus_donghaensis	SRR10318504	NA
Paenibacillus_donghaensis	SRR10318505	NA
Paenibacillus_donghaensis	SRR10318506	NA
Paenibacillus_donghaensis	SRR10318507	NA
Paenibacillus_donghaensis	SRR10318508	NA
Paenibacillus_donghaensis	SRR10318509	NA
Paenibacillus_donghaensis	SRR10318510	NA
Paenibacillus_donghaensis	SRR10318511	NA
Paenibacillus_donghaensis	SRR10318512	NA
Paenibacillus_donghaensis	SRR10318513	NA
Paenibacillus_donghaensis	SRR10318514	NA
Paenibacillus_donghaensis	SRR10318515	NA
Paenibacillus_donghaensis	SRR10318516	NA
Paenibacillus_donghaensis	SRR10318517	NA
Paenibacillus_donghaensis	SRR10318518	NA
Paenibacillus_donghaensis	SRR10318519	NA
Paenibacillus_donghaensis	SRR10318520	NA
Paenibacillus_donghaensis	SRR10318521	NA
Paenibacillus_donghaensis	SRR10318522	NA
Paenibacillus_donghaensis	SRR10318523	NA
Paenibacillus_donghaensis	SRR10318524	NA
Paenibacillus_donghaensis	SRR10318525	NA
Paenibacillus_donghaensis	SRR10318526	NA
Paenibacillus_donghaensis	SRR10318527	NA
Paenibacillus_donghaensis	SRR10318528	NA
Paenibacillus_donghaensis	SRR10318529	NA
Paenibacillus_donghaensis	SRR10318530	NA
Paenibacillus_donghaensis	SRR10318531	NA
Paenibacillus_donghaensis	SRR10318532	NA
Paenibacillus_donghaensis	SRR10318533	NA
Paenibacillus_donghaensis	SRR10318534	NA
Paenibacillus_donghaensis	SRR10318535	NA
Paenibacillus_donghaensis	SRR10318536	NA
Paenibacillus_donghaensis	SRR10318537	NA
Paenibacillus_donghaensis	SRR10318538	NA
Paenibacillus_donghaensis	SRR10318539	NA
Paenibacillus_donghaensis	SRR10318540	NA
Paenibacillus_donghaensis	SRR10318541	NA
Paenibacillus_donghaensis	SRR10318542	NA
Paenibacillus_donghaensis	SRR10318543	NA
Paenibacillus_donghaensis	SRR10318544	NA
Paenibacillus_donghaensis	SRR10318545	NA
Paenibacillus_donghaensis	SRR10318546	NA
Paenibacillus_donghaensis	SRR10318547	NA
Paenibacillus_donghaensis	SRR10318548	NA
Paenibacillus_donghaensis	SRR10318549	NA
Paenibacillus_donghaensis	SRR10318568	NA
Paenibacillus_donghaensis	SRR10318569	NA
Paenibacillus_donghaensis	SRR10318570	NA
Paenibacillus_donghaensis	SRR10318571	NA
Paenibacillus_donghaensis	SRR10318572	NA
Paenibacillus_donghaensis	SRR10318573	NA
Paenibacillus_donghaensis	SRR10318574	NA
Paenibacillus_donghaensis	SRR10318575	NA
Paenibacillus_donghaensis	SRR10318576	NA
Paenibacillus_donghaensis	SRR10318577	NA
Paenibacillus_donghaensis	SRR10318578	NA
Paenibacillus_donghaensis	SRR10318579	NA
Paenibacillus_donghaensis	SRR10318580	NA
Paenibacillus_donghaensis	SRR10318581	NA
Paenibacillus_donghaensis	SRR10875803	1.2882433644676075
Paenibacillus_donghaensis	SRR10875804	1.3131501335763234
Paenibacillus_donghaensis	SRR10875805	1.321798712280005
