Feature	sample	counts
Catenovulum_sp._CCB-QB4	SRR10224283	1.3701638199222166
Catenovulum_sp._CCB-QB4	SRR10224284	1.3701638199222166
Catenovulum_sp._CCB-QB4	SRR10224285	1.3701638199222166
Catenovulum_sp._CCB-QB4	SRR10224286	1.3701638199222166
Catenovulum_sp._CCB-QB4	SRR10224287	1.3701638199222166
Catenovulum_sp._CCB-QB4	SRR10224288	1.3701638199222166
Catenovulum_sp._CCB-QB4	SRR10224289	1.3701638199222166
Catenovulum_sp._CCB-QB4	SRR10224290	1.3701638199222166
Catenovulum_sp._CCB-QB4	SRR10224291	1.3701638199222166
Catenovulum_sp._CCB-QB4	SRR10224292	1.3701638199222166
Catenovulum_sp._CCB-QB4	SRR10224293	1.3701638199222166
Catenovulum_sp._CCB-QB4	SRR10224294	1.3701638199222166
Catenovulum_sp._CCB-QB4	SRR10224295	1.3701638199222166
Catenovulum_sp._CCB-QB4	SRR10224296	1.3701638199222166
Catenovulum_sp._CCB-QB4	SRR10224297	1.3701638199222166
Catenovulum_sp._CCB-QB4	SRR10224298	1.3701638199222166
Catenovulum_sp._CCB-QB4	SRR10318388	NA
Catenovulum_sp._CCB-QB4	SRR10318389	NA
Catenovulum_sp._CCB-QB4	SRR10318390	NA
Catenovulum_sp._CCB-QB4	SRR10318391	NA
Catenovulum_sp._CCB-QB4	SRR10318392	NA
Catenovulum_sp._CCB-QB4	SRR10318393	NA
Catenovulum_sp._CCB-QB4	SRR10318394	NA
Catenovulum_sp._CCB-QB4	SRR10318395	NA
Catenovulum_sp._CCB-QB4	SRR10318396	NA
Catenovulum_sp._CCB-QB4	SRR10318397	NA
Catenovulum_sp._CCB-QB4	SRR10318398	NA
Catenovulum_sp._CCB-QB4	SRR10318399	NA
Catenovulum_sp._CCB-QB4	SRR10318400	NA
Catenovulum_sp._CCB-QB4	SRR10318401	NA
Catenovulum_sp._CCB-QB4	SRR10318402	NA
Catenovulum_sp._CCB-QB4	SRR10318403	NA
Catenovulum_sp._CCB-QB4	SRR10318404	NA
Catenovulum_sp._CCB-QB4	SRR10318405	NA
Catenovulum_sp._CCB-QB4	SRR10318406	NA
Catenovulum_sp._CCB-QB4	SRR10318407	NA
Catenovulum_sp._CCB-QB4	SRR10318408	NA
Catenovulum_sp._CCB-QB4	SRR10318409	NA
Catenovulum_sp._CCB-QB4	SRR10318410	NA
Catenovulum_sp._CCB-QB4	SRR10318411	NA
Catenovulum_sp._CCB-QB4	SRR10318412	NA
Catenovulum_sp._CCB-QB4	SRR10318413	NA
Catenovulum_sp._CCB-QB4	SRR10318414	NA
Catenovulum_sp._CCB-QB4	SRR10318415	NA
Catenovulum_sp._CCB-QB4	SRR10318416	NA
Catenovulum_sp._CCB-QB4	SRR10318417	NA
Catenovulum_sp._CCB-QB4	SRR10318418	NA
Catenovulum_sp._CCB-QB4	SRR10318419	NA
Catenovulum_sp._CCB-QB4	SRR10318420	NA
Catenovulum_sp._CCB-QB4	SRR10318421	NA
Catenovulum_sp._CCB-QB4	SRR10318422	NA
Catenovulum_sp._CCB-QB4	SRR10318423	NA
Catenovulum_sp._CCB-QB4	SRR10318424	NA
Catenovulum_sp._CCB-QB4	SRR10318425	NA
Catenovulum_sp._CCB-QB4	SRR10318426	NA
Catenovulum_sp._CCB-QB4	SRR10318427	NA
Catenovulum_sp._CCB-QB4	SRR10318428	NA
Catenovulum_sp._CCB-QB4	SRR10318429	NA
Catenovulum_sp._CCB-QB4	SRR10318430	NA
Catenovulum_sp._CCB-QB4	SRR10318431	NA
Catenovulum_sp._CCB-QB4	SRR10318432	NA
Catenovulum_sp._CCB-QB4	SRR10318433	NA
Catenovulum_sp._CCB-QB4	SRR10318434	NA
Catenovulum_sp._CCB-QB4	SRR10318435	NA
Catenovulum_sp._CCB-QB4	SRR10318436	NA
Catenovulum_sp._CCB-QB4	SRR10318437	NA
Catenovulum_sp._CCB-QB4	SRR10318438	NA
Catenovulum_sp._CCB-QB4	SRR10318439	NA
Catenovulum_sp._CCB-QB4	SRR10318440	NA
Catenovulum_sp._CCB-QB4	SRR10318441	NA
Catenovulum_sp._CCB-QB4	SRR10318442	NA
Catenovulum_sp._CCB-QB4	SRR10318443	NA
Catenovulum_sp._CCB-QB4	SRR10318444	NA
Catenovulum_sp._CCB-QB4	SRR10318445	NA
Catenovulum_sp._CCB-QB4	SRR10318446	NA
Catenovulum_sp._CCB-QB4	SRR10318447	NA
Catenovulum_sp._CCB-QB4	SRR10318448	NA
Catenovulum_sp._CCB-QB4	SRR10318449	NA
Catenovulum_sp._CCB-QB4	SRR10318450	NA
Catenovulum_sp._CCB-QB4	SRR10318451	NA
Catenovulum_sp._CCB-QB4	SRR10318452	NA
Catenovulum_sp._CCB-QB4	SRR10318453	NA
Catenovulum_sp._CCB-QB4	SRR10318454	NA
Catenovulum_sp._CCB-QB4	SRR10318455	NA
Catenovulum_sp._CCB-QB4	SRR10318456	NA
Catenovulum_sp._CCB-QB4	SRR10318457	NA
Catenovulum_sp._CCB-QB4	SRR10318458	NA
Catenovulum_sp._CCB-QB4	SRR10318459	NA
Catenovulum_sp._CCB-QB4	SRR10318460	NA
Catenovulum_sp._CCB-QB4	SRR10318461	NA
Catenovulum_sp._CCB-QB4	SRR10318462	NA
Catenovulum_sp._CCB-QB4	SRR10318463	NA
Catenovulum_sp._CCB-QB4	SRR10318464	NA
Catenovulum_sp._CCB-QB4	SRR10318465	NA
Catenovulum_sp._CCB-QB4	SRR10318466	NA
Catenovulum_sp._CCB-QB4	SRR10318467	NA
Catenovulum_sp._CCB-QB4	SRR10318468	NA
Catenovulum_sp._CCB-QB4	SRR10318469	NA
Catenovulum_sp._CCB-QB4	SRR10318470	NA
Catenovulum_sp._CCB-QB4	SRR10318471	NA
