Feature	sample	counts
Delftia_acidovorans	CMUC231	25.93394755206222
Delftia_acidovorans	CMUC234	22.818093413356678
Delftia_acidovorans	CMUC285	66.57283514865642
Delftia_acidovorans	CMUC291	74.88713778320884
Delftia_acidovorans	CMUC295	152.12486930995163
Delftia_acidovorans	CMUC299	16.598655301783353
Delftia_acidovorans	CMUC301	35.15122708124457
Delftia_acidovorans	CMUC307	107.09074716479766
Delftia_acidovorans	CMUC313	575.0436803413945
Delftia_acidovorans	CMUC314	679.2124740319277
Delftia_acidovorans	CMUC323	358.0442241397229
Delftia_acidovorans	CMUC324	287.8835851125103
Delftia_acidovorans	CMUC331	487.508510268703
Delftia_acidovorans	CMUC333	427.5297635951863
Delftia_acidovorans	CMUC334	446.2694087321232
Delftia_acidovorans	CMUC346	658.3183995347883
Delftia_acidovorans	CMUC352	548.153485727807
Delftia_acidovorans	CMUC360	528.8294218428749
Delftia_acidovorans	CMUC363	643.5540350668354
Delftia_acidovorans	CMUC365	584.5509484450519
Delftia_acidovorans	CMUC366	438.96770371227154
Delftia_acidovorans	CMUC368	358.4845199857547
Delftia_acidovorans	CMUC377	468.19849606804786
Delftia_acidovorans	CMUC379	548.8148280800707
Delftia_acidovorans	CMUC380	420.26350012637147
Delftia_acidovorans	CMUC383	610.3577112330352
Delftia_acidovorans	CMUC394	601.6033245216083
Delftia_acidovorans	CMUC419	436.8313539818711
Delftia_acidovorans	CMUC427	135.2318118907956
Delftia_acidovorans	CMUC428	184.94148585095817
Delftia_acidovorans	CMUC431	182.884476324205
Delftia_acidovorans	CMUC435	277.2950275897898
Delftia_acidovorans	CMUC439	357.59442095716304
Delftia_acidovorans	CMUC89	16.071752340756806
Delftia_acidovorans	CS219	145.00016876975567
Delftia_acidovorans	CS256	33.931579011062645
Delftia_acidovorans	CS257	537.6893744262267
Delftia_acidovorans	CS259	74.93828313817335
Delftia_acidovorans	CS261	477.4010467623029
Delftia_acidovorans	CS266	586.0515923789668
Delftia_acidovorans	CS270	638.8181244898311
Delftia_acidovorans	CS277	562.0992357126225
Delftia_acidovorans	CS288	581.1509990180573
Delftia_acidovorans	CS290	114.42232892622965
Delftia_acidovorans	CS292	280.94146330912235
Delftia_acidovorans	CS293	495.3811967470417
Delftia_acidovorans	CS301	490.7726879830804
Delftia_acidovorans	CS306	536.4828841883485
Delftia_acidovorans	CS308	344.2587008487414
Delftia_acidovorans	CS315	480.0548028154527
Delftia_acidovorans	CS317	854.2431540112194
Delftia_acidovorans	CS322	376.01111616764916
Delftia_acidovorans	CS327	422.79728522091085
Delftia_acidovorans	CS328	647.922997717735
Delftia_acidovorans	CS330	704.9832680450182
Delftia_acidovorans	CS331	669.3204437538136
Delftia_acidovorans	CS335	527.0902437071373
Delftia_acidovorans	CS338	412.47765958630487
Delftia_acidovorans	CS339	227.34323761614326
Delftia_acidovorans	CS343	296.17133700463256
Delftia_acidovorans	CS344	360.021329142758
Delftia_acidovorans	CS350	619.5059718365599
Delftia_acidovorans	CS351	389.3574624152916
Delftia_acidovorans	CS361	169.3723333625478
Delftia_acidovorans	CS388	396.87636184074455
Delftia_acidovorans	CS396	229.2351373470105
Delftia_acidovorans	CS405	364.2441767759883
Delftia_acidovorans	CS415	864.6183366625941
Delftia_acidovorans	CS424	583.820042111054
Delftia_acidovorans	IM293	101.60119964522075
Delftia_acidovorans	IM296	537.369986437377
Delftia_acidovorans	IM297	555.0043120182446
Delftia_acidovorans	IM300	34.11231173156942
Delftia_acidovorans	IM305	377.44240584774013
Delftia_acidovorans	IM309	529.5060134224344
Delftia_acidovorans	IM310	369.0348713982428
Delftia_acidovorans	IM311	457.93452142289885
Delftia_acidovorans	IM316	645.75879592108
Delftia_acidovorans	IM320	483.2064701704859
Delftia_acidovorans	IM330	340.8106613855958
Delftia_acidovorans	IM332	398.27055657652454
Delftia_acidovorans	IM340	567.068415151857
Delftia_acidovorans	IM348	275.75709304735096
Delftia_acidovorans	IM354	100.51180429095689
Delftia_acidovorans	IM356	428.29390459002326
Delftia_acidovorans	IM364	427.7498527556943
Delftia_acidovorans	IM372	672.9503747691288
Delftia_acidovorans	IM374	624.4115411220859
Delftia_acidovorans	IM376	442.7677050163299
Delftia_acidovorans	IM381	380.3412872013883
Delftia_acidovorans	IM382	605.5713941102656
Delftia_acidovorans	IM385	28.954083744537915
Delftia_acidovorans	IM390	625.9850474472731
Delftia_acidovorans	IM397	411.9516915314002
Delftia_acidovorans	IM404	256.1848971271999
Delftia_acidovorans	IM409	380.90018937994023
Delftia_acidovorans	IM412	154.09627441763757
Delftia_acidovorans	IM421	424.7069302113435
Delftia_acidovorans	IM425	485.6675715453383
Delftia_acidovorans	IM432	593.0681548111395
Delftia_acidovorans	IM438	113.16134770196858
Delftia_acidovorans	IM442	357.0264601924282
Delftia_acidovorans	IM445	172.1635114585716
Delftia_acidovorans	IM448	560.6860047816704
Delftia_acidovorans	IM449	360.68906275023386
Delftia_acidovorans	IM451	375.4729089259172
Delftia_acidovorans	IMSA256	6.634038828253266
Delftia_acidovorans	IMSA276	46.836891855933324
Delftia_acidovorans	IMSA286	33.68182451254821
Delftia_acidovorans	IMSA343	848.5454483654212
Delftia_acidovorans	IS_238	35.12153553743569
Delftia_acidovorans	IS238	302.6507974684397
Delftia_acidovorans	IS243	56.11234179551328
Delftia_acidovorans	IS253	25.066868318401546
Delftia_acidovorans	IS283	143.11124885008627
Delftia_acidovorans	IS322	341.6445906485744
Delftia_acidovorans	IS399	415.54885188597933
Delftia_acidovorans	IS418	771.9399790790211
Delftia_acidovorans	IS430	257.5442781867207
Delftia_acidovorans	IS437	337.9213214369712
Delftia_acidovorans	IS444	274.6381008346975
Delftia_acidovorans	R276CMSA	491.27695594972704
Delftia_acidovorans	R286CMSA	27.953785703434093
Delftia_acidovorans	R292CMSA	190.45603599963462
Delftia_acidovorans	R292IMSA	943.6703297196933
Delftia_acidovorans	R308CMSA	536.060187639265
Delftia_acidovorans	R316IMSA	496.1171537801971
Delftia_acidovorans	R347CMSA	638.3699907478399
Delftia_acidovorans	R347IMSA	481.70408293656607
Delftia_acidovorans	R371CMSA	379.87299040142506
Delftia_acidovorans	SRR10104064	NA
Delftia_acidovorans	SRR10104065	NA
Delftia_acidovorans	SRR10104066	NA
Delftia_acidovorans	SRR10104067	NA
Delftia_acidovorans	SRR10104068	NA
Delftia_acidovorans	SRR10104069	NA
Delftia_acidovorans	SRR10104070	NA
Delftia_acidovorans	SRR10104071	NA
Delftia_acidovorans	SRR10104072	NA
Delftia_acidovorans	SRR10104073	NA
Delftia_acidovorans	SRR10104074	NA
Delftia_acidovorans	SRR10104075	NA
Delftia_acidovorans	SRR10104076	NA
Delftia_acidovorans	SRR10104077	NA
Delftia_acidovorans	SRR10104078	NA
Delftia_acidovorans	SRR10104079	NA
Delftia_acidovorans	SRR10104080	NA
Delftia_acidovorans	SRR10104081	NA
Delftia_acidovorans	SRR10104082	NA
Delftia_acidovorans	SRR10104083	NA
Delftia_acidovorans	SRR10104084	NA
Delftia_acidovorans	SRR10104085	NA
Delftia_acidovorans	SRR10104086	NA
Delftia_acidovorans	SRR10104087	NA
Delftia_acidovorans	SRR10104088	NA
Delftia_acidovorans	SRR10104089	NA
Delftia_acidovorans	SRR10104090	NA
Delftia_acidovorans	SRR10104091	NA
Delftia_acidovorans	SRR10104092	NA
Delftia_acidovorans	SRR10104093	NA
Delftia_acidovorans	SRR10104094	NA
Delftia_acidovorans	SRR10104095	NA
Delftia_acidovorans	SRR10104096	NA
Delftia_acidovorans	SRR10104097	NA
Delftia_acidovorans	SRR10104098	NA
Delftia_acidovorans	SRR10104099	NA
Delftia_acidovorans	SRR10104100	NA
Delftia_acidovorans	SRR10104101	NA
Delftia_acidovorans	SRR10104102	NA
Delftia_acidovorans	SRR10104103	NA
Delftia_acidovorans	SRR10104104	NA
Delftia_acidovorans	SRR10104105	NA
Delftia_acidovorans	SRR10104106	NA
Delftia_acidovorans	SRR10104107	NA
Delftia_acidovorans	SRR10104108	NA
Delftia_acidovorans	SRR10104109	NA
Delftia_acidovorans	SRR10104110	NA
Delftia_acidovorans	SRR10104111	NA
Delftia_acidovorans	SRR10104112	NA
Delftia_acidovorans	SRR10104113	NA
Delftia_acidovorans	SRR10104114	NA
Delftia_acidovorans	SRR10104115	NA
Delftia_acidovorans	SRR10104116	NA
Delftia_acidovorans	SRR10104117	NA
Delftia_acidovorans	SRR10104118	NA
Delftia_acidovorans	SRR10104119	NA
Delftia_acidovorans	SRR10104120	NA
Delftia_acidovorans	SRR10104121	NA
Delftia_acidovorans	SRR10104122	NA
Delftia_acidovorans	SRR10104123	NA
Delftia_acidovorans	SRR10104124	NA
Delftia_acidovorans	SRR10104125	NA
Delftia_acidovorans	SRR10104126	NA
Delftia_acidovorans	SRR10104127	NA
Delftia_acidovorans	SRR10104128	NA
Delftia_acidovorans	SRR10104129	NA
Delftia_acidovorans	SRR10104130	NA
Delftia_acidovorans	SRR10104131	NA
Delftia_acidovorans	SRR10104132	NA
Delftia_acidovorans	SRR10104133	NA
Delftia_acidovorans	SRR10104134	NA
Delftia_acidovorans	SRR10104135	NA
Delftia_acidovorans	SRR10104136	NA
Delftia_acidovorans	SRR10104137	NA
Delftia_acidovorans	SRR10104138	NA
Delftia_acidovorans	SRR10104139	NA
Delftia_acidovorans	SRR10104140	NA
Delftia_acidovorans	SRR10104141	NA
Delftia_acidovorans	SRR10104142	NA
Delftia_acidovorans	SRR10104143	NA
Delftia_acidovorans	SRR10104144	NA
Delftia_acidovorans	SRR10104145	NA
Delftia_acidovorans	SRR10104146	NA
Delftia_acidovorans	SRR10104147	NA
Delftia_acidovorans	SRR10104148	NA
Delftia_acidovorans	SRR10104149	NA
Delftia_acidovorans	SRR10104150	NA
Delftia_acidovorans	SRR10104151	NA
Delftia_acidovorans	SRR10104152	NA
Delftia_acidovorans	SRR10104153	NA
Delftia_acidovorans	SRR10104154	NA
Delftia_acidovorans	SRR10104155	NA
Delftia_acidovorans	SRR10104156	NA
Delftia_acidovorans	SRR10104157	NA
Delftia_acidovorans	SRR10104158	NA
Delftia_acidovorans	SRR10104159	NA
Delftia_acidovorans	SRR10104160	NA
Delftia_acidovorans	SRR10104161	NA
Delftia_acidovorans	SRR10104162	NA
Delftia_acidovorans	SRR10104163	NA
Delftia_acidovorans	SRR10104164	NA
Delftia_acidovorans	SRR10104165	NA
Delftia_acidovorans	SRR10104166	NA
Delftia_acidovorans	SRR10104167	NA
Delftia_acidovorans	SRR10104168	NA
Delftia_acidovorans	SRR10104169	NA
Delftia_acidovorans	SRR10104170	NA
Delftia_acidovorans	SRR10104171	NA
Delftia_acidovorans	SRR10104172	NA
Delftia_acidovorans	SRR10104173	NA
Delftia_acidovorans	SRR10104174	NA
Delftia_acidovorans	SRR10104175	NA
Delftia_acidovorans	SRR10104176	NA
Delftia_acidovorans	SRR10104177	NA
Delftia_acidovorans	SRR10104178	NA
Delftia_acidovorans	SRR10104179	NA
Delftia_acidovorans	SRR10104180	NA
Delftia_acidovorans	SRR10104181	NA
Delftia_acidovorans	SRR10104182	NA
Delftia_acidovorans	SRR10104183	NA
Delftia_acidovorans	SRR10104184	NA
Delftia_acidovorans	SRR10104185	NA
Delftia_acidovorans	SRR10104186	NA
Delftia_acidovorans	SRR10104187	NA
Delftia_acidovorans	SRR10104188	NA
Delftia_acidovorans	SRR10104189	NA
Delftia_acidovorans	SRR10104190	NA
Delftia_acidovorans	SRR10104191	NA
Delftia_acidovorans	SRR10104192	NA
Delftia_acidovorans	SRR10104193	NA
Delftia_acidovorans	SRR10104194	NA
Delftia_acidovorans	SRR10104195	NA
Delftia_acidovorans	SRR10104196	NA
Delftia_acidovorans	SRR10104197	NA
Delftia_acidovorans	SRR10104198	NA
Delftia_acidovorans	SRR10104199	NA
Delftia_acidovorans	SRR10104200	NA
Delftia_acidovorans	SRR10104201	NA
Delftia_acidovorans	SRR10104202	NA
Delftia_acidovorans	SRR10104203	NA
Delftia_acidovorans	SRR10104204	NA
Delftia_acidovorans	SRR10104205	NA
Delftia_acidovorans	SRR10104206	NA
Delftia_acidovorans	SRR10104207	NA
Delftia_acidovorans	SRR10104208	NA
Delftia_acidovorans	SRR10104209	NA
Delftia_acidovorans	SRR10104210	NA
Delftia_acidovorans	SRR10104211	NA
Delftia_acidovorans	SRR10104212	NA
Delftia_acidovorans	SRR10104213	NA
Delftia_acidovorans	SRR10104214	NA
Delftia_acidovorans	SRR10104215	NA
Delftia_acidovorans	SRR10104216	NA
Delftia_acidovorans	SRR10104217	NA
Delftia_acidovorans	SRR10104218	NA
Delftia_acidovorans	SRR10104219	NA
Delftia_acidovorans	SRR10104220	NA
Delftia_acidovorans	SRR10104221	NA
Delftia_acidovorans	SRR10104222	NA
Delftia_acidovorans	SRR10104223	NA
Delftia_acidovorans	SRR10104224	NA
Delftia_acidovorans	SRR10104225	NA
Delftia_acidovorans	SRR10104226	NA
Delftia_acidovorans	SRR10104227	NA
Delftia_acidovorans	SRR10104228	NA
Delftia_acidovorans	SRR10104229	NA
Delftia_acidovorans	SRR10104230	NA
Delftia_acidovorans	SRR10104231	NA
Delftia_acidovorans	SRR10104232	NA
Delftia_acidovorans	SRR10104233	NA
Delftia_acidovorans	SRR10104234	NA
Delftia_acidovorans	SRR10104235	NA
Delftia_acidovorans	SRR10104236	NA
Delftia_acidovorans	SRR10104237	NA
Delftia_acidovorans	SRR10104238	NA
Delftia_acidovorans	SRR10104239	NA
Delftia_acidovorans	SRR10104240	NA
Delftia_acidovorans	SRR10104241	NA
Delftia_acidovorans	SRR10104242	NA
Delftia_acidovorans	SRR10104243	NA
Delftia_acidovorans	SRR10104244	NA
Delftia_acidovorans	SRR10104245	NA
Delftia_acidovorans	SRR10104246	NA
Delftia_acidovorans	SRR10104247	NA
Delftia_acidovorans	SRR10104248	NA
Delftia_acidovorans	SRR10104249	NA
Delftia_acidovorans	SRR10104250	NA
Delftia_acidovorans	SRR10104251	NA
Delftia_acidovorans	SRR10104252	NA
Delftia_acidovorans	SRR10104253	NA
Delftia_acidovorans	SRR10104254	NA
Delftia_acidovorans	SRR10104255	NA
Delftia_acidovorans	SRR10104256	NA
Delftia_acidovorans	SRR10104257	NA
Delftia_acidovorans	SRR10104258	NA
Delftia_acidovorans	SRR10224277	1.3701638199222166
Delftia_acidovorans	SRR10224278	1.3701638199222166
Delftia_acidovorans	SRR10224279	1.3701638199222166
Delftia_acidovorans	SRR10224280	1.3701638199222166
Delftia_acidovorans	SRR10224281	1.3701638199222166
Delftia_acidovorans	SRR10224282	1.3701638199222166
Delftia_acidovorans	SRR10224283	1.3701638199222166
Delftia_acidovorans	SRR10224284	1.3701638199222166
Delftia_acidovorans	SRR10224285	1.3701638199222166
Delftia_acidovorans	SRR10224286	1.3701638199222166
Delftia_acidovorans	SRR10224287	1.3701638199222166
Delftia_acidovorans	SRR10224288	1.3701638199222166
Delftia_acidovorans	SRR10224289	1.3701638199222166
Delftia_acidovorans	SRR10224290	1.3701638199222166
Delftia_acidovorans	SRR10224291	1.3701638199222166
Delftia_acidovorans	SRR10224292	1.3701638199222166
Delftia_acidovorans	SRR10224293	1.3701638199222166
Delftia_acidovorans	SRR10224294	1.3701638199222166
Delftia_acidovorans	SRR10224295	1.3701638199222166
Delftia_acidovorans	SRR10224296	1.3701638199222166
Delftia_acidovorans	SRR10224297	1.3701638199222166
Delftia_acidovorans	SRR10224298	1.3701638199222166
Delftia_acidovorans	SRR10318388	NA
Delftia_acidovorans	SRR10318389	NA
Delftia_acidovorans	SRR10318390	NA
Delftia_acidovorans	SRR10318391	NA
Delftia_acidovorans	SRR10318392	NA
Delftia_acidovorans	SRR10318393	NA
Delftia_acidovorans	SRR10318394	NA
Delftia_acidovorans	SRR10318395	NA
Delftia_acidovorans	SRR10318396	NA
Delftia_acidovorans	SRR10318397	NA
Delftia_acidovorans	SRR10318398	NA
Delftia_acidovorans	SRR10318399	NA
Delftia_acidovorans	SRR10318400	NA
Delftia_acidovorans	SRR10318401	NA
Delftia_acidovorans	SRR10318402	NA
Delftia_acidovorans	SRR10318403	NA
Delftia_acidovorans	SRR10318404	NA
Delftia_acidovorans	SRR10318405	NA
Delftia_acidovorans	SRR10318406	NA
Delftia_acidovorans	SRR10318407	NA
Delftia_acidovorans	SRR10318408	NA
Delftia_acidovorans	SRR10318409	NA
Delftia_acidovorans	SRR10318410	NA
Delftia_acidovorans	SRR10318411	NA
Delftia_acidovorans	SRR10318412	NA
Delftia_acidovorans	SRR10318413	NA
Delftia_acidovorans	SRR10318414	NA
Delftia_acidovorans	SRR10318415	NA
Delftia_acidovorans	SRR10318416	NA
Delftia_acidovorans	SRR10318417	NA
Delftia_acidovorans	SRR10318418	NA
Delftia_acidovorans	SRR10318419	NA
Delftia_acidovorans	SRR10318420	NA
Delftia_acidovorans	SRR10318421	NA
Delftia_acidovorans	SRR10318422	NA
Delftia_acidovorans	SRR10318423	NA
Delftia_acidovorans	SRR10318424	NA
Delftia_acidovorans	SRR10318425	NA
Delftia_acidovorans	SRR10318426	NA
Delftia_acidovorans	SRR10318427	NA
Delftia_acidovorans	SRR10318428	NA
Delftia_acidovorans	SRR10318429	NA
Delftia_acidovorans	SRR10318430	NA
Delftia_acidovorans	SRR10318431	NA
Delftia_acidovorans	SRR10318432	NA
Delftia_acidovorans	SRR10318433	NA
Delftia_acidovorans	SRR10318434	NA
Delftia_acidovorans	SRR10318435	NA
Delftia_acidovorans	SRR10318436	NA
Delftia_acidovorans	SRR10318437	NA
Delftia_acidovorans	SRR10318438	NA
Delftia_acidovorans	SRR10318439	NA
Delftia_acidovorans	SRR10318440	NA
Delftia_acidovorans	SRR10318441	NA
Delftia_acidovorans	SRR10318442	NA
Delftia_acidovorans	SRR10318443	NA
Delftia_acidovorans	SRR10318444	NA
Delftia_acidovorans	SRR10318445	NA
Delftia_acidovorans	SRR10318446	NA
Delftia_acidovorans	SRR10318447	NA
Delftia_acidovorans	SRR10318448	NA
Delftia_acidovorans	SRR10318449	NA
Delftia_acidovorans	SRR10318450	NA
Delftia_acidovorans	SRR10318451	NA
Delftia_acidovorans	SRR10318452	NA
Delftia_acidovorans	SRR10318453	NA
Delftia_acidovorans	SRR10318454	NA
Delftia_acidovorans	SRR10318455	NA
Delftia_acidovorans	SRR10318456	NA
Delftia_acidovorans	SRR10318457	NA
Delftia_acidovorans	SRR10318458	NA
Delftia_acidovorans	SRR10318459	NA
Delftia_acidovorans	SRR10318460	NA
Delftia_acidovorans	SRR10318461	NA
Delftia_acidovorans	SRR10318462	NA
Delftia_acidovorans	SRR10318463	NA
Delftia_acidovorans	SRR10318464	NA
Delftia_acidovorans	SRR10318465	NA
Delftia_acidovorans	SRR10318466	NA
Delftia_acidovorans	SRR10318467	NA
Delftia_acidovorans	SRR10318468	NA
Delftia_acidovorans	SRR10318469	NA
Delftia_acidovorans	SRR10318470	NA
Delftia_acidovorans	SRR10318471	NA
Delftia_acidovorans	SRR10318472	NA
Delftia_acidovorans	SRR10318473	NA
Delftia_acidovorans	SRR10318474	NA
Delftia_acidovorans	SRR10318475	NA
Delftia_acidovorans	SRR10318476	NA
Delftia_acidovorans	SRR10318495	NA
Delftia_acidovorans	SRR10318496	NA
Delftia_acidovorans	SRR10318497	NA
Delftia_acidovorans	SRR10318498	NA
Delftia_acidovorans	SRR10318499	NA
Delftia_acidovorans	SRR10318500	NA
Delftia_acidovorans	SRR10318501	NA
Delftia_acidovorans	SRR10318502	NA
Delftia_acidovorans	SRR10318503	NA
Delftia_acidovorans	SRR10318504	NA
Delftia_acidovorans	SRR10318505	NA
Delftia_acidovorans	SRR10318506	NA
Delftia_acidovorans	SRR10318507	NA
Delftia_acidovorans	SRR10318508	NA
Delftia_acidovorans	SRR10318509	NA
Delftia_acidovorans	SRR10318510	NA
Delftia_acidovorans	SRR10318511	NA
Delftia_acidovorans	SRR10318512	NA
Delftia_acidovorans	SRR10318513	NA
Delftia_acidovorans	SRR10318514	NA
Delftia_acidovorans	SRR10318515	NA
Delftia_acidovorans	SRR10318516	NA
Delftia_acidovorans	SRR10318517	NA
Delftia_acidovorans	SRR10318518	NA
Delftia_acidovorans	SRR10318519	NA
Delftia_acidovorans	SRR10318520	NA
Delftia_acidovorans	SRR10318521	NA
Delftia_acidovorans	SRR10318522	NA
Delftia_acidovorans	SRR10318523	NA
Delftia_acidovorans	SRR10318524	NA
Delftia_acidovorans	SRR10318525	NA
Delftia_acidovorans	SRR10318526	NA
Delftia_acidovorans	SRR10318527	NA
Delftia_acidovorans	SRR10318528	NA
Delftia_acidovorans	SRR10318529	NA
Delftia_acidovorans	SRR10318530	NA
Delftia_acidovorans	SRR10318531	NA
Delftia_acidovorans	SRR10318532	NA
Delftia_acidovorans	SRR10318533	NA
Delftia_acidovorans	SRR10318534	NA
Delftia_acidovorans	SRR10318535	NA
Delftia_acidovorans	SRR10318536	NA
Delftia_acidovorans	SRR10318537	NA
Delftia_acidovorans	SRR10318538	NA
Delftia_acidovorans	SRR10318539	NA
Delftia_acidovorans	SRR10318540	NA
Delftia_acidovorans	SRR10318541	NA
Delftia_acidovorans	SRR10318542	NA
Delftia_acidovorans	SRR10318543	NA
Delftia_acidovorans	SRR10318544	NA
Delftia_acidovorans	SRR10318545	NA
Delftia_acidovorans	SRR10318546	NA
Delftia_acidovorans	SRR10318547	NA
Delftia_acidovorans	SRR10318548	NA
Delftia_acidovorans	SRR10318549	NA
Delftia_acidovorans	SRR10318568	NA
Delftia_acidovorans	SRR10318569	NA
Delftia_acidovorans	SRR10318570	NA
Delftia_acidovorans	SRR10318571	NA
Delftia_acidovorans	SRR10318572	NA
Delftia_acidovorans	SRR10318573	NA
Delftia_acidovorans	SRR10318574	NA
Delftia_acidovorans	SRR10318575	NA
Delftia_acidovorans	SRR10318576	NA
Delftia_acidovorans	SRR10318577	NA
Delftia_acidovorans	SRR10318578	NA
Delftia_acidovorans	SRR10318579	NA
Delftia_acidovorans	SRR10318580	NA
Delftia_acidovorans	SRR10318581	NA
Delftia_acidovorans	SRR10875803	1.2882433644676075
Delftia_acidovorans	SRR10875804	1.3131501335763234
Delftia_acidovorans	SRR10875805	1.321798712280005
Delftia_acidovorans	SRR10875806	1.3274339751425022
Delftia_acidovorans	SRR10875807	2.6263002671526468
Delftia_acidovorans	SRR10875808	1.3045425033315778
Delftia_acidovorans	SRR10875809	1.3041708781634826
Delftia_acidovorans	SRR10875810	1.3045425033315778
Delftia_acidovorans	SRR10875812	1.3183154886473012
Delftia_acidovorans	SRR10875813	2.6237929055751232
Delftia_acidovorans	SRR10875814	1.3220060933753541
Delftia_acidovorans	SRR10875815	3.9769394659470763
Delftia_acidovorans	SRR10875816	2.6366279425523285
Delftia_acidovorans	SRR10875817	1.2826454793017845
Delftia_acidovorans	SRR10875818	5.2397850927470655
Delftia_acidovorans	SRR10875819	3.9602472402520936
Delftia_acidovorans	SRR10875820	5.31154414403744
Delftia_acidovorans	SRR10875821	1.3284070765001421
Delftia_acidovorans	SRR10875822	3.949027164842109
Delftia_acidovorans	SRR10875823	1.3238501380291254
Delftia_acidovorans	SRR10875824	1.2857278820269409
Delftia_acidovorans	SRR10875825	1.32788603600936
Delftia_acidovorans	SRR10875826	1.3307758213748055
Delftia_acidovorans	SRR10875827	1.3139301099540455
Delftia_acidovorans	SRR10875829	1.3308497310876877
Delftia_acidovorans	SRR10875830	1.336318015657321
Delftia_acidovorans	SRR10875831	2.6597018252503917
Delftia_acidovorans	SRR10875832	1.3160122260372673
Delftia_acidovorans	SRR10875834	3.977725666652987
Delftia_acidovorans	SRR10875835	3.9599041682067506
Delftia_acidovorans	SRR10875836	2.6424962559940446
Delftia_acidovorans	SRR10875837	1.316342388280703
Delftia_acidovorans	SRR10875838	3.817567196782721
Delftia_acidovorans	SRR10875839	3.982101313493818
Delftia_acidovorans	SRR10875840	1.3267406454623065
Delftia_acidovorans	SRR10875841	1.3248031109985206
Delftia_acidovorans	SRR10875842	2.6532012077344005
Delftia_acidovorans	SRR10875843	2.412724496278473
Delftia_acidovorans	SRR10875844	2.5325342137924745
Delftia_acidovorans	SRR10875845	1.2640509762738386
Delftia_acidovorans	SRR10875846	1.2604869465499007
Delftia_acidovorans	SRR10875847	2.3939341974700867
Delftia_acidovorans	SRR10875848	1.2571656890429694
Delftia_acidovorans	SRR10875849	1.2483503616987424
Delftia_acidovorans	SRR10875850	1.2877682815575862
Delftia_acidovorans	SRR10875851	1.28804384092142
Delftia_acidovorans	SRR10875852	1.29222875324749
Delftia_acidovorans	SRR10875853	1.30825437319375
Delftia_acidovorans	SRR10875854	1.2759952845004103
Delftia_acidovorans	SRR10875855	1.2518352308855787
Delftia_acidovorans	SRR10875856	1.2411170876112294
Delftia_acidovorans	SRR10875857	1.258337023175053
Delftia_acidovorans	SRR10875858	1.2227783442448608
Delftia_acidovorans	SRR10875859	3.6149637147571294
Delftia_acidovorans	SRR10875860	3.6194244454062643
Delftia_acidovorans	SRR10875861	1.2573544954049152
Delftia_acidovorans	SRR10875862	1.254466217950269
Delftia_acidovorans	SRR10875863	1.2707186765588716
Delftia_acidovorans	SRR10875864	1.281180449304323
Delftia_acidovorans	SRR10875865	1.2835261256891743
Delftia_acidovorans	SRR10875866	1.2940783581230297
Delftia_acidovorans	SRR10875867	1.2638660104849928
Delftia_acidovorans	SRR10875868	1.2930909194340356
Delftia_acidovorans	SRR10875869	2.4966491212445727
Delftia_acidovorans	SRR10875870	2.572993291521969
Delftia_acidovorans	SRR10875871	1.2222670639546285
Delftia_acidovorans	SRR10875872	4.918772410867603
Delftia_acidovorans	SRR10875873	1.3074076988447034
Delftia_acidovorans	SRR10875874	1.231938349125697
Delftia_acidovorans	SRR10875875	1.2894221909763848
