Feature	sample	counts
Muribaculaceae_bacterium_DSM_108610	CS350	0.4365023581726686
Muribaculaceae_bacterium_DSM_108610	CS351	1.5849014752318518
Muribaculaceae_bacterium_DSM_108610	CS361	1.0857200856573577
Muribaculaceae_bacterium_DSM_108610	CS388	0.5167660961468028
Muribaculaceae_bacterium_DSM_108610	CS396	3.306276019428036
Muribaculaceae_bacterium_DSM_108610	CS405	1.0527288346126829
Muribaculaceae_bacterium_DSM_108610	CS415	0.17361813989208716
Muribaculaceae_bacterium_DSM_108610	CS424	0.2274328173397172
Muribaculaceae_bacterium_DSM_108610	IM293	7.902315527961614
Muribaculaceae_bacterium_DSM_108610	IM296	0.07915303968734379
Muribaculaceae_bacterium_DSM_108610	IM297	0.42237771082058184
Muribaculaceae_bacterium_DSM_108610	IM300	1.2182968475560507
Muribaculaceae_bacterium_DSM_108610	IM305	2.0130261645212806
Muribaculaceae_bacterium_DSM_108610	IM309	0.3149009892491433
Muribaculaceae_bacterium_DSM_108610	IM310	0.4780244448163766
Muribaculaceae_bacterium_DSM_108610	IM311	1.669552942687652
Muribaculaceae_bacterium_DSM_108610	IM316	0.8485660918805257
Muribaculaceae_bacterium_DSM_108610	IM320	0.5674767706053856
Muribaculaceae_bacterium_DSM_108610	IM330	0.5155985800084656
Muribaculaceae_bacterium_DSM_108610	IM332	0.48827612167126017
Muribaculaceae_bacterium_DSM_108610	IM340	0.059660012114871853
Muribaculaceae_bacterium_DSM_108610	IM348	1.0565405863883177
Muribaculaceae_bacterium_DSM_108610	IM354	1.1687419103599639
Muribaculaceae_bacterium_DSM_108610	IM356	1.0995992415661702
Muribaculaceae_bacterium_DSM_108610	IM364	0.8101322968857846
Muribaculaceae_bacterium_DSM_108610	IM372	1.938221125487122
Muribaculaceae_bacterium_DSM_108610	IM374	0.06517185482956747
Muribaculaceae_bacterium_DSM_108610	IM376	0.4114941496434293
Muribaculaceae_bacterium_DSM_108610	IM381	2.5698735621715425
Muribaculaceae_bacterium_DSM_108610	IM382	0.7773702106678635
Muribaculaceae_bacterium_DSM_108610	IM385	1.2588732062842571
Muribaculaceae_bacterium_DSM_108610	IM390	1.1672603442010954
Muribaculaceae_bacterium_DSM_108610	IM397	0.6194762278667671
Muribaculaceae_bacterium_DSM_108610	IM404	1.0855292251152537
Muribaculaceae_bacterium_DSM_108610	IM409	1.0184497042244391
Muribaculaceae_bacterium_DSM_108610	IM412	0.3651570483830274
Muribaculaceae_bacterium_DSM_108610	IM421	1.2151843496748025
Muribaculaceae_bacterium_DSM_108610	IM425	0.23319505675992555
Muribaculaceae_bacterium_DSM_108610	IM432	1.0103375720803056
Muribaculaceae_bacterium_DSM_108610	IM438	1.1787640385621727
Muribaculaceae_bacterium_DSM_108610	IM442	0.8245414785044531
Muribaculaceae_bacterium_DSM_108610	IM445	3.6321415919529874
Muribaculaceae_bacterium_DSM_108610	IM448	0.45424196984742404
Muribaculaceae_bacterium_DSM_108610	IM449	0.9039826134091075
Muribaculaceae_bacterium_DSM_108610	IM451	3.0945569416971197
Muribaculaceae_bacterium_DSM_108610	IMSA256	1.3268077656506534
Muribaculaceae_bacterium_DSM_108610	IMSA276	1.2009459450239315
Muribaculaceae_bacterium_DSM_108610	IMSA286	1.24747498194623
Muribaculaceae_bacterium_DSM_108610	IMSA343	0.21493045804595268
Muribaculaceae_bacterium_DSM_108610	IS_238	1.2543405549084177
Muribaculaceae_bacterium_DSM_108610	IS238	3.8718652128158597
Muribaculaceae_bacterium_DSM_108610	IS243	1.219833517293767
Muribaculaceae_bacterium_DSM_108610	IS253	1.2533434159200771
Muribaculaceae_bacterium_DSM_108610	IS283	4.543214249209088
Muribaculaceae_bacterium_DSM_108610	IS322	0.4319147795810043
Muribaculaceae_bacterium_DSM_108610	IS399	1.0737696431162256
Muribaculaceae_bacterium_DSM_108610	IS418	2.0807007522345584
Muribaculaceae_bacterium_DSM_108610	IS430	1.051201135456003
Muribaculaceae_bacterium_DSM_108610	IS437	1.0147787430539674
Muribaculaceae_bacterium_DSM_108610	IS444	1.0324740632883367
Muribaculaceae_bacterium_DSM_108610	R276CMSA	2.088762567813465
Muribaculaceae_bacterium_DSM_108610	R286CMSA	1.2706266228833678
Muribaculaceae_bacterium_DSM_108610	R292CMSA	1.1203296235272626
Muribaculaceae_bacterium_DSM_108610	R292IMSA	0.36698698363525445
Muribaculaceae_bacterium_DSM_108610	R308CMSA	0.5745553993989979
Muribaculaceae_bacterium_DSM_108610	R316IMSA	0.5878165329149254
Muribaculaceae_bacterium_DSM_108610	R347CMSA	0.8783900801483866
Muribaculaceae_bacterium_DSM_108610	R347IMSA	0.6183621090328191
Muribaculaceae_bacterium_DSM_108610	R371CMSA	1.1356442164467115
Muribaculaceae_bacterium_DSM_108610	SRR10104064	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104065	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104066	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104067	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104068	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104069	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104070	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104071	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104072	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104073	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104074	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104075	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104076	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104077	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104078	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104079	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104080	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104081	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104082	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104083	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104084	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104085	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104086	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104087	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104088	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104089	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104090	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104091	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104092	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104093	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104094	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104095	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104096	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104097	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104098	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104099	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104100	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104101	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104102	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104103	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104104	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104105	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104106	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104107	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104108	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104109	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104110	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104111	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104112	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104113	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104114	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104115	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104116	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104117	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104118	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104119	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104120	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104121	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104122	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104123	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104124	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104125	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104126	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104127	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104128	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104129	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104130	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104131	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104132	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104133	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104134	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104135	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104136	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104137	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104138	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104139	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104140	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104141	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104142	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104143	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104144	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104145	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104146	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104147	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104148	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104149	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104150	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104151	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104152	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104153	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104154	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104155	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104156	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104157	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104158	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104159	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104160	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104161	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104162	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104163	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104164	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104165	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104166	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104167	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104168	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104169	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104170	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104171	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104172	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104173	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104174	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104175	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104176	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104177	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104178	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104179	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104180	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104181	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104182	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104183	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104184	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104185	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104186	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104187	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104188	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104189	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104190	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104191	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104192	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104193	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104194	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104195	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104196	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104197	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104198	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104199	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104200	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104201	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104202	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104203	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104204	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104205	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104206	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104207	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104208	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104209	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104210	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104211	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104212	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104213	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104214	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104215	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104216	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104217	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104218	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104219	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104220	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104221	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104222	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104223	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104224	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104225	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104226	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104227	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104228	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104229	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104230	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104231	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104232	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104233	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104234	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104235	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104236	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104237	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104238	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104239	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104240	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104241	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104242	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104243	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104244	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104245	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104246	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104247	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104248	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104249	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104250	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104251	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104252	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104253	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104254	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104255	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104256	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104257	NA
Muribaculaceae_bacterium_DSM_108610	SRR10104258	NA
Muribaculaceae_bacterium_DSM_108610	SRR10224277	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224278	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224279	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224280	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224281	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224282	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224283	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224284	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224285	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224286	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224287	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224288	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224289	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224290	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224291	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224292	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224293	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224294	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224295	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224296	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224297	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10224298	1.3701638199222166
Muribaculaceae_bacterium_DSM_108610	SRR10318388	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318389	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318390	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318391	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318392	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318393	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318394	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318395	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318396	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318397	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318398	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318399	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318400	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318401	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318402	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318403	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318404	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318405	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318406	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318407	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318408	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318409	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318410	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318411	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318412	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318413	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318414	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318415	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318416	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318417	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318418	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318419	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318420	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318421	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318422	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318423	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318424	NA
Muribaculaceae_bacterium_DSM_108610	SRR10318425	NA
