Feature	sample	counts
Xylella_fastidiosa	CMUC234	1.2676718562975933
Xylella_fastidiosa	CMUC285	1.2328302805306746
Xylella_fastidiosa	CMUC291	1.2276579964460468
Xylella_fastidiosa	CMUC295	2.322517088701552
Xylella_fastidiosa	CMUC299	1.2768196385987194
Xylella_fastidiosa	CMUC301	1.255400967187306
Xylella_fastidiosa	CMUC307	1.189897190719974
Xylella_fastidiosa	CMUC313	0.1588957392487965
Xylella_fastidiosa	CMUC314	0.38968013426960857
Xylella_fastidiosa	CMUC323	6.151962614084587
Xylella_fastidiosa	CMUC324	1.0662355004167046
Xylella_fastidiosa	CMUC331	3.8538222155628694
Xylella_fastidiosa	CMUC333	1.9701832423741303
Xylella_fastidiosa	CMUC334	1.0051112809282055
Xylella_fastidiosa	CMUC346	3.487424284414119
Xylella_fastidiosa	CMUC352	0.6124619952266
Xylella_fastidiosa	CMUC360	1.1463065502374457
Xylella_fastidiosa	CMUC363	4.559593365858145
Xylella_fastidiosa	CMUC365	3.3430201299962117
Xylella_fastidiosa	CMUC366	2.060881238085782
Xylella_fastidiosa	CMUC368	1.0606050887152505
Xylella_fastidiosa	CMUC377	0.7361611573396979
Xylella_fastidiosa	CMUC379	0.9636783636173322
Xylella_fastidiosa	CMUC380	2.2923463643256627
Xylella_fastidiosa	CMUC383	0.5656697972502642
Xylella_fastidiosa	CMUC394	1.4301188380069927
Xylella_fastidiosa	CMUC419	1.1812638020061415
Xylella_fastidiosa	CMUC427	1.1460323041592848
Xylella_fastidiosa	CMUC428	1.0690259297743245
Xylella_fastidiosa	CMUC431	2.1902332493916767
Xylella_fastidiosa	CMUC435	3.106947087840782
Xylella_fastidiosa	CMUC439	2.180453786324165
Xylella_fastidiosa	CMUC89	1.2362886415966772
Xylella_fastidiosa	CS219	1.1600013501580453
Xylella_fastidiosa	CS256	1.2567251485578759
Xylella_fastidiosa	CS257	0.9381419793079727
Xylella_fastidiosa	CS259	1.1709106740339585
Xylella_fastidiosa	CS261	4.050061902543397
Xylella_fastidiosa	CS266	1.7513993795301412
Xylella_fastidiosa	CS270	2.3357152632169327
Xylella_fastidiosa	CS277	5.151202673319489
Xylella_fastidiosa	CS288	0.7896073356223605
Xylella_fastidiosa	CS290	1.155781100264946
Xylella_fastidiosa	CS292	5.432569732496841
Xylella_fastidiosa	CS293	0.8188118954496557
Xylella_fastidiosa	CS301	1.0056817376702467
Xylella_fastidiosa	CS306	1.5146326487531014
Xylella_fastidiosa	CS308	1.0463790299353843
Xylella_fastidiosa	CS315	0.621028205453367
Xylella_fastidiosa	CS317	3.375518875468943
Xylella_fastidiosa	CS322	2.1323881824252315
Xylella_fastidiosa	CS327	2.804625440934732
Xylella_fastidiosa	CS328	0.3493474107033079
Xylella_fastidiosa	CS330	3.525650850819012
Xylella_fastidiosa	CS331	1.7500653390282743
Xylella_fastidiosa	CS335	5.373902229809386
Xylella_fastidiosa	CS338	2.4051175486081915
Xylella_fastidiosa	CS339	2.2621217673248086
Xylella_fastidiosa	CS343	1.7681870865948215
Xylella_fastidiosa	CS344	1.0170094043580735
Xylella_fastidiosa	CS350	1.9642606117770087
Xylella_fastidiosa	CS351	1.056600983487901
Xylella_fastidiosa	CS361	1.0857200856573577
Xylella_fastidiosa	CS388	4.134128769174422
Xylella_fastidiosa	CS396	1.102092006476012
Xylella_fastidiosa	CS405	2.1054576692253657
Xylella_fastidiosa	CS415	1.21532697924461
Xylella_fastidiosa	CS424	1.8194625387177377
Xylella_fastidiosa	IM293	2.257804436560461
Xylella_fastidiosa	IM296	0.23745911906203138
Xylella_fastidiosa	IM297	0.8447554216411637
Xylella_fastidiosa	IM300	1.2182968475560507
Xylella_fastidiosa	IM305	1.0065130822606403
Xylella_fastidiosa	IM309	1.7319554408702882
Xylella_fastidiosa	IM310	0.4780244448163766
Xylella_fastidiosa	IM311	0.7155226897232795
Xylella_fastidiosa	IM316	1.2728491378207885
Xylella_fastidiosa	IM320	2.5536454677242353
Xylella_fastidiosa	IM330	4.124788640067725
Xylella_fastidiosa	IM332	0.8137935361187669
Xylella_fastidiosa	IM340	0.6562601332635905
Xylella_fastidiosa	IM348	3.1696217591649534
Xylella_fastidiosa	IM354	1.1687419103599639
Xylella_fastidiosa	IM356	0.5497996207830851
Xylella_fastidiosa	IM364	0.4050661484428923
Xylella_fastidiosa	IM372	0.7752884501948488
Xylella_fastidiosa	IM374	1.107921532102647
Xylella_fastidiosa	IM376	0.8229882992868586
Xylella_fastidiosa	IM381	1.1421660276317966
Xylella_fastidiosa	IM382	0.518246807111909
Xylella_fastidiosa	IM385	1.2588732062842571
Xylella_fastidiosa	IM390	4.6690413768043815
Xylella_fastidiosa	IM397	0.6194762278667671
Xylella_fastidiosa	IM404	1.0855292251152537
Xylella_fastidiosa	IM409	1.0184497042244391
Xylella_fastidiosa	IM412	2.9212563870642194
Xylella_fastidiosa	IM421	1.2151843496748025
Xylella_fastidiosa	IM425	0.6218534846931348
Xylella_fastidiosa	IM432	1.0103375720803056
Xylella_fastidiosa	IM438	1.1787640385621727
Xylella_fastidiosa	IM442	1.6490829570089063
Xylella_fastidiosa	IM445	1.452856636781195
Xylella_fastidiosa	IM448	1.3627259095422721
Xylella_fastidiosa	IM449	0.9039826134091075
Xylella_fastidiosa	IM451	1.0315189805657066
Xylella_fastidiosa	IMSA256	1.3268077656506534
Xylella_fastidiosa	IMSA276	1.2009459450239315
Xylella_fastidiosa	IMSA286	1.24747498194623
Xylella_fastidiosa	IMSA343	1.0746522902297635
Xylella_fastidiosa	IS_238	1.2543405549084177
Xylella_fastidiosa	IS238	0.6453108688026432
Xylella_fastidiosa	IS243	1.219833517293767
Xylella_fastidiosa	IS253	1.2533434159200771
Xylella_fastidiosa	IS283	1.135803562302272
Xylella_fastidiosa	IS322	1.295744338743013
Xylella_fastidiosa	IS399	1.0737696431162256
Xylella_fastidiosa	IS418	0.41614015044691166
Xylella_fastidiosa	IS430	2.102402270912006
Xylella_fastidiosa	IS437	1.0147787430539674
Xylella_fastidiosa	IS444	3.09742218986501
Xylella_fastidiosa	R276CMSA	2.5065150813761585
Xylella_fastidiosa	R286CMSA	1.2706266228833678
Xylella_fastidiosa	R292CMSA	2.2406592470545252
Xylella_fastidiosa	R292IMSA	0.8073713639975598
Xylella_fastidiosa	R308CMSA	0.5745553993989979
Xylella_fastidiosa	R316IMSA	3.526899197489553
Xylella_fastidiosa	R347CMSA	1.0979876001854831
Xylella_fastidiosa	R347IMSA	1.2367242180656381
Xylella_fastidiosa	R371CMSA	0.5678221082233558
Xylella_fastidiosa	SRR10104064	NA
Xylella_fastidiosa	SRR10104065	NA
Xylella_fastidiosa	SRR10104066	NA
Xylella_fastidiosa	SRR10104067	NA
Xylella_fastidiosa	SRR10104068	NA
Xylella_fastidiosa	SRR10104069	NA
Xylella_fastidiosa	SRR10104070	NA
Xylella_fastidiosa	SRR10104071	NA
Xylella_fastidiosa	SRR10104072	NA
Xylella_fastidiosa	SRR10104073	NA
Xylella_fastidiosa	SRR10104074	NA
Xylella_fastidiosa	SRR10104075	NA
Xylella_fastidiosa	SRR10104076	NA
Xylella_fastidiosa	SRR10104077	NA
Xylella_fastidiosa	SRR10104078	NA
Xylella_fastidiosa	SRR10104079	NA
Xylella_fastidiosa	SRR10104080	NA
Xylella_fastidiosa	SRR10104081	NA
Xylella_fastidiosa	SRR10104082	NA
Xylella_fastidiosa	SRR10104083	NA
Xylella_fastidiosa	SRR10104084	NA
Xylella_fastidiosa	SRR10104085	NA
Xylella_fastidiosa	SRR10104086	NA
Xylella_fastidiosa	SRR10104087	NA
Xylella_fastidiosa	SRR10104088	NA
Xylella_fastidiosa	SRR10104089	NA
Xylella_fastidiosa	SRR10104090	NA
Xylella_fastidiosa	SRR10104091	NA
Xylella_fastidiosa	SRR10104092	NA
Xylella_fastidiosa	SRR10104093	NA
Xylella_fastidiosa	SRR10104094	NA
Xylella_fastidiosa	SRR10104095	NA
Xylella_fastidiosa	SRR10104096	NA
Xylella_fastidiosa	SRR10104097	NA
Xylella_fastidiosa	SRR10104098	NA
Xylella_fastidiosa	SRR10104099	NA
Xylella_fastidiosa	SRR10104100	NA
Xylella_fastidiosa	SRR10104101	NA
Xylella_fastidiosa	SRR10104102	NA
Xylella_fastidiosa	SRR10104103	NA
Xylella_fastidiosa	SRR10104104	NA
Xylella_fastidiosa	SRR10104105	NA
Xylella_fastidiosa	SRR10104106	NA
Xylella_fastidiosa	SRR10104107	NA
Xylella_fastidiosa	SRR10104108	NA
Xylella_fastidiosa	SRR10104109	NA
Xylella_fastidiosa	SRR10104110	NA
Xylella_fastidiosa	SRR10104111	NA
Xylella_fastidiosa	SRR10104112	NA
Xylella_fastidiosa	SRR10104113	NA
Xylella_fastidiosa	SRR10104114	NA
Xylella_fastidiosa	SRR10104115	NA
Xylella_fastidiosa	SRR10104116	NA
Xylella_fastidiosa	SRR10104117	NA
Xylella_fastidiosa	SRR10104118	NA
Xylella_fastidiosa	SRR10104119	NA
Xylella_fastidiosa	SRR10104120	NA
Xylella_fastidiosa	SRR10104121	NA
Xylella_fastidiosa	SRR10104122	NA
Xylella_fastidiosa	SRR10104123	NA
Xylella_fastidiosa	SRR10104124	NA
Xylella_fastidiosa	SRR10104125	NA
Xylella_fastidiosa	SRR10104126	NA
Xylella_fastidiosa	SRR10104127	NA
Xylella_fastidiosa	SRR10104128	NA
Xylella_fastidiosa	SRR10104129	NA
Xylella_fastidiosa	SRR10104130	NA
Xylella_fastidiosa	SRR10104131	NA
Xylella_fastidiosa	SRR10104132	NA
Xylella_fastidiosa	SRR10104133	NA
Xylella_fastidiosa	SRR10104134	NA
Xylella_fastidiosa	SRR10104135	NA
Xylella_fastidiosa	SRR10104136	NA
Xylella_fastidiosa	SRR10104137	NA
Xylella_fastidiosa	SRR10104138	NA
Xylella_fastidiosa	SRR10104139	NA
Xylella_fastidiosa	SRR10104140	NA
Xylella_fastidiosa	SRR10104141	NA
Xylella_fastidiosa	SRR10104142	NA
Xylella_fastidiosa	SRR10104143	NA
Xylella_fastidiosa	SRR10104144	NA
Xylella_fastidiosa	SRR10104145	NA
Xylella_fastidiosa	SRR10104146	NA
Xylella_fastidiosa	SRR10104147	NA
Xylella_fastidiosa	SRR10104148	NA
Xylella_fastidiosa	SRR10104149	NA
Xylella_fastidiosa	SRR10104150	NA
Xylella_fastidiosa	SRR10104151	NA
Xylella_fastidiosa	SRR10104152	NA
Xylella_fastidiosa	SRR10104153	NA
Xylella_fastidiosa	SRR10104154	NA
Xylella_fastidiosa	SRR10104155	NA
Xylella_fastidiosa	SRR10104156	NA
Xylella_fastidiosa	SRR10104157	NA
Xylella_fastidiosa	SRR10104158	NA
Xylella_fastidiosa	SRR10104159	NA
Xylella_fastidiosa	SRR10104160	NA
Xylella_fastidiosa	SRR10104161	NA
Xylella_fastidiosa	SRR10104162	NA
Xylella_fastidiosa	SRR10104163	NA
Xylella_fastidiosa	SRR10104164	NA
Xylella_fastidiosa	SRR10104165	NA
Xylella_fastidiosa	SRR10104166	NA
Xylella_fastidiosa	SRR10104167	NA
Xylella_fastidiosa	SRR10104168	NA
Xylella_fastidiosa	SRR10104169	NA
Xylella_fastidiosa	SRR10104170	NA
Xylella_fastidiosa	SRR10104171	NA
Xylella_fastidiosa	SRR10104172	NA
Xylella_fastidiosa	SRR10104173	NA
Xylella_fastidiosa	SRR10104174	NA
Xylella_fastidiosa	SRR10104175	NA
Xylella_fastidiosa	SRR10104176	NA
Xylella_fastidiosa	SRR10104177	NA
Xylella_fastidiosa	SRR10104178	NA
Xylella_fastidiosa	SRR10104179	NA
Xylella_fastidiosa	SRR10104180	NA
Xylella_fastidiosa	SRR10104181	NA
Xylella_fastidiosa	SRR10104182	NA
Xylella_fastidiosa	SRR10104183	NA
Xylella_fastidiosa	SRR10104184	NA
Xylella_fastidiosa	SRR10104185	NA
Xylella_fastidiosa	SRR10104186	NA
Xylella_fastidiosa	SRR10104187	NA
Xylella_fastidiosa	SRR10104188	NA
Xylella_fastidiosa	SRR10104189	NA
Xylella_fastidiosa	SRR10104190	NA
Xylella_fastidiosa	SRR10104191	NA
Xylella_fastidiosa	SRR10104192	NA
Xylella_fastidiosa	SRR10104193	NA
Xylella_fastidiosa	SRR10104194	NA
Xylella_fastidiosa	SRR10104195	NA
Xylella_fastidiosa	SRR10104196	NA
Xylella_fastidiosa	SRR10104197	NA
Xylella_fastidiosa	SRR10104198	NA
Xylella_fastidiosa	SRR10104199	NA
Xylella_fastidiosa	SRR10104200	NA
Xylella_fastidiosa	SRR10104201	NA
Xylella_fastidiosa	SRR10104202	NA
Xylella_fastidiosa	SRR10104203	NA
Xylella_fastidiosa	SRR10104204	NA
Xylella_fastidiosa	SRR10104205	NA
Xylella_fastidiosa	SRR10104206	NA
Xylella_fastidiosa	SRR10104207	NA
Xylella_fastidiosa	SRR10104208	NA
Xylella_fastidiosa	SRR10104209	NA
Xylella_fastidiosa	SRR10104210	NA
Xylella_fastidiosa	SRR10104211	NA
Xylella_fastidiosa	SRR10104212	NA
Xylella_fastidiosa	SRR10104213	NA
Xylella_fastidiosa	SRR10104214	NA
Xylella_fastidiosa	SRR10104215	NA
Xylella_fastidiosa	SRR10104216	NA
Xylella_fastidiosa	SRR10104217	NA
Xylella_fastidiosa	SRR10104218	NA
Xylella_fastidiosa	SRR10104219	NA
Xylella_fastidiosa	SRR10104220	NA
Xylella_fastidiosa	SRR10104221	NA
Xylella_fastidiosa	SRR10104222	NA
Xylella_fastidiosa	SRR10104223	NA
Xylella_fastidiosa	SRR10104224	NA
Xylella_fastidiosa	SRR10104225	NA
Xylella_fastidiosa	SRR10104226	NA
Xylella_fastidiosa	SRR10104227	NA
Xylella_fastidiosa	SRR10104228	NA
Xylella_fastidiosa	SRR10104229	NA
Xylella_fastidiosa	SRR10104230	NA
Xylella_fastidiosa	SRR10104231	NA
Xylella_fastidiosa	SRR10104232	NA
Xylella_fastidiosa	SRR10104233	NA
Xylella_fastidiosa	SRR10104234	NA
Xylella_fastidiosa	SRR10104235	NA
Xylella_fastidiosa	SRR10104236	NA
Xylella_fastidiosa	SRR10104237	NA
Xylella_fastidiosa	SRR10104238	NA
Xylella_fastidiosa	SRR10104239	NA
Xylella_fastidiosa	SRR10104240	NA
Xylella_fastidiosa	SRR10104241	NA
Xylella_fastidiosa	SRR10104242	NA
Xylella_fastidiosa	SRR10104243	NA
Xylella_fastidiosa	SRR10104244	NA
Xylella_fastidiosa	SRR10104245	NA
Xylella_fastidiosa	SRR10104246	NA
Xylella_fastidiosa	SRR10104247	NA
Xylella_fastidiosa	SRR10104248	NA
Xylella_fastidiosa	SRR10104249	NA
Xylella_fastidiosa	SRR10104250	NA
Xylella_fastidiosa	SRR10104251	NA
Xylella_fastidiosa	SRR10104252	NA
Xylella_fastidiosa	SRR10104253	NA
Xylella_fastidiosa	SRR10104254	NA
Xylella_fastidiosa	SRR10104255	NA
Xylella_fastidiosa	SRR10104256	NA
Xylella_fastidiosa	SRR10104257	NA
Xylella_fastidiosa	SRR10104258	NA
Xylella_fastidiosa	SRR10224277	1.3701638199222166
Xylella_fastidiosa	SRR10224278	1.3701638199222166
Xylella_fastidiosa	SRR10224279	1.3701638199222166
Xylella_fastidiosa	SRR10224280	1.3701638199222166
Xylella_fastidiosa	SRR10224281	1.3701638199222166
Xylella_fastidiosa	SRR10224282	1.3701638199222166
Xylella_fastidiosa	SRR10224283	1.3701638199222166
Xylella_fastidiosa	SRR10224284	1.3701638199222166
Xylella_fastidiosa	SRR10224285	1.3701638199222166
Xylella_fastidiosa	SRR10224286	1.3701638199222166
Xylella_fastidiosa	SRR10224287	1.3701638199222166
Xylella_fastidiosa	SRR10224288	1.3701638199222166
Xylella_fastidiosa	SRR10224289	1.3701638199222166
Xylella_fastidiosa	SRR10224290	1.3701638199222166
Xylella_fastidiosa	SRR10224291	1.3701638199222166
Xylella_fastidiosa	SRR10224292	1.3701638199222166
Xylella_fastidiosa	SRR10224293	1.3701638199222166
Xylella_fastidiosa	SRR10224294	1.3701638199222166
Xylella_fastidiosa	SRR10224295	1.3701638199222166
Xylella_fastidiosa	SRR10224296	1.3701638199222166
Xylella_fastidiosa	SRR10224297	1.3701638199222166
Xylella_fastidiosa	SRR10224298	1.3701638199222166
Xylella_fastidiosa	SRR10318388	NA
Xylella_fastidiosa	SRR10318389	NA
Xylella_fastidiosa	SRR10318390	NA
Xylella_fastidiosa	SRR10318391	NA
Xylella_fastidiosa	SRR10318392	NA
Xylella_fastidiosa	SRR10318393	NA
Xylella_fastidiosa	SRR10318394	NA
Xylella_fastidiosa	SRR10318395	NA
Xylella_fastidiosa	SRR10318396	NA
Xylella_fastidiosa	SRR10318397	NA
Xylella_fastidiosa	SRR10318398	NA
Xylella_fastidiosa	SRR10318399	NA
Xylella_fastidiosa	SRR10318400	NA
Xylella_fastidiosa	SRR10318401	NA
Xylella_fastidiosa	SRR10318402	NA
Xylella_fastidiosa	SRR10318403	NA
Xylella_fastidiosa	SRR10318404	NA
Xylella_fastidiosa	SRR10318405	NA
Xylella_fastidiosa	SRR10318406	NA
Xylella_fastidiosa	SRR10318407	NA
Xylella_fastidiosa	SRR10318408	NA
Xylella_fastidiosa	SRR10318409	NA
Xylella_fastidiosa	SRR10318410	NA
Xylella_fastidiosa	SRR10318411	NA
Xylella_fastidiosa	SRR10318412	NA
Xylella_fastidiosa	SRR10318413	NA
Xylella_fastidiosa	SRR10318414	NA
Xylella_fastidiosa	SRR10318415	NA
Xylella_fastidiosa	SRR10318416	NA
Xylella_fastidiosa	SRR10318417	NA
Xylella_fastidiosa	SRR10318418	NA
Xylella_fastidiosa	SRR10318419	NA
Xylella_fastidiosa	SRR10318420	NA
Xylella_fastidiosa	SRR10318421	NA
Xylella_fastidiosa	SRR10318422	NA
Xylella_fastidiosa	SRR10318423	NA
Xylella_fastidiosa	SRR10318424	NA
Xylella_fastidiosa	SRR10318425	NA
Xylella_fastidiosa	SRR10318426	NA
Xylella_fastidiosa	SRR10318427	NA
Xylella_fastidiosa	SRR10318428	NA
Xylella_fastidiosa	SRR10318429	NA
Xylella_fastidiosa	SRR10318430	NA
Xylella_fastidiosa	SRR10318431	NA
Xylella_fastidiosa	SRR10318432	NA
Xylella_fastidiosa	SRR10318433	NA
Xylella_fastidiosa	SRR10318434	NA
Xylella_fastidiosa	SRR10318435	NA
Xylella_fastidiosa	SRR10318436	NA
Xylella_fastidiosa	SRR10318437	NA
Xylella_fastidiosa	SRR10318438	NA
Xylella_fastidiosa	SRR10318439	NA
Xylella_fastidiosa	SRR10318440	NA
Xylella_fastidiosa	SRR10318441	NA
Xylella_fastidiosa	SRR10318442	NA
Xylella_fastidiosa	SRR10318443	NA
Xylella_fastidiosa	SRR10318444	NA
Xylella_fastidiosa	SRR10318445	NA
Xylella_fastidiosa	SRR10318446	NA
Xylella_fastidiosa	SRR10318447	NA
Xylella_fastidiosa	SRR10318448	NA
Xylella_fastidiosa	SRR10318449	NA
Xylella_fastidiosa	SRR10318450	NA
Xylella_fastidiosa	SRR10318451	NA
Xylella_fastidiosa	SRR10318452	NA
Xylella_fastidiosa	SRR10318453	NA
Xylella_fastidiosa	SRR10318454	NA
Xylella_fastidiosa	SRR10318455	NA
Xylella_fastidiosa	SRR10318456	NA
Xylella_fastidiosa	SRR10318457	NA
Xylella_fastidiosa	SRR10318458	NA
Xylella_fastidiosa	SRR10318459	NA
Xylella_fastidiosa	SRR10318460	NA
Xylella_fastidiosa	SRR10318461	NA
Xylella_fastidiosa	SRR10318462	NA
Xylella_fastidiosa	SRR10318463	NA
Xylella_fastidiosa	SRR10318464	NA
Xylella_fastidiosa	SRR10318465	NA
Xylella_fastidiosa	SRR10318466	NA
Xylella_fastidiosa	SRR10318467	NA
Xylella_fastidiosa	SRR10318468	NA
Xylella_fastidiosa	SRR10318469	NA
Xylella_fastidiosa	SRR10318470	NA
Xylella_fastidiosa	SRR10318471	NA
Xylella_fastidiosa	SRR10318472	NA
Xylella_fastidiosa	SRR10318473	NA
Xylella_fastidiosa	SRR10318474	NA
Xylella_fastidiosa	SRR10318475	NA
Xylella_fastidiosa	SRR10318476	NA
Xylella_fastidiosa	SRR10318495	NA
Xylella_fastidiosa	SRR10318496	NA
Xylella_fastidiosa	SRR10318497	NA
Xylella_fastidiosa	SRR10318498	NA
Xylella_fastidiosa	SRR10318499	NA
Xylella_fastidiosa	SRR10318500	NA
Xylella_fastidiosa	SRR10318501	NA
Xylella_fastidiosa	SRR10318502	NA
Xylella_fastidiosa	SRR10318503	NA
Xylella_fastidiosa	SRR10318504	NA
Xylella_fastidiosa	SRR10318505	NA
Xylella_fastidiosa	SRR10318506	NA
Xylella_fastidiosa	SRR10318507	NA
Xylella_fastidiosa	SRR10318508	NA
Xylella_fastidiosa	SRR10318509	NA
Xylella_fastidiosa	SRR10318510	NA
Xylella_fastidiosa	SRR10318511	NA
Xylella_fastidiosa	SRR10318512	NA
Xylella_fastidiosa	SRR10318513	NA
Xylella_fastidiosa	SRR10318514	NA
Xylella_fastidiosa	SRR10318515	NA
Xylella_fastidiosa	SRR10318516	NA
Xylella_fastidiosa	SRR10318517	NA
Xylella_fastidiosa	SRR10318518	NA
Xylella_fastidiosa	SRR10318519	NA
Xylella_fastidiosa	SRR10318520	NA
Xylella_fastidiosa	SRR10318521	NA
Xylella_fastidiosa	SRR10318522	NA
Xylella_fastidiosa	SRR10318523	NA
Xylella_fastidiosa	SRR10318524	NA
Xylella_fastidiosa	SRR10318525	NA
Xylella_fastidiosa	SRR10318526	NA
Xylella_fastidiosa	SRR10318527	NA
Xylella_fastidiosa	SRR10318528	NA
Xylella_fastidiosa	SRR10318529	NA
Xylella_fastidiosa	SRR10318530	NA
Xylella_fastidiosa	SRR10318531	NA
Xylella_fastidiosa	SRR10318532	NA
Xylella_fastidiosa	SRR10318533	NA
Xylella_fastidiosa	SRR10318534	NA
Xylella_fastidiosa	SRR10318535	NA
Xylella_fastidiosa	SRR10318536	NA
Xylella_fastidiosa	SRR10318537	NA
Xylella_fastidiosa	SRR10318538	NA
Xylella_fastidiosa	SRR10318539	NA
Xylella_fastidiosa	SRR10318540	NA
Xylella_fastidiosa	SRR10318541	NA
Xylella_fastidiosa	SRR10318542	NA
Xylella_fastidiosa	SRR10318543	NA
Xylella_fastidiosa	SRR10318544	NA
Xylella_fastidiosa	SRR10318545	NA
Xylella_fastidiosa	SRR10318546	NA
Xylella_fastidiosa	SRR10318547	NA
Xylella_fastidiosa	SRR10318548	NA
Xylella_fastidiosa	SRR10318549	NA
Xylella_fastidiosa	SRR10318568	NA
Xylella_fastidiosa	SRR10318569	NA
Xylella_fastidiosa	SRR10318570	NA
Xylella_fastidiosa	SRR10318571	NA
Xylella_fastidiosa	SRR10318572	NA
Xylella_fastidiosa	SRR10318573	NA
Xylella_fastidiosa	SRR10318574	NA
Xylella_fastidiosa	SRR10318575	NA
Xylella_fastidiosa	SRR10318576	NA
Xylella_fastidiosa	SRR10318577	NA
Xylella_fastidiosa	SRR10318578	NA
Xylella_fastidiosa	SRR10318579	NA
Xylella_fastidiosa	SRR10318580	NA
Xylella_fastidiosa	SRR10318581	NA
Xylella_fastidiosa	SRR10875803	1.2882433644676075
Xylella_fastidiosa	SRR10875804	1.3131501335763234
Xylella_fastidiosa	SRR10875805	1.321798712280005
Xylella_fastidiosa	SRR10875806	1.3274339751425022
Xylella_fastidiosa	SRR10875807	1.3131501335763234
Xylella_fastidiosa	SRR10875808	1.3045425033315778
Xylella_fastidiosa	SRR10875809	1.3041708781634826
Xylella_fastidiosa	SRR10875810	1.3045425033315778
Xylella_fastidiosa	SRR10875812	1.3183154886473012
Xylella_fastidiosa	SRR10875813	1.3118964527875616
Xylella_fastidiosa	SRR10875814	1.3220060933753541
Xylella_fastidiosa	SRR10875815	1.3256464886490253
Xylella_fastidiosa	SRR10875816	3.9549419138284927
Xylella_fastidiosa	SRR10875817	1.2826454793017845
Xylella_fastidiosa	SRR10875818	5.2397850927470655
Xylella_fastidiosa	SRR10875819	1.3200824134173645
Xylella_fastidiosa	SRR10875820	1.32788603600936
Xylella_fastidiosa	SRR10875821	1.3284070765001421
Xylella_fastidiosa	SRR10875822	1.316342388280703
Xylella_fastidiosa	SRR10875823	1.3238501380291254
Xylella_fastidiosa	SRR10875824	1.2857278820269409
Xylella_fastidiosa	SRR10875825	1.32788603600936
Xylella_fastidiosa	SRR10875826	1.3307758213748055
Xylella_fastidiosa	SRR10875827	1.3139301099540455
Xylella_fastidiosa	SRR10875829	1.3308497310876877
Xylella_fastidiosa	SRR10875830	1.336318015657321
Xylella_fastidiosa	SRR10875831	1.3298509126251958
Xylella_fastidiosa	SRR10875832	1.3160122260372673
Xylella_fastidiosa	SRR10875834	1.3259085555509957
Xylella_fastidiosa	SRR10875835	1.3199680560689169
Xylella_fastidiosa	SRR10875836	1.3212481279970223
Xylella_fastidiosa	SRR10875837	1.316342388280703
Xylella_fastidiosa	SRR10875838	1.2725223989275738
Xylella_fastidiosa	SRR10875839	1.3273671044979394
Xylella_fastidiosa	SRR10875840	1.3267406454623065
Xylella_fastidiosa	SRR10875841	1.3248031109985206
Xylella_fastidiosa	SRR10875842	1.3266006038672002
Xylella_fastidiosa	SRR10875843	1.2063622481392364
Xylella_fastidiosa	SRR10875844	1.2662671068962372
Xylella_fastidiosa	SRR10875845	1.2640509762738386
Xylella_fastidiosa	SRR10875846	1.2604869465499007
Xylella_fastidiosa	SRR10875847	2.3939341974700867
Xylella_fastidiosa	SRR10875848	1.2571656890429694
