Feature	sample	counts
Mycobacterium_branderi	SRR10104097	NA
Mycobacterium_branderi	SRR10104098	NA
Mycobacterium_branderi	SRR10104099	NA
Mycobacterium_branderi	SRR10104100	NA
Mycobacterium_branderi	SRR10104101	NA
Mycobacterium_branderi	SRR10104102	NA
Mycobacterium_branderi	SRR10104103	NA
Mycobacterium_branderi	SRR10104104	NA
Mycobacterium_branderi	SRR10104105	NA
Mycobacterium_branderi	SRR10104106	NA
Mycobacterium_branderi	SRR10104107	NA
Mycobacterium_branderi	SRR10104108	NA
Mycobacterium_branderi	SRR10104109	NA
Mycobacterium_branderi	SRR10104110	NA
Mycobacterium_branderi	SRR10104111	NA
Mycobacterium_branderi	SRR10104112	NA
Mycobacterium_branderi	SRR10104113	NA
Mycobacterium_branderi	SRR10104114	NA
Mycobacterium_branderi	SRR10104115	NA
Mycobacterium_branderi	SRR10104116	NA
Mycobacterium_branderi	SRR10104117	NA
Mycobacterium_branderi	SRR10104118	NA
Mycobacterium_branderi	SRR10104119	NA
Mycobacterium_branderi	SRR10104120	NA
Mycobacterium_branderi	SRR10104121	NA
Mycobacterium_branderi	SRR10104122	NA
Mycobacterium_branderi	SRR10104123	NA
Mycobacterium_branderi	SRR10104124	NA
Mycobacterium_branderi	SRR10104125	NA
Mycobacterium_branderi	SRR10104126	NA
Mycobacterium_branderi	SRR10104127	NA
Mycobacterium_branderi	SRR10104128	NA
Mycobacterium_branderi	SRR10104129	NA
Mycobacterium_branderi	SRR10104130	NA
Mycobacterium_branderi	SRR10104131	NA
Mycobacterium_branderi	SRR10104132	NA
Mycobacterium_branderi	SRR10104133	NA
Mycobacterium_branderi	SRR10104134	NA
Mycobacterium_branderi	SRR10104135	NA
Mycobacterium_branderi	SRR10104136	NA
Mycobacterium_branderi	SRR10104137	NA
Mycobacterium_branderi	SRR10104138	NA
Mycobacterium_branderi	SRR10104139	NA
Mycobacterium_branderi	SRR10104140	NA
Mycobacterium_branderi	SRR10104141	NA
Mycobacterium_branderi	SRR10104142	NA
Mycobacterium_branderi	SRR10104143	NA
Mycobacterium_branderi	SRR10104144	NA
Mycobacterium_branderi	SRR10104145	NA
Mycobacterium_branderi	SRR10104146	NA
Mycobacterium_branderi	SRR10104147	NA
Mycobacterium_branderi	SRR10104148	NA
Mycobacterium_branderi	SRR10104149	NA
Mycobacterium_branderi	SRR10104150	NA
Mycobacterium_branderi	SRR10104151	NA
Mycobacterium_branderi	SRR10104152	NA
Mycobacterium_branderi	SRR10104153	NA
Mycobacterium_branderi	SRR10104154	NA
Mycobacterium_branderi	SRR10104155	NA
Mycobacterium_branderi	SRR10104156	NA
Mycobacterium_branderi	SRR10104157	NA
Mycobacterium_branderi	SRR10104158	NA
Mycobacterium_branderi	SRR10104159	NA
Mycobacterium_branderi	SRR10104160	NA
Mycobacterium_branderi	SRR10104161	NA
Mycobacterium_branderi	SRR10104162	NA
Mycobacterium_branderi	SRR10104163	NA
Mycobacterium_branderi	SRR10104164	NA
Mycobacterium_branderi	SRR10104165	NA
Mycobacterium_branderi	SRR10104166	NA
Mycobacterium_branderi	SRR10104167	NA
Mycobacterium_branderi	SRR10104168	NA
Mycobacterium_branderi	SRR10104169	NA
Mycobacterium_branderi	SRR10104170	NA
Mycobacterium_branderi	SRR10104171	NA
Mycobacterium_branderi	SRR10104172	NA
Mycobacterium_branderi	SRR10104173	NA
Mycobacterium_branderi	SRR10104174	NA
Mycobacterium_branderi	SRR10104175	NA
Mycobacterium_branderi	SRR10104176	NA
Mycobacterium_branderi	SRR10104177	NA
Mycobacterium_branderi	SRR10104178	NA
Mycobacterium_branderi	SRR10104179	NA
Mycobacterium_branderi	SRR10104180	NA
Mycobacterium_branderi	SRR10104181	NA
Mycobacterium_branderi	SRR10104182	NA
Mycobacterium_branderi	SRR10104183	NA
Mycobacterium_branderi	SRR10104184	NA
Mycobacterium_branderi	SRR10104185	NA
Mycobacterium_branderi	SRR10104186	NA
Mycobacterium_branderi	SRR10104187	NA
Mycobacterium_branderi	SRR10104188	NA
Mycobacterium_branderi	SRR10104189	NA
Mycobacterium_branderi	SRR10104190	NA
Mycobacterium_branderi	SRR10104191	NA
Mycobacterium_branderi	SRR10104192	NA
Mycobacterium_branderi	SRR10104193	NA
Mycobacterium_branderi	SRR10104194	NA
Mycobacterium_branderi	SRR10104195	NA
Mycobacterium_branderi	SRR10104196	NA
Mycobacterium_branderi	SRR10104197	NA
Mycobacterium_branderi	SRR10104198	NA
Mycobacterium_branderi	SRR10104199	NA
Mycobacterium_branderi	SRR10104200	NA
Mycobacterium_branderi	SRR10104201	NA
Mycobacterium_branderi	SRR10104202	NA
Mycobacterium_branderi	SRR10104203	NA
Mycobacterium_branderi	SRR10104204	NA
Mycobacterium_branderi	SRR10104205	NA
Mycobacterium_branderi	SRR10104206	NA
Mycobacterium_branderi	SRR10104207	NA
Mycobacterium_branderi	SRR10104208	NA
Mycobacterium_branderi	SRR10104209	NA
Mycobacterium_branderi	SRR10104210	NA
Mycobacterium_branderi	SRR10104211	NA
Mycobacterium_branderi	SRR10104212	NA
Mycobacterium_branderi	SRR10104213	NA
Mycobacterium_branderi	SRR10104214	NA
Mycobacterium_branderi	SRR10104215	NA
Mycobacterium_branderi	SRR10104216	NA
Mycobacterium_branderi	SRR10104217	NA
Mycobacterium_branderi	SRR10104218	NA
Mycobacterium_branderi	SRR10104219	NA
Mycobacterium_branderi	SRR10104220	NA
Mycobacterium_branderi	SRR10104221	NA
Mycobacterium_branderi	SRR10104222	NA
Mycobacterium_branderi	SRR10104223	NA
Mycobacterium_branderi	SRR10104224	NA
Mycobacterium_branderi	SRR10104225	NA
Mycobacterium_branderi	SRR10104226	NA
Mycobacterium_branderi	SRR10104227	NA
Mycobacterium_branderi	SRR10104228	NA
Mycobacterium_branderi	SRR10104229	NA
Mycobacterium_branderi	SRR10104230	NA
Mycobacterium_branderi	SRR10104231	NA
Mycobacterium_branderi	SRR10104232	NA
Mycobacterium_branderi	SRR10104233	NA
Mycobacterium_branderi	SRR10104234	NA
Mycobacterium_branderi	SRR10104235	NA
Mycobacterium_branderi	SRR10104236	NA
Mycobacterium_branderi	SRR10104237	NA
Mycobacterium_branderi	SRR10104238	NA
Mycobacterium_branderi	SRR10104239	NA
Mycobacterium_branderi	SRR10104240	NA
Mycobacterium_branderi	SRR10104241	NA
Mycobacterium_branderi	SRR10104242	NA
Mycobacterium_branderi	SRR10104243	NA
Mycobacterium_branderi	SRR10104244	NA
Mycobacterium_branderi	SRR10104245	NA
Mycobacterium_branderi	SRR10104246	NA
Mycobacterium_branderi	SRR10104247	NA
Mycobacterium_branderi	SRR10104248	NA
Mycobacterium_branderi	SRR10104249	NA
Mycobacterium_branderi	SRR10104250	NA
Mycobacterium_branderi	SRR10104251	NA
Mycobacterium_branderi	SRR10104252	NA
Mycobacterium_branderi	SRR10104253	NA
Mycobacterium_branderi	SRR10104254	NA
Mycobacterium_branderi	SRR10104255	NA
Mycobacterium_branderi	SRR10104256	NA
Mycobacterium_branderi	SRR10104257	NA
Mycobacterium_branderi	SRR10104258	NA
Mycobacterium_branderi	SRR10224277	1.3701638199222166
Mycobacterium_branderi	SRR10224278	1.3701638199222166
Mycobacterium_branderi	SRR10224279	1.3701638199222166
Mycobacterium_branderi	SRR10224280	1.3701638199222166
Mycobacterium_branderi	SRR10224281	1.3701638199222166
Mycobacterium_branderi	SRR10224282	1.3701638199222166
Mycobacterium_branderi	SRR10224283	1.3701638199222166
Mycobacterium_branderi	SRR10224284	1.3701638199222166
Mycobacterium_branderi	SRR10224285	1.3701638199222166
Mycobacterium_branderi	SRR10224286	1.3701638199222166
Mycobacterium_branderi	SRR10224287	1.3701638199222166
Mycobacterium_branderi	SRR10224288	1.3701638199222166
Mycobacterium_branderi	SRR10224289	1.3701638199222166
Mycobacterium_branderi	SRR10224290	1.3701638199222166
Mycobacterium_branderi	SRR10224291	1.3701638199222166
Mycobacterium_branderi	SRR10224292	1.3701638199222166
Mycobacterium_branderi	SRR10224293	1.3701638199222166
Mycobacterium_branderi	SRR10224294	1.3701638199222166
Mycobacterium_branderi	SRR10224295	1.3701638199222166
Mycobacterium_branderi	SRR10224296	1.3701638199222166
Mycobacterium_branderi	SRR10224297	1.3701638199222166
Mycobacterium_branderi	SRR10224298	1.3701638199222166
Mycobacterium_branderi	SRR10318388	NA
Mycobacterium_branderi	SRR10318389	NA
Mycobacterium_branderi	SRR10318390	NA
Mycobacterium_branderi	SRR10318391	NA
Mycobacterium_branderi	SRR10318392	NA
Mycobacterium_branderi	SRR10318393	NA
Mycobacterium_branderi	SRR10318394	NA
Mycobacterium_branderi	SRR10318395	NA
Mycobacterium_branderi	SRR10318396	NA
Mycobacterium_branderi	SRR10318397	NA
Mycobacterium_branderi	SRR10318398	NA
Mycobacterium_branderi	SRR10318399	NA
Mycobacterium_branderi	SRR10318400	NA
Mycobacterium_branderi	SRR10318401	NA
Mycobacterium_branderi	SRR10318402	NA
Mycobacterium_branderi	SRR10318403	NA
Mycobacterium_branderi	SRR10318404	NA
Mycobacterium_branderi	SRR10318405	NA
Mycobacterium_branderi	SRR10318406	NA
Mycobacterium_branderi	SRR10318407	NA
Mycobacterium_branderi	SRR10318408	NA
Mycobacterium_branderi	SRR10318409	NA
Mycobacterium_branderi	SRR10318410	NA
Mycobacterium_branderi	SRR10318411	NA
Mycobacterium_branderi	SRR10318412	NA
Mycobacterium_branderi	SRR10318413	NA
Mycobacterium_branderi	SRR10318414	NA
Mycobacterium_branderi	SRR10318415	NA
Mycobacterium_branderi	SRR10318416	NA
Mycobacterium_branderi	SRR10318417	NA
Mycobacterium_branderi	SRR10318418	NA
Mycobacterium_branderi	SRR10318419	NA
Mycobacterium_branderi	SRR10318420	NA
Mycobacterium_branderi	SRR10318421	NA
Mycobacterium_branderi	SRR10318422	NA
Mycobacterium_branderi	SRR10318423	NA
Mycobacterium_branderi	SRR10318424	NA
Mycobacterium_branderi	SRR10318425	NA
Mycobacterium_branderi	SRR10318426	NA
Mycobacterium_branderi	SRR10318427	NA
Mycobacterium_branderi	SRR10318428	NA
Mycobacterium_branderi	SRR10318429	NA
Mycobacterium_branderi	SRR10318430	NA
Mycobacterium_branderi	SRR10318431	NA
Mycobacterium_branderi	SRR10318432	NA
Mycobacterium_branderi	SRR10318433	NA
Mycobacterium_branderi	SRR10318434	NA
Mycobacterium_branderi	SRR10318435	NA
Mycobacterium_branderi	SRR10318436	NA
Mycobacterium_branderi	SRR10318437	NA
Mycobacterium_branderi	SRR10318438	NA
Mycobacterium_branderi	SRR10318439	NA
Mycobacterium_branderi	SRR10318440	NA
Mycobacterium_branderi	SRR10318441	NA
Mycobacterium_branderi	SRR10318442	NA
Mycobacterium_branderi	SRR10318443	NA
Mycobacterium_branderi	SRR10318444	NA
Mycobacterium_branderi	SRR10318445	NA
Mycobacterium_branderi	SRR10318446	NA
Mycobacterium_branderi	SRR10318447	NA
Mycobacterium_branderi	SRR10318448	NA
Mycobacterium_branderi	SRR10318449	NA
Mycobacterium_branderi	SRR10318450	NA
Mycobacterium_branderi	SRR10318451	NA
Mycobacterium_branderi	SRR10318452	NA
Mycobacterium_branderi	SRR10318453	NA
Mycobacterium_branderi	SRR10318454	NA
Mycobacterium_branderi	SRR10318455	NA
Mycobacterium_branderi	SRR10318456	NA
Mycobacterium_branderi	SRR10318457	NA
Mycobacterium_branderi	SRR10318458	NA
Mycobacterium_branderi	SRR10318459	NA
Mycobacterium_branderi	SRR10318460	NA
Mycobacterium_branderi	SRR10318461	NA
Mycobacterium_branderi	SRR10318462	NA
Mycobacterium_branderi	SRR10318463	NA
Mycobacterium_branderi	SRR10318464	NA
Mycobacterium_branderi	SRR10318465	NA
Mycobacterium_branderi	SRR10318466	NA
Mycobacterium_branderi	SRR10318467	NA
Mycobacterium_branderi	SRR10318468	NA
Mycobacterium_branderi	SRR10318469	NA
Mycobacterium_branderi	SRR10318470	NA
Mycobacterium_branderi	SRR10318471	NA
Mycobacterium_branderi	SRR10318472	NA
Mycobacterium_branderi	SRR10318473	NA
Mycobacterium_branderi	SRR10318474	NA
Mycobacterium_branderi	SRR10318475	NA
Mycobacterium_branderi	SRR10318476	NA
Mycobacterium_branderi	SRR10318495	NA
Mycobacterium_branderi	SRR10318496	NA
Mycobacterium_branderi	SRR10318497	NA
Mycobacterium_branderi	SRR10318498	NA
Mycobacterium_branderi	SRR10318499	NA
Mycobacterium_branderi	SRR10318500	NA
Mycobacterium_branderi	SRR10318501	NA
Mycobacterium_branderi	SRR10318502	NA
Mycobacterium_branderi	SRR10318503	NA
Mycobacterium_branderi	SRR10318504	NA
Mycobacterium_branderi	SRR10318505	NA
Mycobacterium_branderi	SRR10318506	NA
Mycobacterium_branderi	SRR10318507	NA
Mycobacterium_branderi	SRR10318508	NA
Mycobacterium_branderi	SRR10318509	NA
Mycobacterium_branderi	SRR10318510	NA
Mycobacterium_branderi	SRR10318511	NA
Mycobacterium_branderi	SRR10318512	NA
Mycobacterium_branderi	SRR10318513	NA
Mycobacterium_branderi	SRR10318514	NA
Mycobacterium_branderi	SRR10318515	NA
Mycobacterium_branderi	SRR10318516	NA
Mycobacterium_branderi	SRR10318517	NA
Mycobacterium_branderi	SRR10318518	NA
Mycobacterium_branderi	SRR10318519	NA
Mycobacterium_branderi	SRR10318520	NA
Mycobacterium_branderi	SRR10318521	NA
Mycobacterium_branderi	SRR10318522	NA
Mycobacterium_branderi	SRR10318523	NA
Mycobacterium_branderi	SRR10318524	NA
Mycobacterium_branderi	SRR10318525	NA
Mycobacterium_branderi	SRR10318526	NA
Mycobacterium_branderi	SRR10318527	NA
Mycobacterium_branderi	SRR10318528	NA
Mycobacterium_branderi	SRR10318529	NA
Mycobacterium_branderi	SRR10318530	NA
Mycobacterium_branderi	SRR10318531	NA
Mycobacterium_branderi	SRR10318532	NA
Mycobacterium_branderi	SRR10318533	NA
Mycobacterium_branderi	SRR10318534	NA
Mycobacterium_branderi	SRR10318535	NA
Mycobacterium_branderi	SRR10318536	NA
Mycobacterium_branderi	SRR10318537	NA
Mycobacterium_branderi	SRR10318538	NA
Mycobacterium_branderi	SRR10318539	NA
Mycobacterium_branderi	SRR10318540	NA
Mycobacterium_branderi	SRR10318541	NA
Mycobacterium_branderi	SRR10318542	NA
Mycobacterium_branderi	SRR10318543	NA
Mycobacterium_branderi	SRR10318544	NA
Mycobacterium_branderi	SRR10318545	NA
Mycobacterium_branderi	SRR10318546	NA
Mycobacterium_branderi	SRR10318547	NA
Mycobacterium_branderi	SRR10318548	NA
Mycobacterium_branderi	SRR10318549	NA
Mycobacterium_branderi	SRR10318568	NA
Mycobacterium_branderi	SRR10318569	NA
Mycobacterium_branderi	SRR10318570	NA
Mycobacterium_branderi	SRR10318571	NA
Mycobacterium_branderi	SRR10318572	NA
Mycobacterium_branderi	SRR10318573	NA
Mycobacterium_branderi	SRR10318574	NA
Mycobacterium_branderi	SRR10318575	NA
Mycobacterium_branderi	SRR10318576	NA
Mycobacterium_branderi	SRR10318577	NA
Mycobacterium_branderi	SRR10318578	NA
Mycobacterium_branderi	SRR10318579	NA
Mycobacterium_branderi	SRR10318580	NA
Mycobacterium_branderi	SRR10318581	NA
Mycobacterium_branderi	SRR10875803	1.2882433644676075
Mycobacterium_branderi	SRR10875804	1.3131501335763234
Mycobacterium_branderi	SRR10875805	1.321798712280005
Mycobacterium_branderi	SRR10875806	1.3274339751425022
Mycobacterium_branderi	SRR10875807	1.3131501335763234
Mycobacterium_branderi	SRR10875808	1.3045425033315778
Mycobacterium_branderi	SRR10875809	1.3041708781634826
Mycobacterium_branderi	SRR10875810	1.3045425033315778
Mycobacterium_branderi	SRR10875812	1.3183154886473012
Mycobacterium_branderi	SRR10875813	1.3118964527875616
Mycobacterium_branderi	SRR10875814	1.3220060933753541
Mycobacterium_branderi	SRR10875815	1.3256464886490253
Mycobacterium_branderi	SRR10875816	1.3183139712761642
Mycobacterium_branderi	SRR10875817	1.2826454793017845
Mycobacterium_branderi	SRR10875818	1.3099462731867664
Mycobacterium_branderi	SRR10875819	1.3200824134173645
Mycobacterium_branderi	SRR10875820	1.32788603600936
Mycobacterium_branderi	SRR10875821	1.3284070765001421
Mycobacterium_branderi	SRR10875822	2.632684776561406
Mycobacterium_branderi	SRR10875823	1.3238501380291254
Mycobacterium_branderi	SRR10875824	1.2857278820269409
Mycobacterium_branderi	SRR10875825	1.32788603600936
Mycobacterium_branderi	SRR10875826	1.3307758213748055
Mycobacterium_branderi	SRR10875827	1.3139301099540455
Mycobacterium_branderi	SRR10875829	1.3308497310876877
Mycobacterium_branderi	SRR10875830	1.336318015657321
Mycobacterium_branderi	SRR10875831	1.3298509126251958
Mycobacterium_branderi	SRR10875832	1.3160122260372673
Mycobacterium_branderi	SRR10875834	1.3259085555509957
Mycobacterium_branderi	SRR10875835	1.3199680560689169
Mycobacterium_branderi	SRR10875836	1.3212481279970223
Mycobacterium_branderi	SRR10875837	1.316342388280703
Mycobacterium_branderi	SRR10875838	1.2725223989275738
Mycobacterium_branderi	SRR10875839	1.3273671044979394
Mycobacterium_branderi	SRR10875840	1.3267406454623065
Mycobacterium_branderi	SRR10875841	1.3248031109985206
Mycobacterium_branderi	SRR10875842	1.3266006038672002
Mycobacterium_branderi	SRR10875843	1.2063622481392364
Mycobacterium_branderi	SRR10875844	2.5325342137924745
Mycobacterium_branderi	SRR10875845	1.2640509762738386
Mycobacterium_branderi	SRR10875846	1.2604869465499007
Mycobacterium_branderi	SRR10875847	1.1969670987350434
