Feature	sample	counts
Rhodobacteraceae_bacterium_SH-1	CMUC314	1.1690404028088257
Rhodobacteraceae_bacterium_SH-1	CMUC323	1.2303925228169172
Rhodobacteraceae_bacterium_SH-1	CMUC324	7.463648502916932
Rhodobacteraceae_bacterium_SH-1	CMUC331	7.707644431125739
Rhodobacteraceae_bacterium_SH-1	CMUC333	0.6567277474580434
Rhodobacteraceae_bacterium_SH-1	CMUC334	1.0051112809282055
Rhodobacteraceae_bacterium_SH-1	CMUC346	1.6095804389603625
Rhodobacteraceae_bacterium_SH-1	CMUC352	3.6747719713596005
Rhodobacteraceae_bacterium_SH-1	CMUC360	4.967328384362265
Rhodobacteraceae_bacterium_SH-1	CMUC363	4.993840353082731
Rhodobacteraceae_bacterium_SH-1	CMUC365	2.3878715214258652
Rhodobacteraceae_bacterium_SH-1	CMUC366	4.121762476171564
Rhodobacteraceae_bacterium_SH-1	CMUC368	1.0606050887152505
Rhodobacteraceae_bacterium_SH-1	CMUC377	2.208483472019094
Rhodobacteraceae_bacterium_SH-1	CMUC379	8.833718333158878
Rhodobacteraceae_bacterium_SH-1	CMUC380	5.348808183426546
Rhodobacteraceae_bacterium_SH-1	CMUC383	3.394018783501586
Rhodobacteraceae_bacterium_SH-1	CMUC394	3.33694395534965
Rhodobacteraceae_bacterium_SH-1	CMUC419	3.307538645617196
Rhodobacteraceae_bacterium_SH-1	CMUC427	1.1460323041592848
Rhodobacteraceae_bacterium_SH-1	CMUC428	1.0690259297743245
Rhodobacteraceae_bacterium_SH-1	CMUC431	2.1902332493916767
Rhodobacteraceae_bacterium_SH-1	CMUC435	0.7767367719601955
Rhodobacteraceae_bacterium_SH-1	CMUC439	8.72181514529666
Rhodobacteraceae_bacterium_SH-1	CMUC89	1.2362886415966772
Rhodobacteraceae_bacterium_SH-1	CS219	2.3200027003160906
Rhodobacteraceae_bacterium_SH-1	CS256	3.7701754456736274
Rhodobacteraceae_bacterium_SH-1	CS257	3.618547634473609
Rhodobacteraceae_bacterium_SH-1	CS259	1.1709106740339585
Rhodobacteraceae_bacterium_SH-1	CS261	5.062577378179245
Rhodobacteraceae_bacterium_SH-1	CS266	4.00319858178318
Rhodobacteraceae_bacterium_SH-1	CS270	5.839288158042332
Rhodobacteraceae_bacterium_SH-1	CS277	5.769346994117827
Rhodobacteraceae_bacterium_SH-1	CS288	4.211239123319256
Rhodobacteraceae_bacterium_SH-1	CS290	1.155781100264946
Rhodobacteraceae_bacterium_SH-1	CS292	5.432569732496841
Rhodobacteraceae_bacterium_SH-1	CS293	4.094059477248279
Rhodobacteraceae_bacterium_SH-1	CS301	1.6761362294504112
Rhodobacteraceae_bacterium_SH-1	CS306	1.5146326487531014
Rhodobacteraceae_bacterium_SH-1	CS308	4.185516119741537
Rhodobacteraceae_bacterium_SH-1	CS315	2.484112821813468
Rhodobacteraceae_bacterium_SH-1	CS317	4.204593686987631
Rhodobacteraceae_bacterium_SH-1	CS322	2.843184243233642
Rhodobacteraceae_bacterium_SH-1	CS327	3.505781801168415
Rhodobacteraceae_bacterium_SH-1	CS328	3.3770249701319766
Rhodobacteraceae_bacterium_SH-1	CS330	1.469021187841255
Rhodobacteraceae_bacterium_SH-1	CS331	8.273036148133661
Rhodobacteraceae_bacterium_SH-1	CS335	5.821727415626835
Rhodobacteraceae_bacterium_SH-1	CS338	3.0063969357602396
Rhodobacteraceae_bacterium_SH-1	CS339	2.2621217673248086
Rhodobacteraceae_bacterium_SH-1	CS343	0.8840935432974107
Rhodobacteraceae_bacterium_SH-1	CS344	5.085047021790367
Rhodobacteraceae_bacterium_SH-1	CS350	2.182511790863343
Rhodobacteraceae_bacterium_SH-1	CS351	3.1698029504637035
Rhodobacteraceae_bacterium_SH-1	CS361	3.257160256972073
Rhodobacteraceae_bacterium_SH-1	CS388	2.067064384587211
Rhodobacteraceae_bacterium_SH-1	CS396	5.51046003238006
Rhodobacteraceae_bacterium_SH-1	CS405	5.2636441730634145
Rhodobacteraceae_bacterium_SH-1	CS415	7.465580015359747
Rhodobacteraceae_bacterium_SH-1	CS424	3.1840594427560407
Rhodobacteraceae_bacterium_SH-1	IM293	1.1289022182802304
Rhodobacteraceae_bacterium_SH-1	IM296	3.086968547806408
Rhodobacteraceae_bacterium_SH-1	IM297	5.0685325298469825
Rhodobacteraceae_bacterium_SH-1	IM300	1.2182968475560507
Rhodobacteraceae_bacterium_SH-1	IM305	5.032565411303201
Rhodobacteraceae_bacterium_SH-1	IM309	3.7788118709897196
Rhodobacteraceae_bacterium_SH-1	IM310	2.390122224081883
Rhodobacteraceae_bacterium_SH-1	IM311	1.669552942687652
Rhodobacteraceae_bacterium_SH-1	IM316	3.8185474134623654
Rhodobacteraceae_bacterium_SH-1	IM320	1.9861686971188497
Rhodobacteraceae_bacterium_SH-1	IM330	5.155985800084657
Rhodobacteraceae_bacterium_SH-1	IM332	6.184830874502629
Rhodobacteraceae_bacterium_SH-1	IM340	5.727361163027698
Rhodobacteraceae_bacterium_SH-1	IM348	1.0565405863883177
Rhodobacteraceae_bacterium_SH-1	IM354	1.1687419103599639
Rhodobacteraceae_bacterium_SH-1	IM356	3.8485973454815956
Rhodobacteraceae_bacterium_SH-1	IM364	6.481058375086277
Rhodobacteraceae_bacterium_SH-1	IM372	5.814663376461366
Rhodobacteraceae_bacterium_SH-1	IM374	3.5192801607966433
Rhodobacteraceae_bacterium_SH-1	IM376	2.4689648978605754
Rhodobacteraceae_bacterium_SH-1	IM381	7.7096206865146275
Rhodobacteraceae_bacterium_SH-1	IM382	1.036493614223818
Rhodobacteraceae_bacterium_SH-1	IM385	1.2588732062842571
Rhodobacteraceae_bacterium_SH-1	IM390	3.6685325103462993
Rhodobacteraceae_bacterium_SH-1	IM397	1.8584286836003017
Rhodobacteraceae_bacterium_SH-1	IM404	1.0855292251152537
Rhodobacteraceae_bacterium_SH-1	IM409	3.0553491126733174
Rhodobacteraceae_bacterium_SH-1	IM412	2.556099338681192
Rhodobacteraceae_bacterium_SH-1	IM421	2.430368699349605
Rhodobacteraceae_bacterium_SH-1	IM425	5.907608104584781
Rhodobacteraceae_bacterium_SH-1	IM432	2.525843930200764
Rhodobacteraceae_bacterium_SH-1	IM438	1.1787640385621727
Rhodobacteraceae_bacterium_SH-1	IM442	0.8245414785044531
Rhodobacteraceae_bacterium_SH-1	IM445	2.90571327356239
Rhodobacteraceae_bacterium_SH-1	IM448	5.299489648219947
Rhodobacteraceae_bacterium_SH-1	IM449	3.61593045363643
Rhodobacteraceae_bacterium_SH-1	IM451	1.0315189805657066
Rhodobacteraceae_bacterium_SH-1	IMSA256	1.3268077656506534
Rhodobacteraceae_bacterium_SH-1	IMSA276	1.2009459450239315
Rhodobacteraceae_bacterium_SH-1	IMSA286	1.24747498194623
Rhodobacteraceae_bacterium_SH-1	IMSA343	3.2239568706892903
Rhodobacteraceae_bacterium_SH-1	IS_238	1.2543405549084177
Rhodobacteraceae_bacterium_SH-1	IS238	2.581243475210573
Rhodobacteraceae_bacterium_SH-1	IS243	4.879334069175068
Rhodobacteraceae_bacterium_SH-1	IS253	1.2533434159200771
Rhodobacteraceae_bacterium_SH-1	IS283	2.271607124604544
Rhodobacteraceae_bacterium_SH-1	IS322	4.751062575391048
Rhodobacteraceae_bacterium_SH-1	IS399	2.147539286232451
Rhodobacteraceae_bacterium_SH-1	IS418	4.161401504469117
Rhodobacteraceae_bacterium_SH-1	IS430	4.204804541824012
Rhodobacteraceae_bacterium_SH-1	IS437	4.05911497221587
Rhodobacteraceae_bacterium_SH-1	IS444	2.0649481265766734
Rhodobacteraceae_bacterium_SH-1	R276CMSA	1.2532575406880793
Rhodobacteraceae_bacterium_SH-1	R286CMSA	1.2706266228833678
Rhodobacteraceae_bacterium_SH-1	R292CMSA	1.1203296235272626
Rhodobacteraceae_bacterium_SH-1	R292IMSA	3.8900620265336974
Rhodobacteraceae_bacterium_SH-1	R308CMSA	3.4473323963939873
Rhodobacteraceae_bacterium_SH-1	R316IMSA	1.7634495987447765
Rhodobacteraceae_bacterium_SH-1	R347CMSA	1.7567801602967732
Rhodobacteraceae_bacterium_SH-1	R347IMSA	1.8550863270984572
Rhodobacteraceae_bacterium_SH-1	R371CMSA	0.5678221082233558
Rhodobacteraceae_bacterium_SH-1	SRR10104064	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104065	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104066	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104067	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104068	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104069	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104070	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104071	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104072	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104073	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104074	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104075	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104076	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104077	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104078	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104079	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104080	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104081	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104082	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104083	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104084	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104085	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104086	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104087	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104088	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104089	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104090	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104091	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104092	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104093	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104094	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104095	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104096	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104097	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104098	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104099	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104100	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104101	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104102	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104103	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104104	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104105	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104106	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104107	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104108	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104109	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104110	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104111	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104112	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104113	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104114	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104115	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104116	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104117	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104118	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104119	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104120	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104121	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104122	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104123	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104124	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104125	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104126	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104127	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104128	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104129	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104130	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104131	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104132	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104133	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104134	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104135	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104136	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104137	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104138	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104139	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104140	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104141	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104142	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104143	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104144	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104145	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104146	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104147	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104148	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104149	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104150	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104151	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104152	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104153	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104154	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104155	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104156	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104157	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104158	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104159	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104160	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104161	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104162	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104163	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104164	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104165	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104166	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104167	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104168	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104169	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104170	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104171	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104172	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104173	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104174	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104175	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104176	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104177	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104178	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104179	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104180	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104181	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104182	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104183	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104184	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104185	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104186	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104187	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104188	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104189	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104190	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104191	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104192	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104193	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104194	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104195	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104196	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104197	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104198	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104199	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104200	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104201	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104202	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104203	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104204	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104205	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104206	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104207	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104208	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104209	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104210	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104211	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104212	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104213	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104214	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104215	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104216	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104217	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104218	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104219	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104220	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104221	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104222	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104223	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104224	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104225	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104226	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104227	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104228	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104229	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104230	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104231	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104232	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104233	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104234	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104235	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104236	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104237	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104238	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104239	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104240	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104241	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104242	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104243	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104244	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104245	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104246	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104247	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104248	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104249	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104250	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104251	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104252	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104253	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104254	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104255	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104256	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104257	NA
Rhodobacteraceae_bacterium_SH-1	SRR10104258	NA
Rhodobacteraceae_bacterium_SH-1	SRR10224277	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224278	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224279	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224280	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224281	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224282	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224283	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224284	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224285	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224286	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224287	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224288	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224289	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224290	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224291	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224292	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224293	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224294	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224295	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224296	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224297	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10224298	1.3701638199222166
Rhodobacteraceae_bacterium_SH-1	SRR10318388	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318389	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318390	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318391	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318392	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318393	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318394	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318395	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318396	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318397	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318398	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318399	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318400	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318401	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318402	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318403	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318404	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318405	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318406	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318407	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318408	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318409	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318410	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318411	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318412	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318413	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318414	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318415	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318416	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318417	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318418	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318419	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318420	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318421	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318422	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318423	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318424	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318425	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318426	NA
Rhodobacteraceae_bacterium_SH-1	SRR10318427	NA
