Feature	sample	counts
Pantoea_eucalypti	CMUC291	1.2276579964460468
Pantoea_eucalypti	CMUC295	2.322517088701552
Pantoea_eucalypti	CMUC299	1.2768196385987194
Pantoea_eucalypti	CMUC301	1.255400967187306
Pantoea_eucalypti	CMUC307	1.189897190719974
Pantoea_eucalypti	CMUC313	2.0656446102343544
Pantoea_eucalypti	CMUC314	1.1690404028088257
Pantoea_eucalypti	CMUC323	0.41013084093897245
Pantoea_eucalypti	CMUC324	1.0662355004167046
Pantoea_eucalypti	CMUC331	1.9269111077814347
Pantoea_eucalypti	CMUC333	1.9701832423741303
Pantoea_eucalypti	CMUC334	2.010222561856411
Pantoea_eucalypti	CMUC346	1.073053625973575
Pantoea_eucalypti	CMUC352	1.2249239904532
Pantoea_eucalypti	CMUC360	3.438919650712337
Pantoea_eucalypti	CMUC363	1.9541114425106338
Pantoea_eucalypti	CMUC365	2.8654458257110385
Pantoea_eucalypti	CMUC366	3.0913218571286727
Pantoea_eucalypti	CMUC368	1.0606050887152505
Pantoea_eucalypti	CMUC377	0.7361611573396979
Pantoea_eucalypti	CMUC379	1.1242914242202209
Pantoea_eucalypti	CMUC380	0.7641154547752208
Pantoea_eucalypti	CMUC383	3.6768536821267177
Pantoea_eucalypti	CMUC394	1.668471977674825
Pantoea_eucalypti	CMUC419	1.4175165624073696
Pantoea_eucalypti	CMUC427	1.1460323041592848
Pantoea_eucalypti	CMUC428	1.0690259297743245
Pantoea_eucalypti	CMUC431	1.0951166246958384
Pantoea_eucalypti	CMUC435	3.106947087840782
Pantoea_eucalypti	CMUC439	3.2706806794862473
Pantoea_eucalypti	CMUC89	1.2362886415966772
Pantoea_eucalypti	CS219	1.1600013501580453
Pantoea_eucalypti	CS256	1.2567251485578759
Pantoea_eucalypti	CS257	4.958750462056427
Pantoea_eucalypti	CS259	2.341821348067917
Pantoea_eucalypti	CS261	5.062577378179245
Pantoea_eucalypti	CS266	8.506796986289258
Pantoea_eucalypti	CS270	0.5839288158042332
Pantoea_eucalypti	CS277	10.714501560504536
Pantoea_eucalypti	CS288	2.8952268972819883
Pantoea_eucalypti	CS290	1.155781100264946
Pantoea_eucalypti	CS292	1.5521627807133833
Pantoea_eucalypti	CS293	4.912871372697934
Pantoea_eucalypti	CS301	4.693181442461151
Pantoea_eucalypti	CS306	4.543897946259304
Pantoea_eucalypti	CS308	2.0927580598707687
Pantoea_eucalypti	CS315	2.7946269245401516
Pantoea_eucalypti	CS317	1.0067336997012637
Pantoea_eucalypti	CS322	2.843184243233642
Pantoea_eucalypti	CS327	3.505781801168415
Pantoea_eucalypti	CS328	2.4454318749231554
Pantoea_eucalypti	CS330	4.456030936451807
Pantoea_eucalypti	CS331	3.3410338290539783
Pantoea_eucalypti	CS335	1.1195629645436223
Pantoea_eucalypti	CS338	7.215352645824575
Pantoea_eucalypti	CS339	1.1310608836624043
Pantoea_eucalypti	CS343	3.536374173189643
Pantoea_eucalypti	CS344	2.034018808716147
Pantoea_eucalypti	CS350	2.29163738040651
Pantoea_eucalypti	CS351	3.698103442207654
Pantoea_eucalypti	CS361	4.342880342629431
Pantoea_eucalypti	CS388	1.5502982884404084
Pantoea_eucalypti	CS396	4.408368025904048
Pantoea_eucalypti	CS405	7.369101842288781
Pantoea_eucalypti	CS415	2.257035818597133
Pantoea_eucalypti	CS424	8.869879876248971
Pantoea_eucalypti	IM293	1.1289022182802304
Pantoea_eucalypti	IM296	2.137132071558282
Pantoea_eucalypti	IM297	1.2671331324617456
Pantoea_eucalypti	IM300	1.2182968475560507
Pantoea_eucalypti	IM305	1.0065130822606403
Pantoea_eucalypti	IM309	1.8894059354948598
Pantoea_eucalypti	IM310	0.9560488896327533
Pantoea_eucalypti	IM311	0.7155226897232795
Pantoea_eucalypti	IM316	2.545698275641577
Pantoea_eucalypti	IM320	3.6885990089350065
Pantoea_eucalypti	IM330	0.5155985800084656
Pantoea_eucalypti	IM332	1.4648283650137806
Pantoea_eucalypti	IM340	1.0142202059528216
Pantoea_eucalypti	IM348	5.282702931941589
Pantoea_eucalypti	IM354	1.1687419103599639
Pantoea_eucalypti	IM356	1.9242986727407978
Pantoea_eucalypti	IM364	1.2151984453286768
Pantoea_eucalypti	IM372	4.651730701169093
Pantoea_eucalypti	IM374	1.0427496772730795
Pantoea_eucalypti	IM376	2.0574707482171464
Pantoea_eucalypti	IM381	0.8566245207238475
Pantoea_eucalypti	IM382	0.7773702106678635
Pantoea_eucalypti	IM385	1.2588732062842571
Pantoea_eucalypti	IM390	1.8342662551731497
Pantoea_eucalypti	IM397	2.4779049114670686
Pantoea_eucalypti	IM404	1.0855292251152537
Pantoea_eucalypti	IM409	1.0184497042244391
Pantoea_eucalypti	IM412	0.3651570483830274
Pantoea_eucalypti	IM421	0.6075921748374012
Pantoea_eucalypti	IM425	2.720608995532465
Pantoea_eucalypti	IM432	1.5155063581204586
Pantoea_eucalypti	IM438	1.1787640385621727
Pantoea_eucalypti	IM442	2.473624435513359
Pantoea_eucalypti	IM445	2.1792849551717923
Pantoea_eucalypti	IM448	2.27120984923712
Pantoea_eucalypti	IM449	0.9039826134091075
Pantoea_eucalypti	IM451	1.0315189805657066
Pantoea_eucalypti	IMSA256	1.3268077656506534
Pantoea_eucalypti	IMSA276	1.2009459450239315
Pantoea_eucalypti	IMSA286	1.24747498194623
Pantoea_eucalypti	IMSA343	0.644791374137858
Pantoea_eucalypti	IS_238	1.2543405549084177
Pantoea_eucalypti	IS238	2.581243475210573
Pantoea_eucalypti	IS243	2.439667034587534
Pantoea_eucalypti	IS253	1.2533434159200771
Pantoea_eucalypti	IS283	1.135803562302272
Pantoea_eucalypti	IS322	4.751062575391048
Pantoea_eucalypti	IS399	1.0737696431162256
Pantoea_eucalypti	IS418	1.248420451340735
Pantoea_eucalypti	IS430	1.051201135456003
Pantoea_eucalypti	IS437	3.0443362291619023
Pantoea_eucalypti	IS444	1.0324740632883367
Pantoea_eucalypti	R276CMSA	2.088762567813465
Pantoea_eucalypti	R286CMSA	1.2706266228833678
Pantoea_eucalypti	R292CMSA	3.360988870581788
Pantoea_eucalypti	R292IMSA	2.9358958690820356
Pantoea_eucalypti	R308CMSA	1.1491107987979958
Pantoea_eucalypti	R316IMSA	0.5878165329149254
Pantoea_eucalypti	R347CMSA	1.9763776803338697
Pantoea_eucalypti	R347IMSA	2.4734484361312763
Pantoea_eucalypti	R371CMSA	2.839110541116779
Pantoea_eucalypti	SRR10104064	NA
Pantoea_eucalypti	SRR10104065	NA
Pantoea_eucalypti	SRR10104066	NA
Pantoea_eucalypti	SRR10104067	NA
Pantoea_eucalypti	SRR10104068	NA
Pantoea_eucalypti	SRR10104069	NA
Pantoea_eucalypti	SRR10104070	NA
Pantoea_eucalypti	SRR10104071	NA
Pantoea_eucalypti	SRR10104072	NA
Pantoea_eucalypti	SRR10104073	NA
Pantoea_eucalypti	SRR10104074	NA
Pantoea_eucalypti	SRR10104075	NA
Pantoea_eucalypti	SRR10104076	NA
Pantoea_eucalypti	SRR10104077	NA
Pantoea_eucalypti	SRR10104078	NA
Pantoea_eucalypti	SRR10104079	NA
Pantoea_eucalypti	SRR10104080	NA
Pantoea_eucalypti	SRR10104081	NA
Pantoea_eucalypti	SRR10104082	NA
Pantoea_eucalypti	SRR10104083	NA
Pantoea_eucalypti	SRR10104084	NA
Pantoea_eucalypti	SRR10104085	NA
Pantoea_eucalypti	SRR10104086	NA
Pantoea_eucalypti	SRR10104087	NA
Pantoea_eucalypti	SRR10104088	NA
Pantoea_eucalypti	SRR10104089	NA
Pantoea_eucalypti	SRR10104090	NA
Pantoea_eucalypti	SRR10104091	NA
Pantoea_eucalypti	SRR10104092	NA
Pantoea_eucalypti	SRR10104093	NA
Pantoea_eucalypti	SRR10104094	NA
Pantoea_eucalypti	SRR10104095	NA
Pantoea_eucalypti	SRR10104096	NA
Pantoea_eucalypti	SRR10104097	NA
Pantoea_eucalypti	SRR10104098	NA
Pantoea_eucalypti	SRR10104099	NA
Pantoea_eucalypti	SRR10104100	NA
Pantoea_eucalypti	SRR10104101	NA
Pantoea_eucalypti	SRR10104102	NA
Pantoea_eucalypti	SRR10104103	NA
Pantoea_eucalypti	SRR10104104	NA
Pantoea_eucalypti	SRR10104105	NA
Pantoea_eucalypti	SRR10104106	NA
Pantoea_eucalypti	SRR10104107	NA
Pantoea_eucalypti	SRR10104108	NA
Pantoea_eucalypti	SRR10104109	NA
Pantoea_eucalypti	SRR10104110	NA
Pantoea_eucalypti	SRR10104111	NA
Pantoea_eucalypti	SRR10104112	NA
Pantoea_eucalypti	SRR10104113	NA
Pantoea_eucalypti	SRR10104114	NA
Pantoea_eucalypti	SRR10104115	NA
Pantoea_eucalypti	SRR10104116	NA
Pantoea_eucalypti	SRR10104117	NA
Pantoea_eucalypti	SRR10104118	NA
Pantoea_eucalypti	SRR10104119	NA
Pantoea_eucalypti	SRR10104120	NA
Pantoea_eucalypti	SRR10104121	NA
Pantoea_eucalypti	SRR10104122	NA
Pantoea_eucalypti	SRR10104123	NA
Pantoea_eucalypti	SRR10104124	NA
Pantoea_eucalypti	SRR10104125	NA
Pantoea_eucalypti	SRR10104126	NA
Pantoea_eucalypti	SRR10104127	NA
Pantoea_eucalypti	SRR10104128	NA
Pantoea_eucalypti	SRR10104129	NA
Pantoea_eucalypti	SRR10104130	NA
Pantoea_eucalypti	SRR10104131	NA
Pantoea_eucalypti	SRR10104132	NA
Pantoea_eucalypti	SRR10104133	NA
Pantoea_eucalypti	SRR10104134	NA
Pantoea_eucalypti	SRR10104135	NA
Pantoea_eucalypti	SRR10104136	NA
Pantoea_eucalypti	SRR10104137	NA
Pantoea_eucalypti	SRR10104138	NA
Pantoea_eucalypti	SRR10104139	NA
Pantoea_eucalypti	SRR10104140	NA
Pantoea_eucalypti	SRR10104141	NA
Pantoea_eucalypti	SRR10104142	NA
Pantoea_eucalypti	SRR10104143	NA
Pantoea_eucalypti	SRR10104144	NA
Pantoea_eucalypti	SRR10104145	NA
Pantoea_eucalypti	SRR10104146	NA
Pantoea_eucalypti	SRR10104147	NA
Pantoea_eucalypti	SRR10104148	NA
Pantoea_eucalypti	SRR10104149	NA
Pantoea_eucalypti	SRR10104150	NA
Pantoea_eucalypti	SRR10104151	NA
Pantoea_eucalypti	SRR10104152	NA
Pantoea_eucalypti	SRR10104153	NA
Pantoea_eucalypti	SRR10104154	NA
Pantoea_eucalypti	SRR10104155	NA
Pantoea_eucalypti	SRR10104156	NA
Pantoea_eucalypti	SRR10104157	NA
Pantoea_eucalypti	SRR10104158	NA
Pantoea_eucalypti	SRR10104159	NA
Pantoea_eucalypti	SRR10104160	NA
Pantoea_eucalypti	SRR10104161	NA
Pantoea_eucalypti	SRR10104162	NA
Pantoea_eucalypti	SRR10104163	NA
Pantoea_eucalypti	SRR10104164	NA
Pantoea_eucalypti	SRR10104165	NA
Pantoea_eucalypti	SRR10104166	NA
Pantoea_eucalypti	SRR10104167	NA
Pantoea_eucalypti	SRR10104168	NA
Pantoea_eucalypti	SRR10104169	NA
Pantoea_eucalypti	SRR10104170	NA
Pantoea_eucalypti	SRR10104171	NA
Pantoea_eucalypti	SRR10104172	NA
Pantoea_eucalypti	SRR10104173	NA
Pantoea_eucalypti	SRR10104174	NA
Pantoea_eucalypti	SRR10104175	NA
Pantoea_eucalypti	SRR10104176	NA
Pantoea_eucalypti	SRR10104177	NA
Pantoea_eucalypti	SRR10104178	NA
Pantoea_eucalypti	SRR10104179	NA
Pantoea_eucalypti	SRR10104180	NA
Pantoea_eucalypti	SRR10104181	NA
Pantoea_eucalypti	SRR10104182	NA
Pantoea_eucalypti	SRR10104183	NA
Pantoea_eucalypti	SRR10104184	NA
Pantoea_eucalypti	SRR10104185	NA
Pantoea_eucalypti	SRR10104186	NA
Pantoea_eucalypti	SRR10104187	NA
Pantoea_eucalypti	SRR10104188	NA
Pantoea_eucalypti	SRR10104189	NA
Pantoea_eucalypti	SRR10104190	NA
Pantoea_eucalypti	SRR10104191	NA
Pantoea_eucalypti	SRR10104192	NA
Pantoea_eucalypti	SRR10104193	NA
Pantoea_eucalypti	SRR10104194	NA
Pantoea_eucalypti	SRR10104195	NA
Pantoea_eucalypti	SRR10104196	NA
Pantoea_eucalypti	SRR10104197	NA
Pantoea_eucalypti	SRR10104198	NA
Pantoea_eucalypti	SRR10104199	NA
Pantoea_eucalypti	SRR10104200	NA
Pantoea_eucalypti	SRR10104201	NA
Pantoea_eucalypti	SRR10104202	NA
Pantoea_eucalypti	SRR10104203	NA
Pantoea_eucalypti	SRR10104204	NA
Pantoea_eucalypti	SRR10104205	NA
Pantoea_eucalypti	SRR10104206	NA
Pantoea_eucalypti	SRR10104207	NA
Pantoea_eucalypti	SRR10104208	NA
Pantoea_eucalypti	SRR10104209	NA
Pantoea_eucalypti	SRR10104210	NA
Pantoea_eucalypti	SRR10104211	NA
Pantoea_eucalypti	SRR10104212	NA
Pantoea_eucalypti	SRR10104213	NA
Pantoea_eucalypti	SRR10104214	NA
Pantoea_eucalypti	SRR10104215	NA
Pantoea_eucalypti	SRR10104216	NA
Pantoea_eucalypti	SRR10104217	NA
Pantoea_eucalypti	SRR10104218	NA
Pantoea_eucalypti	SRR10104219	NA
Pantoea_eucalypti	SRR10104220	NA
Pantoea_eucalypti	SRR10104221	NA
Pantoea_eucalypti	SRR10104222	NA
Pantoea_eucalypti	SRR10104223	NA
Pantoea_eucalypti	SRR10104224	NA
Pantoea_eucalypti	SRR10104225	NA
Pantoea_eucalypti	SRR10104226	NA
Pantoea_eucalypti	SRR10104227	NA
Pantoea_eucalypti	SRR10104228	NA
Pantoea_eucalypti	SRR10104229	NA
Pantoea_eucalypti	SRR10104230	NA
Pantoea_eucalypti	SRR10104231	NA
Pantoea_eucalypti	SRR10104232	NA
Pantoea_eucalypti	SRR10104233	NA
Pantoea_eucalypti	SRR10104234	NA
Pantoea_eucalypti	SRR10104235	NA
Pantoea_eucalypti	SRR10104236	NA
Pantoea_eucalypti	SRR10104237	NA
Pantoea_eucalypti	SRR10104238	NA
Pantoea_eucalypti	SRR10104239	NA
Pantoea_eucalypti	SRR10104240	NA
Pantoea_eucalypti	SRR10104241	NA
Pantoea_eucalypti	SRR10104242	NA
Pantoea_eucalypti	SRR10104243	NA
Pantoea_eucalypti	SRR10104244	NA
Pantoea_eucalypti	SRR10104245	NA
Pantoea_eucalypti	SRR10104246	NA
Pantoea_eucalypti	SRR10104247	NA
Pantoea_eucalypti	SRR10104248	NA
Pantoea_eucalypti	SRR10104249	NA
Pantoea_eucalypti	SRR10104250	NA
Pantoea_eucalypti	SRR10104251	NA
Pantoea_eucalypti	SRR10104252	NA
Pantoea_eucalypti	SRR10104253	NA
Pantoea_eucalypti	SRR10104254	NA
Pantoea_eucalypti	SRR10104255	NA
Pantoea_eucalypti	SRR10104256	NA
Pantoea_eucalypti	SRR10104257	NA
Pantoea_eucalypti	SRR10104258	NA
Pantoea_eucalypti	SRR10224277	1.3701638199222166
Pantoea_eucalypti	SRR10224278	1.3701638199222166
Pantoea_eucalypti	SRR10224279	1.3701638199222166
Pantoea_eucalypti	SRR10224280	1.3701638199222166
Pantoea_eucalypti	SRR10224281	1.3701638199222166
Pantoea_eucalypti	SRR10224282	1.3701638199222166
Pantoea_eucalypti	SRR10224283	1.3701638199222166
Pantoea_eucalypti	SRR10224284	1.3701638199222166
Pantoea_eucalypti	SRR10224285	1.3701638199222166
Pantoea_eucalypti	SRR10224286	1.3701638199222166
Pantoea_eucalypti	SRR10224287	1.3701638199222166
Pantoea_eucalypti	SRR10224288	1.3701638199222166
Pantoea_eucalypti	SRR10224289	1.3701638199222166
Pantoea_eucalypti	SRR10224290	1.3701638199222166
Pantoea_eucalypti	SRR10224291	1.3701638199222166
Pantoea_eucalypti	SRR10224292	1.3701638199222166
Pantoea_eucalypti	SRR10224293	1.3701638199222166
Pantoea_eucalypti	SRR10224294	1.3701638199222166
Pantoea_eucalypti	SRR10224295	1.3701638199222166
Pantoea_eucalypti	SRR10224296	1.3701638199222166
Pantoea_eucalypti	SRR10224297	1.3701638199222166
Pantoea_eucalypti	SRR10224298	1.3701638199222166
Pantoea_eucalypti	SRR10318388	NA
Pantoea_eucalypti	SRR10318389	NA
Pantoea_eucalypti	SRR10318390	NA
Pantoea_eucalypti	SRR10318391	NA
Pantoea_eucalypti	SRR10318392	NA
Pantoea_eucalypti	SRR10318393	NA
Pantoea_eucalypti	SRR10318394	NA
Pantoea_eucalypti	SRR10318395	NA
Pantoea_eucalypti	SRR10318396	NA
Pantoea_eucalypti	SRR10318397	NA
Pantoea_eucalypti	SRR10318398	NA
Pantoea_eucalypti	SRR10318399	NA
Pantoea_eucalypti	SRR10318400	NA
Pantoea_eucalypti	SRR10318401	NA
Pantoea_eucalypti	SRR10318402	NA
Pantoea_eucalypti	SRR10318403	NA
Pantoea_eucalypti	SRR10318404	NA
Pantoea_eucalypti	SRR10318405	NA
Pantoea_eucalypti	SRR10318406	NA
Pantoea_eucalypti	SRR10318407	NA
Pantoea_eucalypti	SRR10318408	NA
Pantoea_eucalypti	SRR10318409	NA
Pantoea_eucalypti	SRR10318410	NA
Pantoea_eucalypti	SRR10318411	NA
Pantoea_eucalypti	SRR10318412	NA
Pantoea_eucalypti	SRR10318413	NA
Pantoea_eucalypti	SRR10318414	NA
Pantoea_eucalypti	SRR10318415	NA
Pantoea_eucalypti	SRR10318416	NA
Pantoea_eucalypti	SRR10318417	NA
Pantoea_eucalypti	SRR10318418	NA
Pantoea_eucalypti	SRR10318419	NA
Pantoea_eucalypti	SRR10318420	NA
Pantoea_eucalypti	SRR10318421	NA
Pantoea_eucalypti	SRR10318422	NA
Pantoea_eucalypti	SRR10318423	NA
Pantoea_eucalypti	SRR10318424	NA
Pantoea_eucalypti	SRR10318425	NA
Pantoea_eucalypti	SRR10318426	NA
Pantoea_eucalypti	SRR10318427	NA
Pantoea_eucalypti	SRR10318428	NA
Pantoea_eucalypti	SRR10318429	NA
Pantoea_eucalypti	SRR10318430	NA
Pantoea_eucalypti	SRR10318431	NA
Pantoea_eucalypti	SRR10318432	NA
Pantoea_eucalypti	SRR10318433	NA
Pantoea_eucalypti	SRR10318434	NA
Pantoea_eucalypti	SRR10318435	NA
Pantoea_eucalypti	SRR10318436	NA
Pantoea_eucalypti	SRR10318437	NA
Pantoea_eucalypti	SRR10318438	NA
Pantoea_eucalypti	SRR10318439	NA
Pantoea_eucalypti	SRR10318440	NA
Pantoea_eucalypti	SRR10318441	NA
Pantoea_eucalypti	SRR10318442	NA
Pantoea_eucalypti	SRR10318443	NA
Pantoea_eucalypti	SRR10318444	NA
Pantoea_eucalypti	SRR10318445	NA
Pantoea_eucalypti	SRR10318446	NA
Pantoea_eucalypti	SRR10318447	NA
Pantoea_eucalypti	SRR10318448	NA
Pantoea_eucalypti	SRR10318449	NA
Pantoea_eucalypti	SRR10318450	NA
Pantoea_eucalypti	SRR10318451	NA
Pantoea_eucalypti	SRR10318452	NA
Pantoea_eucalypti	SRR10318453	NA
Pantoea_eucalypti	SRR10318454	NA
Pantoea_eucalypti	SRR10318455	NA
Pantoea_eucalypti	SRR10318456	NA
Pantoea_eucalypti	SRR10318457	NA
Pantoea_eucalypti	SRR10318458	NA
Pantoea_eucalypti	SRR10318459	NA
Pantoea_eucalypti	SRR10318460	NA
Pantoea_eucalypti	SRR10318461	NA
Pantoea_eucalypti	SRR10318462	NA
Pantoea_eucalypti	SRR10318463	NA
Pantoea_eucalypti	SRR10318464	NA
Pantoea_eucalypti	SRR10318465	NA
Pantoea_eucalypti	SRR10318466	NA
Pantoea_eucalypti	SRR10318467	NA
Pantoea_eucalypti	SRR10318468	NA
Pantoea_eucalypti	SRR10318469	NA
Pantoea_eucalypti	SRR10318470	NA
Pantoea_eucalypti	SRR10318471	NA
Pantoea_eucalypti	SRR10318472	NA
Pantoea_eucalypti	SRR10318473	NA
Pantoea_eucalypti	SRR10318474	NA
Pantoea_eucalypti	SRR10318475	NA
Pantoea_eucalypti	SRR10318476	NA
Pantoea_eucalypti	SRR10318495	NA
Pantoea_eucalypti	SRR10318496	NA
Pantoea_eucalypti	SRR10318497	NA
Pantoea_eucalypti	SRR10318498	NA
Pantoea_eucalypti	SRR10318499	NA
Pantoea_eucalypti	SRR10318500	NA
Pantoea_eucalypti	SRR10318501	NA
Pantoea_eucalypti	SRR10318502	NA
Pantoea_eucalypti	SRR10318503	NA
Pantoea_eucalypti	SRR10318504	NA
Pantoea_eucalypti	SRR10318505	NA
Pantoea_eucalypti	SRR10318506	NA
Pantoea_eucalypti	SRR10318507	NA
Pantoea_eucalypti	SRR10318508	NA
Pantoea_eucalypti	SRR10318509	NA
Pantoea_eucalypti	SRR10318510	NA
Pantoea_eucalypti	SRR10318511	NA
Pantoea_eucalypti	SRR10318512	NA
Pantoea_eucalypti	SRR10318513	NA
Pantoea_eucalypti	SRR10318514	NA
Pantoea_eucalypti	SRR10318515	NA
Pantoea_eucalypti	SRR10318516	NA
Pantoea_eucalypti	SRR10318517	NA
Pantoea_eucalypti	SRR10318518	NA
Pantoea_eucalypti	SRR10318519	NA
Pantoea_eucalypti	SRR10318520	NA
Pantoea_eucalypti	SRR10318521	NA
Pantoea_eucalypti	SRR10318522	NA
Pantoea_eucalypti	SRR10318523	NA
Pantoea_eucalypti	SRR10318524	NA
Pantoea_eucalypti	SRR10318525	NA
Pantoea_eucalypti	SRR10318526	NA
Pantoea_eucalypti	SRR10318527	NA
Pantoea_eucalypti	SRR10318528	NA
Pantoea_eucalypti	SRR10318529	NA
Pantoea_eucalypti	SRR10318530	NA
Pantoea_eucalypti	SRR10318531	NA
Pantoea_eucalypti	SRR10318532	NA
Pantoea_eucalypti	SRR10318533	NA
Pantoea_eucalypti	SRR10318534	NA
Pantoea_eucalypti	SRR10318535	NA
Pantoea_eucalypti	SRR10318536	NA
Pantoea_eucalypti	SRR10318537	NA
Pantoea_eucalypti	SRR10318538	NA
Pantoea_eucalypti	SRR10318539	NA
Pantoea_eucalypti	SRR10318540	NA
Pantoea_eucalypti	SRR10318541	NA
Pantoea_eucalypti	SRR10318542	NA
Pantoea_eucalypti	SRR10318543	NA
Pantoea_eucalypti	SRR10318544	NA
Pantoea_eucalypti	SRR10318545	NA
Pantoea_eucalypti	SRR10318546	NA
Pantoea_eucalypti	SRR10318547	NA
Pantoea_eucalypti	SRR10318548	NA
Pantoea_eucalypti	SRR10318549	NA
Pantoea_eucalypti	SRR10318568	NA
Pantoea_eucalypti	SRR10318569	NA
Pantoea_eucalypti	SRR10318570	NA
Pantoea_eucalypti	SRR10318571	NA
Pantoea_eucalypti	SRR10318572	NA
Pantoea_eucalypti	SRR10318573	NA
Pantoea_eucalypti	SRR10318574	NA
Pantoea_eucalypti	SRR10318575	NA
Pantoea_eucalypti	SRR10318576	NA
Pantoea_eucalypti	SRR10318577	NA
Pantoea_eucalypti	SRR10318578	NA
Pantoea_eucalypti	SRR10318579	NA
Pantoea_eucalypti	SRR10318580	NA
Pantoea_eucalypti	SRR10318581	NA
Pantoea_eucalypti	SRR10875803	1.2882433644676075
Pantoea_eucalypti	SRR10875804	1.3131501335763234
Pantoea_eucalypti	SRR10875805	1.321798712280005
Pantoea_eucalypti	SRR10875806	1.3274339751425022
Pantoea_eucalypti	SRR10875807	1.3131501335763234
Pantoea_eucalypti	SRR10875808	1.3045425033315778
Pantoea_eucalypti	SRR10875809	1.3041708781634826
Pantoea_eucalypti	SRR10875810	1.3045425033315778
Pantoea_eucalypti	SRR10875812	1.3183154886473012
Pantoea_eucalypti	SRR10875813	1.3118964527875616
Pantoea_eucalypti	SRR10875814	1.3220060933753541
Pantoea_eucalypti	SRR10875815	1.3256464886490253
Pantoea_eucalypti	SRR10875816	1.3183139712761642
Pantoea_eucalypti	SRR10875817	1.2826454793017845
Pantoea_eucalypti	SRR10875818	1.3099462731867664
Pantoea_eucalypti	SRR10875819	1.3200824134173645
Pantoea_eucalypti	SRR10875820	1.32788603600936
Pantoea_eucalypti	SRR10875821	1.3284070765001421
Pantoea_eucalypti	SRR10875822	1.316342388280703
Pantoea_eucalypti	SRR10875823	1.3238501380291254
Pantoea_eucalypti	SRR10875824	1.2857278820269409
Pantoea_eucalypti	SRR10875825	1.32788603600936
Pantoea_eucalypti	SRR10875826	1.3307758213748055
Pantoea_eucalypti	SRR10875827	1.3139301099540455
Pantoea_eucalypti	SRR10875829	1.3308497310876877
Pantoea_eucalypti	SRR10875830	1.336318015657321
Pantoea_eucalypti	SRR10875831	1.3298509126251958
Pantoea_eucalypti	SRR10875832	1.3160122260372673
Pantoea_eucalypti	SRR10875834	1.3259085555509957
Pantoea_eucalypti	SRR10875835	1.3199680560689169
Pantoea_eucalypti	SRR10875836	1.3212481279970223
Pantoea_eucalypti	SRR10875837	1.316342388280703
Pantoea_eucalypti	SRR10875838	1.2725223989275738
Pantoea_eucalypti	SRR10875839	1.3273671044979394
Pantoea_eucalypti	SRR10875840	1.3267406454623065
Pantoea_eucalypti	SRR10875841	1.3248031109985206
Pantoea_eucalypti	SRR10875842	1.3266006038672002
Pantoea_eucalypti	SRR10875843	1.2063622481392364
Pantoea_eucalypti	SRR10875844	1.2662671068962372
Pantoea_eucalypti	SRR10875845	1.2640509762738386
Pantoea_eucalypti	SRR10875846	1.2604869465499007
Pantoea_eucalypti	SRR10875847	1.1969670987350434
Pantoea_eucalypti	SRR10875848	1.2571656890429694
Pantoea_eucalypti	SRR10875849	1.2483503616987424
