Feature	sample	counts
Thioflavicoccus_mobilis	IM309	3.149009892491433
Thioflavicoccus_mobilis	IM310	10.516537785960287
Thioflavicoccus_mobilis	IM311	5.485673954545143
Thioflavicoccus_mobilis	IM316	4.2428304594026285
Thioflavicoccus_mobilis	IM320	9.363366714988864
Thioflavicoccus_mobilis	IM330	5.6715843800931225
Thioflavicoccus_mobilis	IM332	4.557243802265095
Thioflavicoccus_mobilis	IM340	2.2670804603651304
Thioflavicoccus_mobilis	IM348	3.1696217591649534
Thioflavicoccus_mobilis	IM354	1.1687419103599639
Thioflavicoccus_mobilis	IM356	4.948196587047766
Thioflavicoccus_mobilis	IM364	2.835463039100246
Thioflavicoccus_mobilis	IM372	4.264086476071668
Thioflavicoccus_mobilis	IM374	4.236170563921886
Thioflavicoccus_mobilis	IM376	1.6459765985737171
Thioflavicoccus_mobilis	IM381	0.8566245207238475
Thioflavicoccus_mobilis	IM382	4.923344667563136
Thioflavicoccus_mobilis	IM385	1.2588732062842571
Thioflavicoccus_mobilis	IM390	3.835283988089313
Thioflavicoccus_mobilis	IM397	1.8584286836003017
Thioflavicoccus_mobilis	IM404	2.1710584502305075
Thioflavicoccus_mobilis	IM409	8.147597633795513
Thioflavicoccus_mobilis	IM412	2.9212563870642194
Thioflavicoccus_mobilis	IM421	6.075921748374013
Thioflavicoccus_mobilis	IM425	6.918120017211125
Thioflavicoccus_mobilis	IM432	6.567194218521987
Thioflavicoccus_mobilis	IM438	3.536292115686518
Thioflavicoccus_mobilis	IM442	0.8245414785044531
Thioflavicoccus_mobilis	IM445	1.452856636781195
Thioflavicoccus_mobilis	IM448	4.996661668321664
Thioflavicoccus_mobilis	IM449	2.7119478402273223
Thioflavicoccus_mobilis	IM451	2.063037961131413
Thioflavicoccus_mobilis	IMSA256	1.3268077656506534
Thioflavicoccus_mobilis	IMSA276	2.401891890047863
Thioflavicoccus_mobilis	IMSA286	1.24747498194623
Thioflavicoccus_mobilis	IMSA343	2.149304580459527
Thioflavicoccus_mobilis	IS_238	1.2543405549084177
Thioflavicoccus_mobilis	IS238	0.6453108688026432
Thioflavicoccus_mobilis	IS243	1.219833517293767
Thioflavicoccus_mobilis	IS253	1.2533434159200771
Thioflavicoccus_mobilis	IS283	2.271607124604544
Thioflavicoccus_mobilis	IS322	4.751062575391048
Thioflavicoccus_mobilis	IS399	5.368848215581129
Thioflavicoccus_mobilis	IS418	3.745261354022205
Thioflavicoccus_mobilis	IS430	4.204804541824012
Thioflavicoccus_mobilis	IS437	1.0147787430539674
Thioflavicoccus_mobilis	IS444	4.129896253153347
Thioflavicoccus_mobilis	R276CMSA	5.013030162752317
Thioflavicoccus_mobilis	R286CMSA	1.2706266228833678
Thioflavicoccus_mobilis	R292CMSA	1.1203296235272626
Thioflavicoccus_mobilis	R292IMSA	3.5964724396254937
Thioflavicoccus_mobilis	R308CMSA	2.8727769969949892
Thioflavicoccus_mobilis	R316IMSA	3.526899197489553
Thioflavicoccus_mobilis	R347CMSA	2.415572720408063
Thioflavicoccus_mobilis	R347IMSA	0.6183621090328191
Thioflavicoccus_mobilis	R371CMSA	10.220797948020405
Thioflavicoccus_mobilis	SRR10104064	NA
Thioflavicoccus_mobilis	SRR10104065	NA
Thioflavicoccus_mobilis	SRR10104066	NA
Thioflavicoccus_mobilis	SRR10104067	NA
Thioflavicoccus_mobilis	SRR10104068	NA
Thioflavicoccus_mobilis	SRR10104069	NA
Thioflavicoccus_mobilis	SRR10104070	NA
Thioflavicoccus_mobilis	SRR10104071	NA
Thioflavicoccus_mobilis	SRR10104072	NA
Thioflavicoccus_mobilis	SRR10104073	NA
Thioflavicoccus_mobilis	SRR10104074	NA
Thioflavicoccus_mobilis	SRR10104075	NA
Thioflavicoccus_mobilis	SRR10104076	NA
Thioflavicoccus_mobilis	SRR10104077	NA
Thioflavicoccus_mobilis	SRR10104078	NA
Thioflavicoccus_mobilis	SRR10104079	NA
Thioflavicoccus_mobilis	SRR10104080	NA
Thioflavicoccus_mobilis	SRR10104081	NA
Thioflavicoccus_mobilis	SRR10104082	NA
Thioflavicoccus_mobilis	SRR10104083	NA
Thioflavicoccus_mobilis	SRR10104084	NA
Thioflavicoccus_mobilis	SRR10104085	NA
Thioflavicoccus_mobilis	SRR10104086	NA
Thioflavicoccus_mobilis	SRR10104087	NA
Thioflavicoccus_mobilis	SRR10104088	NA
Thioflavicoccus_mobilis	SRR10104089	NA
Thioflavicoccus_mobilis	SRR10104090	NA
Thioflavicoccus_mobilis	SRR10104091	NA
Thioflavicoccus_mobilis	SRR10104092	NA
Thioflavicoccus_mobilis	SRR10104093	NA
Thioflavicoccus_mobilis	SRR10104094	NA
Thioflavicoccus_mobilis	SRR10104095	NA
Thioflavicoccus_mobilis	SRR10104096	NA
Thioflavicoccus_mobilis	SRR10104097	NA
Thioflavicoccus_mobilis	SRR10104098	NA
Thioflavicoccus_mobilis	SRR10104099	NA
Thioflavicoccus_mobilis	SRR10104100	NA
Thioflavicoccus_mobilis	SRR10104101	NA
Thioflavicoccus_mobilis	SRR10104102	NA
Thioflavicoccus_mobilis	SRR10104103	NA
Thioflavicoccus_mobilis	SRR10104104	NA
Thioflavicoccus_mobilis	SRR10104105	NA
Thioflavicoccus_mobilis	SRR10104106	NA
Thioflavicoccus_mobilis	SRR10104107	NA
Thioflavicoccus_mobilis	SRR10104108	NA
Thioflavicoccus_mobilis	SRR10104109	NA
Thioflavicoccus_mobilis	SRR10104110	NA
Thioflavicoccus_mobilis	SRR10104111	NA
Thioflavicoccus_mobilis	SRR10104112	NA
Thioflavicoccus_mobilis	SRR10104113	NA
Thioflavicoccus_mobilis	SRR10104114	NA
Thioflavicoccus_mobilis	SRR10104115	NA
Thioflavicoccus_mobilis	SRR10104116	NA
Thioflavicoccus_mobilis	SRR10104117	NA
Thioflavicoccus_mobilis	SRR10104118	NA
Thioflavicoccus_mobilis	SRR10104119	NA
Thioflavicoccus_mobilis	SRR10104120	NA
Thioflavicoccus_mobilis	SRR10104121	NA
Thioflavicoccus_mobilis	SRR10104122	NA
Thioflavicoccus_mobilis	SRR10104123	NA
Thioflavicoccus_mobilis	SRR10104124	NA
Thioflavicoccus_mobilis	SRR10104125	NA
Thioflavicoccus_mobilis	SRR10104126	NA
Thioflavicoccus_mobilis	SRR10104127	NA
Thioflavicoccus_mobilis	SRR10104128	NA
Thioflavicoccus_mobilis	SRR10104129	NA
Thioflavicoccus_mobilis	SRR10104130	NA
Thioflavicoccus_mobilis	SRR10104131	NA
Thioflavicoccus_mobilis	SRR10104132	NA
Thioflavicoccus_mobilis	SRR10104133	NA
Thioflavicoccus_mobilis	SRR10104134	NA
Thioflavicoccus_mobilis	SRR10104135	NA
Thioflavicoccus_mobilis	SRR10104136	NA
Thioflavicoccus_mobilis	SRR10104137	NA
Thioflavicoccus_mobilis	SRR10104138	NA
Thioflavicoccus_mobilis	SRR10104139	NA
Thioflavicoccus_mobilis	SRR10104140	NA
Thioflavicoccus_mobilis	SRR10104141	NA
Thioflavicoccus_mobilis	SRR10104142	NA
Thioflavicoccus_mobilis	SRR10104143	NA
Thioflavicoccus_mobilis	SRR10104144	NA
Thioflavicoccus_mobilis	SRR10104145	NA
Thioflavicoccus_mobilis	SRR10104146	NA
Thioflavicoccus_mobilis	SRR10104147	NA
Thioflavicoccus_mobilis	SRR10104148	NA
Thioflavicoccus_mobilis	SRR10104149	NA
Thioflavicoccus_mobilis	SRR10104150	NA
Thioflavicoccus_mobilis	SRR10104151	NA
Thioflavicoccus_mobilis	SRR10104152	NA
Thioflavicoccus_mobilis	SRR10104153	NA
Thioflavicoccus_mobilis	SRR10104154	NA
Thioflavicoccus_mobilis	SRR10104155	NA
Thioflavicoccus_mobilis	SRR10104156	NA
Thioflavicoccus_mobilis	SRR10104157	NA
Thioflavicoccus_mobilis	SRR10104158	NA
Thioflavicoccus_mobilis	SRR10104159	NA
Thioflavicoccus_mobilis	SRR10104160	NA
Thioflavicoccus_mobilis	SRR10104161	NA
Thioflavicoccus_mobilis	SRR10104162	NA
Thioflavicoccus_mobilis	SRR10104163	NA
Thioflavicoccus_mobilis	SRR10104164	NA
Thioflavicoccus_mobilis	SRR10104165	NA
Thioflavicoccus_mobilis	SRR10104166	NA
Thioflavicoccus_mobilis	SRR10104167	NA
Thioflavicoccus_mobilis	SRR10104168	NA
Thioflavicoccus_mobilis	SRR10104169	NA
Thioflavicoccus_mobilis	SRR10104170	NA
Thioflavicoccus_mobilis	SRR10104171	NA
Thioflavicoccus_mobilis	SRR10104172	NA
Thioflavicoccus_mobilis	SRR10104173	NA
Thioflavicoccus_mobilis	SRR10104174	NA
Thioflavicoccus_mobilis	SRR10104175	NA
Thioflavicoccus_mobilis	SRR10104176	NA
Thioflavicoccus_mobilis	SRR10104177	NA
Thioflavicoccus_mobilis	SRR10104178	NA
Thioflavicoccus_mobilis	SRR10104179	NA
Thioflavicoccus_mobilis	SRR10104180	NA
Thioflavicoccus_mobilis	SRR10104181	NA
Thioflavicoccus_mobilis	SRR10104182	NA
Thioflavicoccus_mobilis	SRR10104183	NA
Thioflavicoccus_mobilis	SRR10104184	NA
Thioflavicoccus_mobilis	SRR10104185	NA
Thioflavicoccus_mobilis	SRR10104186	NA
Thioflavicoccus_mobilis	SRR10104187	NA
Thioflavicoccus_mobilis	SRR10104188	NA
Thioflavicoccus_mobilis	SRR10104189	NA
Thioflavicoccus_mobilis	SRR10104190	NA
Thioflavicoccus_mobilis	SRR10104191	NA
Thioflavicoccus_mobilis	SRR10104192	NA
Thioflavicoccus_mobilis	SRR10104193	NA
Thioflavicoccus_mobilis	SRR10104194	NA
Thioflavicoccus_mobilis	SRR10104195	NA
Thioflavicoccus_mobilis	SRR10104196	NA
Thioflavicoccus_mobilis	SRR10104197	NA
Thioflavicoccus_mobilis	SRR10104198	NA
Thioflavicoccus_mobilis	SRR10104199	NA
Thioflavicoccus_mobilis	SRR10104200	NA
Thioflavicoccus_mobilis	SRR10104201	NA
Thioflavicoccus_mobilis	SRR10104202	NA
Thioflavicoccus_mobilis	SRR10104203	NA
Thioflavicoccus_mobilis	SRR10104204	NA
Thioflavicoccus_mobilis	SRR10104205	NA
Thioflavicoccus_mobilis	SRR10104206	NA
Thioflavicoccus_mobilis	SRR10104207	NA
Thioflavicoccus_mobilis	SRR10104208	NA
Thioflavicoccus_mobilis	SRR10104209	NA
Thioflavicoccus_mobilis	SRR10104210	NA
Thioflavicoccus_mobilis	SRR10104211	NA
Thioflavicoccus_mobilis	SRR10104212	NA
Thioflavicoccus_mobilis	SRR10104213	NA
Thioflavicoccus_mobilis	SRR10104214	NA
Thioflavicoccus_mobilis	SRR10104215	NA
Thioflavicoccus_mobilis	SRR10104216	NA
Thioflavicoccus_mobilis	SRR10104217	NA
Thioflavicoccus_mobilis	SRR10104218	NA
Thioflavicoccus_mobilis	SRR10104219	NA
Thioflavicoccus_mobilis	SRR10104220	NA
Thioflavicoccus_mobilis	SRR10104221	NA
Thioflavicoccus_mobilis	SRR10104222	NA
Thioflavicoccus_mobilis	SRR10104223	NA
Thioflavicoccus_mobilis	SRR10104224	NA
Thioflavicoccus_mobilis	SRR10104225	NA
Thioflavicoccus_mobilis	SRR10104226	NA
Thioflavicoccus_mobilis	SRR10104227	NA
Thioflavicoccus_mobilis	SRR10104228	NA
Thioflavicoccus_mobilis	SRR10104229	NA
Thioflavicoccus_mobilis	SRR10104230	NA
Thioflavicoccus_mobilis	SRR10104231	NA
Thioflavicoccus_mobilis	SRR10104232	NA
Thioflavicoccus_mobilis	SRR10104233	NA
Thioflavicoccus_mobilis	SRR10104234	NA
Thioflavicoccus_mobilis	SRR10104235	NA
Thioflavicoccus_mobilis	SRR10104236	NA
Thioflavicoccus_mobilis	SRR10104237	NA
Thioflavicoccus_mobilis	SRR10104238	NA
Thioflavicoccus_mobilis	SRR10104239	NA
Thioflavicoccus_mobilis	SRR10104240	NA
Thioflavicoccus_mobilis	SRR10104241	NA
Thioflavicoccus_mobilis	SRR10104242	NA
Thioflavicoccus_mobilis	SRR10104243	NA
Thioflavicoccus_mobilis	SRR10104244	NA
Thioflavicoccus_mobilis	SRR10104245	NA
Thioflavicoccus_mobilis	SRR10104246	NA
Thioflavicoccus_mobilis	SRR10104247	NA
Thioflavicoccus_mobilis	SRR10104248	NA
Thioflavicoccus_mobilis	SRR10104249	NA
Thioflavicoccus_mobilis	SRR10104250	NA
Thioflavicoccus_mobilis	SRR10104251	NA
Thioflavicoccus_mobilis	SRR10104252	NA
Thioflavicoccus_mobilis	SRR10104253	NA
Thioflavicoccus_mobilis	SRR10104254	NA
Thioflavicoccus_mobilis	SRR10104255	NA
Thioflavicoccus_mobilis	SRR10104256	NA
Thioflavicoccus_mobilis	SRR10104257	NA
Thioflavicoccus_mobilis	SRR10104258	NA
Thioflavicoccus_mobilis	SRR10224277	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224278	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224279	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224280	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224281	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224282	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224283	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224284	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224285	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224286	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224287	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224288	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224289	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224290	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224291	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224292	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224293	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224294	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224295	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224296	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224297	1.3701638199222166
Thioflavicoccus_mobilis	SRR10224298	1.3701638199222166
Thioflavicoccus_mobilis	SRR10318388	NA
Thioflavicoccus_mobilis	SRR10318389	NA
Thioflavicoccus_mobilis	SRR10318390	NA
Thioflavicoccus_mobilis	SRR10318391	NA
Thioflavicoccus_mobilis	SRR10318392	NA
Thioflavicoccus_mobilis	SRR10318393	NA
Thioflavicoccus_mobilis	SRR10318394	NA
Thioflavicoccus_mobilis	SRR10318395	NA
Thioflavicoccus_mobilis	SRR10318396	NA
Thioflavicoccus_mobilis	SRR10318397	NA
Thioflavicoccus_mobilis	SRR10318398	NA
Thioflavicoccus_mobilis	SRR10318399	NA
Thioflavicoccus_mobilis	SRR10318400	NA
Thioflavicoccus_mobilis	SRR10318401	NA
Thioflavicoccus_mobilis	SRR10318402	NA
Thioflavicoccus_mobilis	SRR10318403	NA
Thioflavicoccus_mobilis	SRR10318404	NA
Thioflavicoccus_mobilis	SRR10318405	NA
Thioflavicoccus_mobilis	SRR10318406	NA
Thioflavicoccus_mobilis	SRR10318407	NA
Thioflavicoccus_mobilis	SRR10318408	NA
Thioflavicoccus_mobilis	SRR10318409	NA
Thioflavicoccus_mobilis	SRR10318410	NA
Thioflavicoccus_mobilis	SRR10318411	NA
Thioflavicoccus_mobilis	SRR10318412	NA
Thioflavicoccus_mobilis	SRR10318413	NA
Thioflavicoccus_mobilis	SRR10318414	NA
Thioflavicoccus_mobilis	SRR10318415	NA
Thioflavicoccus_mobilis	SRR10318416	NA
Thioflavicoccus_mobilis	SRR10318417	NA
Thioflavicoccus_mobilis	SRR10318418	NA
Thioflavicoccus_mobilis	SRR10318419	NA
Thioflavicoccus_mobilis	SRR10318420	NA
Thioflavicoccus_mobilis	SRR10318421	NA
Thioflavicoccus_mobilis	SRR10318422	NA
Thioflavicoccus_mobilis	SRR10318423	NA
Thioflavicoccus_mobilis	SRR10318424	NA
Thioflavicoccus_mobilis	SRR10318425	NA
Thioflavicoccus_mobilis	SRR10318426	NA
Thioflavicoccus_mobilis	SRR10318427	NA
Thioflavicoccus_mobilis	SRR10318428	NA
Thioflavicoccus_mobilis	SRR10318429	NA
Thioflavicoccus_mobilis	SRR10318430	NA
Thioflavicoccus_mobilis	SRR10318431	NA
Thioflavicoccus_mobilis	SRR10318432	NA
Thioflavicoccus_mobilis	SRR10318433	NA
Thioflavicoccus_mobilis	SRR10318434	NA
Thioflavicoccus_mobilis	SRR10318435	NA
Thioflavicoccus_mobilis	SRR10318436	NA
Thioflavicoccus_mobilis	SRR10318437	NA
Thioflavicoccus_mobilis	SRR10318438	NA
Thioflavicoccus_mobilis	SRR10318439	NA
Thioflavicoccus_mobilis	SRR10318440	NA
Thioflavicoccus_mobilis	SRR10318441	NA
Thioflavicoccus_mobilis	SRR10318442	NA
Thioflavicoccus_mobilis	SRR10318443	NA
Thioflavicoccus_mobilis	SRR10318444	NA
Thioflavicoccus_mobilis	SRR10318445	NA
Thioflavicoccus_mobilis	SRR10318446	NA
Thioflavicoccus_mobilis	SRR10318447	NA
Thioflavicoccus_mobilis	SRR10318448	NA
Thioflavicoccus_mobilis	SRR10318449	NA
Thioflavicoccus_mobilis	SRR10318450	NA
Thioflavicoccus_mobilis	SRR10318451	NA
Thioflavicoccus_mobilis	SRR10318452	NA
Thioflavicoccus_mobilis	SRR10318453	NA
Thioflavicoccus_mobilis	SRR10318454	NA
Thioflavicoccus_mobilis	SRR10318455	NA
Thioflavicoccus_mobilis	SRR10318456	NA
Thioflavicoccus_mobilis	SRR10318457	NA
Thioflavicoccus_mobilis	SRR10318458	NA
Thioflavicoccus_mobilis	SRR10318459	NA
Thioflavicoccus_mobilis	SRR10318460	NA
Thioflavicoccus_mobilis	SRR10318461	NA
Thioflavicoccus_mobilis	SRR10318462	NA
Thioflavicoccus_mobilis	SRR10318463	NA
Thioflavicoccus_mobilis	SRR10318464	NA
Thioflavicoccus_mobilis	SRR10318465	NA
Thioflavicoccus_mobilis	SRR10318466	NA
Thioflavicoccus_mobilis	SRR10318467	NA
Thioflavicoccus_mobilis	SRR10318468	NA
Thioflavicoccus_mobilis	SRR10318469	NA
Thioflavicoccus_mobilis	SRR10318470	NA
Thioflavicoccus_mobilis	SRR10318471	NA
Thioflavicoccus_mobilis	SRR10318472	NA
Thioflavicoccus_mobilis	SRR10318473	NA
Thioflavicoccus_mobilis	SRR10318474	NA
Thioflavicoccus_mobilis	SRR10318475	NA
Thioflavicoccus_mobilis	SRR10318476	NA
Thioflavicoccus_mobilis	SRR10318495	NA
Thioflavicoccus_mobilis	SRR10318496	NA
Thioflavicoccus_mobilis	SRR10318497	NA
Thioflavicoccus_mobilis	SRR10318498	NA
Thioflavicoccus_mobilis	SRR10318499	NA
Thioflavicoccus_mobilis	SRR10318500	NA
Thioflavicoccus_mobilis	SRR10318501	NA
Thioflavicoccus_mobilis	SRR10318502	NA
Thioflavicoccus_mobilis	SRR10318503	NA
Thioflavicoccus_mobilis	SRR10318504	NA
Thioflavicoccus_mobilis	SRR10318505	NA
Thioflavicoccus_mobilis	SRR10318506	NA
Thioflavicoccus_mobilis	SRR10318507	NA
Thioflavicoccus_mobilis	SRR10318508	NA
Thioflavicoccus_mobilis	SRR10318509	NA
Thioflavicoccus_mobilis	SRR10318510	NA
Thioflavicoccus_mobilis	SRR10318511	NA
Thioflavicoccus_mobilis	SRR10318512	NA
Thioflavicoccus_mobilis	SRR10318513	NA
Thioflavicoccus_mobilis	SRR10318514	NA
Thioflavicoccus_mobilis	SRR10318515	NA
Thioflavicoccus_mobilis	SRR10318516	NA
Thioflavicoccus_mobilis	SRR10318517	NA
Thioflavicoccus_mobilis	SRR10318518	NA
Thioflavicoccus_mobilis	SRR10318519	NA
Thioflavicoccus_mobilis	SRR10318520	NA
Thioflavicoccus_mobilis	SRR10318521	NA
Thioflavicoccus_mobilis	SRR10318522	NA
Thioflavicoccus_mobilis	SRR10318523	NA
Thioflavicoccus_mobilis	SRR10318524	NA
Thioflavicoccus_mobilis	SRR10318525	NA
Thioflavicoccus_mobilis	SRR10318526	NA
Thioflavicoccus_mobilis	SRR10318527	NA
Thioflavicoccus_mobilis	SRR10318528	NA
Thioflavicoccus_mobilis	SRR10318529	NA
Thioflavicoccus_mobilis	SRR10318530	NA
Thioflavicoccus_mobilis	SRR10318531	NA
Thioflavicoccus_mobilis	SRR10318532	NA
Thioflavicoccus_mobilis	SRR10318533	NA
Thioflavicoccus_mobilis	SRR10318534	NA
Thioflavicoccus_mobilis	SRR10318535	NA
Thioflavicoccus_mobilis	SRR10318536	NA
Thioflavicoccus_mobilis	SRR10318537	NA
Thioflavicoccus_mobilis	SRR10318538	NA
Thioflavicoccus_mobilis	SRR10318539	NA
Thioflavicoccus_mobilis	SRR10318540	NA
Thioflavicoccus_mobilis	SRR10318541	NA
Thioflavicoccus_mobilis	SRR10318542	NA
Thioflavicoccus_mobilis	SRR10318543	NA
Thioflavicoccus_mobilis	SRR10318544	NA
Thioflavicoccus_mobilis	SRR10318545	NA
Thioflavicoccus_mobilis	SRR10318546	NA
Thioflavicoccus_mobilis	SRR10318547	NA
