Feature	sample	counts
Sphingomonas_sp._MK52	IM442	4.1227073925222655
Sphingomonas_sp._MK52	IM445	5.81142654712478
Sphingomonas_sp._MK52	IM448	10.750393286389036
Sphingomonas_sp._MK52	IM449	5.4238956804546445
Sphingomonas_sp._MK52	IM451	2.063037961131413
Sphingomonas_sp._MK52	IMSA256	1.3268077656506534
Sphingomonas_sp._MK52	IMSA276	2.401891890047863
Sphingomonas_sp._MK52	IMSA286	1.24747498194623
Sphingomonas_sp._MK52	IMSA343	10.101731528159776
Sphingomonas_sp._MK52	IS_238	1.2543405549084177
Sphingomonas_sp._MK52	IS238	8.389041294434362
Sphingomonas_sp._MK52	IS243	1.219833517293767
Sphingomonas_sp._MK52	IS253	1.2533434159200771
Sphingomonas_sp._MK52	IS283	2.271607124604544
Sphingomonas_sp._MK52	IS322	8.206380812039082
Sphingomonas_sp._MK52	IS399	4.295078572464902
Sphingomonas_sp._MK52	IS418	15.397185566535732
Sphingomonas_sp._MK52	IS430	2.102402270912006
Sphingomonas_sp._MK52	IS437	13.192123659701577
Sphingomonas_sp._MK52	IS444	7.227318443018357
Sphingomonas_sp._MK52	R276CMSA	10.443812839067327
Sphingomonas_sp._MK52	R286CMSA	1.2706266228833678
Sphingomonas_sp._MK52	R292CMSA	2.2406592470545252
Sphingomonas_sp._MK52	R292IMSA	11.963775666509296
Sphingomonas_sp._MK52	R308CMSA	5.7455539939899785
Sphingomonas_sp._MK52	R316IMSA	5.290348796234329
Sphingomonas_sp._MK52	R347CMSA	7.466315681261285
Sphingomonas_sp._MK52	R347IMSA	4.946896872262553
Sphingomonas_sp._MK52	R371CMSA	7.949509515126981
Sphingomonas_sp._MK52	SRR10104064	NA
Sphingomonas_sp._MK52	SRR10104065	NA
Sphingomonas_sp._MK52	SRR10104066	NA
Sphingomonas_sp._MK52	SRR10104067	NA
Sphingomonas_sp._MK52	SRR10104068	NA
Sphingomonas_sp._MK52	SRR10104069	NA
Sphingomonas_sp._MK52	SRR10104070	NA
Sphingomonas_sp._MK52	SRR10104071	NA
Sphingomonas_sp._MK52	SRR10104072	NA
Sphingomonas_sp._MK52	SRR10104073	NA
Sphingomonas_sp._MK52	SRR10104074	NA
Sphingomonas_sp._MK52	SRR10104075	NA
Sphingomonas_sp._MK52	SRR10104076	NA
Sphingomonas_sp._MK52	SRR10104077	NA
Sphingomonas_sp._MK52	SRR10104078	NA
Sphingomonas_sp._MK52	SRR10104079	NA
Sphingomonas_sp._MK52	SRR10104080	NA
Sphingomonas_sp._MK52	SRR10104081	NA
Sphingomonas_sp._MK52	SRR10104082	NA
Sphingomonas_sp._MK52	SRR10104083	NA
Sphingomonas_sp._MK52	SRR10104084	NA
Sphingomonas_sp._MK52	SRR10104085	NA
Sphingomonas_sp._MK52	SRR10104086	NA
Sphingomonas_sp._MK52	SRR10104087	NA
Sphingomonas_sp._MK52	SRR10104088	NA
Sphingomonas_sp._MK52	SRR10104089	NA
Sphingomonas_sp._MK52	SRR10104090	NA
Sphingomonas_sp._MK52	SRR10104091	NA
Sphingomonas_sp._MK52	SRR10104092	NA
Sphingomonas_sp._MK52	SRR10104093	NA
Sphingomonas_sp._MK52	SRR10104094	NA
Sphingomonas_sp._MK52	SRR10104095	NA
Sphingomonas_sp._MK52	SRR10104096	NA
Sphingomonas_sp._MK52	SRR10104097	NA
Sphingomonas_sp._MK52	SRR10104098	NA
Sphingomonas_sp._MK52	SRR10104099	NA
Sphingomonas_sp._MK52	SRR10104100	NA
Sphingomonas_sp._MK52	SRR10104101	NA
Sphingomonas_sp._MK52	SRR10104102	NA
Sphingomonas_sp._MK52	SRR10104103	NA
Sphingomonas_sp._MK52	SRR10104104	NA
Sphingomonas_sp._MK52	SRR10104105	NA
Sphingomonas_sp._MK52	SRR10104106	NA
Sphingomonas_sp._MK52	SRR10104107	NA
Sphingomonas_sp._MK52	SRR10104108	NA
Sphingomonas_sp._MK52	SRR10104109	NA
Sphingomonas_sp._MK52	SRR10104110	NA
Sphingomonas_sp._MK52	SRR10104111	NA
Sphingomonas_sp._MK52	SRR10104112	NA
Sphingomonas_sp._MK52	SRR10104113	NA
Sphingomonas_sp._MK52	SRR10104114	NA
Sphingomonas_sp._MK52	SRR10104115	NA
Sphingomonas_sp._MK52	SRR10104116	NA
Sphingomonas_sp._MK52	SRR10104117	NA
Sphingomonas_sp._MK52	SRR10104118	NA
Sphingomonas_sp._MK52	SRR10104119	NA
Sphingomonas_sp._MK52	SRR10104120	NA
Sphingomonas_sp._MK52	SRR10104121	NA
Sphingomonas_sp._MK52	SRR10104122	NA
Sphingomonas_sp._MK52	SRR10104123	NA
Sphingomonas_sp._MK52	SRR10104124	NA
Sphingomonas_sp._MK52	SRR10104125	NA
Sphingomonas_sp._MK52	SRR10104126	NA
Sphingomonas_sp._MK52	SRR10104127	NA
Sphingomonas_sp._MK52	SRR10104128	NA
Sphingomonas_sp._MK52	SRR10104129	NA
Sphingomonas_sp._MK52	SRR10104130	NA
Sphingomonas_sp._MK52	SRR10104131	NA
Sphingomonas_sp._MK52	SRR10104132	NA
Sphingomonas_sp._MK52	SRR10104133	NA
Sphingomonas_sp._MK52	SRR10104134	NA
Sphingomonas_sp._MK52	SRR10104135	NA
Sphingomonas_sp._MK52	SRR10104136	NA
Sphingomonas_sp._MK52	SRR10104137	NA
Sphingomonas_sp._MK52	SRR10104138	NA
Sphingomonas_sp._MK52	SRR10104139	NA
Sphingomonas_sp._MK52	SRR10104140	NA
Sphingomonas_sp._MK52	SRR10104141	NA
Sphingomonas_sp._MK52	SRR10104142	NA
Sphingomonas_sp._MK52	SRR10104143	NA
Sphingomonas_sp._MK52	SRR10104144	NA
Sphingomonas_sp._MK52	SRR10104145	NA
Sphingomonas_sp._MK52	SRR10104146	NA
Sphingomonas_sp._MK52	SRR10104147	NA
Sphingomonas_sp._MK52	SRR10104148	NA
Sphingomonas_sp._MK52	SRR10104149	NA
Sphingomonas_sp._MK52	SRR10104150	NA
Sphingomonas_sp._MK52	SRR10104151	NA
Sphingomonas_sp._MK52	SRR10104152	NA
Sphingomonas_sp._MK52	SRR10104153	NA
Sphingomonas_sp._MK52	SRR10104154	NA
Sphingomonas_sp._MK52	SRR10104155	NA
Sphingomonas_sp._MK52	SRR10104156	NA
Sphingomonas_sp._MK52	SRR10104157	NA
Sphingomonas_sp._MK52	SRR10104158	NA
Sphingomonas_sp._MK52	SRR10104159	NA
Sphingomonas_sp._MK52	SRR10104160	NA
Sphingomonas_sp._MK52	SRR10104161	NA
Sphingomonas_sp._MK52	SRR10104162	NA
Sphingomonas_sp._MK52	SRR10104163	NA
Sphingomonas_sp._MK52	SRR10104164	NA
Sphingomonas_sp._MK52	SRR10104165	NA
Sphingomonas_sp._MK52	SRR10104166	NA
Sphingomonas_sp._MK52	SRR10104167	NA
Sphingomonas_sp._MK52	SRR10104168	NA
Sphingomonas_sp._MK52	SRR10104169	NA
Sphingomonas_sp._MK52	SRR10104170	NA
Sphingomonas_sp._MK52	SRR10104171	NA
Sphingomonas_sp._MK52	SRR10104172	NA
Sphingomonas_sp._MK52	SRR10104173	NA
Sphingomonas_sp._MK52	SRR10104174	NA
Sphingomonas_sp._MK52	SRR10104175	NA
Sphingomonas_sp._MK52	SRR10104176	NA
Sphingomonas_sp._MK52	SRR10104177	NA
Sphingomonas_sp._MK52	SRR10104178	NA
Sphingomonas_sp._MK52	SRR10104179	NA
Sphingomonas_sp._MK52	SRR10104180	NA
Sphingomonas_sp._MK52	SRR10104181	NA
Sphingomonas_sp._MK52	SRR10104182	NA
Sphingomonas_sp._MK52	SRR10104183	NA
Sphingomonas_sp._MK52	SRR10104184	NA
Sphingomonas_sp._MK52	SRR10104185	NA
Sphingomonas_sp._MK52	SRR10104186	NA
Sphingomonas_sp._MK52	SRR10104187	NA
Sphingomonas_sp._MK52	SRR10104188	NA
Sphingomonas_sp._MK52	SRR10104189	NA
Sphingomonas_sp._MK52	SRR10104190	NA
Sphingomonas_sp._MK52	SRR10104191	NA
Sphingomonas_sp._MK52	SRR10104192	NA
Sphingomonas_sp._MK52	SRR10104193	NA
Sphingomonas_sp._MK52	SRR10104194	NA
Sphingomonas_sp._MK52	SRR10104195	NA
Sphingomonas_sp._MK52	SRR10104196	NA
Sphingomonas_sp._MK52	SRR10104197	NA
Sphingomonas_sp._MK52	SRR10104198	NA
Sphingomonas_sp._MK52	SRR10104199	NA
Sphingomonas_sp._MK52	SRR10104200	NA
Sphingomonas_sp._MK52	SRR10104201	NA
Sphingomonas_sp._MK52	SRR10104202	NA
Sphingomonas_sp._MK52	SRR10104203	NA
Sphingomonas_sp._MK52	SRR10104204	NA
Sphingomonas_sp._MK52	SRR10104205	NA
Sphingomonas_sp._MK52	SRR10104206	NA
Sphingomonas_sp._MK52	SRR10104207	NA
Sphingomonas_sp._MK52	SRR10104208	NA
Sphingomonas_sp._MK52	SRR10104209	NA
Sphingomonas_sp._MK52	SRR10104210	NA
Sphingomonas_sp._MK52	SRR10104211	NA
Sphingomonas_sp._MK52	SRR10104212	NA
Sphingomonas_sp._MK52	SRR10104213	NA
Sphingomonas_sp._MK52	SRR10104214	NA
Sphingomonas_sp._MK52	SRR10104215	NA
Sphingomonas_sp._MK52	SRR10104216	NA
Sphingomonas_sp._MK52	SRR10104217	NA
Sphingomonas_sp._MK52	SRR10104218	NA
Sphingomonas_sp._MK52	SRR10104219	NA
Sphingomonas_sp._MK52	SRR10104220	NA
Sphingomonas_sp._MK52	SRR10104221	NA
Sphingomonas_sp._MK52	SRR10104222	NA
Sphingomonas_sp._MK52	SRR10104223	NA
Sphingomonas_sp._MK52	SRR10104224	NA
Sphingomonas_sp._MK52	SRR10104225	NA
Sphingomonas_sp._MK52	SRR10104226	NA
Sphingomonas_sp._MK52	SRR10104227	NA
Sphingomonas_sp._MK52	SRR10104228	NA
Sphingomonas_sp._MK52	SRR10104229	NA
Sphingomonas_sp._MK52	SRR10104230	NA
Sphingomonas_sp._MK52	SRR10104231	NA
Sphingomonas_sp._MK52	SRR10104232	NA
Sphingomonas_sp._MK52	SRR10104233	NA
Sphingomonas_sp._MK52	SRR10104234	NA
Sphingomonas_sp._MK52	SRR10104235	NA
Sphingomonas_sp._MK52	SRR10104236	NA
Sphingomonas_sp._MK52	SRR10104237	NA
Sphingomonas_sp._MK52	SRR10104238	NA
Sphingomonas_sp._MK52	SRR10104239	NA
Sphingomonas_sp._MK52	SRR10104240	NA
Sphingomonas_sp._MK52	SRR10104241	NA
Sphingomonas_sp._MK52	SRR10104242	NA
Sphingomonas_sp._MK52	SRR10104243	NA
Sphingomonas_sp._MK52	SRR10104244	NA
Sphingomonas_sp._MK52	SRR10104245	NA
Sphingomonas_sp._MK52	SRR10104246	NA
Sphingomonas_sp._MK52	SRR10104247	NA
Sphingomonas_sp._MK52	SRR10104248	NA
Sphingomonas_sp._MK52	SRR10104249	NA
Sphingomonas_sp._MK52	SRR10104250	NA
Sphingomonas_sp._MK52	SRR10104251	NA
Sphingomonas_sp._MK52	SRR10104252	NA
Sphingomonas_sp._MK52	SRR10104253	NA
Sphingomonas_sp._MK52	SRR10104254	NA
Sphingomonas_sp._MK52	SRR10104255	NA
Sphingomonas_sp._MK52	SRR10104256	NA
Sphingomonas_sp._MK52	SRR10104257	NA
Sphingomonas_sp._MK52	SRR10104258	NA
Sphingomonas_sp._MK52	SRR10224277	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224278	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224279	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224280	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224281	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224282	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224283	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224284	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224285	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224286	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224287	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224288	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224289	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224290	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224291	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224292	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224293	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224294	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224295	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224296	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224297	1.3701638199222166
Sphingomonas_sp._MK52	SRR10224298	1.3701638199222166
Sphingomonas_sp._MK52	SRR10318388	NA
Sphingomonas_sp._MK52	SRR10318389	NA
Sphingomonas_sp._MK52	SRR10318390	NA
Sphingomonas_sp._MK52	SRR10318391	NA
Sphingomonas_sp._MK52	SRR10318392	NA
Sphingomonas_sp._MK52	SRR10318393	NA
Sphingomonas_sp._MK52	SRR10318394	NA
Sphingomonas_sp._MK52	SRR10318395	NA
Sphingomonas_sp._MK52	SRR10318396	NA
Sphingomonas_sp._MK52	SRR10318397	NA
Sphingomonas_sp._MK52	SRR10318398	NA
Sphingomonas_sp._MK52	SRR10318399	NA
Sphingomonas_sp._MK52	SRR10318400	NA
Sphingomonas_sp._MK52	SRR10318401	NA
Sphingomonas_sp._MK52	SRR10318402	NA
Sphingomonas_sp._MK52	SRR10318403	NA
Sphingomonas_sp._MK52	SRR10318404	NA
Sphingomonas_sp._MK52	SRR10318405	NA
Sphingomonas_sp._MK52	SRR10318406	NA
Sphingomonas_sp._MK52	SRR10318407	NA
Sphingomonas_sp._MK52	SRR10318408	NA
Sphingomonas_sp._MK52	SRR10318409	NA
Sphingomonas_sp._MK52	SRR10318410	NA
Sphingomonas_sp._MK52	SRR10318411	NA
Sphingomonas_sp._MK52	SRR10318412	NA
Sphingomonas_sp._MK52	SRR10318413	NA
Sphingomonas_sp._MK52	SRR10318414	NA
Sphingomonas_sp._MK52	SRR10318415	NA
Sphingomonas_sp._MK52	SRR10318416	NA
Sphingomonas_sp._MK52	SRR10318417	NA
Sphingomonas_sp._MK52	SRR10318418	NA
Sphingomonas_sp._MK52	SRR10318419	NA
Sphingomonas_sp._MK52	SRR10318420	NA
Sphingomonas_sp._MK52	SRR10318421	NA
Sphingomonas_sp._MK52	SRR10318422	NA
Sphingomonas_sp._MK52	SRR10318423	NA
Sphingomonas_sp._MK52	SRR10318424	NA
Sphingomonas_sp._MK52	SRR10318425	NA
Sphingomonas_sp._MK52	SRR10318426	NA
Sphingomonas_sp._MK52	SRR10318427	NA
Sphingomonas_sp._MK52	SRR10318428	NA
Sphingomonas_sp._MK52	SRR10318429	NA
Sphingomonas_sp._MK52	SRR10318430	NA
Sphingomonas_sp._MK52	SRR10318431	NA
Sphingomonas_sp._MK52	SRR10318432	NA
Sphingomonas_sp._MK52	SRR10318433	NA
Sphingomonas_sp._MK52	SRR10318434	NA
Sphingomonas_sp._MK52	SRR10318435	NA
Sphingomonas_sp._MK52	SRR10318436	NA
Sphingomonas_sp._MK52	SRR10318437	NA
Sphingomonas_sp._MK52	SRR10318438	NA
Sphingomonas_sp._MK52	SRR10318439	NA
Sphingomonas_sp._MK52	SRR10318440	NA
Sphingomonas_sp._MK52	SRR10318441	NA
Sphingomonas_sp._MK52	SRR10318442	NA
Sphingomonas_sp._MK52	SRR10318443	NA
Sphingomonas_sp._MK52	SRR10318444	NA
Sphingomonas_sp._MK52	SRR10318445	NA
Sphingomonas_sp._MK52	SRR10318446	NA
Sphingomonas_sp._MK52	SRR10318447	NA
Sphingomonas_sp._MK52	SRR10318448	NA
Sphingomonas_sp._MK52	SRR10318449	NA
Sphingomonas_sp._MK52	SRR10318450	NA
Sphingomonas_sp._MK52	SRR10318451	NA
Sphingomonas_sp._MK52	SRR10318452	NA
Sphingomonas_sp._MK52	SRR10318453	NA
Sphingomonas_sp._MK52	SRR10318454	NA
Sphingomonas_sp._MK52	SRR10318455	NA
Sphingomonas_sp._MK52	SRR10318456	NA
Sphingomonas_sp._MK52	SRR10318457	NA
Sphingomonas_sp._MK52	SRR10318458	NA
Sphingomonas_sp._MK52	SRR10318459	NA
Sphingomonas_sp._MK52	SRR10318460	NA
Sphingomonas_sp._MK52	SRR10318461	NA
Sphingomonas_sp._MK52	SRR10318462	NA
Sphingomonas_sp._MK52	SRR10318463	NA
Sphingomonas_sp._MK52	SRR10318464	NA
Sphingomonas_sp._MK52	SRR10318465	NA
Sphingomonas_sp._MK52	SRR10318466	NA
Sphingomonas_sp._MK52	SRR10318467	NA
Sphingomonas_sp._MK52	SRR10318468	NA
Sphingomonas_sp._MK52	SRR10318469	NA
Sphingomonas_sp._MK52	SRR10318470	NA
Sphingomonas_sp._MK52	SRR10318471	NA
Sphingomonas_sp._MK52	SRR10318472	NA
Sphingomonas_sp._MK52	SRR10318473	NA
Sphingomonas_sp._MK52	SRR10318474	NA
Sphingomonas_sp._MK52	SRR10318475	NA
Sphingomonas_sp._MK52	SRR10318476	NA
Sphingomonas_sp._MK52	SRR10318495	NA
Sphingomonas_sp._MK52	SRR10318496	NA
Sphingomonas_sp._MK52	SRR10318497	NA
Sphingomonas_sp._MK52	SRR10318498	NA
Sphingomonas_sp._MK52	SRR10318499	NA
Sphingomonas_sp._MK52	SRR10318500	NA
Sphingomonas_sp._MK52	SRR10318501	NA
Sphingomonas_sp._MK52	SRR10318502	NA
Sphingomonas_sp._MK52	SRR10318503	NA
Sphingomonas_sp._MK52	SRR10318504	NA
Sphingomonas_sp._MK52	SRR10318505	NA
Sphingomonas_sp._MK52	SRR10318506	NA
Sphingomonas_sp._MK52	SRR10318507	NA
Sphingomonas_sp._MK52	SRR10318508	NA
Sphingomonas_sp._MK52	SRR10318509	NA
Sphingomonas_sp._MK52	SRR10318510	NA
Sphingomonas_sp._MK52	SRR10318511	NA
Sphingomonas_sp._MK52	SRR10318512	NA
Sphingomonas_sp._MK52	SRR10318513	NA
Sphingomonas_sp._MK52	SRR10318514	NA
Sphingomonas_sp._MK52	SRR10318515	NA
Sphingomonas_sp._MK52	SRR10318516	NA
Sphingomonas_sp._MK52	SRR10318517	NA
Sphingomonas_sp._MK52	SRR10318518	NA
Sphingomonas_sp._MK52	SRR10318519	NA
Sphingomonas_sp._MK52	SRR10318520	NA
Sphingomonas_sp._MK52	SRR10318521	NA
Sphingomonas_sp._MK52	SRR10318522	NA
Sphingomonas_sp._MK52	SRR10318523	NA
Sphingomonas_sp._MK52	SRR10318524	NA
Sphingomonas_sp._MK52	SRR10318525	NA
Sphingomonas_sp._MK52	SRR10318526	NA
Sphingomonas_sp._MK52	SRR10318527	NA
Sphingomonas_sp._MK52	SRR10318528	NA
Sphingomonas_sp._MK52	SRR10318529	NA
Sphingomonas_sp._MK52	SRR10318530	NA
Sphingomonas_sp._MK52	SRR10318531	NA
Sphingomonas_sp._MK52	SRR10318532	NA
Sphingomonas_sp._MK52	SRR10318533	NA
Sphingomonas_sp._MK52	SRR10318534	NA
Sphingomonas_sp._MK52	SRR10318535	NA
Sphingomonas_sp._MK52	SRR10318536	NA
Sphingomonas_sp._MK52	SRR10318537	NA
Sphingomonas_sp._MK52	SRR10318538	NA
Sphingomonas_sp._MK52	SRR10318539	NA
Sphingomonas_sp._MK52	SRR10318540	NA
Sphingomonas_sp._MK52	SRR10318541	NA
Sphingomonas_sp._MK52	SRR10318542	NA
Sphingomonas_sp._MK52	SRR10318543	NA
Sphingomonas_sp._MK52	SRR10318544	NA
Sphingomonas_sp._MK52	SRR10318545	NA
Sphingomonas_sp._MK52	SRR10318546	NA
Sphingomonas_sp._MK52	SRR10318547	NA
Sphingomonas_sp._MK52	SRR10318548	NA
Sphingomonas_sp._MK52	SRR10318549	NA
