Feature	sample	counts
Aminipila_butyrica	SRR10104083	NA
Aminipila_butyrica	SRR10104084	NA
Aminipila_butyrica	SRR10104085	NA
Aminipila_butyrica	SRR10104086	NA
Aminipila_butyrica	SRR10104087	NA
Aminipila_butyrica	SRR10104088	NA
Aminipila_butyrica	SRR10104089	NA
Aminipila_butyrica	SRR10104090	NA
Aminipila_butyrica	SRR10104091	NA
Aminipila_butyrica	SRR10104092	NA
Aminipila_butyrica	SRR10104093	NA
Aminipila_butyrica	SRR10104094	NA
Aminipila_butyrica	SRR10104095	NA
Aminipila_butyrica	SRR10104096	NA
Aminipila_butyrica	SRR10104097	NA
Aminipila_butyrica	SRR10104098	NA
Aminipila_butyrica	SRR10104099	NA
Aminipila_butyrica	SRR10104100	NA
Aminipila_butyrica	SRR10104101	NA
Aminipila_butyrica	SRR10104102	NA
Aminipila_butyrica	SRR10104103	NA
Aminipila_butyrica	SRR10104104	NA
Aminipila_butyrica	SRR10104105	NA
Aminipila_butyrica	SRR10104106	NA
Aminipila_butyrica	SRR10104107	NA
Aminipila_butyrica	SRR10104108	NA
Aminipila_butyrica	SRR10104109	NA
Aminipila_butyrica	SRR10104110	NA
Aminipila_butyrica	SRR10104111	NA
Aminipila_butyrica	SRR10104112	NA
Aminipila_butyrica	SRR10104113	NA
Aminipila_butyrica	SRR10104114	NA
Aminipila_butyrica	SRR10104115	NA
Aminipila_butyrica	SRR10104116	NA
Aminipila_butyrica	SRR10104117	NA
Aminipila_butyrica	SRR10104118	NA
Aminipila_butyrica	SRR10104119	NA
Aminipila_butyrica	SRR10104120	NA
Aminipila_butyrica	SRR10104121	NA
Aminipila_butyrica	SRR10104122	NA
Aminipila_butyrica	SRR10104123	NA
Aminipila_butyrica	SRR10104124	NA
Aminipila_butyrica	SRR10104125	NA
Aminipila_butyrica	SRR10104126	NA
Aminipila_butyrica	SRR10104127	NA
Aminipila_butyrica	SRR10104128	NA
Aminipila_butyrica	SRR10104129	NA
Aminipila_butyrica	SRR10104130	NA
Aminipila_butyrica	SRR10104131	NA
Aminipila_butyrica	SRR10104132	NA
Aminipila_butyrica	SRR10104133	NA
Aminipila_butyrica	SRR10104134	NA
Aminipila_butyrica	SRR10104135	NA
Aminipila_butyrica	SRR10104136	NA
Aminipila_butyrica	SRR10104137	NA
Aminipila_butyrica	SRR10104138	NA
Aminipila_butyrica	SRR10104139	NA
Aminipila_butyrica	SRR10104140	NA
Aminipila_butyrica	SRR10104141	NA
Aminipila_butyrica	SRR10104142	NA
Aminipila_butyrica	SRR10104143	NA
Aminipila_butyrica	SRR10104144	NA
Aminipila_butyrica	SRR10104145	NA
Aminipila_butyrica	SRR10104146	NA
Aminipila_butyrica	SRR10104147	NA
Aminipila_butyrica	SRR10104148	NA
Aminipila_butyrica	SRR10104149	NA
Aminipila_butyrica	SRR10104150	NA
Aminipila_butyrica	SRR10104151	NA
Aminipila_butyrica	SRR10104152	NA
Aminipila_butyrica	SRR10104153	NA
Aminipila_butyrica	SRR10104154	NA
Aminipila_butyrica	SRR10104155	NA
Aminipila_butyrica	SRR10104156	NA
Aminipila_butyrica	SRR10104157	NA
Aminipila_butyrica	SRR10104158	NA
Aminipila_butyrica	SRR10104159	NA
Aminipila_butyrica	SRR10104160	NA
Aminipila_butyrica	SRR10104161	NA
Aminipila_butyrica	SRR10104162	NA
Aminipila_butyrica	SRR10104163	NA
Aminipila_butyrica	SRR10104164	NA
Aminipila_butyrica	SRR10104165	NA
Aminipila_butyrica	SRR10104166	NA
Aminipila_butyrica	SRR10104167	NA
Aminipila_butyrica	SRR10104168	NA
Aminipila_butyrica	SRR10104169	NA
Aminipila_butyrica	SRR10104170	NA
Aminipila_butyrica	SRR10104171	NA
Aminipila_butyrica	SRR10104172	NA
Aminipila_butyrica	SRR10104173	NA
Aminipila_butyrica	SRR10104174	NA
Aminipila_butyrica	SRR10104175	NA
Aminipila_butyrica	SRR10104176	NA
Aminipila_butyrica	SRR10104177	NA
Aminipila_butyrica	SRR10104178	NA
Aminipila_butyrica	SRR10104179	NA
Aminipila_butyrica	SRR10104180	NA
Aminipila_butyrica	SRR10104181	NA
Aminipila_butyrica	SRR10104182	NA
Aminipila_butyrica	SRR10104183	NA
Aminipila_butyrica	SRR10104184	NA
Aminipila_butyrica	SRR10104185	NA
Aminipila_butyrica	SRR10104186	NA
Aminipila_butyrica	SRR10104187	NA
Aminipila_butyrica	SRR10104188	NA
Aminipila_butyrica	SRR10104189	NA
Aminipila_butyrica	SRR10104190	NA
Aminipila_butyrica	SRR10104191	NA
Aminipila_butyrica	SRR10104192	NA
Aminipila_butyrica	SRR10104193	NA
Aminipila_butyrica	SRR10104194	NA
Aminipila_butyrica	SRR10104195	NA
Aminipila_butyrica	SRR10104196	NA
Aminipila_butyrica	SRR10104197	NA
Aminipila_butyrica	SRR10104198	NA
Aminipila_butyrica	SRR10104199	NA
Aminipila_butyrica	SRR10104200	NA
Aminipila_butyrica	SRR10104201	NA
Aminipila_butyrica	SRR10104202	NA
Aminipila_butyrica	SRR10104203	NA
Aminipila_butyrica	SRR10104204	NA
Aminipila_butyrica	SRR10104205	NA
Aminipila_butyrica	SRR10104206	NA
Aminipila_butyrica	SRR10104207	NA
Aminipila_butyrica	SRR10104208	NA
Aminipila_butyrica	SRR10104209	NA
Aminipila_butyrica	SRR10104210	NA
Aminipila_butyrica	SRR10104211	NA
Aminipila_butyrica	SRR10104212	NA
Aminipila_butyrica	SRR10104213	NA
Aminipila_butyrica	SRR10104214	NA
Aminipila_butyrica	SRR10104215	NA
Aminipila_butyrica	SRR10104216	NA
Aminipila_butyrica	SRR10104217	NA
Aminipila_butyrica	SRR10104218	NA
Aminipila_butyrica	SRR10104219	NA
Aminipila_butyrica	SRR10104220	NA
Aminipila_butyrica	SRR10104221	NA
Aminipila_butyrica	SRR10104222	NA
Aminipila_butyrica	SRR10104223	NA
Aminipila_butyrica	SRR10104224	NA
Aminipila_butyrica	SRR10104225	NA
Aminipila_butyrica	SRR10104226	NA
Aminipila_butyrica	SRR10104227	NA
Aminipila_butyrica	SRR10104228	NA
Aminipila_butyrica	SRR10104229	NA
Aminipila_butyrica	SRR10104230	NA
Aminipila_butyrica	SRR10104231	NA
Aminipila_butyrica	SRR10104232	NA
Aminipila_butyrica	SRR10104233	NA
Aminipila_butyrica	SRR10104234	NA
Aminipila_butyrica	SRR10104235	NA
Aminipila_butyrica	SRR10104236	NA
Aminipila_butyrica	SRR10104237	NA
Aminipila_butyrica	SRR10104238	NA
Aminipila_butyrica	SRR10104239	NA
Aminipila_butyrica	SRR10104240	NA
Aminipila_butyrica	SRR10104241	NA
Aminipila_butyrica	SRR10104242	NA
Aminipila_butyrica	SRR10104243	NA
Aminipila_butyrica	SRR10104244	NA
Aminipila_butyrica	SRR10104245	NA
Aminipila_butyrica	SRR10104246	NA
Aminipila_butyrica	SRR10104247	NA
Aminipila_butyrica	SRR10104248	NA
Aminipila_butyrica	SRR10104249	NA
Aminipila_butyrica	SRR10104250	NA
Aminipila_butyrica	SRR10104251	NA
Aminipila_butyrica	SRR10104252	NA
Aminipila_butyrica	SRR10104253	NA
Aminipila_butyrica	SRR10104254	NA
Aminipila_butyrica	SRR10104255	NA
Aminipila_butyrica	SRR10104256	NA
Aminipila_butyrica	SRR10104257	NA
Aminipila_butyrica	SRR10104258	NA
Aminipila_butyrica	SRR10224277	1.3701638199222166
Aminipila_butyrica	SRR10224278	1.3701638199222166
Aminipila_butyrica	SRR10224279	1.3701638199222166
Aminipila_butyrica	SRR10224280	1.3701638199222166
Aminipila_butyrica	SRR10224281	1.3701638199222166
Aminipila_butyrica	SRR10224282	1.3701638199222166
Aminipila_butyrica	SRR10224283	1.3701638199222166
Aminipila_butyrica	SRR10224284	1.3701638199222166
Aminipila_butyrica	SRR10224285	1.3701638199222166
Aminipila_butyrica	SRR10224286	1.3701638199222166
Aminipila_butyrica	SRR10224287	1.3701638199222166
Aminipila_butyrica	SRR10224288	1.3701638199222166
Aminipila_butyrica	SRR10224289	1.3701638199222166
Aminipila_butyrica	SRR10224290	1.3701638199222166
Aminipila_butyrica	SRR10224291	1.3701638199222166
Aminipila_butyrica	SRR10224292	1.3701638199222166
Aminipila_butyrica	SRR10224293	1.3701638199222166
Aminipila_butyrica	SRR10224294	1.3701638199222166
Aminipila_butyrica	SRR10224295	1.3701638199222166
Aminipila_butyrica	SRR10224296	1.3701638199222166
Aminipila_butyrica	SRR10224297	1.3701638199222166
Aminipila_butyrica	SRR10224298	1.3701638199222166
Aminipila_butyrica	SRR10318388	NA
Aminipila_butyrica	SRR10318389	NA
Aminipila_butyrica	SRR10318390	NA
Aminipila_butyrica	SRR10318391	NA
Aminipila_butyrica	SRR10318392	NA
Aminipila_butyrica	SRR10318393	NA
Aminipila_butyrica	SRR10318394	NA
Aminipila_butyrica	SRR10318395	NA
Aminipila_butyrica	SRR10318396	NA
Aminipila_butyrica	SRR10318397	NA
Aminipila_butyrica	SRR10318398	NA
Aminipila_butyrica	SRR10318399	NA
Aminipila_butyrica	SRR10318400	NA
Aminipila_butyrica	SRR10318401	NA
Aminipila_butyrica	SRR10318402	NA
Aminipila_butyrica	SRR10318403	NA
Aminipila_butyrica	SRR10318404	NA
Aminipila_butyrica	SRR10318405	NA
Aminipila_butyrica	SRR10318406	NA
Aminipila_butyrica	SRR10318407	NA
Aminipila_butyrica	SRR10318408	NA
Aminipila_butyrica	SRR10318409	NA
Aminipila_butyrica	SRR10318410	NA
Aminipila_butyrica	SRR10318411	NA
Aminipila_butyrica	SRR10318412	NA
Aminipila_butyrica	SRR10318413	NA
Aminipila_butyrica	SRR10318414	NA
Aminipila_butyrica	SRR10318415	NA
Aminipila_butyrica	SRR10318416	NA
Aminipila_butyrica	SRR10318417	NA
Aminipila_butyrica	SRR10318418	NA
Aminipila_butyrica	SRR10318419	NA
Aminipila_butyrica	SRR10318420	NA
Aminipila_butyrica	SRR10318421	NA
Aminipila_butyrica	SRR10318422	NA
Aminipila_butyrica	SRR10318423	NA
Aminipila_butyrica	SRR10318424	NA
Aminipila_butyrica	SRR10318425	NA
Aminipila_butyrica	SRR10318426	NA
Aminipila_butyrica	SRR10318427	NA
Aminipila_butyrica	SRR10318428	NA
Aminipila_butyrica	SRR10318429	NA
Aminipila_butyrica	SRR10318430	NA
Aminipila_butyrica	SRR10318431	NA
Aminipila_butyrica	SRR10318432	NA
Aminipila_butyrica	SRR10318433	NA
Aminipila_butyrica	SRR10318434	NA
Aminipila_butyrica	SRR10318435	NA
Aminipila_butyrica	SRR10318436	NA
Aminipila_butyrica	SRR10318437	NA
Aminipila_butyrica	SRR10318438	NA
Aminipila_butyrica	SRR10318439	NA
Aminipila_butyrica	SRR10318440	NA
Aminipila_butyrica	SRR10318441	NA
Aminipila_butyrica	SRR10318442	NA
Aminipila_butyrica	SRR10318443	NA
Aminipila_butyrica	SRR10318444	NA
Aminipila_butyrica	SRR10318445	NA
Aminipila_butyrica	SRR10318446	NA
Aminipila_butyrica	SRR10318447	NA
Aminipila_butyrica	SRR10318448	NA
Aminipila_butyrica	SRR10318449	NA
Aminipila_butyrica	SRR10318450	NA
Aminipila_butyrica	SRR10318451	NA
Aminipila_butyrica	SRR10318452	NA
Aminipila_butyrica	SRR10318453	NA
Aminipila_butyrica	SRR10318454	NA
Aminipila_butyrica	SRR10318455	NA
Aminipila_butyrica	SRR10318456	NA
Aminipila_butyrica	SRR10318457	NA
Aminipila_butyrica	SRR10318458	NA
Aminipila_butyrica	SRR10318459	NA
Aminipila_butyrica	SRR10318460	NA
Aminipila_butyrica	SRR10318461	NA
Aminipila_butyrica	SRR10318462	NA
Aminipila_butyrica	SRR10318463	NA
Aminipila_butyrica	SRR10318464	NA
Aminipila_butyrica	SRR10318465	NA
Aminipila_butyrica	SRR10318466	NA
Aminipila_butyrica	SRR10318467	NA
Aminipila_butyrica	SRR10318468	NA
Aminipila_butyrica	SRR10318469	NA
Aminipila_butyrica	SRR10318470	NA
Aminipila_butyrica	SRR10318471	NA
Aminipila_butyrica	SRR10318472	NA
Aminipila_butyrica	SRR10318473	NA
Aminipila_butyrica	SRR10318474	NA
Aminipila_butyrica	SRR10318475	NA
Aminipila_butyrica	SRR10318476	NA
Aminipila_butyrica	SRR10318495	NA
Aminipila_butyrica	SRR10318496	NA
Aminipila_butyrica	SRR10318497	NA
Aminipila_butyrica	SRR10318498	NA
Aminipila_butyrica	SRR10318499	NA
Aminipila_butyrica	SRR10318500	NA
Aminipila_butyrica	SRR10318501	NA
Aminipila_butyrica	SRR10318502	NA
Aminipila_butyrica	SRR10318503	NA
Aminipila_butyrica	SRR10318504	NA
Aminipila_butyrica	SRR10318505	NA
Aminipila_butyrica	SRR10318506	NA
Aminipila_butyrica	SRR10318507	NA
Aminipila_butyrica	SRR10318508	NA
Aminipila_butyrica	SRR10318509	NA
Aminipila_butyrica	SRR10318510	NA
Aminipila_butyrica	SRR10318511	NA
Aminipila_butyrica	SRR10318512	NA
Aminipila_butyrica	SRR10318513	NA
Aminipila_butyrica	SRR10318514	NA
Aminipila_butyrica	SRR10318515	NA
Aminipila_butyrica	SRR10318516	NA
Aminipila_butyrica	SRR10318517	NA
Aminipila_butyrica	SRR10318518	NA
Aminipila_butyrica	SRR10318519	NA
Aminipila_butyrica	SRR10318520	NA
Aminipila_butyrica	SRR10318521	NA
Aminipila_butyrica	SRR10318522	NA
Aminipila_butyrica	SRR10318523	NA
Aminipila_butyrica	SRR10318524	NA
Aminipila_butyrica	SRR10318525	NA
Aminipila_butyrica	SRR10318526	NA
Aminipila_butyrica	SRR10318527	NA
Aminipila_butyrica	SRR10318528	NA
Aminipila_butyrica	SRR10318529	NA
Aminipila_butyrica	SRR10318530	NA
Aminipila_butyrica	SRR10318531	NA
Aminipila_butyrica	SRR10318532	NA
Aminipila_butyrica	SRR10318533	NA
Aminipila_butyrica	SRR10318534	NA
Aminipila_butyrica	SRR10318535	NA
Aminipila_butyrica	SRR10318536	NA
Aminipila_butyrica	SRR10318537	NA
Aminipila_butyrica	SRR10318538	NA
Aminipila_butyrica	SRR10318539	NA
Aminipila_butyrica	SRR10318540	NA
Aminipila_butyrica	SRR10318541	NA
Aminipila_butyrica	SRR10318542	NA
Aminipila_butyrica	SRR10318543	NA
Aminipila_butyrica	SRR10318544	NA
Aminipila_butyrica	SRR10318545	NA
Aminipila_butyrica	SRR10318546	NA
Aminipila_butyrica	SRR10318547	NA
Aminipila_butyrica	SRR10318548	NA
Aminipila_butyrica	SRR10318549	NA
Aminipila_butyrica	SRR10318568	NA
Aminipila_butyrica	SRR10318569	NA
Aminipila_butyrica	SRR10318570	NA
Aminipila_butyrica	SRR10318571	NA
Aminipila_butyrica	SRR10318572	NA
Aminipila_butyrica	SRR10318573	NA
Aminipila_butyrica	SRR10318574	NA
Aminipila_butyrica	SRR10318575	NA
Aminipila_butyrica	SRR10318576	NA
Aminipila_butyrica	SRR10318577	NA
Aminipila_butyrica	SRR10318578	NA
Aminipila_butyrica	SRR10318579	NA
Aminipila_butyrica	SRR10318580	NA
Aminipila_butyrica	SRR10318581	NA
Aminipila_butyrica	SRR10875803	1.2882433644676075
Aminipila_butyrica	SRR10875804	1.3131501335763234
Aminipila_butyrica	SRR10875805	1.321798712280005
Aminipila_butyrica	SRR10875806	1.3274339751425022
Aminipila_butyrica	SRR10875807	1.3131501335763234
Aminipila_butyrica	SRR10875808	1.3045425033315778
Aminipila_butyrica	SRR10875809	1.3041708781634826
Aminipila_butyrica	SRR10875810	2.6090850066631557
Aminipila_butyrica	SRR10875812	1.3183154886473012
Aminipila_butyrica	SRR10875813	1.3118964527875616
Aminipila_butyrica	SRR10875814	1.3220060933753541
Aminipila_butyrica	SRR10875815	1.3256464886490253
Aminipila_butyrica	SRR10875816	1.3183139712761642
Aminipila_butyrica	SRR10875817	1.2826454793017845
Aminipila_butyrica	SRR10875818	1.3099462731867664
Aminipila_butyrica	SRR10875819	1.3200824134173645
Aminipila_butyrica	SRR10875820	1.32788603600936
Aminipila_butyrica	SRR10875821	1.3284070765001421
Aminipila_butyrica	SRR10875822	1.316342388280703
Aminipila_butyrica	SRR10875823	1.3238501380291254
Aminipila_butyrica	SRR10875824	1.2857278820269409
Aminipila_butyrica	SRR10875825	1.32788603600936
Aminipila_butyrica	SRR10875826	1.3307758213748055
Aminipila_butyrica	SRR10875827	1.3139301099540455
Aminipila_butyrica	SRR10875829	1.3308497310876877
Aminipila_butyrica	SRR10875830	1.336318015657321
Aminipila_butyrica	SRR10875831	1.3298509126251958
Aminipila_butyrica	SRR10875832	1.3160122260372673
Aminipila_butyrica	SRR10875834	1.3259085555509957
Aminipila_butyrica	SRR10875835	3.9599041682067506
Aminipila_butyrica	SRR10875836	1.3212481279970223
Aminipila_butyrica	SRR10875837	1.316342388280703
Aminipila_butyrica	SRR10875838	1.2725223989275738
Aminipila_butyrica	SRR10875839	1.3273671044979394
Aminipila_butyrica	SRR10875840	1.3267406454623065
Aminipila_butyrica	SRR10875841	1.3248031109985206
Aminipila_butyrica	SRR10875842	1.3266006038672002
Aminipila_butyrica	SRR10875843	1.2063622481392364
Aminipila_butyrica	SRR10875844	1.2662671068962372
Aminipila_butyrica	SRR10875845	1.2640509762738386
Aminipila_butyrica	SRR10875846	1.2604869465499007
Aminipila_butyrica	SRR10875847	1.1969670987350434
Aminipila_butyrica	SRR10875848	1.2571656890429694
Aminipila_butyrica	SRR10875849	1.2483503616987424
Aminipila_butyrica	SRR10875850	1.2877682815575862
Aminipila_butyrica	SRR10875851	1.28804384092142
Aminipila_butyrica	SRR10875852	1.29222875324749
Aminipila_butyrica	SRR10875853	1.30825437319375
Aminipila_butyrica	SRR10875854	1.2759952845004103
Aminipila_butyrica	SRR10875855	1.2518352308855787
Aminipila_butyrica	SRR10875856	1.2411170876112294
Aminipila_butyrica	SRR10875857	1.258337023175053
Aminipila_butyrica	SRR10875858	1.2227783442448608
Aminipila_butyrica	SRR10875859	1.204987904919043
Aminipila_butyrica	SRR10875860	1.2064748151354214
Aminipila_butyrica	SRR10875861	1.2573544954049152
Aminipila_butyrica	SRR10875862	1.254466217950269
Aminipila_butyrica	SRR10875863	1.2707186765588716
Aminipila_butyrica	SRR10875864	1.281180449304323
Aminipila_butyrica	SRR10875865	2.5670522513783487
Aminipila_butyrica	SRR10875866	1.2940783581230297
Aminipila_butyrica	SRR10875867	1.2638660104849928
Aminipila_butyrica	SRR10875868	1.2930909194340356
Aminipila_butyrica	SRR10875869	1.2483245606222864
