Feature	sample	counts
Brevundimonas_sp._MF30-B	CS344	27.459253917667983
Brevundimonas_sp._MF30-B	CS350	65.80273049452978
Brevundimonas_sp._MF30-B	CS351	62.33945802578617
Brevundimonas_sp._MF30-B	CS361	35.8287628266928
Brevundimonas_sp._MF30-B	CS388	60.97839934532273
Brevundimonas_sp._MF30-B	CS396	19.837656116568215
Brevundimonas_sp._MF30-B	CS405	22.10730552686634
Brevundimonas_sp._MF30-B	CS415	73.44047317435286
Brevundimonas_sp._MF30-B	CS424	80.51121733825988
Brevundimonas_sp._MF30-B	IM293	9.031217746241843
Brevundimonas_sp._MF30-B	IM296	43.375865748664395
Brevundimonas_sp._MF30-B	IM297	52.79721385257273
Brevundimonas_sp._MF30-B	IM300	8.528077932892355
Brevundimonas_sp._MF30-B	IM305	42.273549454946895
Brevundimonas_sp._MF30-B	IM309	58.09923251646694
Brevundimonas_sp._MF30-B	IM310	39.67602891975926
Brevundimonas_sp._MF30-B	IM311	59.86539837351438
Brevundimonas_sp._MF30-B	IM316	56.00536206411469
Brevundimonas_sp._MF30-B	IM320	57.59889221644664
Brevundimonas_sp._MF30-B	IM330	51.55985800084657
Brevundimonas_sp._MF30-B	IM332	45.7351967298747
Brevundimonas_sp._MF30-B	IM340	45.34160920730261
Brevundimonas_sp._MF30-B	IM348	33.80929876442617
Brevundimonas_sp._MF30-B	IM354	10.518677193239673
Brevundimonas_sp._MF30-B	IM356	47.8325670081284
Brevundimonas_sp._MF30-B	IM364	29.974894984774032
Brevundimonas_sp._MF30-B	IM372	63.573652915977604
Brevundimonas_sp._MF30-B	IM374	48.8788911221756
Brevundimonas_sp._MF30-B	IM376	57.19768680043667
Brevundimonas_sp._MF30-B	IM381	29.410775211518764
Brevundimonas_sp._MF30-B	IM382	44.31010200806821
Brevundimonas_sp._MF30-B	IM385	2.5177464125685143
Brevundimonas_sp._MF30-B	IM390	47.85767411224491
Brevundimonas_sp._MF30-B	IM397	60.708670330943185
Brevundimonas_sp._MF30-B	IM404	10.855292251152537
Brevundimonas_sp._MF30-B	IM409	42.77488757742644
Brevundimonas_sp._MF30-B	IM412	58.059970692901366
Brevundimonas_sp._MF30-B	IM421	35.84793831540667
Brevundimonas_sp._MF30-B	IM425	58.998349360261166
Brevundimonas_sp._MF30-B	IM432	42.93934681341299
Brevundimonas_sp._MF30-B	IM438	12.9664044241839
Brevundimonas_sp._MF30-B	IM442	25.560785833638047
Brevundimonas_sp._MF30-B	IM445	66.10497697354437
Brevundimonas_sp._MF30-B	IM448	73.2843711353844
Brevundimonas_sp._MF30-B	IM449	38.87125237659162
Brevundimonas_sp._MF30-B	IM451	25.787974514142665
Brevundimonas_sp._MF30-B	IMSA256	1.3268077656506534
Brevundimonas_sp._MF30-B	IMSA276	2.401891890047863
Brevundimonas_sp._MF30-B	IMSA286	4.98989992778492
Brevundimonas_sp._MF30-B	IMSA343	96.07391474654085
Brevundimonas_sp._MF30-B	IS_238	2.5086811098168353
Brevundimonas_sp._MF30-B	IS238	26.457745620908373
Brevundimonas_sp._MF30-B	IS243	8.538834621056369
Brevundimonas_sp._MF30-B	IS253	3.760030247760232
Brevundimonas_sp._MF30-B	IS283	11.358035623022719
Brevundimonas_sp._MF30-B	IS322	39.304244941871396
Brevundimonas_sp._MF30-B	IS399	55.83602144204374
Brevundimonas_sp._MF30-B	IS418	124.4259049836266
Brevundimonas_sp._MF30-B	IS430	17.870419302752047
Brevundimonas_sp._MF30-B	IS437	44.65026469437457
Brevundimonas_sp._MF30-B	IS444	47.49380691126348
Brevundimonas_sp._MF30-B	R276CMSA	63.49838206152935
Brevundimonas_sp._MF30-B	R286CMSA	1.2706266228833678
Brevundimonas_sp._MF30-B	R292CMSA	13.443955482327151
Brevundimonas_sp._MF30-B	R292IMSA	54.38747097474471
Brevundimonas_sp._MF30-B	R308CMSA	32.74965776574288
Brevundimonas_sp._MF30-B	R316IMSA	34.09335890906568
Brevundimonas_sp._MF30-B	R347CMSA	55.11897752931126
Brevundimonas_sp._MF30-B	R347IMSA	42.66698552326452
Brevundimonas_sp._MF30-B	R371CMSA	40.315369683858265
Brevundimonas_sp._MF30-B	SRR10104064	NA
Brevundimonas_sp._MF30-B	SRR10104065	NA
Brevundimonas_sp._MF30-B	SRR10104066	NA
Brevundimonas_sp._MF30-B	SRR10104067	NA
Brevundimonas_sp._MF30-B	SRR10104068	NA
Brevundimonas_sp._MF30-B	SRR10104069	NA
Brevundimonas_sp._MF30-B	SRR10104070	NA
Brevundimonas_sp._MF30-B	SRR10104071	NA
Brevundimonas_sp._MF30-B	SRR10104072	NA
Brevundimonas_sp._MF30-B	SRR10104073	NA
Brevundimonas_sp._MF30-B	SRR10104074	NA
Brevundimonas_sp._MF30-B	SRR10104075	NA
Brevundimonas_sp._MF30-B	SRR10104076	NA
Brevundimonas_sp._MF30-B	SRR10104077	NA
Brevundimonas_sp._MF30-B	SRR10104078	NA
Brevundimonas_sp._MF30-B	SRR10104079	NA
Brevundimonas_sp._MF30-B	SRR10104080	NA
Brevundimonas_sp._MF30-B	SRR10104081	NA
Brevundimonas_sp._MF30-B	SRR10104082	NA
Brevundimonas_sp._MF30-B	SRR10104083	NA
Brevundimonas_sp._MF30-B	SRR10104084	NA
Brevundimonas_sp._MF30-B	SRR10104085	NA
Brevundimonas_sp._MF30-B	SRR10104086	NA
Brevundimonas_sp._MF30-B	SRR10104087	NA
Brevundimonas_sp._MF30-B	SRR10104088	NA
Brevundimonas_sp._MF30-B	SRR10104089	NA
Brevundimonas_sp._MF30-B	SRR10104090	NA
Brevundimonas_sp._MF30-B	SRR10104091	NA
Brevundimonas_sp._MF30-B	SRR10104092	NA
Brevundimonas_sp._MF30-B	SRR10104093	NA
Brevundimonas_sp._MF30-B	SRR10104094	NA
Brevundimonas_sp._MF30-B	SRR10104095	NA
Brevundimonas_sp._MF30-B	SRR10104096	NA
Brevundimonas_sp._MF30-B	SRR10104097	NA
Brevundimonas_sp._MF30-B	SRR10104098	NA
Brevundimonas_sp._MF30-B	SRR10104099	NA
Brevundimonas_sp._MF30-B	SRR10104100	NA
Brevundimonas_sp._MF30-B	SRR10104101	NA
Brevundimonas_sp._MF30-B	SRR10104102	NA
Brevundimonas_sp._MF30-B	SRR10104103	NA
Brevundimonas_sp._MF30-B	SRR10104104	NA
Brevundimonas_sp._MF30-B	SRR10104105	NA
Brevundimonas_sp._MF30-B	SRR10104106	NA
Brevundimonas_sp._MF30-B	SRR10104107	NA
Brevundimonas_sp._MF30-B	SRR10104108	NA
Brevundimonas_sp._MF30-B	SRR10104109	NA
Brevundimonas_sp._MF30-B	SRR10104110	NA
Brevundimonas_sp._MF30-B	SRR10104111	NA
Brevundimonas_sp._MF30-B	SRR10104112	NA
Brevundimonas_sp._MF30-B	SRR10104113	NA
Brevundimonas_sp._MF30-B	SRR10104114	NA
Brevundimonas_sp._MF30-B	SRR10104115	NA
Brevundimonas_sp._MF30-B	SRR10104116	NA
Brevundimonas_sp._MF30-B	SRR10104117	NA
Brevundimonas_sp._MF30-B	SRR10104118	NA
Brevundimonas_sp._MF30-B	SRR10104119	NA
Brevundimonas_sp._MF30-B	SRR10104120	NA
Brevundimonas_sp._MF30-B	SRR10104121	NA
Brevundimonas_sp._MF30-B	SRR10104122	NA
Brevundimonas_sp._MF30-B	SRR10104123	NA
Brevundimonas_sp._MF30-B	SRR10104124	NA
Brevundimonas_sp._MF30-B	SRR10104125	NA
Brevundimonas_sp._MF30-B	SRR10104126	NA
Brevundimonas_sp._MF30-B	SRR10104127	NA
Brevundimonas_sp._MF30-B	SRR10104128	NA
Brevundimonas_sp._MF30-B	SRR10104129	NA
Brevundimonas_sp._MF30-B	SRR10104130	NA
Brevundimonas_sp._MF30-B	SRR10104131	NA
Brevundimonas_sp._MF30-B	SRR10104132	NA
Brevundimonas_sp._MF30-B	SRR10104133	NA
Brevundimonas_sp._MF30-B	SRR10104134	NA
Brevundimonas_sp._MF30-B	SRR10104135	NA
Brevundimonas_sp._MF30-B	SRR10104136	NA
Brevundimonas_sp._MF30-B	SRR10104137	NA
Brevundimonas_sp._MF30-B	SRR10104138	NA
Brevundimonas_sp._MF30-B	SRR10104139	NA
Brevundimonas_sp._MF30-B	SRR10104140	NA
Brevundimonas_sp._MF30-B	SRR10104141	NA
Brevundimonas_sp._MF30-B	SRR10104142	NA
Brevundimonas_sp._MF30-B	SRR10104143	NA
Brevundimonas_sp._MF30-B	SRR10104144	NA
Brevundimonas_sp._MF30-B	SRR10104145	NA
Brevundimonas_sp._MF30-B	SRR10104146	NA
Brevundimonas_sp._MF30-B	SRR10104147	NA
Brevundimonas_sp._MF30-B	SRR10104148	NA
Brevundimonas_sp._MF30-B	SRR10104149	NA
Brevundimonas_sp._MF30-B	SRR10104150	NA
Brevundimonas_sp._MF30-B	SRR10104151	NA
Brevundimonas_sp._MF30-B	SRR10104152	NA
Brevundimonas_sp._MF30-B	SRR10104153	NA
Brevundimonas_sp._MF30-B	SRR10104154	NA
Brevundimonas_sp._MF30-B	SRR10104155	NA
Brevundimonas_sp._MF30-B	SRR10104156	NA
Brevundimonas_sp._MF30-B	SRR10104157	NA
Brevundimonas_sp._MF30-B	SRR10104158	NA
Brevundimonas_sp._MF30-B	SRR10104159	NA
Brevundimonas_sp._MF30-B	SRR10104160	NA
Brevundimonas_sp._MF30-B	SRR10104161	NA
Brevundimonas_sp._MF30-B	SRR10104162	NA
Brevundimonas_sp._MF30-B	SRR10104163	NA
Brevundimonas_sp._MF30-B	SRR10104164	NA
Brevundimonas_sp._MF30-B	SRR10104165	NA
Brevundimonas_sp._MF30-B	SRR10104166	NA
Brevundimonas_sp._MF30-B	SRR10104167	NA
Brevundimonas_sp._MF30-B	SRR10104168	NA
Brevundimonas_sp._MF30-B	SRR10104169	NA
Brevundimonas_sp._MF30-B	SRR10104170	NA
Brevundimonas_sp._MF30-B	SRR10104171	NA
Brevundimonas_sp._MF30-B	SRR10104172	NA
Brevundimonas_sp._MF30-B	SRR10104173	NA
Brevundimonas_sp._MF30-B	SRR10104174	NA
Brevundimonas_sp._MF30-B	SRR10104175	NA
Brevundimonas_sp._MF30-B	SRR10104176	NA
Brevundimonas_sp._MF30-B	SRR10104177	NA
Brevundimonas_sp._MF30-B	SRR10104178	NA
Brevundimonas_sp._MF30-B	SRR10104179	NA
Brevundimonas_sp._MF30-B	SRR10104180	NA
Brevundimonas_sp._MF30-B	SRR10104181	NA
Brevundimonas_sp._MF30-B	SRR10104182	NA
Brevundimonas_sp._MF30-B	SRR10104183	NA
Brevundimonas_sp._MF30-B	SRR10104184	NA
Brevundimonas_sp._MF30-B	SRR10104185	NA
Brevundimonas_sp._MF30-B	SRR10104186	NA
Brevundimonas_sp._MF30-B	SRR10104187	NA
Brevundimonas_sp._MF30-B	SRR10104188	NA
Brevundimonas_sp._MF30-B	SRR10104189	NA
Brevundimonas_sp._MF30-B	SRR10104190	NA
Brevundimonas_sp._MF30-B	SRR10104191	NA
Brevundimonas_sp._MF30-B	SRR10104192	NA
Brevundimonas_sp._MF30-B	SRR10104193	NA
Brevundimonas_sp._MF30-B	SRR10104194	NA
Brevundimonas_sp._MF30-B	SRR10104195	NA
Brevundimonas_sp._MF30-B	SRR10104196	NA
Brevundimonas_sp._MF30-B	SRR10104197	NA
Brevundimonas_sp._MF30-B	SRR10104198	NA
Brevundimonas_sp._MF30-B	SRR10104199	NA
Brevundimonas_sp._MF30-B	SRR10104200	NA
Brevundimonas_sp._MF30-B	SRR10104201	NA
Brevundimonas_sp._MF30-B	SRR10104202	NA
Brevundimonas_sp._MF30-B	SRR10104203	NA
Brevundimonas_sp._MF30-B	SRR10104204	NA
Brevundimonas_sp._MF30-B	SRR10104205	NA
Brevundimonas_sp._MF30-B	SRR10104206	NA
Brevundimonas_sp._MF30-B	SRR10104207	NA
Brevundimonas_sp._MF30-B	SRR10104208	NA
Brevundimonas_sp._MF30-B	SRR10104209	NA
Brevundimonas_sp._MF30-B	SRR10104210	NA
Brevundimonas_sp._MF30-B	SRR10104211	NA
Brevundimonas_sp._MF30-B	SRR10104212	NA
Brevundimonas_sp._MF30-B	SRR10104213	NA
Brevundimonas_sp._MF30-B	SRR10104214	NA
Brevundimonas_sp._MF30-B	SRR10104215	NA
Brevundimonas_sp._MF30-B	SRR10104216	NA
Brevundimonas_sp._MF30-B	SRR10104217	NA
Brevundimonas_sp._MF30-B	SRR10104218	NA
Brevundimonas_sp._MF30-B	SRR10104219	NA
Brevundimonas_sp._MF30-B	SRR10104220	NA
Brevundimonas_sp._MF30-B	SRR10104221	NA
Brevundimonas_sp._MF30-B	SRR10104222	NA
Brevundimonas_sp._MF30-B	SRR10104223	NA
Brevundimonas_sp._MF30-B	SRR10104224	NA
Brevundimonas_sp._MF30-B	SRR10104225	NA
Brevundimonas_sp._MF30-B	SRR10104226	NA
Brevundimonas_sp._MF30-B	SRR10104227	NA
Brevundimonas_sp._MF30-B	SRR10104228	NA
Brevundimonas_sp._MF30-B	SRR10104229	NA
Brevundimonas_sp._MF30-B	SRR10104230	NA
Brevundimonas_sp._MF30-B	SRR10104231	NA
Brevundimonas_sp._MF30-B	SRR10104232	NA
Brevundimonas_sp._MF30-B	SRR10104233	NA
Brevundimonas_sp._MF30-B	SRR10104234	NA
Brevundimonas_sp._MF30-B	SRR10104235	NA
Brevundimonas_sp._MF30-B	SRR10104236	NA
Brevundimonas_sp._MF30-B	SRR10104237	NA
Brevundimonas_sp._MF30-B	SRR10104238	NA
Brevundimonas_sp._MF30-B	SRR10104239	NA
Brevundimonas_sp._MF30-B	SRR10104240	NA
Brevundimonas_sp._MF30-B	SRR10104241	NA
Brevundimonas_sp._MF30-B	SRR10104242	NA
Brevundimonas_sp._MF30-B	SRR10104243	NA
Brevundimonas_sp._MF30-B	SRR10104244	NA
Brevundimonas_sp._MF30-B	SRR10104245	NA
Brevundimonas_sp._MF30-B	SRR10104246	NA
Brevundimonas_sp._MF30-B	SRR10104247	NA
Brevundimonas_sp._MF30-B	SRR10104248	NA
Brevundimonas_sp._MF30-B	SRR10104249	NA
Brevundimonas_sp._MF30-B	SRR10104250	NA
Brevundimonas_sp._MF30-B	SRR10104251	NA
Brevundimonas_sp._MF30-B	SRR10104252	NA
Brevundimonas_sp._MF30-B	SRR10104253	NA
Brevundimonas_sp._MF30-B	SRR10104254	NA
Brevundimonas_sp._MF30-B	SRR10104255	NA
Brevundimonas_sp._MF30-B	SRR10104256	NA
Brevundimonas_sp._MF30-B	SRR10104257	NA
Brevundimonas_sp._MF30-B	SRR10104258	NA
Brevundimonas_sp._MF30-B	SRR10224277	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224278	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224279	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224280	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224281	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224282	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224283	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224284	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224285	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224286	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224287	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224288	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224289	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224290	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224291	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224292	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224293	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224294	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224295	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224296	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224297	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10224298	1.3701638199222166
Brevundimonas_sp._MF30-B	SRR10318388	NA
Brevundimonas_sp._MF30-B	SRR10318389	NA
Brevundimonas_sp._MF30-B	SRR10318390	NA
Brevundimonas_sp._MF30-B	SRR10318391	NA
Brevundimonas_sp._MF30-B	SRR10318392	NA
Brevundimonas_sp._MF30-B	SRR10318393	NA
Brevundimonas_sp._MF30-B	SRR10318394	NA
Brevundimonas_sp._MF30-B	SRR10318395	NA
Brevundimonas_sp._MF30-B	SRR10318396	NA
Brevundimonas_sp._MF30-B	SRR10318397	NA
Brevundimonas_sp._MF30-B	SRR10318398	NA
Brevundimonas_sp._MF30-B	SRR10318399	NA
Brevundimonas_sp._MF30-B	SRR10318400	NA
Brevundimonas_sp._MF30-B	SRR10318401	NA
Brevundimonas_sp._MF30-B	SRR10318402	NA
Brevundimonas_sp._MF30-B	SRR10318403	NA
Brevundimonas_sp._MF30-B	SRR10318404	NA
Brevundimonas_sp._MF30-B	SRR10318405	NA
Brevundimonas_sp._MF30-B	SRR10318406	NA
Brevundimonas_sp._MF30-B	SRR10318407	NA
Brevundimonas_sp._MF30-B	SRR10318408	NA
Brevundimonas_sp._MF30-B	SRR10318409	NA
Brevundimonas_sp._MF30-B	SRR10318410	NA
Brevundimonas_sp._MF30-B	SRR10318411	NA
Brevundimonas_sp._MF30-B	SRR10318412	NA
Brevundimonas_sp._MF30-B	SRR10318413	NA
Brevundimonas_sp._MF30-B	SRR10318414	NA
Brevundimonas_sp._MF30-B	SRR10318415	NA
Brevundimonas_sp._MF30-B	SRR10318416	NA
Brevundimonas_sp._MF30-B	SRR10318417	NA
Brevundimonas_sp._MF30-B	SRR10318418	NA
Brevundimonas_sp._MF30-B	SRR10318419	NA
Brevundimonas_sp._MF30-B	SRR10318420	NA
Brevundimonas_sp._MF30-B	SRR10318421	NA
Brevundimonas_sp._MF30-B	SRR10318422	NA
Brevundimonas_sp._MF30-B	SRR10318423	NA
Brevundimonas_sp._MF30-B	SRR10318424	NA
Brevundimonas_sp._MF30-B	SRR10318425	NA
Brevundimonas_sp._MF30-B	SRR10318426	NA
Brevundimonas_sp._MF30-B	SRR10318427	NA
Brevundimonas_sp._MF30-B	SRR10318428	NA
Brevundimonas_sp._MF30-B	SRR10318429	NA
Brevundimonas_sp._MF30-B	SRR10318430	NA
Brevundimonas_sp._MF30-B	SRR10318431	NA
Brevundimonas_sp._MF30-B	SRR10318432	NA
Brevundimonas_sp._MF30-B	SRR10318433	NA
Brevundimonas_sp._MF30-B	SRR10318434	NA
Brevundimonas_sp._MF30-B	SRR10318435	NA
Brevundimonas_sp._MF30-B	SRR10318436	NA
Brevundimonas_sp._MF30-B	SRR10318437	NA
Brevundimonas_sp._MF30-B	SRR10318438	NA
Brevundimonas_sp._MF30-B	SRR10318439	NA
Brevundimonas_sp._MF30-B	SRR10318440	NA
Brevundimonas_sp._MF30-B	SRR10318441	NA
Brevundimonas_sp._MF30-B	SRR10318442	NA
Brevundimonas_sp._MF30-B	SRR10318443	NA
Brevundimonas_sp._MF30-B	SRR10318444	NA
Brevundimonas_sp._MF30-B	SRR10318445	NA
Brevundimonas_sp._MF30-B	SRR10318446	NA
Brevundimonas_sp._MF30-B	SRR10318447	NA
Brevundimonas_sp._MF30-B	SRR10318448	NA
Brevundimonas_sp._MF30-B	SRR10318449	NA
Brevundimonas_sp._MF30-B	SRR10318450	NA
Brevundimonas_sp._MF30-B	SRR10318451	NA
Brevundimonas_sp._MF30-B	SRR10318452	NA
Brevundimonas_sp._MF30-B	SRR10318453	NA
Brevundimonas_sp._MF30-B	SRR10318454	NA
Brevundimonas_sp._MF30-B	SRR10318455	NA
Brevundimonas_sp._MF30-B	SRR10318456	NA
Brevundimonas_sp._MF30-B	SRR10318457	NA
Brevundimonas_sp._MF30-B	SRR10318458	NA
Brevundimonas_sp._MF30-B	SRR10318459	NA
Brevundimonas_sp._MF30-B	SRR10318460	NA
Brevundimonas_sp._MF30-B	SRR10318461	NA
Brevundimonas_sp._MF30-B	SRR10318462	NA
Brevundimonas_sp._MF30-B	SRR10318463	NA
Brevundimonas_sp._MF30-B	SRR10318464	NA
Brevundimonas_sp._MF30-B	SRR10318465	NA
Brevundimonas_sp._MF30-B	SRR10318466	NA
Brevundimonas_sp._MF30-B	SRR10318467	NA
Brevundimonas_sp._MF30-B	SRR10318468	NA
Brevundimonas_sp._MF30-B	SRR10318469	NA
Brevundimonas_sp._MF30-B	SRR10318470	NA
Brevundimonas_sp._MF30-B	SRR10318471	NA
Brevundimonas_sp._MF30-B	SRR10318472	NA
Brevundimonas_sp._MF30-B	SRR10318473	NA
Brevundimonas_sp._MF30-B	SRR10318474	NA
Brevundimonas_sp._MF30-B	SRR10318475	NA
Brevundimonas_sp._MF30-B	SRR10318476	NA
Brevundimonas_sp._MF30-B	SRR10318495	NA
Brevundimonas_sp._MF30-B	SRR10318496	NA
Brevundimonas_sp._MF30-B	SRR10318497	NA
Brevundimonas_sp._MF30-B	SRR10318498	NA
Brevundimonas_sp._MF30-B	SRR10318499	NA
Brevundimonas_sp._MF30-B	SRR10318500	NA
Brevundimonas_sp._MF30-B	SRR10318501	NA
Brevundimonas_sp._MF30-B	SRR10318502	NA
Brevundimonas_sp._MF30-B	SRR10318503	NA
Brevundimonas_sp._MF30-B	SRR10318504	NA
Brevundimonas_sp._MF30-B	SRR10318505	NA
Brevundimonas_sp._MF30-B	SRR10318506	NA
Brevundimonas_sp._MF30-B	SRR10318507	NA
Brevundimonas_sp._MF30-B	SRR10318508	NA
Brevundimonas_sp._MF30-B	SRR10318509	NA
Brevundimonas_sp._MF30-B	SRR10318510	NA
Brevundimonas_sp._MF30-B	SRR10318511	NA
