Feature	sample	counts
Marinobacterium_sp._LSUCC0821	CMUC439	2.180453786324165
Marinobacterium_sp._LSUCC0821	CMUC89	1.2362886415966772
Marinobacterium_sp._LSUCC0821	CS219	3.480004050474136
Marinobacterium_sp._LSUCC0821	CS256	1.2567251485578759
Marinobacterium_sp._LSUCC0821	CS257	2.5463853724073546
Marinobacterium_sp._LSUCC0821	CS259	1.1709106740339585
Marinobacterium_sp._LSUCC0821	CS261	4.050061902543397
Marinobacterium_sp._LSUCC0821	CS266	3.7529986704217313
Marinobacterium_sp._LSUCC0821	CS270	2.3357152632169327
Marinobacterium_sp._LSUCC0821	CS277	2.0604810693277953
Marinobacterium_sp._LSUCC0821	CS288	3.6848342329043486
Marinobacterium_sp._LSUCC0821	CS290	1.155781100264946
Marinobacterium_sp._LSUCC0821	CS292	0.7760813903566917
Marinobacterium_sp._LSUCC0821	CS293	1.6376237908993114
Marinobacterium_sp._LSUCC0821	CS301	3.01704521301074
Marinobacterium_sp._LSUCC0821	CS306	1.8175591785037215
Marinobacterium_sp._LSUCC0821	CS308	2.0927580598707687
Marinobacterium_sp._LSUCC0821	CS315	4.347197438173569
Marinobacterium_sp._LSUCC0821	CS317	2.7833225815270235
Marinobacterium_sp._LSUCC0821	CS322	0.7107960608084105
Marinobacterium_sp._LSUCC0821	CS327	2.103469080701049
Marinobacterium_sp._LSUCC0821	CS328	2.794779285626463
Marinobacterium_sp._LSUCC0821	CS330	3.231846613250761
Marinobacterium_sp._LSUCC0821	CS331	3.3410338290539783
Marinobacterium_sp._LSUCC0821	CS335	0.44782518581744885
Marinobacterium_sp._LSUCC0821	CS338	3.0063969357602396
Marinobacterium_sp._LSUCC0821	CS339	2.2621217673248086
Marinobacterium_sp._LSUCC0821	CS343	0.8840935432974107
Marinobacterium_sp._LSUCC0821	CS344	3.0510282130742206
Marinobacterium_sp._LSUCC0821	CS350	3.0555165072086803
Marinobacterium_sp._LSUCC0821	CS351	3.1698029504637035
Marinobacterium_sp._LSUCC0821	CS361	4.342880342629431
Marinobacterium_sp._LSUCC0821	CS388	4.650894865321225
Marinobacterium_sp._LSUCC0821	CS396	1.102092006476012
Marinobacterium_sp._LSUCC0821	CS405	3.1581865038380488
Marinobacterium_sp._LSUCC0821	CS415	3.2987446579496558
Marinobacterium_sp._LSUCC0821	CS424	5.003521981473778
Marinobacterium_sp._LSUCC0821	IM293	1.1289022182802304
Marinobacterium_sp._LSUCC0821	IM296	2.137132071558282
Marinobacterium_sp._LSUCC0821	IM297	2.956643975744073
Marinobacterium_sp._LSUCC0821	IM300	1.2182968475560507
Marinobacterium_sp._LSUCC0821	IM305	5.032565411303201
Marinobacterium_sp._LSUCC0821	IM309	2.8341089032422895
Marinobacterium_sp._LSUCC0821	IM310	4.30222000334739
Marinobacterium_sp._LSUCC0821	IM311	3.339105885375304
Marinobacterium_sp._LSUCC0821	IM316	0.8485660918805257
Marinobacterium_sp._LSUCC0821	IM320	2.2699070824215424
Marinobacterium_sp._LSUCC0821	IM330	3.0935914800507938
Marinobacterium_sp._LSUCC0821	IM332	4.882761216712602
Marinobacterium_sp._LSUCC0821	IM340	1.4318402907569245
Marinobacterium_sp._LSUCC0821	IM348	2.1130811727766354
Marinobacterium_sp._LSUCC0821	IM354	1.1687419103599639
Marinobacterium_sp._LSUCC0821	IM356	1.3744990519577127
Marinobacterium_sp._LSUCC0821	IM364	0.8101322968857846
Marinobacterium_sp._LSUCC0821	IM372	3.48879802587682
Marinobacterium_sp._LSUCC0821	IM374	2.215843064205294
Marinobacterium_sp._LSUCC0821	IM376	0.4114941496434293
Marinobacterium_sp._LSUCC0821	IM381	2.2843320552635933
Marinobacterium_sp._LSUCC0821	IM382	1.8138638248916814
Marinobacterium_sp._LSUCC0821	IM385	1.2588732062842571
Marinobacterium_sp._LSUCC0821	IM390	2.501272166145204
Marinobacterium_sp._LSUCC0821	IM397	3.097381139333836
Marinobacterium_sp._LSUCC0821	IM404	1.0855292251152537
Marinobacterium_sp._LSUCC0821	IM409	1.0184497042244391
Marinobacterium_sp._LSUCC0821	IM412	1.4606281935321097
Marinobacterium_sp._LSUCC0821	IM421	1.8227765245122038
Marinobacterium_sp._LSUCC0821	IM425	2.720608995532465
Marinobacterium_sp._LSUCC0821	IM432	3.0310127162409173
Marinobacterium_sp._LSUCC0821	IM438	1.1787640385621727
Marinobacterium_sp._LSUCC0821	IM442	3.2981659140178126
Marinobacterium_sp._LSUCC0821	IM445	1.452856636781195
Marinobacterium_sp._LSUCC0821	IM448	2.7254518190845443
Marinobacterium_sp._LSUCC0821	IM449	1.807965226818215
Marinobacterium_sp._LSUCC0821	IM451	2.063037961131413
Marinobacterium_sp._LSUCC0821	IMSA256	1.3268077656506534
Marinobacterium_sp._LSUCC0821	IMSA276	1.2009459450239315
Marinobacterium_sp._LSUCC0821	IMSA286	1.24747498194623
Marinobacterium_sp._LSUCC0821	IMSA343	0.8597218321838107
Marinobacterium_sp._LSUCC0821	IS_238	1.2543405549084177
Marinobacterium_sp._LSUCC0821	IS238	0.6453108688026432
Marinobacterium_sp._LSUCC0821	IS243	2.439667034587534
Marinobacterium_sp._LSUCC0821	IS253	1.2533434159200771
Marinobacterium_sp._LSUCC0821	IS283	1.135803562302272
Marinobacterium_sp._LSUCC0821	IS322	4.319147795810044
Marinobacterium_sp._LSUCC0821	IS399	3.221308929348677
Marinobacterium_sp._LSUCC0821	IS418	3.745261354022205
Marinobacterium_sp._LSUCC0821	IS430	2.102402270912006
Marinobacterium_sp._LSUCC0821	IS437	2.029557486107935
Marinobacterium_sp._LSUCC0821	IS444	2.0649481265766734
Marinobacterium_sp._LSUCC0821	R276CMSA	1.2532575406880793
Marinobacterium_sp._LSUCC0821	R286CMSA	1.2706266228833678
Marinobacterium_sp._LSUCC0821	R292CMSA	1.1203296235272626
Marinobacterium_sp._LSUCC0821	R292IMSA	2.4955114887197305
Marinobacterium_sp._LSUCC0821	R308CMSA	0.5745553993989979
Marinobacterium_sp._LSUCC0821	R316IMSA	2.9390826645746273
Marinobacterium_sp._LSUCC0821	R347CMSA	2.854767760482256
Marinobacterium_sp._LSUCC0821	R347IMSA	1.2367242180656381
Marinobacterium_sp._LSUCC0821	R371CMSA	2.839110541116779
Marinobacterium_sp._LSUCC0821	SRR10104064	NA
Marinobacterium_sp._LSUCC0821	SRR10104065	NA
Marinobacterium_sp._LSUCC0821	SRR10104066	NA
Marinobacterium_sp._LSUCC0821	SRR10104067	NA
Marinobacterium_sp._LSUCC0821	SRR10104068	NA
Marinobacterium_sp._LSUCC0821	SRR10104069	NA
Marinobacterium_sp._LSUCC0821	SRR10104070	NA
Marinobacterium_sp._LSUCC0821	SRR10104071	NA
Marinobacterium_sp._LSUCC0821	SRR10104072	NA
Marinobacterium_sp._LSUCC0821	SRR10104073	NA
Marinobacterium_sp._LSUCC0821	SRR10104074	NA
Marinobacterium_sp._LSUCC0821	SRR10104075	NA
Marinobacterium_sp._LSUCC0821	SRR10104076	NA
Marinobacterium_sp._LSUCC0821	SRR10104077	NA
Marinobacterium_sp._LSUCC0821	SRR10104078	NA
Marinobacterium_sp._LSUCC0821	SRR10104079	NA
Marinobacterium_sp._LSUCC0821	SRR10104080	NA
Marinobacterium_sp._LSUCC0821	SRR10104081	NA
Marinobacterium_sp._LSUCC0821	SRR10104082	NA
Marinobacterium_sp._LSUCC0821	SRR10104083	NA
Marinobacterium_sp._LSUCC0821	SRR10104084	NA
Marinobacterium_sp._LSUCC0821	SRR10104085	NA
Marinobacterium_sp._LSUCC0821	SRR10104086	NA
Marinobacterium_sp._LSUCC0821	SRR10104087	NA
Marinobacterium_sp._LSUCC0821	SRR10104088	NA
Marinobacterium_sp._LSUCC0821	SRR10104089	NA
Marinobacterium_sp._LSUCC0821	SRR10104090	NA
Marinobacterium_sp._LSUCC0821	SRR10104091	NA
Marinobacterium_sp._LSUCC0821	SRR10104092	NA
Marinobacterium_sp._LSUCC0821	SRR10104093	NA
Marinobacterium_sp._LSUCC0821	SRR10104094	NA
Marinobacterium_sp._LSUCC0821	SRR10104095	NA
Marinobacterium_sp._LSUCC0821	SRR10104096	NA
Marinobacterium_sp._LSUCC0821	SRR10104097	NA
Marinobacterium_sp._LSUCC0821	SRR10104098	NA
Marinobacterium_sp._LSUCC0821	SRR10104099	NA
Marinobacterium_sp._LSUCC0821	SRR10104100	NA
Marinobacterium_sp._LSUCC0821	SRR10104101	NA
Marinobacterium_sp._LSUCC0821	SRR10104102	NA
Marinobacterium_sp._LSUCC0821	SRR10104103	NA
Marinobacterium_sp._LSUCC0821	SRR10104104	NA
Marinobacterium_sp._LSUCC0821	SRR10104105	NA
Marinobacterium_sp._LSUCC0821	SRR10104106	NA
Marinobacterium_sp._LSUCC0821	SRR10104107	NA
Marinobacterium_sp._LSUCC0821	SRR10104108	NA
Marinobacterium_sp._LSUCC0821	SRR10104109	NA
Marinobacterium_sp._LSUCC0821	SRR10104110	NA
Marinobacterium_sp._LSUCC0821	SRR10104111	NA
Marinobacterium_sp._LSUCC0821	SRR10104112	NA
Marinobacterium_sp._LSUCC0821	SRR10104113	NA
Marinobacterium_sp._LSUCC0821	SRR10104114	NA
Marinobacterium_sp._LSUCC0821	SRR10104115	NA
Marinobacterium_sp._LSUCC0821	SRR10104116	NA
Marinobacterium_sp._LSUCC0821	SRR10104117	NA
Marinobacterium_sp._LSUCC0821	SRR10104118	NA
Marinobacterium_sp._LSUCC0821	SRR10104119	NA
Marinobacterium_sp._LSUCC0821	SRR10104120	NA
Marinobacterium_sp._LSUCC0821	SRR10104121	NA
Marinobacterium_sp._LSUCC0821	SRR10104122	NA
Marinobacterium_sp._LSUCC0821	SRR10104123	NA
Marinobacterium_sp._LSUCC0821	SRR10104124	NA
Marinobacterium_sp._LSUCC0821	SRR10104125	NA
Marinobacterium_sp._LSUCC0821	SRR10104126	NA
Marinobacterium_sp._LSUCC0821	SRR10104127	NA
Marinobacterium_sp._LSUCC0821	SRR10104128	NA
Marinobacterium_sp._LSUCC0821	SRR10104129	NA
Marinobacterium_sp._LSUCC0821	SRR10104130	NA
Marinobacterium_sp._LSUCC0821	SRR10104131	NA
Marinobacterium_sp._LSUCC0821	SRR10104132	NA
Marinobacterium_sp._LSUCC0821	SRR10104133	NA
Marinobacterium_sp._LSUCC0821	SRR10104134	NA
Marinobacterium_sp._LSUCC0821	SRR10104135	NA
Marinobacterium_sp._LSUCC0821	SRR10104136	NA
Marinobacterium_sp._LSUCC0821	SRR10104137	NA
Marinobacterium_sp._LSUCC0821	SRR10104138	NA
Marinobacterium_sp._LSUCC0821	SRR10104139	NA
Marinobacterium_sp._LSUCC0821	SRR10104140	NA
Marinobacterium_sp._LSUCC0821	SRR10104141	NA
Marinobacterium_sp._LSUCC0821	SRR10104142	NA
Marinobacterium_sp._LSUCC0821	SRR10104143	NA
Marinobacterium_sp._LSUCC0821	SRR10104144	NA
Marinobacterium_sp._LSUCC0821	SRR10104145	NA
Marinobacterium_sp._LSUCC0821	SRR10104146	NA
Marinobacterium_sp._LSUCC0821	SRR10104147	NA
Marinobacterium_sp._LSUCC0821	SRR10104148	NA
Marinobacterium_sp._LSUCC0821	SRR10104149	NA
Marinobacterium_sp._LSUCC0821	SRR10104150	NA
Marinobacterium_sp._LSUCC0821	SRR10104151	NA
Marinobacterium_sp._LSUCC0821	SRR10104152	NA
Marinobacterium_sp._LSUCC0821	SRR10104153	NA
Marinobacterium_sp._LSUCC0821	SRR10104154	NA
Marinobacterium_sp._LSUCC0821	SRR10104155	NA
Marinobacterium_sp._LSUCC0821	SRR10104156	NA
Marinobacterium_sp._LSUCC0821	SRR10104157	NA
Marinobacterium_sp._LSUCC0821	SRR10104158	NA
Marinobacterium_sp._LSUCC0821	SRR10104159	NA
Marinobacterium_sp._LSUCC0821	SRR10104160	NA
Marinobacterium_sp._LSUCC0821	SRR10104161	NA
Marinobacterium_sp._LSUCC0821	SRR10104162	NA
Marinobacterium_sp._LSUCC0821	SRR10104163	NA
Marinobacterium_sp._LSUCC0821	SRR10104164	NA
Marinobacterium_sp._LSUCC0821	SRR10104165	NA
Marinobacterium_sp._LSUCC0821	SRR10104166	NA
Marinobacterium_sp._LSUCC0821	SRR10104167	NA
Marinobacterium_sp._LSUCC0821	SRR10104168	NA
Marinobacterium_sp._LSUCC0821	SRR10104169	NA
Marinobacterium_sp._LSUCC0821	SRR10104170	NA
Marinobacterium_sp._LSUCC0821	SRR10104171	NA
Marinobacterium_sp._LSUCC0821	SRR10104172	NA
Marinobacterium_sp._LSUCC0821	SRR10104173	NA
Marinobacterium_sp._LSUCC0821	SRR10104174	NA
Marinobacterium_sp._LSUCC0821	SRR10104175	NA
Marinobacterium_sp._LSUCC0821	SRR10104176	NA
Marinobacterium_sp._LSUCC0821	SRR10104177	NA
Marinobacterium_sp._LSUCC0821	SRR10104178	NA
Marinobacterium_sp._LSUCC0821	SRR10104179	NA
Marinobacterium_sp._LSUCC0821	SRR10104180	NA
Marinobacterium_sp._LSUCC0821	SRR10104181	NA
Marinobacterium_sp._LSUCC0821	SRR10104182	NA
Marinobacterium_sp._LSUCC0821	SRR10104183	NA
Marinobacterium_sp._LSUCC0821	SRR10104184	NA
Marinobacterium_sp._LSUCC0821	SRR10104185	NA
Marinobacterium_sp._LSUCC0821	SRR10104186	NA
Marinobacterium_sp._LSUCC0821	SRR10104187	NA
Marinobacterium_sp._LSUCC0821	SRR10104188	NA
Marinobacterium_sp._LSUCC0821	SRR10104189	NA
Marinobacterium_sp._LSUCC0821	SRR10104190	NA
Marinobacterium_sp._LSUCC0821	SRR10104191	NA
Marinobacterium_sp._LSUCC0821	SRR10104192	NA
Marinobacterium_sp._LSUCC0821	SRR10104193	NA
Marinobacterium_sp._LSUCC0821	SRR10104194	NA
Marinobacterium_sp._LSUCC0821	SRR10104195	NA
Marinobacterium_sp._LSUCC0821	SRR10104196	NA
Marinobacterium_sp._LSUCC0821	SRR10104197	NA
Marinobacterium_sp._LSUCC0821	SRR10104198	NA
Marinobacterium_sp._LSUCC0821	SRR10104199	NA
Marinobacterium_sp._LSUCC0821	SRR10104200	NA
Marinobacterium_sp._LSUCC0821	SRR10104201	NA
Marinobacterium_sp._LSUCC0821	SRR10104202	NA
Marinobacterium_sp._LSUCC0821	SRR10104203	NA
Marinobacterium_sp._LSUCC0821	SRR10104204	NA
Marinobacterium_sp._LSUCC0821	SRR10104205	NA
Marinobacterium_sp._LSUCC0821	SRR10104206	NA
Marinobacterium_sp._LSUCC0821	SRR10104207	NA
Marinobacterium_sp._LSUCC0821	SRR10104208	NA
Marinobacterium_sp._LSUCC0821	SRR10104209	NA
Marinobacterium_sp._LSUCC0821	SRR10104210	NA
Marinobacterium_sp._LSUCC0821	SRR10104211	NA
Marinobacterium_sp._LSUCC0821	SRR10104212	NA
Marinobacterium_sp._LSUCC0821	SRR10104213	NA
Marinobacterium_sp._LSUCC0821	SRR10104214	NA
Marinobacterium_sp._LSUCC0821	SRR10104215	NA
Marinobacterium_sp._LSUCC0821	SRR10104216	NA
Marinobacterium_sp._LSUCC0821	SRR10104217	NA
Marinobacterium_sp._LSUCC0821	SRR10104218	NA
Marinobacterium_sp._LSUCC0821	SRR10104219	NA
Marinobacterium_sp._LSUCC0821	SRR10104220	NA
Marinobacterium_sp._LSUCC0821	SRR10104221	NA
Marinobacterium_sp._LSUCC0821	SRR10104222	NA
Marinobacterium_sp._LSUCC0821	SRR10104223	NA
Marinobacterium_sp._LSUCC0821	SRR10104224	NA
Marinobacterium_sp._LSUCC0821	SRR10104225	NA
Marinobacterium_sp._LSUCC0821	SRR10104226	NA
Marinobacterium_sp._LSUCC0821	SRR10104227	NA
Marinobacterium_sp._LSUCC0821	SRR10104228	NA
Marinobacterium_sp._LSUCC0821	SRR10104229	NA
Marinobacterium_sp._LSUCC0821	SRR10104230	NA
Marinobacterium_sp._LSUCC0821	SRR10104231	NA
Marinobacterium_sp._LSUCC0821	SRR10104232	NA
Marinobacterium_sp._LSUCC0821	SRR10104233	NA
Marinobacterium_sp._LSUCC0821	SRR10104234	NA
Marinobacterium_sp._LSUCC0821	SRR10104235	NA
Marinobacterium_sp._LSUCC0821	SRR10104236	NA
Marinobacterium_sp._LSUCC0821	SRR10104237	NA
Marinobacterium_sp._LSUCC0821	SRR10104238	NA
Marinobacterium_sp._LSUCC0821	SRR10104239	NA
Marinobacterium_sp._LSUCC0821	SRR10104240	NA
Marinobacterium_sp._LSUCC0821	SRR10104241	NA
Marinobacterium_sp._LSUCC0821	SRR10104242	NA
Marinobacterium_sp._LSUCC0821	SRR10104243	NA
Marinobacterium_sp._LSUCC0821	SRR10104244	NA
Marinobacterium_sp._LSUCC0821	SRR10104245	NA
Marinobacterium_sp._LSUCC0821	SRR10104246	NA
Marinobacterium_sp._LSUCC0821	SRR10104247	NA
Marinobacterium_sp._LSUCC0821	SRR10104248	NA
Marinobacterium_sp._LSUCC0821	SRR10104249	NA
Marinobacterium_sp._LSUCC0821	SRR10104250	NA
Marinobacterium_sp._LSUCC0821	SRR10104251	NA
Marinobacterium_sp._LSUCC0821	SRR10104252	NA
Marinobacterium_sp._LSUCC0821	SRR10104253	NA
Marinobacterium_sp._LSUCC0821	SRR10104254	NA
Marinobacterium_sp._LSUCC0821	SRR10104255	NA
Marinobacterium_sp._LSUCC0821	SRR10104256	NA
Marinobacterium_sp._LSUCC0821	SRR10104257	NA
Marinobacterium_sp._LSUCC0821	SRR10104258	NA
Marinobacterium_sp._LSUCC0821	SRR10224277	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224278	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224279	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224280	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224281	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224282	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224283	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224284	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224285	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224286	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224287	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224288	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224289	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224290	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224291	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224292	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224293	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224294	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224295	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224296	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224297	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10224298	1.3701638199222166
Marinobacterium_sp._LSUCC0821	SRR10318388	NA
Marinobacterium_sp._LSUCC0821	SRR10318389	NA
Marinobacterium_sp._LSUCC0821	SRR10318390	NA
Marinobacterium_sp._LSUCC0821	SRR10318391	NA
Marinobacterium_sp._LSUCC0821	SRR10318392	NA
Marinobacterium_sp._LSUCC0821	SRR10318393	NA
Marinobacterium_sp._LSUCC0821	SRR10318394	NA
Marinobacterium_sp._LSUCC0821	SRR10318395	NA
Marinobacterium_sp._LSUCC0821	SRR10318396	NA
Marinobacterium_sp._LSUCC0821	SRR10318397	NA
Marinobacterium_sp._LSUCC0821	SRR10318398	NA
Marinobacterium_sp._LSUCC0821	SRR10318399	NA
Marinobacterium_sp._LSUCC0821	SRR10318400	NA
Marinobacterium_sp._LSUCC0821	SRR10318401	NA
Marinobacterium_sp._LSUCC0821	SRR10318402	NA
Marinobacterium_sp._LSUCC0821	SRR10318403	NA
Marinobacterium_sp._LSUCC0821	SRR10318404	NA
Marinobacterium_sp._LSUCC0821	SRR10318405	NA
Marinobacterium_sp._LSUCC0821	SRR10318406	NA
Marinobacterium_sp._LSUCC0821	SRR10318407	NA
Marinobacterium_sp._LSUCC0821	SRR10318408	NA
Marinobacterium_sp._LSUCC0821	SRR10318409	NA
Marinobacterium_sp._LSUCC0821	SRR10318410	NA
Marinobacterium_sp._LSUCC0821	SRR10318411	NA
Marinobacterium_sp._LSUCC0821	SRR10318412	NA
Marinobacterium_sp._LSUCC0821	SRR10318413	NA
Marinobacterium_sp._LSUCC0821	SRR10318414	NA
Marinobacterium_sp._LSUCC0821	SRR10318415	NA
Marinobacterium_sp._LSUCC0821	SRR10318416	NA
Marinobacterium_sp._LSUCC0821	SRR10318417	NA
Marinobacterium_sp._LSUCC0821	SRR10318418	NA
Marinobacterium_sp._LSUCC0821	SRR10318419	NA
Marinobacterium_sp._LSUCC0821	SRR10318420	NA
Marinobacterium_sp._LSUCC0821	SRR10318421	NA
Marinobacterium_sp._LSUCC0821	SRR10318422	NA
Marinobacterium_sp._LSUCC0821	SRR10318423	NA
Marinobacterium_sp._LSUCC0821	SRR10318424	NA
Marinobacterium_sp._LSUCC0821	SRR10318425	NA
Marinobacterium_sp._LSUCC0821	SRR10318426	NA
Marinobacterium_sp._LSUCC0821	SRR10318427	NA
Marinobacterium_sp._LSUCC0821	SRR10318428	NA
Marinobacterium_sp._LSUCC0821	SRR10318429	NA
Marinobacterium_sp._LSUCC0821	SRR10318430	NA
Marinobacterium_sp._LSUCC0821	SRR10318431	NA
Marinobacterium_sp._LSUCC0821	SRR10318432	NA
Marinobacterium_sp._LSUCC0821	SRR10318433	NA
Marinobacterium_sp._LSUCC0821	SRR10318434	NA
Marinobacterium_sp._LSUCC0821	SRR10318435	NA
Marinobacterium_sp._LSUCC0821	SRR10318436	NA
Marinobacterium_sp._LSUCC0821	SRR10318437	NA
Marinobacterium_sp._LSUCC0821	SRR10318438	NA
Marinobacterium_sp._LSUCC0821	SRR10318439	NA
Marinobacterium_sp._LSUCC0821	SRR10318440	NA
Marinobacterium_sp._LSUCC0821	SRR10318441	NA
Marinobacterium_sp._LSUCC0821	SRR10318442	NA
Marinobacterium_sp._LSUCC0821	SRR10318443	NA
Marinobacterium_sp._LSUCC0821	SRR10318444	NA
Marinobacterium_sp._LSUCC0821	SRR10318445	NA
Marinobacterium_sp._LSUCC0821	SRR10318446	NA
Marinobacterium_sp._LSUCC0821	SRR10318447	NA
Marinobacterium_sp._LSUCC0821	SRR10318448	NA
Marinobacterium_sp._LSUCC0821	SRR10318449	NA
Marinobacterium_sp._LSUCC0821	SRR10318450	NA
Marinobacterium_sp._LSUCC0821	SRR10318451	NA
Marinobacterium_sp._LSUCC0821	SRR10318452	NA
Marinobacterium_sp._LSUCC0821	SRR10318453	NA
Marinobacterium_sp._LSUCC0821	SRR10318454	NA
Marinobacterium_sp._LSUCC0821	SRR10318455	NA
