Feature	sample	counts
Azospirillum_sp._CFH_70021	CMUC394	5.720475352027971
Azospirillum_sp._CFH_70021	CMUC419	5.906319010030707
Azospirillum_sp._CFH_70021	CMUC427	3.4380969124778544
Azospirillum_sp._CFH_70021	CMUC428	3.207077789322974
Azospirillum_sp._CFH_70021	CMUC431	4.3804664987833535
Azospirillum_sp._CFH_70021	CMUC435	1.553473543920391
Azospirillum_sp._CFH_70021	CMUC439	4.36090757264833
Azospirillum_sp._CFH_70021	CMUC89	2.4725772831933543
Azospirillum_sp._CFH_70021	CS219	1.1600013501580453
Azospirillum_sp._CFH_70021	CS256	1.2567251485578759
Azospirillum_sp._CFH_70021	CS257	4.556689613781582
Azospirillum_sp._CFH_70021	CS259	3.5127320221018756
Azospirillum_sp._CFH_70021	CS261	2.5312886890896227
Azospirillum_sp._CFH_70021	CS266	9.841196513550317
Azospirillum_sp._CFH_70021	CS270	11.09464750028043
Azospirillum_sp._CFH_70021	CS277	7.623779956512843
Azospirillum_sp._CFH_70021	CS288	7.369668465808697
Azospirillum_sp._CFH_70021	CS290	2.311562200529892
Azospirillum_sp._CFH_70021	CS292	3.1043255614267666
Azospirillum_sp._CFH_70021	CS293	2.0470297386241394
Azospirillum_sp._CFH_70021	CS301	3.6874997047909046
Azospirillum_sp._CFH_70021	CS306	5.755604065261785
Azospirillum_sp._CFH_70021	CS308	6.278274179612306
Azospirillum_sp._CFH_70021	CS315	7.141824362713721
Azospirillum_sp._CFH_70021	CS317	9.889678108830061
Azospirillum_sp._CFH_70021	CS322	4.975572425658874
Azospirillum_sp._CFH_70021	CS327	2.804625440934732
Azospirillum_sp._CFH_70021	CS328	4.308618065340798
Azospirillum_sp._CFH_70021	CS330	10.283148314888784
Azospirillum_sp._CFH_70021	CS331	9.864004638159365
Azospirillum_sp._CFH_70021	CS335	5.597814822718111
Azospirillum_sp._CFH_70021	CS338	4.208955710064336
Azospirillum_sp._CFH_70021	CS339	4.524243534649617
Azospirillum_sp._CFH_70021	CS343	9.725028976271517
Azospirillum_sp._CFH_70021	CS344	3.0510282130742206
Azospirillum_sp._CFH_70021	CS350	5.674530656244691
Azospirillum_sp._CFH_70021	CS351	10.037709343135061
Azospirillum_sp._CFH_70021	CS361	2.1714401713147153
Azospirillum_sp._CFH_70021	CS388	14.98621678825728
Azospirillum_sp._CFH_70021	CS396	5.51046003238006
Azospirillum_sp._CFH_70021	CS405	4.210915338450731
Azospirillum_sp._CFH_70021	CS415	7.465580015359747
Azospirillum_sp._CFH_70021	CS424	3.411492260095758
Azospirillum_sp._CFH_70021	IM293	4.515608873120922
Azospirillum_sp._CFH_70021	IM296	10.764813397478756
Azospirillum_sp._CFH_70021	IM297	5.913287951488146
Azospirillum_sp._CFH_70021	IM300	3.654890542668152
Azospirillum_sp._CFH_70021	IM305	7.045591575824482
Azospirillum_sp._CFH_70021	IM309	5.983118795733723
Azospirillum_sp._CFH_70021	IM310	7.17036667224565
Azospirillum_sp._CFH_70021	IM311	7.393734460473888
Azospirillum_sp._CFH_70021	IM316	6.788528735044205
Azospirillum_sp._CFH_70021	IM320	1.9861686971188497
Azospirillum_sp._CFH_70021	IM330	8.765175860143916
Azospirillum_sp._CFH_70021	IM332	4.7200025094888485
Azospirillum_sp._CFH_70021	IM340	6.443281308406161
Azospirillum_sp._CFH_70021	IM348	7.395784104718224
Azospirillum_sp._CFH_70021	IM354	1.1687419103599639
Azospirillum_sp._CFH_70021	IM356	6.047795828613936
Azospirillum_sp._CFH_70021	IM364	4.860793781314707
Azospirillum_sp._CFH_70021	IM372	7.752884501948488
Azospirillum_sp._CFH_70021	IM374	8.602684837502906
Azospirillum_sp._CFH_70021	IM376	7.818388843225156
Azospirillum_sp._CFH_70021	IM381	3.712039589803339
Azospirillum_sp._CFH_70021	IM382	4.664221264007181
Azospirillum_sp._CFH_70021	IM385	1.2588732062842571
Azospirillum_sp._CFH_70021	IM390	8.170822409407666
Azospirillum_sp._CFH_70021	IM397	6.194762278667672
Azospirillum_sp._CFH_70021	IM404	3.2565876753457617
Azospirillum_sp._CFH_70021	IM409	6.110698225346635
Azospirillum_sp._CFH_70021	IM412	6.937983919277522
Azospirillum_sp._CFH_70021	IM421	3.0379608741870063
Azospirillum_sp._CFH_70021	IM425	12.048411265929488
Azospirillum_sp._CFH_70021	IM432	4.546519074361376
Azospirillum_sp._CFH_70021	IM438	2.3575280771243454
Azospirillum_sp._CFH_70021	IM442	4.947248871026718
Azospirillum_sp._CFH_70021	IM445	2.90571327356239
Azospirillum_sp._CFH_70021	IM448	9.236253386897621
Azospirillum_sp._CFH_70021	IM449	9.039826134091074
Azospirillum_sp._CFH_70021	IM451	12.378227766788479
Azospirillum_sp._CFH_70021	IMSA256	1.3268077656506534
Azospirillum_sp._CFH_70021	IMSA276	1.2009459450239315
Azospirillum_sp._CFH_70021	IMSA286	2.49494996389246
Azospirillum_sp._CFH_70021	IMSA343	7.737496489654297
Azospirillum_sp._CFH_70021	IS_238	1.2543405549084177
Azospirillum_sp._CFH_70021	IS238	5.807797819223789
Azospirillum_sp._CFH_70021	IS243	2.439667034587534
Azospirillum_sp._CFH_70021	IS253	1.2533434159200771
Azospirillum_sp._CFH_70021	IS283	7.950624936115903
Azospirillum_sp._CFH_70021	IS322	7.342551252877073
Azospirillum_sp._CFH_70021	IS399	5.368848215581129
Azospirillum_sp._CFH_70021	IS418	3.745261354022205
Azospirillum_sp._CFH_70021	IS430	7.35840794819202
Azospirillum_sp._CFH_70021	IS437	5.073893715269837
Azospirillum_sp._CFH_70021	IS444	8.259792506306693
Azospirillum_sp._CFH_70021	R276CMSA	5.848535189877703
Azospirillum_sp._CFH_70021	R286CMSA	2.5412532457667356
Azospirillum_sp._CFH_70021	R292CMSA	3.360988870581788
Azospirillum_sp._CFH_70021	R292IMSA	11.670186079601091
Azospirillum_sp._CFH_70021	R308CMSA	6.320109393388977
Azospirillum_sp._CFH_70021	R316IMSA	5.878165329149255
Azospirillum_sp._CFH_70021	R347CMSA	6.148730561038706
Azospirillum_sp._CFH_70021	R347IMSA	8.657069526459468
Azospirillum_sp._CFH_70021	R371CMSA	9.65297583979705
Azospirillum_sp._CFH_70021	SRR10104064	NA
Azospirillum_sp._CFH_70021	SRR10104065	NA
Azospirillum_sp._CFH_70021	SRR10104066	NA
Azospirillum_sp._CFH_70021	SRR10104067	NA
Azospirillum_sp._CFH_70021	SRR10104068	NA
Azospirillum_sp._CFH_70021	SRR10104069	NA
Azospirillum_sp._CFH_70021	SRR10104070	NA
Azospirillum_sp._CFH_70021	SRR10104071	NA
Azospirillum_sp._CFH_70021	SRR10104072	NA
Azospirillum_sp._CFH_70021	SRR10104073	NA
Azospirillum_sp._CFH_70021	SRR10104074	NA
Azospirillum_sp._CFH_70021	SRR10104075	NA
Azospirillum_sp._CFH_70021	SRR10104076	NA
Azospirillum_sp._CFH_70021	SRR10104077	NA
Azospirillum_sp._CFH_70021	SRR10104078	NA
Azospirillum_sp._CFH_70021	SRR10104079	NA
Azospirillum_sp._CFH_70021	SRR10104080	NA
Azospirillum_sp._CFH_70021	SRR10104081	NA
Azospirillum_sp._CFH_70021	SRR10104082	NA
Azospirillum_sp._CFH_70021	SRR10104083	NA
Azospirillum_sp._CFH_70021	SRR10104084	NA
Azospirillum_sp._CFH_70021	SRR10104085	NA
Azospirillum_sp._CFH_70021	SRR10104086	NA
Azospirillum_sp._CFH_70021	SRR10104087	NA
Azospirillum_sp._CFH_70021	SRR10104088	NA
Azospirillum_sp._CFH_70021	SRR10104089	NA
Azospirillum_sp._CFH_70021	SRR10104090	NA
Azospirillum_sp._CFH_70021	SRR10104091	NA
Azospirillum_sp._CFH_70021	SRR10104092	NA
Azospirillum_sp._CFH_70021	SRR10104093	NA
Azospirillum_sp._CFH_70021	SRR10104094	NA
Azospirillum_sp._CFH_70021	SRR10104095	NA
Azospirillum_sp._CFH_70021	SRR10104096	NA
Azospirillum_sp._CFH_70021	SRR10104097	NA
Azospirillum_sp._CFH_70021	SRR10104098	NA
Azospirillum_sp._CFH_70021	SRR10104099	NA
Azospirillum_sp._CFH_70021	SRR10104100	NA
Azospirillum_sp._CFH_70021	SRR10104101	NA
Azospirillum_sp._CFH_70021	SRR10104102	NA
Azospirillum_sp._CFH_70021	SRR10104103	NA
Azospirillum_sp._CFH_70021	SRR10104104	NA
Azospirillum_sp._CFH_70021	SRR10104105	NA
Azospirillum_sp._CFH_70021	SRR10104106	NA
Azospirillum_sp._CFH_70021	SRR10104107	NA
Azospirillum_sp._CFH_70021	SRR10104108	NA
Azospirillum_sp._CFH_70021	SRR10104109	NA
Azospirillum_sp._CFH_70021	SRR10104110	NA
Azospirillum_sp._CFH_70021	SRR10104111	NA
Azospirillum_sp._CFH_70021	SRR10104112	NA
Azospirillum_sp._CFH_70021	SRR10104113	NA
Azospirillum_sp._CFH_70021	SRR10104114	NA
Azospirillum_sp._CFH_70021	SRR10104115	NA
Azospirillum_sp._CFH_70021	SRR10104116	NA
Azospirillum_sp._CFH_70021	SRR10104117	NA
Azospirillum_sp._CFH_70021	SRR10104118	NA
Azospirillum_sp._CFH_70021	SRR10104119	NA
Azospirillum_sp._CFH_70021	SRR10104120	NA
Azospirillum_sp._CFH_70021	SRR10104121	NA
Azospirillum_sp._CFH_70021	SRR10104122	NA
Azospirillum_sp._CFH_70021	SRR10104123	NA
Azospirillum_sp._CFH_70021	SRR10104124	NA
Azospirillum_sp._CFH_70021	SRR10104125	NA
Azospirillum_sp._CFH_70021	SRR10104126	NA
Azospirillum_sp._CFH_70021	SRR10104127	NA
Azospirillum_sp._CFH_70021	SRR10104128	NA
Azospirillum_sp._CFH_70021	SRR10104129	NA
Azospirillum_sp._CFH_70021	SRR10104130	NA
Azospirillum_sp._CFH_70021	SRR10104131	NA
Azospirillum_sp._CFH_70021	SRR10104132	NA
Azospirillum_sp._CFH_70021	SRR10104133	NA
Azospirillum_sp._CFH_70021	SRR10104134	NA
Azospirillum_sp._CFH_70021	SRR10104135	NA
Azospirillum_sp._CFH_70021	SRR10104136	NA
Azospirillum_sp._CFH_70021	SRR10104137	NA
Azospirillum_sp._CFH_70021	SRR10104138	NA
Azospirillum_sp._CFH_70021	SRR10104139	NA
Azospirillum_sp._CFH_70021	SRR10104140	NA
Azospirillum_sp._CFH_70021	SRR10104141	NA
Azospirillum_sp._CFH_70021	SRR10104142	NA
Azospirillum_sp._CFH_70021	SRR10104143	NA
Azospirillum_sp._CFH_70021	SRR10104144	NA
Azospirillum_sp._CFH_70021	SRR10104145	NA
Azospirillum_sp._CFH_70021	SRR10104146	NA
Azospirillum_sp._CFH_70021	SRR10104147	NA
Azospirillum_sp._CFH_70021	SRR10104148	NA
Azospirillum_sp._CFH_70021	SRR10104149	NA
Azospirillum_sp._CFH_70021	SRR10104150	NA
Azospirillum_sp._CFH_70021	SRR10104151	NA
Azospirillum_sp._CFH_70021	SRR10104152	NA
Azospirillum_sp._CFH_70021	SRR10104153	NA
Azospirillum_sp._CFH_70021	SRR10104154	NA
Azospirillum_sp._CFH_70021	SRR10104155	NA
Azospirillum_sp._CFH_70021	SRR10104156	NA
Azospirillum_sp._CFH_70021	SRR10104157	NA
Azospirillum_sp._CFH_70021	SRR10104158	NA
Azospirillum_sp._CFH_70021	SRR10104159	NA
Azospirillum_sp._CFH_70021	SRR10104160	NA
Azospirillum_sp._CFH_70021	SRR10104161	NA
Azospirillum_sp._CFH_70021	SRR10104162	NA
Azospirillum_sp._CFH_70021	SRR10104163	NA
Azospirillum_sp._CFH_70021	SRR10104164	NA
Azospirillum_sp._CFH_70021	SRR10104165	NA
Azospirillum_sp._CFH_70021	SRR10104166	NA
Azospirillum_sp._CFH_70021	SRR10104167	NA
Azospirillum_sp._CFH_70021	SRR10104168	NA
Azospirillum_sp._CFH_70021	SRR10104169	NA
Azospirillum_sp._CFH_70021	SRR10104170	NA
Azospirillum_sp._CFH_70021	SRR10104171	NA
Azospirillum_sp._CFH_70021	SRR10104172	NA
Azospirillum_sp._CFH_70021	SRR10104173	NA
Azospirillum_sp._CFH_70021	SRR10104174	NA
Azospirillum_sp._CFH_70021	SRR10104175	NA
Azospirillum_sp._CFH_70021	SRR10104176	NA
Azospirillum_sp._CFH_70021	SRR10104177	NA
Azospirillum_sp._CFH_70021	SRR10104178	NA
Azospirillum_sp._CFH_70021	SRR10104179	NA
Azospirillum_sp._CFH_70021	SRR10104180	NA
Azospirillum_sp._CFH_70021	SRR10104181	NA
Azospirillum_sp._CFH_70021	SRR10104182	NA
Azospirillum_sp._CFH_70021	SRR10104183	NA
Azospirillum_sp._CFH_70021	SRR10104184	NA
Azospirillum_sp._CFH_70021	SRR10104185	NA
Azospirillum_sp._CFH_70021	SRR10104186	NA
Azospirillum_sp._CFH_70021	SRR10104187	NA
Azospirillum_sp._CFH_70021	SRR10104188	NA
Azospirillum_sp._CFH_70021	SRR10104189	NA
Azospirillum_sp._CFH_70021	SRR10104190	NA
Azospirillum_sp._CFH_70021	SRR10104191	NA
Azospirillum_sp._CFH_70021	SRR10104192	NA
Azospirillum_sp._CFH_70021	SRR10104193	NA
Azospirillum_sp._CFH_70021	SRR10104194	NA
Azospirillum_sp._CFH_70021	SRR10104195	NA
Azospirillum_sp._CFH_70021	SRR10104196	NA
Azospirillum_sp._CFH_70021	SRR10104197	NA
Azospirillum_sp._CFH_70021	SRR10104198	NA
Azospirillum_sp._CFH_70021	SRR10104199	NA
Azospirillum_sp._CFH_70021	SRR10104200	NA
Azospirillum_sp._CFH_70021	SRR10104201	NA
Azospirillum_sp._CFH_70021	SRR10104202	NA
Azospirillum_sp._CFH_70021	SRR10104203	NA
Azospirillum_sp._CFH_70021	SRR10104204	NA
Azospirillum_sp._CFH_70021	SRR10104205	NA
Azospirillum_sp._CFH_70021	SRR10104206	NA
Azospirillum_sp._CFH_70021	SRR10104207	NA
Azospirillum_sp._CFH_70021	SRR10104208	NA
Azospirillum_sp._CFH_70021	SRR10104209	NA
Azospirillum_sp._CFH_70021	SRR10104210	NA
Azospirillum_sp._CFH_70021	SRR10104211	NA
Azospirillum_sp._CFH_70021	SRR10104212	NA
Azospirillum_sp._CFH_70021	SRR10104213	NA
Azospirillum_sp._CFH_70021	SRR10104214	NA
Azospirillum_sp._CFH_70021	SRR10104215	NA
Azospirillum_sp._CFH_70021	SRR10104216	NA
Azospirillum_sp._CFH_70021	SRR10104217	NA
Azospirillum_sp._CFH_70021	SRR10104218	NA
Azospirillum_sp._CFH_70021	SRR10104219	NA
Azospirillum_sp._CFH_70021	SRR10104220	NA
Azospirillum_sp._CFH_70021	SRR10104221	NA
Azospirillum_sp._CFH_70021	SRR10104222	NA
Azospirillum_sp._CFH_70021	SRR10104223	NA
Azospirillum_sp._CFH_70021	SRR10104224	NA
Azospirillum_sp._CFH_70021	SRR10104225	NA
Azospirillum_sp._CFH_70021	SRR10104226	NA
Azospirillum_sp._CFH_70021	SRR10104227	NA
Azospirillum_sp._CFH_70021	SRR10104228	NA
Azospirillum_sp._CFH_70021	SRR10104229	NA
Azospirillum_sp._CFH_70021	SRR10104230	NA
Azospirillum_sp._CFH_70021	SRR10104231	NA
Azospirillum_sp._CFH_70021	SRR10104232	NA
Azospirillum_sp._CFH_70021	SRR10104233	NA
Azospirillum_sp._CFH_70021	SRR10104234	NA
Azospirillum_sp._CFH_70021	SRR10104235	NA
Azospirillum_sp._CFH_70021	SRR10104236	NA
Azospirillum_sp._CFH_70021	SRR10104237	NA
Azospirillum_sp._CFH_70021	SRR10104238	NA
Azospirillum_sp._CFH_70021	SRR10104239	NA
Azospirillum_sp._CFH_70021	SRR10104240	NA
Azospirillum_sp._CFH_70021	SRR10104241	NA
Azospirillum_sp._CFH_70021	SRR10104242	NA
Azospirillum_sp._CFH_70021	SRR10104243	NA
Azospirillum_sp._CFH_70021	SRR10104244	NA
Azospirillum_sp._CFH_70021	SRR10104245	NA
Azospirillum_sp._CFH_70021	SRR10104246	NA
Azospirillum_sp._CFH_70021	SRR10104247	NA
Azospirillum_sp._CFH_70021	SRR10104248	NA
Azospirillum_sp._CFH_70021	SRR10104249	NA
Azospirillum_sp._CFH_70021	SRR10104250	NA
Azospirillum_sp._CFH_70021	SRR10104251	NA
Azospirillum_sp._CFH_70021	SRR10104252	NA
Azospirillum_sp._CFH_70021	SRR10104253	NA
Azospirillum_sp._CFH_70021	SRR10104254	NA
Azospirillum_sp._CFH_70021	SRR10104255	NA
Azospirillum_sp._CFH_70021	SRR10104256	NA
Azospirillum_sp._CFH_70021	SRR10104257	NA
Azospirillum_sp._CFH_70021	SRR10104258	NA
Azospirillum_sp._CFH_70021	SRR10224277	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224278	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224279	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224280	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224281	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224282	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224283	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224284	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224285	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224286	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224287	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224288	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224289	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224290	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224291	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224292	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224293	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224294	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224295	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224296	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224297	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10224298	1.3701638199222166
Azospirillum_sp._CFH_70021	SRR10318388	NA
Azospirillum_sp._CFH_70021	SRR10318389	NA
Azospirillum_sp._CFH_70021	SRR10318390	NA
Azospirillum_sp._CFH_70021	SRR10318391	NA
Azospirillum_sp._CFH_70021	SRR10318392	NA
Azospirillum_sp._CFH_70021	SRR10318393	NA
Azospirillum_sp._CFH_70021	SRR10318394	NA
Azospirillum_sp._CFH_70021	SRR10318395	NA
Azospirillum_sp._CFH_70021	SRR10318396	NA
Azospirillum_sp._CFH_70021	SRR10318397	NA
Azospirillum_sp._CFH_70021	SRR10318398	NA
Azospirillum_sp._CFH_70021	SRR10318399	NA
Azospirillum_sp._CFH_70021	SRR10318400	NA
Azospirillum_sp._CFH_70021	SRR10318401	NA
Azospirillum_sp._CFH_70021	SRR10318402	NA
Azospirillum_sp._CFH_70021	SRR10318403	NA
Azospirillum_sp._CFH_70021	SRR10318404	NA
Azospirillum_sp._CFH_70021	SRR10318405	NA
Azospirillum_sp._CFH_70021	SRR10318406	NA
Azospirillum_sp._CFH_70021	SRR10318407	NA
Azospirillum_sp._CFH_70021	SRR10318408	NA
Azospirillum_sp._CFH_70021	SRR10318409	NA
Azospirillum_sp._CFH_70021	SRR10318410	NA
Azospirillum_sp._CFH_70021	SRR10318411	NA
Azospirillum_sp._CFH_70021	SRR10318412	NA
Azospirillum_sp._CFH_70021	SRR10318413	NA
Azospirillum_sp._CFH_70021	SRR10318414	NA
Azospirillum_sp._CFH_70021	SRR10318415	NA
Azospirillum_sp._CFH_70021	SRR10318416	NA
Azospirillum_sp._CFH_70021	SRR10318417	NA
Azospirillum_sp._CFH_70021	SRR10318418	NA
Azospirillum_sp._CFH_70021	SRR10318419	NA
Azospirillum_sp._CFH_70021	SRR10318420	NA
Azospirillum_sp._CFH_70021	SRR10318421	NA
Azospirillum_sp._CFH_70021	SRR10318422	NA
Azospirillum_sp._CFH_70021	SRR10318423	NA
Azospirillum_sp._CFH_70021	SRR10318424	NA
Azospirillum_sp._CFH_70021	SRR10318425	NA
Azospirillum_sp._CFH_70021	SRR10318426	NA
Azospirillum_sp._CFH_70021	SRR10318427	NA
Azospirillum_sp._CFH_70021	SRR10318428	NA
Azospirillum_sp._CFH_70021	SRR10318429	NA
Azospirillum_sp._CFH_70021	SRR10318430	NA
Azospirillum_sp._CFH_70021	SRR10318431	NA
Azospirillum_sp._CFH_70021	SRR10318432	NA
Azospirillum_sp._CFH_70021	SRR10318433	NA
Azospirillum_sp._CFH_70021	SRR10318434	NA
Azospirillum_sp._CFH_70021	SRR10318435	NA
Azospirillum_sp._CFH_70021	SRR10318436	NA
Azospirillum_sp._CFH_70021	SRR10318437	NA
Azospirillum_sp._CFH_70021	SRR10318438	NA
Azospirillum_sp._CFH_70021	SRR10318439	NA
Azospirillum_sp._CFH_70021	SRR10318440	NA
Azospirillum_sp._CFH_70021	SRR10318441	NA
Azospirillum_sp._CFH_70021	SRR10318442	NA
Azospirillum_sp._CFH_70021	SRR10318443	NA
Azospirillum_sp._CFH_70021	SRR10318444	NA
Azospirillum_sp._CFH_70021	SRR10318445	NA
Azospirillum_sp._CFH_70021	SRR10318446	NA
Azospirillum_sp._CFH_70021	SRR10318447	NA
Azospirillum_sp._CFH_70021	SRR10318448	NA
Azospirillum_sp._CFH_70021	SRR10318449	NA
Azospirillum_sp._CFH_70021	SRR10318450	NA
Azospirillum_sp._CFH_70021	SRR10318451	NA
Azospirillum_sp._CFH_70021	SRR10318452	NA
Azospirillum_sp._CFH_70021	SRR10318453	NA
Azospirillum_sp._CFH_70021	SRR10318454	NA
Azospirillum_sp._CFH_70021	SRR10318455	NA
Azospirillum_sp._CFH_70021	SRR10318456	NA
Azospirillum_sp._CFH_70021	SRR10318457	NA
Azospirillum_sp._CFH_70021	SRR10318458	NA
Azospirillum_sp._CFH_70021	SRR10318459	NA
Azospirillum_sp._CFH_70021	SRR10318460	NA
Azospirillum_sp._CFH_70021	SRR10318461	NA
Azospirillum_sp._CFH_70021	SRR10318462	NA
Azospirillum_sp._CFH_70021	SRR10318463	NA
Azospirillum_sp._CFH_70021	SRR10318464	NA
Azospirillum_sp._CFH_70021	SRR10318465	NA
Azospirillum_sp._CFH_70021	SRR10318466	NA
Azospirillum_sp._CFH_70021	SRR10318467	NA
Azospirillum_sp._CFH_70021	SRR10318468	NA
Azospirillum_sp._CFH_70021	SRR10318469	NA
Azospirillum_sp._CFH_70021	SRR10318470	NA
Azospirillum_sp._CFH_70021	SRR10318471	NA
Azospirillum_sp._CFH_70021	SRR10318472	NA
Azospirillum_sp._CFH_70021	SRR10318473	NA
Azospirillum_sp._CFH_70021	SRR10318474	NA
Azospirillum_sp._CFH_70021	SRR10318475	NA
Azospirillum_sp._CFH_70021	SRR10318476	NA
Azospirillum_sp._CFH_70021	SRR10318495	NA
Azospirillum_sp._CFH_70021	SRR10318496	NA
Azospirillum_sp._CFH_70021	SRR10318497	NA
Azospirillum_sp._CFH_70021	SRR10318498	NA
Azospirillum_sp._CFH_70021	SRR10318499	NA
Azospirillum_sp._CFH_70021	SRR10318500	NA
Azospirillum_sp._CFH_70021	SRR10318501	NA
Azospirillum_sp._CFH_70021	SRR10318502	NA
Azospirillum_sp._CFH_70021	SRR10318503	NA
Azospirillum_sp._CFH_70021	SRR10318504	NA
Azospirillum_sp._CFH_70021	SRR10318505	NA
Azospirillum_sp._CFH_70021	SRR10318506	NA
Azospirillum_sp._CFH_70021	SRR10318507	NA
Azospirillum_sp._CFH_70021	SRR10318508	NA
Azospirillum_sp._CFH_70021	SRR10318509	NA
Azospirillum_sp._CFH_70021	SRR10318510	NA
